timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:36.599444,-77.0,-58.0,23.0,4.0,-12.0,17.0,-33.0,27.0,-28.0,-12.0,-33.0,30.0
2025-07-10T12:49:36.607864,-54.0,-48.0,90.0,-32.0,-78.0,-82.0,21.0,-2.0,-19.0,-71.0,-17.0,0.0
2025-07-10T12:49:36.611813,-49.0,-43.0,97.0,33.0,-72.0,55.0,-64.0,-8.0,-13.0,-71.0,-57.0,-3.0
2025-07-10T12:49:36.620373,-42.0,-38.0,38.0,-41.0,-17.0,73.0,-41.0,55.0,-75.0,-50.0,40.0,-10.0
2025-07-10T12:49:36.624545,-4.0,-10.0,11.0,41.0,-16.0,20.0,23.0,-10.0,-36.0,-7.0,-17.0,1.0
2025-07-10T12:49:36.632361,-26.0,66.0,-6.0,30.0,61.0,-41.0,19.0,30.0,-27.0,-94.0,-11.0,16.0
2025-07-10T12:49:36.636372,77.0,17.0,43.0,35.0,-74.0,19.0,-71.0,1.0,6.0,-53.0,24.0,41.0
2025-07-10T12:49:36.644467,25.0,-31.0,27.0,68.0,25.0,-21.0,-16.0,10.0,-69.0,-46.0,-17.0,69.0
2025-07-10T12:49:36.648712,-3.0,-27.0,0.0,-6.0,-19.0,10.0,78.0,-18.0,-18.0,-48.0,-62.0,18.0
2025-07-10T12:49:36.656728,-34.0,-40.0,57.0,-28.0,-6.0,-31.0,34.0,-35.0,0.0,-37.0,38.0,28.0
2025-07-10T12:49:36.661089,-4.0,-7.0,77.0,-29.0,-103.0,-21.0,-43.0,46.0,-61.0,-57.0,-44.0,22.0
2025-07-10T12:49:36.669128,-85.0,47.0,17.0,-21.0,36.0,-23.0,12.0,-13.0,-57.0,-51.0,-54.0,32.0
2025-07-10T12:49:36.673355,111.0,20.0,9.0,-20.0,-2.0,-18.0,-12.0,2.0,-18.0,-5.0,13.0,4.0
2025-07-10T12:49:36.681254,28.0,-16.0,26.0,43.0,24.0,16.0,-57.0,48.0,-39.0,21.0,33.0,14.0
2025-07-10T12:49:36.685734,-1.0,-1.0,35.0,-6.0,-57.0,-28.0,11.0,19.0,-26.0,-17.0,-1.0,82.0
2025-07-10T12:49:36.693687,69.0,-51.0,9.0,22.0,-8.0,-42.0,48.0,-38.0,-33.0,29.0,58.0,-16.0
2025-07-10T12:49:36.697899,28.0,-51.0,131.0,6.0,17.0,27.0,-50.0,28.0,-39.0,20.0,-40.0,37.0
2025-07-10T12:49:36.706191,-52.0,-31.0,112.0,-91.0,10.0,19.0,37.0,-52.0,-27.0,33.0,-31.0,-30.0
2025-07-10T12:49:36.710069,-89.0,29.0,69.0,-14.0,14.0,-30.0,7.0,1.0,-58.0,-4.0,30.0,11.0
2025-07-10T12:49:36.718201,-50.0,18.0,84.0,-46.0,-46.0,24.0,22.0,3.0,14.0,-6.0,-20.0,36.0
2025-07-10T12:49:36.722629,-34.0,24.0,77.0,-29.0,-70.0,-86.0,21.0,-34.0,9.0,-22.0,61.0,4.0
2025-07-10T12:49:36.730279,-24.0,41.0,43.0,2.0,30.0,-38.0,23.0,16.0,-37.0,29.0,0.0,41.0
2025-07-10T12:49:36.735611,-59.0,39.0,-15.0,11.0,-5.0,-4.0,51.0,-60.0,-39.0,6.0,-11.0,40.0
2025-07-10T12:49:36.738916,13.0,39.0,35.0,25.0,7.0,-55.0,20.0,7.0,90.0,1.0,-5.0,-5.0
2025-07-10T12:49:36.747482,44.0,15.0,9.0,29.0,-17.0,-30.0,6.0,-29.0,24.0,10.0,-45.0,-58.0
2025-07-10T12:49:36.750978,34.0,-14.0,21.0,8.0,-8.0,14.0,-13.0,55.0,26.0,4.0,26.0,-13.0
2025-07-10T12:49:36.759178,64.0,-67.0,25.0,-118.0,-20.0,20.0,16.0,-8.0,13.0,9.0,32.0,-47.0
2025-07-10T12:49:36.767208,-15.0,-45.0,111.0,-45.0,22.0,15.0,-46.0,132.0,57.0,-8.0,45.0,-104.0
2025-07-10T12:49:36.771546,-43.0,-27.0,85.0,34.0,39.0,6.0,-3.0,-37.0,-15.0,-27.0,42.0,-38.0
2025-07-10T12:49:36.775602,-5.0,-109.0,83.0,66.0,15.0,-39.0,-72.0,16.0,22.0,-4.0,35.0,-35.0
2025-07-10T12:49:36.783708,-46.0,114.0,85.0,70.0,-32.0,-35.0,-55.0,122.0,-44.0,17.0,32.0,-70.0
2025-07-10T12:49:36.788026,-82.0,7.0,3.0,64.0,-57.0,-12.0,-19.0,44.0,-19.0,-37.0,67.0,-80.0
2025-07-10T12:49:36.796239,-15.0,-3.0,-23.0,-53.0,16.0,34.0,-22.0,-9.0,-69.0,-68.0,91.0,-38.0
2025-07-10T12:49:36.800522,6.0,50.0,-4.0,-59.0,31.0,11.0,-35.0,-45.0,-5.0,-3.0,30.0,-38.0
2025-07-10T12:49:36.808401,-71.0,28.0,21.0,-68.0,-39.0,-56.0,5.0,5.0,-10.0,-77.0,83.0,-59.0
2025-07-10T12:49:36.812476,20.0,96.0,-55.0,-40.0,27.0,-20.0,-23.0,-1.0,-86.0,-89.0,104.0,-9.0
2025-07-10T12:49:36.820588,28.0,-30.0,0.0,20.0,-30.0,0.0,44.0,-19.0,-71.0,-40.0,71.0,-19.0
2025-07-10T12:49:36.824910,-3.0,-13.0,15.0,60.0,6.0,-76.0,-32.0,15.0,-50.0,-47.0,42.0,-52.0
2025-07-10T12:49:36.832862,43.0,-74.0,64.0,-8.0,-67.0,-8.0,16.0,-1.0,-43.0,-101.0,23.0,-48.0
2025-07-10T12:49:36.838017,21.0,25.0,6.0,2.0,-23.0,43.0,-3.0,66.0,-17.0,-79.0,88.0,-29.0
2025-07-10T12:49:36.845127,7.0,11.0,-14.0,-6.0,-28.0,11.0,-44.0,-18.0,-2.0,-91.0,55.0,-33.0
2025-07-10T12:49:36.849572,45.0,-75.0,-3.0,-12.0,61.0,-6.0,-41.0,-5.0,-57.0,-107.0,90.0,-81.0
2025-07-10T12:49:36.857466,-25.0,8.0,-49.0,1.0,-63.0,-77.0,-40.0,-62.0,-2.0,-22.0,44.0,-66.0
2025-07-10T12:49:36.861693,58.0,-81.0,24.0,10.0,-8.0,-54.0,-50.0,64.0,30.0,-69.0,33.0,-53.0
2025-07-10T12:49:36.872524,-2.0,-29.0,27.0,-15.0,-42.0,-16.0,10.0,-12.0,-2.0,-9.0,48.0,-83.0
2025-07-10T12:49:36.875387,-33.0,-15.0,75.0,34.0,-17.0,-13.0,-3.0,-39.0,-43.0,-40.0,83.0,-60.0
2025-07-10T12:49:36.882057,-31.0,-74.0,53.0,-30.0,-2.0,-13.0,5.0,-3.0,10.0,-96.0,70.0,-35.0
2025-07-10T12:49:36.887074,-44.0,43.0,72.0,-75.0,-40.0,1.0,27.0,11.0,46.0,-45.0,112.0,53.0
2025-07-10T12:49:36.894256,-78.0,60.0,37.0,-14.0,46.0,-14.0,15.0,-41.0,-96.0,-38.0,43.0,-33.0
2025-07-10T12:49:36.899110,66.0,77.0,-5.0,17.0,17.0,-73.0,33.0,57.0,48.0,-65.0,69.0,-40.0
2025-07-10T12:49:36.906685,30.0,49.0,17.0,-5.0,-62.0,-93.0,-42.0,-104.0,-65.0,-84.0,79.0,-102.0
2025-07-10T12:49:36.910985,-15.0,-104.0,-2.0,5.0,-120.0,25.0,-29.0,-10.0,-11.0,-48.0,86.0,-60.0
2025-07-10T12:49:36.918940,66.0,-35.0,7.0,8.0,-84.0,-12.0,6.0,-65.0,-17.0,-39.0,-10.0,-28.0
2025-07-10T12:49:36.923350,-6.0,-67.0,69.0,-4.0,0.0,46.0,41.0,-1.0,-17.0,-89.0,-20.0,-50.0
2025-07-10T12:49:36.931132,-23.0,-67.0,56.0,-39.0,-27.0,-7.0,-19.0,46.0,-20.0,-60.0,36.0,-37.0
2025-07-10T12:49:36.935659,-14.0,5.0,56.0,-21.0,9.0,-18.0,-5.0,-33.0,-16.0,-100.0,52.0,-33.0
2025-07-10T12:49:36.943354,-18.0,-19.0,94.0,53.0,9.0,25.0,17.0,-32.0,-51.0,-82.0,89.0,-41.0
2025-07-10T12:49:36.947744,-2.0,-2.0,18.0,5.0,2.0,5.0,-65.0,-23.0,-44.0,-74.0,86.0,-19.0
2025-07-10T12:49:36.955650,14.0,-51.0,-35.0,-12.0,-47.0,-33.0,-6.0,18.0,55.0,-72.0,22.0,-56.0
2025-07-10T12:49:36.960064,14.0,17.0,-15.0,25.0,-31.0,-50.0,-14.0,6.0,31.0,-77.0,113.0,-53.0
2025-07-10T12:49:36.963954,20.0,-59.0,23.0,2.0,-6.0,3.0,-71.0,26.0,-21.0,-120.0,72.0,-38.0
2025-07-10T12:49:36.972161,9.0,2.0,22.0,-46.0,15.0,-15.0,43.0,80.0,-37.0,-68.0,31.0,-49.0
2025-07-10T12:49:36.976296,-64.0,-13.0,56.0,-59.0,18.0,-1.0,-13.0,55.0,30.0,-45.0,38.0,-24.0
2025-07-10T12:49:36.984605,-42.0,1.0,28.0,-105.0,-42.0,-7.0,19.0,29.0,-41.0,-66.0,38.0,-57.0
2025-07-10T12:49:36.988543,-80.0,8.0,2.0,34.0,-44.0,8.0,10.0,27.0,4.0,-67.0,72.0,-25.0
2025-07-10T12:49:36.996962,-48.0,67.0,-11.0,43.0,-75.0,-42.0,-13.0,27.0,7.0,-24.0,86.0,-45.0
2025-07-10T12:49:37.000985,32.0,51.0,-1.0,52.0,-55.0,10.0,-56.0,25.0,-17.0,-61.0,96.0,-45.0
2025-07-10T12:49:37.009052,10.0,44.0,-21.0,-37.0,-62.0,7.0,-86.0,49.0,7.0,-94.0,60.0,-1.0
2025-07-10T12:49:37.013200,3.0,-32.0,-66.0,-59.0,-33.0,31.0,4.0,52.0,-15.0,-55.0,82.0,-19.0
2025-07-10T12:49:37.021387,25.0,-36.0,27.0,47.0,78.0,-50.0,52.0,-3.0,-41.0,7.0,46.0,-62.0
2025-07-10T12:49:37.025698,-21.0,6.0,16.0,11.0,-56.0,-73.0,-17.0,47.0,-9.0,-58.0,81.0,-36.0
2025-07-10T12:49:37.033636,11.0,-91.0,12.0,-32.0,20.0,8.0,-10.0,1.0,2.0,-37.0,72.0,-98.0
2025-07-10T12:49:37.038001,58.0,-18.0,-40.0,29.0,-25.0,48.0,-9.0,27.0,-16.0,-101.0,105.0,-9.0
2025-07-10T12:49:37.046025,15.0,-34.0,13.0,49.0,-14.0,-56.0,-44.0,8.0,-14.0,-99.0,71.0,-58.0
2025-07-10T12:49:37.050283,-48.0,3.0,62.0,-1.0,-102.0,-27.0,-13.0,-14.0,-64.0,-138.0,72.0,-20.0
2025-07-10T12:49:37.058212,-33.0,-43.0,111.0,-63.0,-37.0,-29.0,-68.0,42.0,-18.0,-61.0,104.0,-97.0
2025-07-10T12:49:37.062382,-83.0,-25.0,-4.0,10.0,-88.0,45.0,7.0,0.0,-36.0,-56.0,40.0,-52.0
2025-07-10T12:49:37.070542,37.0,106.0,-17.0,-25.0,-29.0,-1.0,-21.0,44.0,-2.0,-73.0,80.0,-66.0
2025-07-10T12:49:37.075160,-40.0,-87.0,34.0,-8.0,14.0,-44.0,-73.0,14.0,-82.0,-66.0,75.0,-11.0
2025-07-10T12:49:37.082836,54.0,-40.0,18.0,23.0,-49.0,-6.0,3.0,-9.0,-35.0,-86.0,98.0,-4.0
2025-07-10T12:49:37.088448,43.0,47.0,55.0,23.0,-68.0,-19.0,-29.0,108.0,-72.0,-115.0,32.0,-51.0
2025-07-10T12:49:37.095023,5.0,34.0,43.0,-58.0,-30.0,0.0,6.0,-2.0,-107.0,-77.0,116.0,-80.0
2025-07-10T12:49:37.099455,-38.0,7.0,35.0,-8.0,-70.0,-5.0,-47.0,-18.0,12.0,-40.0,71.0,-116.0
2025-07-10T12:49:37.107356,-81.0,-25.0,63.0,-47.0,-45.0,-13.0,-15.0,-10.0,-17.0,-60.0,90.0,-36.0
2025-07-10T12:49:37.111739,-59.0,67.0,50.0,0.0,-4.0,-64.0,48.0,-22.0,-1.0,-124.0,93.0,-77.0
2025-07-10T12:49:37.119654,-24.0,-79.0,33.0,50.0,-23.0,21.0,-44.0,-49.0,12.0,-49.0,21.0,-42.0
2025-07-10T12:49:37.123833,-14.0,10.0,25.0,75.0,-79.0,-58.0,-33.0,-18.0,-113.0,-74.0,32.0,12.0
2025-07-10T12:49:37.131847,30.0,104.0,-35.0,-13.0,-16.0,40.0,0.0,-1.0,-12.0,-74.0,61.0,-35.0
2025-07-10T12:49:37.136463,23.0,-21.0,-70.0,-50.0,-84.0,8.0,-1.0,-40.0,-58.0,-37.0,92.0,-4.0
2025-07-10T12:49:37.144206,7.0,-80.0,-16.0,-46.0,-25.0,0.0,-11.0,17.0,-96.0,-66.0,-3.0,-58.0
2025-07-10T12:49:37.148369,-31.0,-42.0,20.0,3.0,-25.0,-13.0,-12.0,47.0,23.0,-10.0,65.0,-30.0
2025-07-10T12:49:37.156449,67.0,-22.0,58.0,-25.0,-61.0,-3.0,19.0,7.0,-56.0,5.0,79.0,-87.0
2025-07-10T12:49:37.160736,44.0,-12.0,77.0,-46.0,-21.0,-13.0,-14.0,-46.0,-41.0,-74.0,102.0,-125.0
2025-07-10T12:49:37.168642,-67.0,27.0,29.0,-27.0,-6.0,-27.0,-9.0,-23.0,-30.0,-61.0,25.0,-124.0
2025-07-10T12:49:37.173032,-16.0,42.0,38.0,-3.0,14.0,-25.0,14.0,24.0,-33.0,-49.0,110.0,-9.0
2025-07-10T12:49:37.181201,-59.0,9.0,29.0,-77.0,-30.0,-74.0,9.0,-31.0,-32.0,-83.0,47.0,-47.0
2025-07-10T12:49:37.185290,-31.0,48.0,-18.0,-4.0,47.0,12.0,32.0,45.0,-37.0,-99.0,61.0,-64.0
2025-07-10T12:49:37.193195,37.0,34.0,6.0,13.0,-59.0,82.0,-26.0,-51.0,-51.0,-58.0,13.0,-48.0
2025-07-10T12:49:37.197618,12.0,-89.0,-1.0,-13.0,-19.0,37.0,-45.0,-21.0,-49.0,-88.0,90.0,-9.0
2025-07-10T12:49:37.205507,-23.0,16.0,81.0,-75.0,-57.0,78.0,44.0,22.0,-22.0,-48.0,116.0,-15.0
2025-07-10T12:49:37.209870,5.0,-84.0,40.0,31.0,-47.0,36.0,24.0,-43.0,9.0,-64.0,62.0,-17.0
2025-07-10T12:49:37.214774,-16.0,42.0,76.0,12.0,-30.0,14.0,9.0,4.0,-2.0,-85.0,37.0,-4.0
