timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:52.215510,-23.0,16.0,108.0,-52.0,-68.0,-11.0,-6.0,21.0,18.0,17.0,33.0,3.0
2025-07-10T12:48:52.220028,-73.0,-4.0,76.0,-19.0,-35.0,-46.0,-23.0,-7.0,-66.0,-10.0,25.0,39.0
2025-07-10T12:48:52.227570,-50.0,-32.0,142.0,-58.0,-40.0,-15.0,57.0,56.0,-1.0,-36.0,31.0,-16.0
2025-07-10T12:48:52.232394,-54.0,7.0,54.0,-32.0,35.0,-34.0,-18.0,-13.0,-73.0,15.0,-11.0,20.0
2025-07-10T12:48:52.240125,-86.0,-14.0,45.0,-48.0,-90.0,-19.0,-33.0,-9.0,-27.0,29.0,20.0,-5.0
2025-07-10T12:48:52.244666,8.0,24.0,8.0,-29.0,-36.0,-10.0,-29.0,-13.0,30.0,4.0,3.0,-20.0
2025-07-10T12:48:52.252171,45.0,15.0,-53.0,64.0,-83.0,-20.0,-77.0,28.0,2.0,-9.0,22.0,-40.0
2025-07-10T12:48:52.257004,16.0,21.0,17.0,-52.0,-86.0,30.0,-35.0,-4.0,-34.0,13.0,23.0,51.0
2025-07-10T12:48:52.264655,-13.0,-52.0,38.0,-1.0,41.0,-28.0,-57.0,41.0,43.0,-15.0,-31.0,53.0
2025-07-10T12:48:52.269730,-60.0,20.0,69.0,-64.0,-35.0,-58.0,-9.0,80.0,-8.0,-17.0,22.0,-13.0
2025-07-10T12:48:52.276948,-80.0,-60.0,40.0,-6.0,4.0,-21.0,-46.0,21.0,13.0,-9.0,15.0,5.0
2025-07-10T12:48:52.282417,-79.0,-26.0,40.0,0.0,-11.0,-14.0,-7.0,5.0,-50.0,-21.0,-14.0,-2.0
2025-07-10T12:48:52.288948,-37.0,-39.0,49.0,7.0,-23.0,-26.0,-24.0,48.0,-42.0,5.0,50.0,49.0
2025-07-10T12:48:52.294328,-25.0,42.0,60.0,-14.0,8.0,-37.0,-40.0,-6.0,-39.0,-23.0,16.0,-24.0
2025-07-10T12:48:52.301266,-69.0,76.0,3.0,-25.0,-44.0,-7.0,-4.0,-11.0,48.0,-6.0,31.0,-36.0
2025-07-10T12:48:52.306509,23.0,-39.0,-14.0,-44.0,-18.0,64.0,-26.0,57.0,20.0,23.0,-21.0,-31.0
2025-07-10T12:48:52.313442,-50.0,15.0,19.0,-4.0,-71.0,7.0,25.0,32.0,-23.0,6.0,14.0,-4.0
2025-07-10T12:48:52.318692,-28.0,-53.0,4.0,-49.0,56.0,-45.0,-27.0,30.0,-20.0,-17.0,72.0,-13.0
2025-07-10T12:48:52.325898,-57.0,20.0,24.0,-39.0,-9.0,-19.0,-15.0,-22.0,46.0,48.0,-11.0,24.0
2025-07-10T12:48:52.330451,-16.0,-25.0,39.0,-30.0,-5.0,-25.0,20.0,-10.0,-64.0,3.0,-28.0,-13.0
2025-07-10T12:48:52.338497,-6.0,-37.0,5.0,-18.0,53.0,-18.0,-55.0,-23.0,-33.0,37.0,10.0,4.0
2025-07-10T12:48:52.342664,-81.0,9.0,24.0,26.0,-3.0,-16.0,-18.0,-49.0,-8.0,42.0,-19.0,-37.0
2025-07-10T12:48:52.350435,-33.0,10.0,-45.0,88.0,-35.0,25.0,62.0,-2.0,-114.0,-18.0,-44.0,24.0
2025-07-10T12:48:52.355027,51.0,56.0,4.0,32.0,-48.0,-6.0,-69.0,-39.0,-48.0,70.0,-19.0,-9.0
2025-07-10T12:48:52.362615,-20.0,-57.0,39.0,23.0,9.0,27.0,-30.0,-31.0,-11.0,14.0,67.0,-18.0
2025-07-10T12:48:52.367870,50.0,-31.0,113.0,-77.0,1.0,-37.0,16.0,-11.0,-5.0,-27.0,15.0,6.0
2025-07-10T12:48:52.372146,15.0,29.0,52.0,30.0,7.0,-67.0,-9.0,58.0,-9.0,9.0,-15.0,-7.0
2025-07-10T12:48:52.379177,4.0,-128.0,29.0,38.0,-20.0,-33.0,-7.0,83.0,-15.0,17.0,-9.0,-90.0
2025-07-10T12:48:52.383702,53.0,-65.0,93.0,30.0,-54.0,-19.0,-29.0,17.0,-52.0,16.0,3.0,-3.0
2025-07-10T12:48:52.391457,-31.0,-7.0,84.0,-60.0,-11.0,-53.0,-18.0,35.0,-77.0,-17.0,9.0,-50.0
2025-07-10T12:48:52.396258,76.0,-42.0,49.0,5.0,8.0,-17.0,-28.0,59.0,-91.0,18.0,-18.0,-19.0
2025-07-10T12:48:52.404032,-16.0,-102.0,82.0,-21.0,-63.0,-29.0,-11.0,20.0,-45.0,-16.0,-12.0,-13.0
2025-07-10T12:48:52.408622,-79.0,21.0,22.0,-45.0,25.0,-15.0,-13.0,62.0,-17.0,-15.0,-38.0,-88.0
2025-07-10T12:48:52.416662,-74.0,34.0,73.0,-26.0,-34.0,-32.0,-10.0,-1.0,-56.0,25.0,-18.0,-31.0
2025-07-10T12:48:52.421329,-76.0,37.0,79.0,77.0,-17.0,-33.0,21.0,-53.0,5.0,19.0,4.0,-29.0
2025-07-10T12:48:52.428292,-82.0,45.0,-59.0,-31.0,-68.0,-25.0,11.0,-9.0,-11.0,78.0,91.0,-33.0
2025-07-10T12:48:52.432903,55.0,29.0,49.0,96.0,-21.0,-7.0,-67.0,28.0,-8.0,2.0,40.0,-97.0
