timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:14.092011,-95.0,22.0,99.0,-28.0,7.0,-3.0,-45.0,-30.0,12.0,22.0,-49.0,37.0
2025-07-10T12:49:14.096177,-37.0,-3.0,97.0,-36.0,31.0,21.0,-19.0,-7.0,-43.0,76.0,14.0,17.0
2025-07-10T12:49:14.104127,-12.0,-21.0,38.0,0.0,-34.0,15.0,-47.0,-37.0,-98.0,-40.0,-9.0,16.0
2025-07-10T12:49:14.108493,-37.0,-72.0,71.0,-16.0,-21.0,6.0,-7.0,42.0,-60.0,-6.0,60.0,-20.0
2025-07-10T12:49:14.113740,-23.0,-22.0,66.0,2.0,-73.0,17.0,12.0,35.0,-44.0,33.0,-1.0,47.0
2025-07-10T12:49:14.120714,26.0,-41.0,-3.0,-77.0,-51.0,20.0,-13.0,-19.0,-52.0,34.0,-44.0,-3.0
2025-07-10T12:49:14.125473,-6.0,61.0,30.0,-29.0,7.0,13.0,-1.0,44.0,-47.0,12.0,-36.0,40.0
2025-07-10T12:49:14.133154,-24.0,45.0,86.0,-37.0,-17.0,-51.0,63.0,-31.0,-54.0,-44.0,-21.0,98.0
2025-07-10T12:49:14.138132,-109.0,-9.0,-4.0,38.0,-46.0,-59.0,33.0,31.0,-34.0,-27.0,24.0,-16.0
2025-07-10T12:49:14.145322,29.0,4.0,-12.0,3.0,-53.0,-21.0,14.0,48.0,-38.0,-55.0,-51.0,-18.0
2025-07-10T12:49:14.149790,5.0,-16.0,-44.0,-86.0,-15.0,-38.0,-4.0,-12.0,-61.0,29.0,38.0,-4.0
2025-07-10T12:49:14.157469,-46.0,-60.0,-18.0,1.0,0.0,-64.0,3.0,-39.0,10.0,-16.0,6.0,-7.0
2025-07-10T12:49:14.162853,59.0,46.0,-10.0,-26.0,-51.0,72.0,-12.0,-41.0,8.0,11.0,94.0,-47.0
2025-07-10T12:49:14.169816,-14.0,-1.0,39.0,-32.0,-50.0,62.0,-9.0,32.0,-53.0,6.0,-56.0,-6.0
2025-07-10T12:49:14.174016,-18.0,-63.0,64.0,41.0,42.0,-12.0,0.0,84.0,-113.0,-2.0,65.0,-37.0
2025-07-10T12:49:14.182115,5.0,-65.0,109.0,-12.0,-14.0,52.0,-12.0,-42.0,-66.0,-41.0,141.0,-36.0
2025-07-10T12:49:14.186316,-55.0,-7.0,49.0,-51.0,28.0,-41.0,101.0,12.0,-62.0,-42.0,81.0,-13.0
2025-07-10T12:49:14.194293,-98.0,30.0,15.0,12.0,18.0,-11.0,59.0,-28.0,-7.0,9.0,11.0,-41.0
2025-07-10T12:49:14.198561,-14.0,57.0,7.0,27.0,-6.0,-30.0,44.0,77.0,-51.0,-19.0,92.0,-20.0
2025-07-10T12:49:14.206775,22.0,-103.0,-31.0,97.0,-79.0,15.0,29.0,10.0,-67.0,-43.0,37.0,-44.0
2025-07-10T12:49:14.210854,-10.0,-20.0,88.0,-62.0,-11.0,-5.0,17.0,-5.0,-31.0,-24.0,76.0,-23.0
2025-07-10T12:49:14.219104,46.0,-67.0,83.0,-14.0,-39.0,33.0,1.0,66.0,20.0,-38.0,47.0,27.0
2025-07-10T12:49:14.223179,49.0,-25.0,33.0,-77.0,-9.0,-29.0,-1.0,-33.0,-21.0,8.0,45.0,-33.0
2025-07-10T12:49:14.231255,33.0,-70.0,45.0,-38.0,14.0,7.0,-10.0,-7.0,-42.0,-9.0,78.0,-47.0
2025-07-10T12:49:14.235426,30.0,5.0,64.0,-60.0,-19.0,-10.0,23.0,33.0,33.0,-60.0,64.0,-33.0
2025-07-10T12:49:14.243491,-9.0,-97.0,53.0,13.0,-15.0,27.0,-3.0,-32.0,22.0,9.0,66.0,-36.0
2025-07-10T12:49:14.247805,-22.0,35.0,14.0,-39.0,-80.0,41.0,-54.0,-16.0,-39.0,25.0,50.0,-33.0
2025-07-10T12:49:14.255850,-24.0,91.0,-11.0,-47.0,52.0,-8.0,-49.0,35.0,-44.0,-50.0,62.0,-42.0
2025-07-10T12:49:14.260023,53.0,-24.0,-3.0,-30.0,70.0,-59.0,47.0,12.0,-49.0,29.0,26.0,-33.0
2025-07-10T12:49:14.268107,5.0,-63.0,16.0,42.0,-10.0,-68.0,50.0,19.0,15.0,-85.0,23.0,-88.0
2025-07-10T12:49:14.272337,65.0,-40.0,110.0,-46.0,-23.0,-28.0,-75.0,-16.0,-66.0,25.0,53.0,-74.0
2025-07-10T12:49:14.280416,-26.0,-24.0,52.0,2.0,-27.0,27.0,-51.0,47.0,-19.0,-14.0,-59.0,-37.0
2025-07-10T12:49:14.284601,-83.0,44.0,34.0,-55.0,-17.0,-26.0,-27.0,9.0,-32.0,6.0,25.0,-54.0
2025-07-10T12:49:14.292645,-93.0,44.0,37.0,-20.0,3.0,12.0,38.0,35.0,-14.0,92.0,77.0,-46.0
2025-07-10T12:49:14.296998,24.0,-27.0,32.0,-70.0,-19.0,-15.0,20.0,-15.0,-19.0,32.0,74.0,-70.0
2025-07-10T12:49:14.305038,28.0,-10.0,-45.0,-34.0,-17.0,-4.0,41.0,11.0,0.0,-17.0,8.0,-20.0
2025-07-10T12:49:14.309132,58.0,-65.0,21.0,11.0,-4.0,-6.0,-63.0,-7.0,-49.0,14.0,14.0,-37.0
2025-07-10T12:49:14.316981,7.0,-49.0,-2.0,18.0,10.0,15.0,17.0,-21.0,-6.0,4.0,56.0,-48.0
2025-07-10T12:49:14.321371,34.0,-17.0,-18.0,-9.0,-66.0,-33.0,26.0,73.0,-62.0,-117.0,67.0,9.0
2025-07-10T12:49:14.329383,-14.0,-19.0,54.0,49.0,-58.0,-6.0,31.0,27.0,-103.0,-63.0,70.0,-53.0
2025-07-10T12:49:14.333620,-65.0,-21.0,24.0,9.0,22.0,5.0,73.0,20.0,-33.0,-26.0,23.0,-14.0
2025-07-10T12:49:14.341652,-12.0,-51.0,146.0,-38.0,-11.0,-29.0,37.0,12.0,-74.0,-52.0,-2.0,26.0
2025-07-10T12:49:14.346091,-69.0,-20.0,0.0,-11.0,-49.0,-29.0,-108.0,54.0,13.0,-46.0,35.0,-80.0
2025-07-10T12:49:14.350151,37.0,2.0,18.0,19.0,-17.0,-14.0,44.0,-5.0,-94.0,-57.0,54.0,-24.0
2025-07-10T12:49:14.358205,-34.0,39.0,-48.0,-6.0,-3.0,13.0,-13.0,47.0,36.0,-100.0,97.0,-106.0
2025-07-10T12:49:14.366394,43.0,-104.0,-24.0,-5.0,-51.0,-29.0,-34.0,93.0,-59.0,-76.0,71.0,-77.0
2025-07-10T12:49:14.370614,-43.0,-5.0,70.0,-45.0,14.0,32.0,-6.0,19.0,-21.0,-23.0,65.0,-62.0
2025-07-10T12:49:14.375005,-3.0,-30.0,2.0,-18.0,26.0,-22.0,-70.0,15.0,-53.0,-33.0,66.0,-74.0
2025-07-10T12:49:14.382852,-34.0,-14.0,9.0,-14.0,9.0,-12.0,-6.0,57.0,-2.0,-53.0,119.0,-23.0
2025-07-10T12:49:14.386989,-2.0,-59.0,36.0,-25.0,-69.0,16.0,68.0,-4.0,-14.0,-96.0,30.0,-32.0
2025-07-10T12:49:14.395142,-18.0,-30.0,57.0,-14.0,-76.0,-9.0,82.0,-29.0,-32.0,-47.0,22.0,-66.0
2025-07-10T12:49:14.399319,-101.0,49.0,42.0,-76.0,-34.0,11.0,-8.0,59.0,-84.0,-39.0,45.0,-5.0
2025-07-10T12:49:14.407337,-110.0,-93.0,-4.0,-44.0,13.0,21.0,-1.0,7.0,-8.0,-72.0,38.0,-28.0
2025-07-10T12:49:14.411724,22.0,47.0,-11.0,-64.0,13.0,-81.0,-4.0,28.0,-43.0,-85.0,30.0,-79.0
2025-07-10T12:49:14.419600,-2.0,-79.0,-62.0,31.0,24.0,-54.0,-44.0,-18.0,-6.0,-121.0,77.0,-42.0
2025-07-10T12:49:14.424425,33.0,-29.0,60.0,52.0,-78.0,-70.0,21.0,-47.0,-91.0,-67.0,79.0,-20.0
2025-07-10T12:49:14.432065,-71.0,15.0,95.0,42.0,1.0,14.0,9.0,-64.0,18.0,-75.0,108.0,-48.0
2025-07-10T12:49:14.436192,-93.0,-7.0,65.0,-2.0,-122.0,-51.0,-8.0,27.0,-35.0,-60.0,158.0,-44.0
2025-07-10T12:49:14.444264,-38.0,24.0,70.0,8.0,34.0,-9.0,-48.0,37.0,-61.0,-142.0,-45.0,-20.0
2025-07-10T12:49:14.448427,24.0,16.0,4.0,-3.0,-17.0,1.0,-6.0,-12.0,-49.0,-59.0,73.0,-5.0
2025-07-10T12:49:14.456429,12.0,82.0,0.0,-55.0,-49.0,-79.0,72.0,-33.0,8.0,-104.0,64.0,-22.0
2025-07-10T12:49:14.460895,60.0,54.0,14.0,0.0,-32.0,-86.0,64.0,9.0,-18.0,-83.0,7.0,-52.0
2025-07-10T12:49:14.468624,6.0,52.0,-3.0,-57.0,-1.0,-65.0,12.0,48.0,6.0,-40.0,71.0,-86.0
2025-07-10T12:49:14.473540,-34.0,43.0,-46.0,-4.0,-26.0,-36.0,-31.0,-10.0,-18.0,-96.0,92.0,-12.0
2025-07-10T12:49:14.481060,44.0,24.0,52.0,48.0,-19.0,-25.0,16.0,7.0,-52.0,-4.0,57.0,18.0
2025-07-10T12:49:14.485247,-25.0,-35.0,71.0,74.0,-50.0,32.0,1.0,-3.0,-61.0,-30.0,1.0,52.0
2025-07-10T12:49:14.493309,-50.0,-118.0,53.0,61.0,-19.0,28.0,-7.0,7.0,-42.0,-52.0,11.0,-25.0
2025-07-10T12:49:14.497527,-112.0,-41.0,45.0,-11.0,-38.0,-15.0,55.0,-1.0,-53.0,-65.0,47.0,-36.0
2025-07-10T12:49:14.505718,-58.0,13.0,-16.0,-6.0,2.0,-14.0,23.0,-2.0,-9.0,-86.0,49.0,-5.0
2025-07-10T12:49:14.509801,-32.0,14.0,44.0,-28.0,-1.0,-15.0,-21.0,-37.0,-35.0,33.0,-2.0,-40.0
2025-07-10T12:49:14.514058,-65.0,-6.0,23.0,-60.0,-6.0,2.0,0.0,-41.0,11.0,-65.0,-1.0,-33.0
2025-07-10T12:49:14.522168,49.0,29.0,25.0,-84.0,-35.0,-39.0,-69.0,-35.0,-49.0,22.0,-16.0,-7.0
2025-07-10T12:49:14.530170,28.0,107.0,-44.0,-11.0,21.0,6.0,-9.0,28.0,-23.0,-55.0,-5.0,-22.0
2025-07-10T12:49:14.534431,19.0,-26.0,-13.0,61.0,-92.0,29.0,-35.0,36.0,-22.0,-2.0,-6.0,-37.0
2025-07-10T12:49:14.542487,78.0,-13.0,52.0,-31.0,-81.0,22.0,23.0,75.0,-52.0,-3.0,-30.0,-50.0
2025-07-10T12:49:14.546645,69.0,-5.0,21.0,-12.0,-47.0,-23.0,-6.0,19.0,-26.0,-25.0,5.0,-26.0
2025-07-10T12:49:14.550750,-14.0,45.0,55.0,-52.0,8.0,18.0,16.0,6.0,-8.0,-7.0,17.0,69.0
2025-07-10T12:49:14.559024,-26.0,19.0,52.0,-13.0,-18.0,-32.0,33.0,108.0,-6.0,78.0,6.0,63.0
2025-07-10T12:49:14.563126,-78.0,31.0,-78.0,-48.0,-20.0,-54.0,5.0,22.0,-18.0,-69.0,30.0,25.0
2025-07-10T12:49:14.571274,40.0,-49.0,13.0,-26.0,-42.0,37.0,-88.0,21.0,-3.0,49.0,-49.0,34.0
2025-07-10T12:49:14.575592,11.0,3.0,-31.0,10.0,-23.0,-14.0,25.0,-43.0,-22.0,4.0,-19.0,7.0
2025-07-10T12:49:14.583433,92.0,-5.0,-25.0,-48.0,39.0,9.0,-30.0,95.0,-24.0,-12.0,83.0,32.0
2025-07-10T12:49:14.587853,15.0,-15.0,62.0,-1.0,-5.0,-7.0,-2.0,-20.0,-44.0,8.0,-10.0,4.0
2025-07-10T12:49:14.595727,5.0,-69.0,38.0,-27.0,-21.0,-7.0,-12.0,-2.0,-48.0,-4.0,32.0,-44.0
2025-07-10T12:49:14.600148,34.0,-77.0,80.0,-29.0,45.0,4.0,-40.0,44.0,-54.0,-49.0,1.0,-51.0
2025-07-10T12:49:14.608031,5.0,-15.0,91.0,-36.0,-29.0,17.0,22.0,20.0,-74.0,-18.0,-16.0,-76.0
2025-07-10T12:49:14.612342,-70.0,-21.0,37.0,1.0,-54.0,-16.0,-46.0,-30.0,-13.0,-28.0,23.0,20.0
2025-07-10T12:49:14.620243,19.0,37.0,16.0,33.0,-106.0,-9.0,-4.0,-20.0,8.0,20.0,-6.0,-43.0
2025-07-10T12:49:14.624717,-35.0,-1.0,-42.0,-15.0,26.0,13.0,112.0,-14.0,-35.0,59.0,-24.0,-6.0
2025-07-10T12:49:14.632657,30.0,-15.0,38.0,-9.0,-17.0,-4.0,37.0,21.0,-66.0,20.0,-60.0,11.0
2025-07-10T12:49:14.636877,-33.0,38.0,-45.0,-29.0,-32.0,35.0,-15.0,0.0,-49.0,-20.0,78.0,-73.0
2025-07-10T12:49:14.644913,-16.0,-92.0,6.0,-70.0,12.0,-4.0,53.0,26.0,-43.0,-22.0,64.0,-23.0
2025-07-10T12:49:14.649161,9.0,-14.0,101.0,-89.0,17.0,-16.0,73.0,-36.0,-69.0,-85.0,-26.0,-5.0
2025-07-10T12:49:14.657290,-22.0,-14.0,22.0,24.0,-99.0,-22.0,-5.0,-14.0,-61.0,37.0,3.0,-55.0
2025-07-10T12:49:14.661404,-18.0,-34.0,18.0,44.0,0.0,20.0,64.0,33.0,-49.0,-7.0,22.0,-20.0
2025-07-10T12:49:14.669556,-47.0,13.0,12.0,-28.0,-3.0,34.0,-30.0,12.0,-50.0,-25.0,-19.0,-15.0
2025-07-10T12:49:14.673899,-89.0,-6.0,-13.0,-27.0,-9.0,-41.0,24.0,12.0,-16.0,39.0,54.0,-60.0
2025-07-10T12:49:14.681701,38.0,107.0,9.0,-97.0,5.0,-23.0,-66.0,-8.0,-36.0,-24.0,55.0,-21.0
2025-07-10T12:49:14.686007,14.0,-22.0,68.0,-8.0,-20.0,-47.0,69.0,-34.0,-67.0,60.0,115.0,-46.0
2025-07-10T12:49:14.694249,42.0,-8.0,59.0,-13.0,-46.0,-44.0,15.0,-82.0,-66.0,-27.0,48.0,34.0
2025-07-10T12:49:14.698157,-1.0,-36.0,60.0,9.0,-42.0,21.0,45.0,-59.0,-30.0,46.0,-6.0,-55.0
2025-07-10T12:49:14.702260,-50.0,3.0,32.0,-47.0,-14.0,-20.0,-64.0,39.0,-76.0,7.0,54.0,-91.0
2025-07-10T12:49:14.710499,-81.0,32.0,64.0,-92.0,8.0,-2.0,41.0,38.0,-53.0,-3.0,52.0,-65.0
2025-07-10T12:49:14.714678,-19.0,68.0,61.0,-47.0,-69.0,44.0,17.0,-58.0,-23.0,-41.0,112.0,-63.0
2025-07-10T12:49:14.723938,33.0,8.0,-29.0,-51.0,-19.0,-17.0,-19.0,-68.0,-15.0,-46.0,13.0,-74.0
2025-07-10T12:49:14.726978,41.0,2.0,15.0,4.0,-35.0,-33.0,14.0,33.0,43.0,-91.0,30.0,-34.0
2025-07-10T12:49:14.735154,49.0,-28.0,64.0,-48.0,-71.0,3.0,16.0,25.0,-13.0,-12.0,77.0,-106.0
2025-07-10T12:49:14.739529,-35.0,-2.0,7.0,-16.0,-27.0,31.0,-18.0,-74.0,-83.0,-49.0,-3.0,-36.0
2025-07-10T12:49:14.747389,22.0,-54.0,66.0,-35.0,1.0,-1.0,29.0,-25.0,-38.0,-59.0,45.0,-92.0
2025-07-10T12:49:14.751628,-15.0,18.0,45.0,-42.0,2.0,-31.0,9.0,-43.0,-29.0,-82.0,64.0,-55.0
2025-07-10T12:49:14.760015,-68.0,-10.0,102.0,-63.0,31.0,-39.0,16.0,-19.0,-17.0,-92.0,80.0,-35.0
2025-07-10T12:49:14.764011,-109.0,76.0,77.0,-36.0,15.0,-19.0,3.0,-76.0,5.0,-123.0,69.0,-29.0
2025-07-10T12:49:14.771965,-45.0,44.0,-14.0,-21.0,22.0,-3.0,-21.0,-56.0,-29.0,-71.0,83.0,16.0
2025-07-10T12:49:14.776323,20.0,65.0,14.0,-50.0,-55.0,12.0,4.0,-78.0,35.0,-21.0,62.0,-88.0
2025-07-10T12:49:14.784172,14.0,-99.0,-47.0,-51.0,-26.0,-36.0,-76.0,45.0,-49.0,-84.0,47.0,-41.0
2025-07-10T12:49:14.788365,-43.0,-6.0,71.0,-9.0,-13.0,-29.0,-9.0,12.0,-59.0,-16.0,40.0,-88.0
2025-07-10T12:49:14.796575,62.0,-18.0,14.0,-43.0,-89.0,-21.0,-50.0,-10.0,33.0,-73.0,24.0,-1.0
2025-07-10T12:49:14.800738,-67.0,27.0,55.0,-3.0,15.0,5.0,-12.0,59.0,7.0,-48.0,-11.0,-56.0
2025-07-10T12:49:14.808827,-65.0,-37.0,95.0,-5.0,-68.0,-27.0,5.0,1.0,-53.0,-26.0,29.0,-47.0
2025-07-10T12:49:14.813109,-24.0,-34.0,56.0,-43.0,3.0,-12.0,22.0,31.0,-59.0,-84.0,115.0,-51.0
2025-07-10T12:49:14.820926,-8.0,37.0,24.0,26.0,12.0,-81.0,25.0,44.0,9.0,-91.0,85.0,-39.0
2025-07-10T12:49:14.825466,-25.0,14.0,63.0,56.0,-3.0,-31.0,4.0,-53.0,-69.0,-31.0,90.0,-26.0
