timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:33.035706,27.0,20.0,-12.0,5.0,32.0,20.0,-17.0,1.0,41.0,-13.0,41.0,32.0
2025-07-10T12:47:33.040203,-43.0,73.0,-61.0,-7.0,-14.0,26.0,55.0,19.0,49.0,-7.0,38.0,13.0
2025-07-10T12:47:33.047993,-20.0,27.0,-113.0,-38.0,-8.0,-3.0,-44.0,-5.0,38.0,66.0,61.0,-27.0
2025-07-10T12:47:33.052107,17.0,-3.0,-27.0,-20.0,-3.0,31.0,88.0,8.0,51.0,31.0,43.0,15.0
2025-07-10T12:47:33.060225,4.0,-49.0,-4.0,-58.0,4.0,47.0,9.0,-12.0,0.0,9.0,31.0,76.0
2025-07-10T12:47:33.064386,-36.0,46.0,-7.0,53.0,-21.0,-12.0,6.0,-25.0,8.0,6.0,18.0,-10.0
2025-07-10T12:47:33.072603,-44.0,-3.0,-45.0,9.0,-32.0,38.0,-4.0,-86.0,76.0,-40.0,14.0,48.0
2025-07-10T12:47:33.076728,-16.0,22.0,-8.0,-17.0,10.0,90.0,13.0,-77.0,37.0,4.0,30.0,4.0
2025-07-10T12:47:33.084802,-28.0,54.0,-23.0,18.0,-8.0,53.0,19.0,-47.0,-3.0,-6.0,30.0,5.0
2025-07-10T12:47:33.089280,-50.0,10.0,18.0,19.0,-53.0,39.0,66.0,-28.0,35.0,26.0,-30.0,26.0
2025-07-10T12:47:33.097065,-16.0,6.0,-13.0,-33.0,23.0,-16.0,1.0,-40.0,75.0,-24.0,-16.0,40.0
2025-07-10T12:47:33.101458,8.0,15.0,0.0,0.0,19.0,40.0,-69.0,-91.0,56.0,21.0,-46.0,-57.0
2025-07-10T12:47:33.109548,19.0,14.0,-40.0,-32.0,-29.0,32.0,1.0,-84.0,74.0,-28.0,-42.0,24.0
2025-07-10T12:47:33.113756,-27.0,-50.0,-37.0,-26.0,-14.0,50.0,-80.0,-22.0,0.0,-39.0,60.0,7.0
2025-07-10T12:47:33.121637,-4.0,-57.0,-64.0,-44.0,0.0,79.0,-61.0,32.0,11.0,-42.0,37.0,2.0
2025-07-10T12:47:33.126052,-17.0,-51.0,-23.0,-48.0,7.0,32.0,-44.0,3.0,-5.0,33.0,32.0,-2.0
2025-07-10T12:47:33.133928,74.0,-5.0,-28.0,14.0,-58.0,11.0,17.0,6.0,41.0,-62.0,51.0,65.0
2025-07-10T12:47:33.138372,-61.0,-69.0,2.0,11.0,72.0,11.0,29.0,-10.0,-25.0,-14.0,46.0,-40.0
2025-07-10T12:47:33.142420,-16.0,-75.0,32.0,-1.0,9.0,-1.0,51.0,20.0,31.0,-15.0,21.0,15.0
2025-07-10T12:47:33.150492,23.0,-1.0,29.0,-51.0,30.0,-26.0,33.0,-3.0,-24.0,-4.0,-24.0,-8.0
2025-07-10T12:47:33.154781,-38.0,-83.0,2.0,27.0,-22.0,-3.0,14.0,0.0,20.0,-9.0,22.0,3.0
2025-07-10T12:47:33.162750,-65.0,-112.0,23.0,21.0,-43.0,26.0,-25.0,-34.0,-29.0,-47.0,-5.0,16.0
2025-07-10T12:47:33.166756,-44.0,-66.0,-8.0,-30.0,12.0,69.0,-2.0,14.0,-45.0,-30.0,0.0,40.0
2025-07-10T12:47:33.175003,18.0,11.0,62.0,-10.0,-55.0,6.0,21.0,-23.0,13.0,42.0,39.0,-3.0
2025-07-10T12:47:33.179130,-13.0,-23.0,4.0,-52.0,-42.0,22.0,58.0,9.0,-22.0,-11.0,63.0,41.0
2025-07-10T12:47:33.187269,-10.0,89.0,17.0,83.0,-1.0,-20.0,-3.0,1.0,12.0,16.0,-40.0,-29.0
2025-07-10T12:47:33.191493,-14.0,-28.0,36.0,17.0,57.0,7.0,-12.0,-74.0,-49.0,-31.0,67.0,82.0
2025-07-10T12:47:33.199654,-71.0,9.0,-53.0,0.0,-2.0,35.0,-41.0,-70.0,25.0,-30.0,-10.0,15.0
2025-07-10T12:47:33.203941,-13.0,-10.0,47.0,36.0,-2.0,14.0,-14.0,19.0,34.0,46.0,8.0,19.0
2025-07-10T12:47:33.212013,-99.0,82.0,2.0,24.0,-17.0,-33.0,32.0,-74.0,21.0,-40.0,37.0,-43.0
2025-07-10T12:47:33.216110,2.0,75.0,-55.0,-11.0,-6.0,7.0,-23.0,88.0,5.0,37.0,-4.0,25.0
2025-07-10T12:47:33.224245,-29.0,-42.0,-21.0,-17.0,-26.0,28.0,-29.0,-17.0,47.0,-30.0,-66.0,25.0
2025-07-10T12:47:33.228387,-17.0,-4.0,-55.0,21.0,34.0,6.0,-42.0,-7.0,46.0,32.0,2.0,47.0
2025-07-10T12:47:33.236323,19.0,0.0,2.0,-81.0,9.0,66.0,6.0,20.0,58.0,9.0,36.0,13.0
2025-07-10T12:47:33.240778,-119.0,14.0,-71.0,-45.0,-48.0,-3.0,-6.0,28.0,-48.0,31.0,-64.0,31.0
2025-07-10T12:47:33.248809,-108.0,51.0,28.0,-44.0,17.0,6.0,-13.0,-9.0,-57.0,62.0,29.0,45.0
2025-07-10T12:47:33.253055,6.0,-36.0,-88.0,-22.0,-36.0,-8.0,9.0,-32.0,19.0,-66.0,34.0,117.0
2025-07-10T12:47:33.260985,9.0,24.0,-45.0,-72.0,15.0,56.0,48.0,33.0,16.0,-16.0,35.0,22.0
2025-07-10T12:47:33.265313,45.0,4.0,-26.0,-51.0,-82.0,30.0,-14.0,-13.0,-4.0,-48.0,24.0,54.0
2025-07-10T12:47:33.274017,53.0,12.0,-8.0,-14.0,39.0,35.0,57.0,32.0,-79.0,7.0,64.0,65.0
2025-07-10T12:47:33.277540,-5.0,7.0,-10.0,-58.0,-36.0,11.0,4.0,4.0,-15.0,-80.0,62.0,-21.0
2025-07-10T12:47:33.281592,-9.0,-3.0,24.0,-38.0,63.0,-6.0,13.0,2.0,13.0,-55.0,28.0,66.0
2025-07-10T12:47:33.289750,-14.0,-70.0,-16.0,-68.0,-23.0,17.0,-37.0,-8.0,48.0,-42.0,42.0,31.0
2025-07-10T12:47:33.297765,11.0,-48.0,-2.0,0.0,-14.0,-4.0,-38.0,-32.0,64.0,20.0,69.0,-49.0
2025-07-10T12:47:33.301994,30.0,-2.0,-16.0,-32.0,-54.0,-19.0,45.0,-50.0,-63.0,-30.0,45.0,-31.0
2025-07-10T12:47:33.310012,12.0,-45.0,12.0,48.0,-46.0,32.0,36.0,-19.0,-15.0,-33.0,-24.0,-35.0
2025-07-10T12:47:33.314338,-20.0,-12.0,38.0,23.0,-11.0,-10.0,-74.0,-33.0,23.0,-10.0,-57.0,35.0
2025-07-10T12:47:33.322373,-69.0,81.0,-20.0,-62.0,7.0,28.0,40.0,10.0,-56.0,-22.0,-27.0,52.0
2025-07-10T12:47:33.326895,-108.0,54.0,11.0,-50.0,-47.0,47.0,27.0,38.0,-61.0,-59.0,85.0,-36.0
2025-07-10T12:47:33.330786,-28.0,23.0,0.0,-67.0,-32.0,52.0,8.0,-22.0,-16.0,58.0,56.0,-50.0
2025-07-10T12:47:33.338701,85.0,12.0,-5.0,-8.0,-7.0,69.0,31.0,-4.0,60.0,4.0,-28.0,67.0
2025-07-10T12:47:33.343183,-17.0,8.0,-35.0,16.0,25.0,-25.0,3.0,-24.0,10.0,16.0,75.0,-4.0
2025-07-10T12:47:33.351123,63.0,7.0,-50.0,4.0,-13.0,-40.0,-34.0,-12.0,37.0,60.0,83.0,-3.0
2025-07-10T12:47:33.355246,10.0,-32.0,-30.0,56.0,22.0,72.0,-5.0,27.0,-1.0,-14.0,79.0,7.0
2025-07-10T12:47:33.363315,-15.0,-11.0,33.0,-37.0,-52.0,-52.0,25.0,-68.0,2.0,-33.0,70.0,31.0
2025-07-10T12:47:33.367581,12.0,-97.0,-65.0,42.0,42.0,35.0,-13.0,25.0,19.0,-44.0,-47.0,-6.0
2025-07-10T12:47:33.375773,58.0,-65.0,24.0,-75.0,-36.0,35.0,-26.0,36.0,15.0,12.0,-11.0,16.0
2025-07-10T12:47:33.380161,-33.0,15.0,-41.0,-3.0,9.0,33.0,-73.0,34.0,101.0,13.0,48.0,-12.0
2025-07-10T12:47:33.387951,64.0,-55.0,8.0,1.0,-78.0,61.0,9.0,47.0,70.0,41.0,4.0,57.0
2025-07-10T12:47:33.392165,-3.0,-29.0,-15.0,-33.0,-14.0,7.0,-21.0,-1.0,33.0,-44.0,1.0,3.0
2025-07-10T12:47:33.400187,64.0,15.0,-24.0,-21.0,18.0,33.0,-20.0,20.0,16.0,19.0,22.0,-11.0
2025-07-10T12:47:33.404593,-9.0,-34.0,-40.0,-7.0,-32.0,74.0,-18.0,66.0,37.0,-20.0,-6.0,-11.0
2025-07-10T12:47:33.412489,-52.0,-22.0,32.0,-3.0,-5.0,24.0,49.0,12.0,22.0,-27.0,16.0,13.0
2025-07-10T12:47:33.416720,-14.0,-41.0,33.0,-21.0,-38.0,-11.0,58.0,-48.0,-22.0,-14.0,34.0,14.0
2025-07-10T12:47:33.425011,-4.0,-5.0,-28.0,8.0,-24.0,23.0,58.0,-48.0,-42.0,28.0,-18.0,-77.0
2025-07-10T12:47:33.429080,-110.0,8.0,-84.0,6.0,-69.0,-16.0,-53.0,-3.0,-17.0,-1.0,-11.0,28.0
2025-07-10T12:47:33.436957,-12.0,50.0,55.0,11.0,-56.0,59.0,-7.0,-13.0,-10.0,-19.0,-6.0,-10.0
2025-07-10T12:47:33.441413,9.0,-73.0,-27.0,1.0,40.0,13.0,2.0,-20.0,-2.0,49.0,62.0,3.0
2025-07-10T12:47:33.446458,-8.0,-45.0,0.0,30.0,1.0,77.0,25.0,0.0,44.0,-40.0,26.0,-27.0
2025-07-10T12:47:33.453559,27.0,-37.0,-29.0,-32.0,-50.0,32.0,-14.0,-47.0,4.0,37.0,46.0,-90.0
2025-07-10T12:47:33.458498,-9.0,32.0,-8.0,48.0,61.0,11.0,2.0,-4.0,18.0,24.0,15.0,18.0
2025-07-10T12:47:33.465820,-12.0,-17.0,-41.0,-34.0,-60.0,13.0,-19.0,-23.0,40.0,-17.0,42.0,53.0
2025-07-10T12:47:33.473919,56.0,81.0,-19.0,-42.0,-17.0,67.0,-44.0,36.0,38.0,-25.0,5.0,-44.0
2025-07-10T12:47:33.478209,-11.0,-5.0,-58.0,-44.0,-47.0,21.0,-36.0,18.0,36.0,33.0,92.0,22.0
2025-07-10T12:47:33.482547,9.0,-36.0,21.0,-29.0,23.0,59.0,-30.0,-1.0,-42.0,7.0,46.0,61.0
2025-07-10T12:47:33.490401,-12.0,-33.0,-18.0,-34.0,5.0,-4.0,34.0,7.0,-30.0,23.0,19.0,46.0
2025-07-10T12:47:33.494553,27.0,-8.0,4.0,-50.0,3.0,45.0,-52.0,-9.0,-43.0,-31.0,29.0,32.0
2025-07-10T12:47:33.502800,24.0,-69.0,25.0,-2.0,33.0,36.0,-82.0,21.0,-17.0,22.0,-71.0,43.0
2025-07-10T12:47:33.506823,-2.0,-76.0,32.0,-67.0,5.0,47.0,-89.0,3.0,10.0,-45.0,26.0,103.0
2025-07-10T12:47:33.514894,-4.0,-73.0,15.0,-47.0,-4.0,6.0,-11.0,92.0,-48.0,3.0,74.0,35.0
2025-07-10T12:47:33.519111,-8.0,-30.0,2.0,-39.0,-32.0,0.0,-1.0,2.0,-21.0,8.0,22.0,53.0
2025-07-10T12:47:33.527239,-40.0,2.0,-5.0,-7.0,-68.0,-25.0,46.0,6.0,-15.0,12.0,-33.0,10.0
2025-07-10T12:47:33.531353,5.0,-5.0,17.0,-53.0,-96.0,-5.0,24.0,84.0,-43.0,-24.0,62.0,46.0
2025-07-10T12:47:33.539431,19.0,-34.0,1.0,17.0,5.0,20.0,25.0,30.0,-51.0,-11.0,-38.0,21.0
2025-07-10T12:47:33.543894,59.0,-48.0,34.0,87.0,-3.0,62.0,34.0,-29.0,-18.0,-36.0,85.0,39.0
2025-07-10T12:47:33.551698,-15.0,-56.0,75.0,-36.0,-71.0,-19.0,23.0,-10.0,2.0,-51.0,38.0,47.0
2025-07-10T12:47:33.555926,50.0,-38.0,10.0,40.0,-2.0,58.0,-5.0,0.0,12.0,26.0,-27.0,-29.0
2025-07-10T12:47:33.564063,25.0,20.0,7.0,37.0,56.0,50.0,-4.0,46.0,-25.0,18.0,22.0,0.0
2025-07-10T12:47:33.568276,15.0,-58.0,-2.0,-21.0,-15.0,2.0,-59.0,-14.0,-24.0,7.0,82.0,36.0
2025-07-10T12:47:33.576384,16.0,-43.0,-19.0,-35.0,31.0,58.0,4.0,-35.0,-4.0,-53.0,30.0,-2.0
2025-07-10T12:47:33.580682,-17.0,24.0,25.0,17.0,-69.0,-7.0,28.0,-82.0,18.0,-22.0,22.0,73.0
2025-07-10T12:47:33.588611,44.0,-72.0,20.0,-20.0,5.0,52.0,49.0,0.0,17.0,-21.0,76.0,26.0
2025-07-10T12:47:33.592908,47.0,-7.0,47.0,-53.0,-46.0,-13.0,79.0,-46.0,-8.0,50.0,57.0,53.0
2025-07-10T12:47:33.600970,1.0,-23.0,13.0,27.0,-15.0,-4.0,-48.0,-38.0,87.0,-15.0,78.0,-4.0
2025-07-10T12:47:33.605245,35.0,-16.0,35.0,-33.0,-46.0,57.0,-37.0,24.0,29.0,-13.0,11.0,44.0
2025-07-10T12:47:33.613170,-62.0,-57.0,37.0,-22.0,6.0,-34.0,-23.0,-40.0,20.0,12.0,-6.0,-1.0
2025-07-10T12:47:33.617375,24.0,-78.0,12.0,-13.0,44.0,10.0,-16.0,3.0,4.0,52.0,-24.0,12.0
2025-07-10T12:47:33.622229,-42.0,-27.0,-16.0,15.0,-33.0,-37.0,2.0,-49.0,-4.0,10.0,4.0,4.0
2025-07-10T12:47:33.629669,-50.0,-32.0,-26.0,-3.0,-34.0,49.0,-7.0,-43.0,-7.0,41.0,15.0,19.0
2025-07-10T12:47:33.634102,17.0,-65.0,26.0,13.0,14.0,47.0,-39.0,-43.0,-12.0,7.0,18.0,15.0
2025-07-10T12:47:33.642020,-123.0,-24.0,52.0,-41.0,-9.0,49.0,-7.0,-21.0,-4.0,49.0,-36.0,20.0
2025-07-10T12:47:33.646449,-3.0,57.0,-50.0,10.0,-12.0,62.0,-45.0,42.0,-20.0,-7.0,21.0,26.0
2025-07-10T12:47:33.654275,-17.0,10.0,-19.0,17.0,-10.0,24.0,-15.0,-11.0,62.0,16.0,-68.0,59.0
2025-07-10T12:47:33.659666,0.0,23.0,-40.0,-6.0,-26.0,-13.0,47.0,13.0,-39.0,-31.0,-41.0,57.0
2025-07-10T12:47:33.666642,-14.0,41.0,-5.0,-63.0,102.0,-57.0,16.0,-9.0,13.0,-81.0,-11.0,26.0
2025-07-10T12:47:33.671501,-75.0,-29.0,8.0,-68.0,-34.0,17.0,-11.0,19.0,-10.0,-49.0,58.0,-35.0
2025-07-10T12:47:33.678882,27.0,-32.0,-56.0,-58.0,22.0,60.0,65.0,-56.0,-47.0,9.0,85.0,-72.0
2025-07-10T12:47:33.682865,-41.0,-15.0,6.0,-71.0,-35.0,-30.0,16.0,-11.0,41.0,25.0,50.0,7.0
2025-07-10T12:47:33.691001,-49.0,-7.0,-4.0,-8.0,3.0,10.0,-15.0,56.0,63.0,50.0,-70.0,32.0
2025-07-10T12:47:33.695234,5.0,-72.0,6.0,0.0,-120.0,50.0,-49.0,-37.0,-12.0,-9.0,45.0,5.0
2025-07-10T12:47:33.703339,-55.0,-24.0,-16.0,-3.0,62.0,21.0,7.0,83.0,28.0,1.0,1.0,44.0
2025-07-10T12:47:33.707712,28.0,-70.0,23.0,-5.0,-16.0,28.0,8.0,10.0,23.0,59.0,43.0,-31.0
2025-07-10T12:47:33.715700,-80.0,-26.0,6.0,-12.0,0.0,73.0,-9.0,23.0,-21.0,-8.0,70.0,18.0
2025-07-10T12:47:33.719887,-26.0,-22.0,-34.0,-12.0,3.0,21.0,8.0,-7.0,-33.0,46.0,-41.0,41.0
2025-07-10T12:47:33.727939,18.0,15.0,-9.0,-21.0,-11.0,80.0,-26.0,2.0,-27.0,-49.0,43.0,-30.0
2025-07-10T12:47:33.732212,-62.0,1.0,-50.0,-45.0,-31.0,79.0,-36.0,15.0,-14.0,24.0,51.0,-6.0
2025-07-10T12:47:33.740217,3.0,-38.0,-37.0,-61.0,-33.0,6.0,-35.0,65.0,29.0,55.0,40.0,14.0
2025-07-10T12:47:33.744410,-25.0,12.0,24.0,-24.0,-19.0,-6.0,66.0,68.0,-15.0,-9.0,68.0,22.0
2025-07-10T12:47:33.752512,-17.0,-40.0,16.0,-31.0,19.0,53.0,48.0,28.0,26.0,-39.0,51.0,-10.0
2025-07-10T12:47:33.756861,-27.0,39.0,1.0,-44.0,26.0,47.0,-1.0,13.0,10.0,-33.0,76.0,83.0
2025-07-10T12:47:33.764797,-70.0,-47.0,26.0,-50.0,-121.0,-15.0,-2.0,-14.0,10.0,-30.0,36.0,16.0
2025-07-10T12:47:33.769108,41.0,31.0,-21.0,-8.0,0.0,7.0,-7.0,12.0,-27.0,28.0,21.0,-1.0
2025-07-10T12:47:33.776875,3.0,1.0,1.0,10.0,-61.0,49.0,-19.0,-80.0,57.0,4.0,62.0,-14.0
2025-07-10T12:47:33.781221,3.0,-20.0,-42.0,-32.0,-9.0,-5.0,-53.0,13.0,-48.0,-31.0,56.0,-52.0
2025-07-10T12:47:33.785535,-38.0,18.0,-3.0,14.0,-31.0,76.0,-25.0,0.0,22.0,-41.0,55.0,-45.0
2025-07-10T12:47:33.793526,-90.0,-5.0,-47.0,-69.0,7.0,1.0,-23.0,24.0,45.0,-43.0,-16.0,-8.0
2025-07-10T12:47:33.797585,17.0,16.0,-9.0,-16.0,1.0,51.0,-77.0,-14.0,-26.0,22.0,-22.0,45.0
2025-07-10T12:47:33.805646,-35.0,49.0,11.0,55.0,16.0,65.0,-43.0,-11.0,-35.0,-9.0,2.0,29.0
2025-07-10T12:47:33.810752,21.0,-1.0,-48.0,-7.0,22.0,58.0,-1.0,17.0,-36.0,33.0,9.0,34.0
2025-07-10T12:47:33.818051,-23.0,32.0,-87.0,29.0,-25.0,65.0,29.0,-25.0,-17.0,24.0,20.0,-9.0
2025-07-10T12:47:33.822212,22.0,53.0,-10.0,2.0,19.0,-40.0,-26.0,39.0,2.0,-12.0,-22.0,-2.0
2025-07-10T12:47:33.830229,-46.0,66.0,-28.0,-90.0,-8.0,26.0,-60.0,-20.0,12.0,-27.0,-48.0,13.0
2025-07-10T12:47:33.834458,5.0,-18.0,34.0,-20.0,-46.0,-41.0,-53.0,39.0,-14.0,-64.0,-18.0,21.0
2025-07-10T12:47:33.842571,-18.0,-46.0,-54.0,11.0,3.0,90.0,-10.0,8.0,29.0,-13.0,26.0,-30.0
2025-07-10T12:47:33.847781,3.0,-17.0,-59.0,-10.0,-37.0,48.0,-55.0,92.0,-7.0,-15.0,34.0,36.0
2025-07-10T12:47:33.854821,-44.0,-15.0,94.0,-47.0,8.0,-66.0,48.0,5.0,1.0,-2.0,-21.0,37.0
2025-07-10T12:47:33.859491,-52.0,-56.0,-45.0,33.0,-31.0,9.0,57.0,-44.0,21.0,21.0,-9.0,3.0
2025-07-10T12:47:33.867075,-1.0,7.0,12.0,85.0,-58.0,30.0,28.0,-37.0,8.0,-2.0,43.0,6.0
2025-07-10T12:47:33.872421,54.0,-21.0,-26.0,-40.0,-32.0,12.0,-60.0,25.0,-38.0,-44.0,1.0,35.0
2025-07-10T12:47:33.879447,-50.0,-71.0,4.0,14.0,29.0,55.0,-6.0,11.0,28.0,-33.0,43.0,4.0
2025-07-10T12:47:33.884154,-102.0,-82.0,96.0,-81.0,-19.0,53.0,17.0,16.0,1.0,-61.0,19.0,11.0
2025-07-10T12:47:33.891648,-26.0,-97.0,-40.0,-5.0,-15.0,28.0,-27.0,2.0,6.0,34.0,29.0,-73.0
2025-07-10T12:47:33.896934,-101.0,-94.0,37.0,-12.0,18.0,13.0,-94.0,-20.0,45.0,35.0,2.0,-5.0
2025-07-10T12:47:33.903998,41.0,-44.0,35.0,-58.0,-30.0,-26.0,6.0,-4.0,-2.0,24.0,37.0,-59.0
2025-07-10T12:47:33.908300,-42.0,13.0,-3.0,-20.0,-23.0,30.0,-37.0,32.0,64.0,48.0,-18.0,30.0
2025-07-10T12:47:33.916245,-75.0,-47.0,20.0,-7.0,-39.0,-37.0,-55.0,27.0,54.0,13.0,16.0,-21.0
2025-07-10T12:47:33.920587,44.0,15.0,-36.0,-9.0,-44.0,-6.0,-4.0,38.0,-2.0,11.0,-7.0,15.0
2025-07-10T12:47:33.928455,1.0,-44.0,-21.0,-25.0,-17.0,25.0,51.0,71.0,0.0,42.0,-32.0,7.0
2025-07-10T12:47:33.932806,3.0,-14.0,-32.0,13.0,-19.0,49.0,-11.0,35.0,-33.0,-11.0,-8.0,63.0
2025-07-10T12:47:33.936903,-50.0,-54.0,-2.0,-18.0,28.0,8.0,-13.0,-2.0,57.0,7.0,5.0,46.0
2025-07-10T12:47:33.945030,-16.0,18.0,-44.0,-18.0,21.0,64.0,-19.0,32.0,-41.0,-47.0,-40.0,12.0
2025-07-10T12:47:33.949103,51.0,2.0,33.0,-43.0,-2.0,11.0,-30.0,-35.0,41.0,-76.0,-2.0,42.0
2025-07-10T12:47:33.957209,42.0,-15.0,-28.0,23.0,-75.0,81.0,29.0,23.0,23.0,-54.0,-29.0,-20.0
2025-07-10T12:47:33.961513,-26.0,9.0,-88.0,0.0,-8.0,14.0,-22.0,-25.0,36.0,-23.0,68.0,59.0
2025-07-10T12:47:33.969567,-41.0,-40.0,-29.0,-29.0,-31.0,36.0,-53.0,5.0,0.0,-5.0,-5.0,36.0
2025-07-10T12:47:33.973706,23.0,-62.0,-65.0,53.0,-53.0,3.0,-7.0,-42.0,-54.0,-27.0,58.0,-1.0
2025-07-10T12:47:33.981928,30.0,-30.0,-8.0,-16.0,-51.0,29.0,-9.0,-26.0,-28.0,2.0,15.0,-55.0
2025-07-10T12:47:33.986311,8.0,28.0,-1.0,-16.0,-11.0,24.0,29.0,28.0,53.0,-32.0,40.0,-14.0
2025-07-10T12:47:33.994140,27.0,3.0,1.0,-18.0,52.0,14.0,19.0,23.0,-48.0,-9.0,50.0,39.0
2025-07-10T12:47:33.998397,19.0,-69.0,-46.0,17.0,-25.0,90.0,11.0,-21.0,12.0,-45.0,25.0,-20.0
2025-07-10T12:47:34.006417,14.0,60.0,-13.0,-32.0,-40.0,4.0,43.0,-43.0,18.0,-24.0,61.0,24.0
2025-07-10T12:47:34.011770,21.0,19.0,-6.0,-2.0,-26.0,25.0,-24.0,-1.0,-19.0,-6.0,63.0,-25.0
2025-07-10T12:47:34.018687,-12.0,-45.0,40.0,-25.0,15.0,14.0,-36.0,-17.0,27.0,19.0,64.0,-21.0
2025-07-10T12:47:34.023877,-57.0,-83.0,52.0,-3.0,27.0,15.0,2.0,-7.0,-2.0,-14.0,-13.0,-23.0
2025-07-10T12:47:34.030985,-40.0,-13.0,57.0,1.0,27.0,-49.0,24.0,5.0,23.0,38.0,-27.0,24.0
2025-07-10T12:47:34.035877,-41.0,-13.0,7.0,37.0,-26.0,0.0,13.0,71.0,2.0,-24.0,13.0,-3.0
2025-07-10T12:47:34.043359,46.0,-41.0,24.0,-78.0,-15.0,27.0,-24.0,30.0,-27.0,34.0,21.0,27.0
2025-07-10T12:47:34.048172,-26.0,4.0,8.0,-12.0,21.0,1.0,-13.0,66.0,-5.0,35.0,32.0,23.0
2025-07-10T12:47:34.055472,-49.0,35.0,-21.0,17.0,-40.0,70.0,62.0,13.0,-44.0,39.0,-69.0,18.0
2025-07-10T12:47:34.060123,-41.0,28.0,22.0,-103.0,-3.0,-15.0,-25.0,28.0,-10.0,-62.0,10.0,68.0
2025-07-10T12:47:34.067853,-31.0,38.0,-20.0,-7.0,-13.0,61.0,-44.0,-21.0,22.0,-10.0,24.0,43.0
2025-07-10T12:47:34.072345,-52.0,40.0,10.0,-23.0,6.0,45.0,-43.0,16.0,-8.0,-38.0,32.0,44.0
2025-07-10T12:47:34.080099,-46.0,-17.0,4.0,48.0,7.0,19.0,-38.0,-75.0,39.0,-11.0,62.0,11.0
