timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:29.850279,-47.0,-6.0,3.0,-29.0,-28.0,14.0,46.0,-65.0,-11.0,15.0,-34.0,10.0
2025-07-10T12:59:29.854488,-32.0,16.0,89.0,-16.0,-38.0,41.0,21.0,23.0,-45.0,-33.0,-20.0,20.0
2025-07-10T12:59:29.862448,-16.0,48.0,39.0,-1.0,7.0,21.0,-10.0,45.0,-6.0,-44.0,-21.0,23.0
2025-07-10T12:59:29.866946,31.0,118.0,-71.0,-1.0,-28.0,-73.0,-29.0,32.0,6.0,34.0,-12.0,34.0
2025-07-10T12:59:29.874735,-4.0,-1.0,26.0,5.0,-31.0,-87.0,41.0,-15.0,-12.0,18.0,28.0,-42.0
2025-07-10T12:59:29.879882,38.0,-32.0,-7.0,-41.0,-89.0,23.0,-33.0,-6.0,-42.0,15.0,-53.0,-22.0
2025-07-10T12:59:29.886958,-58.0,-54.0,61.0,-9.0,50.0,31.0,5.0,-86.0,57.0,-9.0,18.0,-46.0
2025-07-10T12:59:29.892160,10.0,-59.0,-19.0,-18.0,-118.0,12.0,-17.0,-78.0,5.0,34.0,-26.0,19.0
2025-07-10T12:59:29.899305,-79.0,-39.0,91.0,-28.0,-41.0,-11.0,-58.0,16.0,-25.0,1.0,-10.0,-22.0
2025-07-10T12:59:29.903913,-58.0,-13.0,81.0,-29.0,-126.0,-25.0,-24.0,-52.0,45.0,-83.0,67.0,7.0
2025-07-10T12:59:29.911584,-20.0,0.0,22.0,-41.0,-30.0,-40.0,-40.0,34.0,-74.0,-5.0,-45.0,-9.0
2025-07-10T12:59:29.916601,-22.0,106.0,46.0,-86.0,0.0,-12.0,7.0,-37.0,-6.0,-83.0,-16.0,-3.0
2025-07-10T12:59:29.923761,-65.0,45.0,8.0,-17.0,16.0,-88.0,-84.0,-49.0,7.0,-3.0,6.0,-40.0
2025-07-10T12:59:29.928909,-58.0,35.0,-2.0,-2.0,-17.0,-18.0,6.0,31.0,39.0,-86.0,-6.0,2.0
2025-07-10T12:59:29.936025,-20.0,88.0,7.0,50.0,26.0,-64.0,-34.0,-2.0,28.0,-32.0,94.0,15.0
2025-07-10T12:59:29.940278,-54.0,36.0,-14.0,9.0,-33.0,-33.0,28.0,0.0,3.0,1.0,-18.0,32.0
2025-07-10T12:59:29.948440,50.0,57.0,-8.0,-42.0,20.0,-14.0,-70.0,-9.0,19.0,-15.0,-6.0,49.0
2025-07-10T12:59:29.952661,24.0,95.0,-18.0,7.0,-60.0,-67.0,-29.0,81.0,-50.0,-6.0,12.0,-42.0
2025-07-10T12:59:29.960728,-19.0,52.0,-14.0,43.0,-81.0,-21.0,46.0,-32.0,53.0,-44.0,-56.0,11.0
2025-07-10T12:59:29.964946,40.0,-59.0,-44.0,10.0,-36.0,-38.0,-6.0,28.0,-28.0,-22.0,-25.0,48.0
2025-07-10T12:59:29.969087,-52.0,24.0,47.0,9.0,24.0,-17.0,-19.0,6.0,-20.0,-11.0,-6.0,2.0
2025-07-10T12:59:29.977130,73.0,-53.0,106.0,-38.0,-2.0,6.0,25.0,29.0,16.0,5.0,-2.0,27.0
2025-07-10T12:59:29.981270,18.0,-14.0,75.0,-32.0,-70.0,-64.0,-6.0,14.0,-6.0,44.0,16.0,-13.0
2025-07-10T12:59:29.989356,-10.0,-39.0,72.0,-30.0,5.0,2.0,24.0,28.0,-74.0,37.0,9.0,35.0
2025-07-10T12:59:29.993701,0.0,-44.0,7.0,9.0,-22.0,-45.0,0.0,43.0,-17.0,-31.0,-19.0,3.0
2025-07-10T12:59:30.001622,-3.0,-5.0,33.0,-52.0,-45.0,-76.0,-2.0,79.0,-26.0,7.0,-24.0,47.0
2025-07-10T12:59:30.005815,38.0,-82.0,55.0,1.0,-32.0,-67.0,-13.0,8.0,-21.0,-42.0,-18.0,18.0
2025-07-10T12:59:30.014069,-8.0,-27.0,35.0,12.0,-6.0,-25.0,72.0,-62.0,2.0,-44.0,-73.0,68.0
2025-07-10T12:59:30.018280,34.0,-54.0,24.0,40.0,31.0,-59.0,35.0,47.0,-60.0,40.0,-31.0,5.0
2025-07-10T12:59:30.026327,-49.0,-31.0,43.0,-4.0,-60.0,-52.0,37.0,10.0,-35.0,-40.0,-16.0,4.0
2025-07-10T12:59:30.030587,-43.0,28.0,12.0,-70.0,16.0,21.0,-36.0,36.0,-14.0,-3.0,-6.0,5.0
2025-07-10T12:59:30.038507,-15.0,21.0,76.0,-27.0,-18.0,19.0,10.0,1.0,-4.0,-32.0,15.0,57.0
2025-07-10T12:59:30.042740,-19.0,-16.0,38.0,0.0,-1.0,9.0,61.0,3.0,27.0,-22.0,5.0,-6.0
2025-07-10T12:59:30.050949,-10.0,53.0,28.0,-80.0,-20.0,-39.0,-30.0,23.0,-88.0,-25.0,-23.0,-25.0
2025-07-10T12:59:30.055159,-39.0,59.0,-58.0,-46.0,21.0,-20.0,-4.0,-40.0,-40.0,0.0,-5.0,-46.0
2025-07-10T12:59:30.063158,-25.0,0.0,-45.0,45.0,-18.0,-65.0,-37.0,7.0,18.0,-13.0,46.0,-92.0
2025-07-10T12:59:30.067402,-4.0,60.0,-29.0,-73.0,-10.0,4.0,-38.0,0.0,-41.0,-62.0,38.0,1.0
2025-07-10T12:59:30.071435,-60.0,18.0,-35.0,15.0,-66.0,-2.0,45.0,-38.0,-9.0,11.0,38.0,-67.0
2025-07-10T12:59:30.079473,38.0,105.0,43.0,16.0,-44.0,-70.0,52.0,-18.0,-20.0,-82.0,24.0,-35.0
2025-07-10T12:59:30.087571,33.0,-72.0,13.0,-36.0,-28.0,26.0,-54.0,-36.0,31.0,-47.0,80.0,-29.0
2025-07-10T12:59:30.091818,23.0,-18.0,76.0,-39.0,-65.0,-35.0,-57.0,-22.0,-53.0,1.0,-35.0,-17.0
2025-07-10T12:59:30.096197,-56.0,-19.0,28.0,6.0,-7.0,-80.0,-46.0,-70.0,-57.0,-43.0,39.0,3.0
2025-07-10T12:59:30.104128,-34.0,-15.0,44.0,-91.0,23.0,-73.0,-42.0,20.0,29.0,-46.0,23.0,-50.0
2025-07-10T12:59:30.108224,-115.0,42.0,90.0,37.0,-1.0,-63.0,-40.0,-80.0,-53.0,-65.0,44.0,-62.0
2025-07-10T12:59:30.116890,-71.0,-40.0,-23.0,-2.0,-13.0,-31.0,-4.0,34.0,-4.0,-68.0,5.0,-32.0
2025-07-10T12:59:30.120518,-25.0,48.0,-46.0,-26.0,-4.0,62.0,-23.0,-41.0,10.0,-86.0,32.0,-51.0
2025-07-10T12:59:30.129253,34.0,26.0,14.0,-26.0,-73.0,-4.0,23.0,-13.0,-48.0,-120.0,43.0,-43.0
2025-07-10T12:59:30.133827,-65.0,-72.0,21.0,-63.0,1.0,36.0,-1.0,-16.0,-22.0,-55.0,42.0,-109.0
2025-07-10T12:59:30.141647,-15.0,-130.0,47.0,-44.0,-15.0,-55.0,5.0,5.0,-39.0,-89.0,45.0,-91.0
2025-07-10T12:59:30.145125,-90.0,-42.0,30.0,-8.0,0.0,-117.0,20.0,65.0,-44.0,-131.0,30.0,-57.0
2025-07-10T12:59:30.154319,-18.0,7.0,56.0,-30.0,-28.0,-60.0,-42.0,-47.0,-34.0,-98.0,52.0,-44.0
2025-07-10T12:59:30.157420,-47.0,44.0,-32.0,37.0,-19.0,-17.0,-42.0,86.0,-25.0,-133.0,4.0,-98.0
2025-07-10T12:59:30.165897,9.0,50.0,3.0,-81.0,-95.0,-15.0,-47.0,27.0,-36.0,-123.0,83.0,6.0
2025-07-10T12:59:30.169898,12.0,4.0,-5.0,-50.0,57.0,15.0,19.0,7.0,-15.0,-54.0,68.0,-39.0
2025-07-10T12:59:30.178118,58.0,-26.0,7.0,-37.0,9.0,-57.0,-5.0,-42.0,20.0,-47.0,58.0,-69.0
2025-07-10T12:59:30.182103,-7.0,-45.0,7.0,-46.0,-9.0,-36.0,-68.0,-1.0,-9.0,-112.0,18.0,-22.0
2025-07-10T12:59:30.190233,-3.0,53.0,17.0,31.0,36.0,-51.0,17.0,-11.0,-98.0,-85.0,34.0,-49.0
2025-07-10T12:59:30.194575,31.0,-74.0,54.0,-38.0,-4.0,-31.0,-8.0,24.0,-85.0,-65.0,114.0,1.0
2025-07-10T12:59:30.202313,-28.0,-25.0,29.0,6.0,3.0,-14.0,-40.0,-75.0,-42.0,-67.0,55.0,-72.0
2025-07-10T12:59:30.206763,12.0,-105.0,76.0,12.0,-19.0,-28.0,-53.0,27.0,21.0,-57.0,26.0,-38.0
2025-07-10T12:59:30.214743,-79.0,-36.0,40.0,-41.0,11.0,-55.0,-22.0,-14.0,-43.0,-134.0,38.0,-8.0
2025-07-10T12:59:30.219234,-45.0,47.0,-19.0,-80.0,5.0,-24.0,12.0,-28.0,-55.0,-86.0,80.0,-15.0
2025-07-10T12:59:30.227177,-45.0,82.0,50.0,26.0,-9.0,-63.0,-20.0,10.0,-6.0,-130.0,48.0,-23.0
2025-07-10T12:59:30.231330,33.0,61.0,28.0,25.0,-103.0,-18.0,-3.0,-73.0,-15.0,-85.0,7.0,-55.0
2025-07-10T12:59:30.239209,-14.0,-97.0,5.0,30.0,34.0,-6.0,45.0,-122.0,-25.0,-66.0,25.0,-56.0
2025-07-10T12:59:30.243538,53.0,-12.0,37.0,-58.0,-18.0,-11.0,-8.0,-52.0,19.0,-105.0,21.0,-45.0
2025-07-10T12:59:30.251642,-59.0,-66.0,10.0,-29.0,14.0,71.0,-30.0,-4.0,-34.0,-128.0,63.0,-10.0
2025-07-10T12:59:30.255932,-70.0,48.0,55.0,-16.0,-31.0,-64.0,-31.0,-63.0,-37.0,-82.0,80.0,-32.0
2025-07-10T12:59:30.263950,-47.0,-45.0,-24.0,-3.0,61.0,-46.0,19.0,11.0,-63.0,-38.0,17.0,-44.0
2025-07-10T12:59:30.268233,-21.0,52.0,-18.0,69.0,-7.0,-37.0,-15.0,-11.0,-74.0,-10.0,54.0,-110.0
2025-07-10T12:59:30.276236,45.0,-1.0,30.0,44.0,-28.0,32.0,43.0,22.0,-57.0,-44.0,64.0,-42.0
2025-07-10T12:59:30.280590,111.0,-61.0,24.0,-27.0,2.0,20.0,-52.0,1.0,-77.0,-105.0,36.0,-56.0
2025-07-10T12:59:30.288482,-92.0,-43.0,111.0,-32.0,15.0,-20.0,-8.0,-33.0,35.0,-141.0,60.0,-79.0
2025-07-10T12:59:30.292831,-49.0,86.0,-11.0,-67.0,-49.0,-3.0,23.0,-7.0,39.0,-120.0,69.0,-58.0
2025-07-10T12:59:30.300810,-111.0,54.0,27.0,42.0,-44.0,-40.0,15.0,-23.0,-27.0,-44.0,104.0,-35.0
2025-07-10T12:59:30.305096,-36.0,76.0,-5.0,-13.0,55.0,-3.0,-24.0,-11.0,5.0,-27.0,87.0,-52.0
2025-07-10T12:59:30.313024,24.0,-56.0,21.0,-44.0,-65.0,-57.0,-75.0,6.0,-21.0,-31.0,-12.0,-42.0
2025-07-10T12:59:30.317458,-8.0,-87.0,35.0,-62.0,-8.0,28.0,7.0,41.0,-36.0,-84.0,28.0,-66.0
2025-07-10T12:59:30.325178,31.0,-8.0,4.0,2.0,-44.0,-29.0,3.0,-6.0,-11.0,-82.0,85.0,-5.0
2025-07-10T12:59:30.329694,7.0,-36.0,-17.0,-11.0,-6.0,-11.0,-22.0,3.0,26.0,-83.0,60.0,14.0
2025-07-10T12:59:30.337645,0.0,-13.0,39.0,-19.0,-30.0,-36.0,31.0,-63.0,-24.0,-114.0,46.0,35.0
2025-07-10T12:59:30.342280,-40.0,6.0,75.0,48.0,-1.0,-76.0,-36.0,-31.0,-61.0,-61.0,91.0,-8.0
2025-07-10T12:59:30.349871,-105.0,-70.0,78.0,-28.0,-23.0,-21.0,-78.0,-12.0,-25.0,-49.0,-74.0,45.0
2025-07-10T12:59:30.354194,-79.0,107.0,48.0,59.0,-50.0,-60.0,31.0,12.0,46.0,-69.0,-23.0,58.0
2025-07-10T12:59:30.362321,24.0,42.0,-12.0,18.0,-55.0,31.0,-28.0,-15.0,-47.0,-67.0,-46.0,13.0
2025-07-10T12:59:30.366462,-31.0,141.0,-18.0,4.0,-35.0,-37.0,16.0,-2.0,18.0,-55.0,7.0,-55.0
2025-07-10T12:59:30.374389,7.0,-41.0,-25.0,-29.0,-27.0,-47.0,59.0,7.0,-11.0,-84.0,-9.0,20.0
2025-07-10T12:59:30.378670,34.0,13.0,17.0,1.0,20.0,-74.0,40.0,-29.0,43.0,-150.0,-25.0,-5.0
2025-07-10T12:59:30.386868,21.0,-22.0,21.0,-27.0,46.0,-74.0,-20.0,-16.0,-3.0,-118.0,-64.0,9.0
2025-07-10T12:59:30.391070,-71.0,-31.0,73.0,-24.0,-50.0,-57.0,20.0,47.0,7.0,-121.0,50.0,-22.0
2025-07-10T12:59:30.399019,-56.0,43.0,98.0,60.0,-13.0,-4.0,35.0,-2.0,-57.0,-67.0,5.0,-2.0
2025-07-10T12:59:30.403265,2.0,-2.0,57.0,-28.0,-61.0,41.0,-9.0,-90.0,-40.0,-38.0,-10.0,10.0
2025-07-10T12:59:30.411144,-10.0,10.0,-39.0,-61.0,-71.0,13.0,-18.0,-42.0,30.0,-70.0,27.0,48.0
2025-07-10T12:59:30.415437,8.0,40.0,14.0,-108.0,48.0,8.0,-38.0,-50.0,-13.0,-65.0,-44.0,-6.0
2025-07-10T12:59:30.419821,49.0,-13.0,6.0,-34.0,0.0,-61.0,10.0,-2.0,-1.0,-14.0,-17.0,18.0
2025-07-10T12:59:30.427792,37.0,-28.0,14.0,-40.0,-98.0,-3.0,-47.0,-89.0,3.0,-23.0,-42.0,-39.0
2025-07-10T12:59:30.431888,9.0,-39.0,13.0,23.0,37.0,15.0,10.0,-78.0,-15.0,34.0,46.0,-2.0
2025-07-10T12:59:30.440119,-28.0,-41.0,0.0,-49.0,-99.0,-4.0,-23.0,-50.0,17.0,-45.0,-53.0,40.0
2025-07-10T12:59:30.444205,-49.0,55.0,32.0,-17.0,-53.0,12.0,-33.0,-62.0,16.0,12.0,-46.0,-10.0
2025-07-10T12:59:30.452238,-71.0,6.0,-62.0,-84.0,-44.0,16.0,-62.0,-25.0,-45.0,10.0,-21.0,28.0
2025-07-10T12:59:30.457217,35.0,63.0,26.0,-13.0,30.0,16.0,-77.0,7.0,-35.0,-3.0,-4.0,5.0
2025-07-10T12:59:30.464565,0.0,43.0,-15.0,-30.0,12.0,-9.0,-6.0,26.0,-42.0,-89.0,83.0,3.0
2025-07-10T12:59:30.469372,20.0,84.0,-44.0,11.0,-42.0,-11.0,23.0,44.0,-37.0,-30.0,44.0,-6.0
2025-07-10T12:59:30.477025,23.0,-33.0,-27.0,-41.0,-14.0,-54.0,-7.0,15.0,-29.0,-31.0,-99.0,-30.0
2025-07-10T12:59:30.481908,-33.0,-44.0,84.0,-40.0,-28.0,-62.0,11.0,49.0,-1.0,-56.0,3.0,2.0
2025-07-10T12:59:30.489150,46.0,-51.0,108.0,44.0,-17.0,-4.0,48.0,25.0,-20.0,-40.0,39.0,-23.0
2025-07-10T12:59:30.493432,-121.0,-40.0,54.0,6.0,-25.0,-27.0,11.0,-8.0,1.0,-87.0,-27.0,-27.0
2025-07-10T12:59:30.501487,-56.0,48.0,58.0,-45.0,-84.0,-17.0,-34.0,32.0,-23.0,-52.0,26.0,-15.0
2025-07-10T12:59:30.505774,-74.0,41.0,7.0,-2.0,-25.0,-37.0,12.0,-1.0,-82.0,37.0,-4.0,48.0
2025-07-10T12:59:30.513849,-79.0,74.0,47.0,15.0,-71.0,21.0,-34.0,-71.0,-3.0,-32.0,2.0,5.0
2025-07-10T12:59:30.517938,-52.0,59.0,24.0,-21.0,5.0,2.0,32.0,-3.0,-104.0,-97.0,12.0,-16.0
2025-07-10T12:59:30.526091,-90.0,53.0,-27.0,-46.0,53.0,-24.0,49.0,-52.0,-62.0,-49.0,31.0,-13.0
2025-07-10T12:59:30.530274,20.0,40.0,-19.0,-25.0,-8.0,31.0,-23.0,-141.0,25.0,-60.0,56.0,-58.0
2025-07-10T12:59:30.538185,-68.0,-51.0,-94.0,39.0,-32.0,-104.0,35.0,11.0,18.0,-24.0,108.0,-57.0
2025-07-10T12:59:30.542513,67.0,15.0,61.0,13.0,-38.0,-42.0,-1.0,-90.0,-115.0,38.0,49.0,-61.0
2025-07-10T12:59:30.550478,-63.0,-58.0,58.0,-29.0,-19.0,27.0,16.0,-81.0,-84.0,-19.0,86.0,-20.0
2025-07-10T12:59:30.554914,-28.0,22.0,40.0,-76.0,64.0,25.0,-43.0,-18.0,-26.0,33.0,41.0,-78.0
2025-07-10T12:59:30.562960,-32.0,70.0,90.0,-30.0,18.0,-71.0,15.0,-70.0,-17.0,41.0,72.0,-63.0
2025-07-10T12:59:30.567108,12.0,88.0,-22.0,55.0,-26.0,-23.0,-1.0,-88.0,42.0,58.0,27.0,-74.0
2025-07-10T12:59:30.575281,-36.0,25.0,14.0,-57.0,-36.0,-53.0,-6.0,2.0,-35.0,-6.0,47.0,-93.0
2025-07-10T12:59:30.579517,28.0,-10.0,-67.0,-61.0,-68.0,-55.0,-10.0,6.0,-20.0,-137.0,10.0,-31.0
