timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:22.560337,-60.0,-36.0,-18.0,-19.0,-8.0,63.0,-18.0,-19.0,-88.0,1.0,-23.0,37.0
2025-07-10T13:01:22.564267,-39.0,-20.0,-5.0,-36.0,58.0,11.0,-4.0,-30.0,-23.0,7.0,-18.0,39.0
2025-07-10T13:01:22.572468,-11.0,-3.0,-24.0,-20.0,2.0,26.0,-7.0,-46.0,16.0,-6.0,-12.0,18.0
2025-07-10T13:01:22.576566,-57.0,15.0,-3.0,11.0,33.0,15.0,-75.0,-1.0,-19.0,-3.0,-32.0,-13.0
2025-07-10T13:01:22.584718,-36.0,43.0,27.0,-4.0,-23.0,24.0,-61.0,29.0,7.0,-63.0,73.0,52.0
2025-07-10T13:01:22.588854,37.0,-40.0,-41.0,15.0,-25.0,6.0,38.0,6.0,36.0,12.0,-41.0,36.0
2025-07-10T13:01:22.597150,-27.0,-11.0,58.0,8.0,71.0,17.0,-79.0,-39.0,-12.0,-29.0,-43.0,70.0
2025-07-10T13:01:22.601192,6.0,-48.0,18.0,-18.0,0.0,-5.0,-6.0,-55.0,48.0,-6.0,39.0,9.0
2025-07-10T13:01:22.609331,-89.0,23.0,22.0,-26.0,2.0,13.0,-42.0,-8.0,51.0,45.0,2.0,42.0
2025-07-10T13:01:22.613873,-69.0,-32.0,47.0,-38.0,-32.0,40.0,27.0,52.0,104.0,-40.0,-46.0,21.0
2025-07-10T13:01:22.621722,-29.0,45.0,-1.0,24.0,-22.0,-59.0,35.0,-3.0,28.0,-87.0,-2.0,70.0
2025-07-10T13:01:22.625968,-9.0,-15.0,-33.0,32.0,-86.0,21.0,34.0,30.0,-14.0,84.0,-52.0,27.0
2025-07-10T13:01:22.633898,-85.0,75.0,0.0,-60.0,17.0,13.0,17.0,21.0,49.0,-43.0,76.0,36.0
2025-07-10T13:01:22.638228,59.0,5.0,-84.0,-61.0,20.0,-13.0,-62.0,36.0,26.0,15.0,50.0,12.0
2025-07-10T13:01:22.646241,12.0,-29.0,-15.0,-5.0,-40.0,-27.0,46.0,-8.0,18.0,-61.0,24.0,32.0
2025-07-10T13:01:22.650479,-23.0,-3.0,-31.0,-31.0,-16.0,-14.0,-40.0,36.0,-17.0,29.0,36.0,25.0
2025-07-10T13:01:22.658434,57.0,-70.0,-83.0,-12.0,-15.0,9.0,-42.0,-38.0,-5.0,39.0,14.0,22.0
2025-07-10T13:01:22.662735,18.0,-12.0,-15.0,-29.0,-16.0,-8.0,-11.0,27.0,-22.0,-13.0,69.0,47.0
2025-07-10T13:01:22.670853,-28.0,-33.0,31.0,-14.0,14.0,56.0,-14.0,26.0,14.0,6.0,-25.0,58.0
2025-07-10T13:01:22.675145,-44.0,-57.0,54.0,-72.0,11.0,1.0,-19.0,55.0,-64.0,-5.0,9.0,43.0
2025-07-10T13:01:22.682975,28.0,-3.0,28.0,2.0,-29.0,33.0,-61.0,55.0,68.0,2.0,51.0,73.0
2025-07-10T13:01:22.687387,-26.0,-1.0,-56.0,-21.0,11.0,-8.0,-106.0,-1.0,2.0,-15.0,-5.0,-56.0
2025-07-10T13:01:22.695315,-71.0,14.0,20.0,-39.0,-23.0,26.0,-83.0,8.0,36.0,-10.0,-15.0,76.0
2025-07-10T13:01:22.699606,28.0,-95.0,54.0,47.0,11.0,-28.0,-8.0,-36.0,-42.0,-32.0,-9.0,76.0
2025-07-10T13:01:22.703870,-20.0,36.0,1.0,-1.0,-1.0,23.0,-19.0,-58.0,24.0,-18.0,30.0,76.0
2025-07-10T13:01:22.711921,-13.0,18.0,69.0,-8.0,60.0,51.0,-26.0,23.0,9.0,-18.0,81.0,43.0
2025-07-10T13:01:22.715819,5.0,-3.0,-48.0,19.0,20.0,-37.0,-71.0,20.0,42.0,11.0,8.0,50.0
2025-07-10T13:01:22.724143,-77.0,-3.0,-11.0,7.0,8.0,21.0,-12.0,37.0,14.0,-59.0,55.0,44.0
2025-07-10T13:01:22.728161,-16.0,-46.0,4.0,-9.0,-53.0,-26.0,-90.0,6.0,64.0,10.0,19.0,30.0
2025-07-10T13:01:22.736444,-81.0,-11.0,-35.0,-69.0,22.0,-39.0,-15.0,62.0,51.0,-6.0,21.0,-7.0
2025-07-10T13:01:22.740404,8.0,-50.0,-62.0,-19.0,1.0,13.0,-36.0,-4.0,6.0,22.0,47.0,-2.0
2025-07-10T13:01:22.748626,-38.0,43.0,3.0,-17.0,-39.0,56.0,-21.0,88.0,-2.0,-94.0,44.0,16.0
2025-07-10T13:01:22.752873,-135.0,44.0,20.0,-38.0,63.0,45.0,30.0,26.0,-18.0,-49.0,41.0,25.0
2025-07-10T13:01:22.761079,1.0,15.0,-49.0,-83.0,38.0,37.0,11.0,-10.0,-14.0,-26.0,111.0,-17.0
2025-07-10T13:01:22.765280,-14.0,-71.0,11.0,-103.0,19.0,-50.0,31.0,-27.0,48.0,10.0,64.0,6.0
2025-07-10T13:01:22.773321,38.0,-42.0,35.0,-50.0,-5.0,22.0,-45.0,37.0,37.0,-7.0,-23.0,58.0
2025-07-10T13:01:22.777512,9.0,-86.0,63.0,17.0,44.0,4.0,-8.0,59.0,-6.0,6.0,28.0,54.0
2025-07-10T13:01:22.785585,8.0,-60.0,-23.0,-20.0,61.0,-8.0,-51.0,-40.0,3.0,16.0,-6.0,51.0
2025-07-10T13:01:22.789851,-58.0,-30.0,-15.0,35.0,56.0,9.0,-36.0,22.0,7.0,25.0,27.0,-39.0
2025-07-10T13:01:22.797887,0.0,-18.0,-5.0,-62.0,-24.0,29.0,-15.0,26.0,-45.0,-72.0,-21.0,-1.0
2025-07-10T13:01:22.802120,4.0,-37.0,-26.0,33.0,12.0,34.0,-27.0,40.0,-21.0,41.0,77.0,37.0
2025-07-10T13:01:22.810219,2.0,30.0,22.0,-66.0,-103.0,-7.0,-16.0,24.0,15.0,-23.0,41.0,-27.0
2025-07-10T13:01:22.814372,-15.0,20.0,13.0,-11.0,29.0,4.0,-18.0,16.0,-46.0,-31.0,71.0,-6.0
2025-07-10T13:01:22.822331,-43.0,57.0,29.0,10.0,-7.0,14.0,32.0,-15.0,32.0,55.0,-8.0,-11.0
2025-07-10T13:01:22.826673,-31.0,-4.0,33.0,-46.0,-7.0,-27.0,22.0,-56.0,48.0,12.0,-37.0,-7.0
2025-07-10T13:01:22.834673,0.0,7.0,8.0,41.0,6.0,-17.0,-45.0,4.0,-8.0,-20.0,31.0,23.0
2025-07-10T13:01:22.839004,-66.0,55.0,52.0,-71.0,76.0,75.0,-25.0,-4.0,44.0,15.0,-19.0,-16.0
2025-07-10T13:01:22.846998,19.0,-1.0,-30.0,39.0,14.0,-39.0,1.0,75.0,30.0,25.0,48.0,32.0
2025-07-10T13:01:22.851181,-50.0,62.0,41.0,38.0,-11.0,8.0,-62.0,62.0,27.0,-65.0,44.0,-72.0
2025-07-10T13:01:22.855216,35.0,-6.0,63.0,-46.0,-11.0,38.0,1.0,1.0,62.0,26.0,14.0,17.0
2025-07-10T13:01:22.863447,-48.0,-22.0,37.0,-39.0,39.0,29.0,9.0,55.0,-29.0,29.0,-31.0,0.0
2025-07-10T13:01:22.867412,-69.0,68.0,-35.0,14.0,-18.0,7.0,-54.0,67.0,29.0,18.0,-9.0,107.0
2025-07-10T13:01:22.875701,-74.0,108.0,-46.0,-52.0,23.0,41.0,17.0,7.0,8.0,-24.0,34.0,5.0
2025-07-10T13:01:22.879663,35.0,47.0,38.0,34.0,12.0,10.0,-33.0,3.0,13.0,29.0,49.0,23.0
2025-07-10T13:01:22.887908,-45.0,0.0,-50.0,-16.0,-14.0,4.0,16.0,-5.0,3.0,-25.0,77.0,126.0
2025-07-10T13:01:22.892034,26.0,-1.0,-50.0,-62.0,-6.0,5.0,-26.0,-60.0,-25.0,2.0,77.0,15.0
2025-07-10T13:01:22.900303,-7.0,1.0,38.0,-47.0,-13.0,-3.0,-24.0,-16.0,13.0,-24.0,45.0,37.0
2025-07-10T13:01:22.904306,-74.0,3.0,-27.0,-41.0,27.0,56.0,-22.0,16.0,-1.0,-34.0,40.0,8.0
2025-07-10T13:01:22.912390,-95.0,7.0,-24.0,-13.0,-64.0,83.0,-58.0,16.0,36.0,-43.0,22.0,64.0
2025-07-10T13:01:22.916687,-40.0,80.0,65.0,36.0,-66.0,16.0,-55.0,-44.0,42.0,1.0,22.0,8.0
2025-07-10T13:01:22.924768,-60.0,77.0,-27.0,-23.0,22.0,10.0,-28.0,-1.0,62.0,-40.0,43.0,63.0
2025-07-10T13:01:22.928906,10.0,30.0,30.0,-25.0,-2.0,21.0,-10.0,47.0,-20.0,36.0,8.0,19.0
2025-07-10T13:01:22.937151,-9.0,-31.0,58.0,-33.0,-25.0,3.0,-3.0,12.0,41.0,19.0,71.0,99.0
2025-07-10T13:01:22.941403,-23.0,57.0,54.0,-47.0,0.0,17.0,-1.0,95.0,-13.0,-48.0,31.0,19.0
2025-07-10T13:01:22.949218,-40.0,75.0,17.0,2.0,7.0,15.0,-10.0,27.0,4.0,-17.0,115.0,-59.0
2025-07-10T13:01:22.953530,-53.0,0.0,42.0,-20.0,-9.0,32.0,49.0,37.0,64.0,-22.0,107.0,45.0
2025-07-10T13:01:22.961713,-28.0,31.0,18.0,18.0,-2.0,-6.0,22.0,27.0,-5.0,6.0,76.0,6.0
2025-07-10T13:01:22.965985,-25.0,0.0,-78.0,-79.0,-33.0,41.0,83.0,80.0,-20.0,-15.0,84.0,-65.0
2025-07-10T13:01:22.973875,-29.0,78.0,-4.0,-7.0,27.0,55.0,35.0,9.0,30.0,-99.0,-33.0,-48.0
2025-07-10T13:01:22.977956,-31.0,43.0,-27.0,-37.0,-52.0,41.0,33.0,36.0,10.0,46.0,93.0,6.0
2025-07-10T13:01:22.985987,10.0,53.0,-51.0,14.0,-30.0,-4.0,-17.0,48.0,30.0,3.0,30.0,28.0
2025-07-10T13:01:22.990495,-44.0,49.0,12.0,-46.0,28.0,-10.0,-5.0,57.0,34.0,3.0,-11.0,-4.0
2025-07-10T13:01:22.998438,-81.0,-14.0,-31.0,30.0,-22.0,-25.0,-4.0,5.0,10.0,-11.0,60.0,-57.0
2025-07-10T13:01:23.002574,-86.0,25.0,20.0,-6.0,8.0,18.0,26.0,35.0,-2.0,16.0,66.0,21.0
2025-07-10T13:01:23.010723,-59.0,-84.0,-74.0,16.0,6.0,-23.0,-42.0,-5.0,57.0,51.0,36.0,-22.0
2025-07-10T13:01:23.014946,-2.0,-27.0,17.0,46.0,0.0,-1.0,-58.0,-54.0,-36.0,33.0,39.0,7.0
2025-07-10T13:01:23.018896,-91.0,9.0,10.0,36.0,78.0,56.0,-6.0,-3.0,26.0,9.0,-2.0,26.0
2025-07-10T13:01:23.027226,-54.0,41.0,-37.0,-28.0,-34.0,24.0,-13.0,60.0,-33.0,92.0,31.0,31.0
2025-07-10T13:01:23.031240,42.0,-23.0,-48.0,-77.0,-30.0,9.0,1.0,75.0,33.0,-11.0,15.0,64.0
2025-07-10T13:01:23.039397,3.0,51.0,-48.0,-19.0,-23.0,79.0,-59.0,22.0,54.0,-8.0,32.0,20.0
2025-07-10T13:01:23.043504,20.0,-37.0,-54.0,30.0,14.0,50.0,9.0,-30.0,73.0,35.0,-26.0,48.0
2025-07-10T13:01:23.051785,-26.0,6.0,-77.0,31.0,38.0,-23.0,-24.0,18.0,19.0,68.0,-24.0,69.0
2025-07-10T13:01:23.055805,-14.0,34.0,35.0,-73.0,15.0,12.0,-78.0,-17.0,69.0,6.0,0.0,70.0
2025-07-10T13:01:23.063956,-39.0,60.0,-1.0,30.0,-32.0,1.0,-23.0,-13.0,41.0,47.0,21.0,28.0
2025-07-10T13:01:23.068109,22.0,47.0,8.0,8.0,21.0,5.0,-40.0,37.0,-43.0,-60.0,-17.0,3.0
2025-07-10T13:01:23.076427,-3.0,24.0,-40.0,-6.0,43.0,-21.0,-106.0,14.0,-22.0,-5.0,11.0,41.0
2025-07-10T13:01:23.080602,-19.0,92.0,-28.0,-39.0,45.0,-10.0,61.0,70.0,23.0,-55.0,64.0,47.0
2025-07-10T13:01:23.088486,82.0,4.0,29.0,-11.0,39.0,-6.0,-60.0,-48.0,22.0,-21.0,47.0,-16.0
2025-07-10T13:01:23.092779,-19.0,12.0,26.0,-36.0,4.0,-2.0,-15.0,24.0,27.0,23.0,25.0,-53.0
2025-07-10T13:01:23.100867,-12.0,6.0,0.0,-13.0,-12.0,0.0,-58.0,14.0,2.0,14.0,9.0,-44.0
2025-07-10T13:01:23.105196,-29.0,-31.0,3.0,-23.0,-80.0,11.0,27.0,-4.0,37.0,59.0,28.0,-65.0
2025-07-10T13:01:23.113234,18.0,-22.0,66.0,11.0,31.0,25.0,-41.0,-45.0,9.0,16.0,17.0,59.0
2025-07-10T13:01:23.117517,45.0,2.0,28.0,-4.0,-1.0,-21.0,-52.0,-29.0,-1.0,-69.0,26.0,43.0
2025-07-10T13:01:23.125384,9.0,-10.0,-23.0,-16.0,42.0,-17.0,-10.0,11.0,75.0,51.0,-39.0,-42.0
2025-07-10T13:01:23.129629,64.0,-43.0,41.0,1.0,18.0,18.0,-23.0,53.0,-3.0,-50.0,3.0,14.0
2025-07-10T13:01:23.137812,-13.0,-19.0,-57.0,10.0,-9.0,34.0,-40.0,52.0,24.0,-42.0,-16.0,28.0
2025-07-10T13:01:23.141923,-72.0,-108.0,-12.0,2.0,54.0,15.0,-91.0,38.0,-41.0,11.0,11.0,-14.0
2025-07-10T13:01:23.150057,-55.0,30.0,-10.0,13.0,21.0,-16.0,19.0,26.0,-12.0,-44.0,17.0,47.0
2025-07-10T13:01:23.154352,9.0,-8.0,-59.0,-9.0,54.0,56.0,-19.0,52.0,-21.0,14.0,19.0,54.0
2025-07-10T13:01:23.162431,-38.0,-5.0,-75.0,0.0,67.0,-27.0,6.0,13.0,-21.0,3.0,5.0,20.0
2025-07-10T13:01:23.166582,2.0,30.0,16.0,-45.0,53.0,-17.0,11.0,24.0,35.0,-60.0,65.0,67.0
2025-07-10T13:01:23.170489,-1.0,63.0,-10.0,-8.0,-50.0,14.0,13.0,-6.0,-58.0,-22.0,9.0,18.0
2025-07-10T13:01:23.178685,-37.0,-20.0,-17.0,-117.0,30.0,66.0,-19.0,-27.0,-48.0,-8.0,-42.0,30.0
2025-07-10T13:01:23.186716,12.0,61.0,-25.0,-19.0,10.0,30.0,28.0,17.0,-40.0,-65.0,-3.0,-6.0
2025-07-10T13:01:23.190982,5.0,24.0,57.0,41.0,-13.0,7.0,-81.0,11.0,6.0,-78.0,28.0,-1.0
2025-07-10T13:01:23.195512,-51.0,-6.0,-35.0,20.0,2.0,32.0,-40.0,5.0,-17.0,-30.0,52.0,-23.0
2025-07-10T13:01:23.203320,4.0,55.0,-25.0,5.0,-58.0,9.0,-26.0,43.0,20.0,26.0,71.0,11.0
2025-07-10T13:01:23.207730,48.0,37.0,-71.0,-44.0,59.0,37.0,48.0,4.0,52.0,-3.0,29.0,-22.0
2025-07-10T13:01:23.215667,-30.0,35.0,-75.0,28.0,35.0,-33.0,-24.0,3.0,25.0,-24.0,15.0,-6.0
2025-07-10T13:01:23.220305,-47.0,38.0,-2.0,4.0,23.0,-4.0,0.0,60.0,4.0,-20.0,6.0,10.0
2025-07-10T13:01:23.227893,-7.0,85.0,1.0,11.0,-23.0,-5.0,-31.0,3.0,5.0,-71.0,66.0,17.0
2025-07-10T13:01:23.232189,30.0,40.0,-7.0,2.0,-17.0,17.0,-44.0,8.0,6.0,-30.0,38.0,-30.0
2025-07-10T13:01:23.240223,32.0,56.0,-65.0,-42.0,-36.0,-10.0,-39.0,-10.0,48.0,3.0,65.0,33.0
2025-07-10T13:01:23.244450,20.0,77.0,-81.0,24.0,-23.0,-25.0,-36.0,45.0,-32.0,0.0,15.0,-10.0
2025-07-10T13:01:23.252362,58.0,93.0,0.0,12.0,8.0,-39.0,41.0,58.0,-41.0,9.0,97.0,-11.0
2025-07-10T13:01:23.256592,-49.0,-82.0,-31.0,-43.0,10.0,-29.0,-11.0,-4.0,87.0,13.0,78.0,-33.0
2025-07-10T13:01:23.264748,-2.0,47.0,-52.0,-26.0,20.0,36.0,-5.0,-52.0,3.0,-13.0,20.0,-1.0
2025-07-10T13:01:23.268977,-3.0,66.0,-34.0,37.0,-24.0,5.0,-54.0,64.0,22.0,-9.0,45.0,13.0
2025-07-10T13:01:23.276931,-4.0,-22.0,-98.0,44.0,9.0,3.0,45.0,-20.0,27.0,-28.0,70.0,49.0
2025-07-10T13:01:23.281141,1.0,-67.0,-3.0,25.0,-31.0,71.0,27.0,17.0,85.0,-1.0,58.0,37.0
2025-07-10T13:01:23.285199,-28.0,8.0,-15.0,-3.0,0.0,30.0,-64.0,-13.0,-28.0,-31.0,55.0,6.0
2025-07-10T13:01:23.293393,56.0,-1.0,5.0,-7.0,39.0,-46.0,-38.0,-12.0,28.0,5.0,-38.0,33.0
2025-07-10T13:01:23.297491,20.0,-34.0,-55.0,0.0,-10.0,51.0,-80.0,-53.0,-40.0,-14.0,38.0,43.0
2025-07-10T13:01:23.305821,59.0,-7.0,-15.0,-35.0,8.0,-8.0,-4.0,64.0,-5.0,10.0,-5.0,31.0
2025-07-10T13:01:23.309778,-66.0,-12.0,-40.0,-25.0,-37.0,35.0,-36.0,80.0,60.0,-60.0,40.0,3.0
2025-07-10T13:01:23.318087,32.0,-9.0,14.0,57.0,0.0,-45.0,-20.0,81.0,-4.0,-72.0,43.0,79.0
2025-07-10T13:01:23.322030,7.0,-28.0,38.0,30.0,0.0,26.0,-6.0,10.0,15.0,-3.0,18.0,-14.0
2025-07-10T13:01:23.330176,23.0,30.0,68.0,8.0,-13.0,38.0,17.0,-8.0,-7.0,-25.0,-11.0,67.0
2025-07-10T13:01:23.334588,15.0,34.0,-35.0,28.0,-74.0,-71.0,-79.0,90.0,7.0,-39.0,-22.0,-34.0
2025-07-10T13:01:23.342654,-9.0,-64.0,-22.0,34.0,23.0,-4.0,-36.0,80.0,-40.0,-55.0,71.0,13.0
2025-07-10T13:01:23.346843,-55.0,2.0,64.0,-47.0,6.0,6.0,14.0,53.0,1.0,-45.0,36.0,-10.0
2025-07-10T13:01:23.354757,15.0,-48.0,27.0,-32.0,-14.0,71.0,-2.0,44.0,2.0,-36.0,94.0,-22.0
2025-07-10T13:01:23.359143,-83.0,-41.0,1.0,-58.0,-27.0,-29.0,-34.0,69.0,-31.0,14.0,34.0,-8.0
2025-07-10T13:01:23.367065,50.0,43.0,7.0,14.0,-8.0,-5.0,-11.0,-51.0,31.0,0.0,70.0,39.0
2025-07-10T13:01:23.371349,-98.0,0.0,6.0,-59.0,77.0,23.0,15.0,71.0,-19.0,-56.0,50.0,12.0
2025-07-10T13:01:23.379321,2.0,57.0,-9.0,-61.0,-31.0,3.0,-52.0,11.0,35.0,0.0,14.0,-32.0
2025-07-10T13:01:23.383551,-20.0,47.0,-19.0,48.0,-33.0,-10.0,5.0,32.0,4.0,30.0,91.0,-3.0
2025-07-10T13:01:23.391570,-33.0,44.0,37.0,3.0,-26.0,18.0,-72.0,-12.0,54.0,57.0,3.0,-34.0
2025-07-10T13:01:23.395940,-51.0,52.0,-10.0,23.0,-28.0,-12.0,24.0,20.0,40.0,-52.0,26.0,-54.0
2025-07-10T13:01:23.400231,-61.0,6.0,-76.0,9.0,-7.0,-30.0,-51.0,15.0,4.0,24.0,-11.0,34.0
2025-07-10T13:01:23.408031,-52.0,105.0,-3.0,-14.0,67.0,12.0,-32.0,29.0,1.0,30.0,-13.0,54.0
2025-07-10T13:01:23.416158,47.0,79.0,-21.0,-10.0,14.0,-28.0,-22.0,22.0,56.0,-71.0,69.0,55.0
2025-07-10T13:01:23.420725,-23.0,-76.0,-68.0,-23.0,-16.0,-30.0,-95.0,23.0,-41.0,-12.0,42.0,40.0
2025-07-10T13:01:23.428292,48.0,2.0,-18.0,5.0,36.0,28.0,50.0,36.0,-10.0,-101.0,36.0,-30.0
2025-07-10T13:01:23.432735,-66.0,-40.0,-44.0,5.0,-29.0,1.0,-77.0,48.0,18.0,-35.0,41.0,-23.0
2025-07-10T13:01:23.436738,-55.0,1.0,-27.0,-30.0,12.0,64.0,-33.0,53.0,-12.0,37.0,-2.0,-8.0
2025-07-10T13:01:23.444949,-3.0,-11.0,12.0,-5.0,11.0,16.0,-57.0,9.0,14.0,4.0,41.0,50.0
2025-07-10T13:01:23.449026,-57.0,-4.0,11.0,-3.0,-37.0,-23.0,-19.0,-41.0,30.0,5.0,0.0,-11.0
2025-07-10T13:01:23.457309,-37.0,-8.0,18.0,-30.0,-41.0,16.0,-90.0,46.0,27.0,91.0,121.0,48.0
2025-07-10T13:01:23.461376,-27.0,-52.0,-5.0,-34.0,23.0,43.0,-40.0,55.0,33.0,0.0,17.0,7.0
2025-07-10T13:01:23.469570,-42.0,84.0,28.0,-70.0,-8.0,-74.0,-29.0,59.0,47.0,28.0,33.0,101.0
2025-07-10T13:01:23.473598,-43.0,103.0,31.0,29.0,18.0,3.0,6.0,55.0,70.0,-28.0,33.0,35.0
2025-07-10T13:01:23.481932,6.0,0.0,25.0,-35.0,-2.0,-68.0,-37.0,11.0,-1.0,-19.0,83.0,38.0
2025-07-10T13:01:23.486200,-104.0,33.0,47.0,-43.0,68.0,27.0,-5.0,62.0,-27.0,9.0,63.0,44.0
2025-07-10T13:01:23.494133,-2.0,3.0,-41.0,-8.0,-10.0,-3.0,-5.0,17.0,-59.0,-45.0,-26.0,0.0
2025-07-10T13:01:23.498357,-75.0,26.0,-22.0,-10.0,-26.0,-34.0,-10.0,11.0,8.0,2.0,16.0,59.0
2025-07-10T13:01:23.506358,-30.0,24.0,-31.0,-46.0,7.0,17.0,-41.0,3.0,6.0,-8.0,90.0,-1.0
2025-07-10T13:01:23.510606,-51.0,-29.0,9.0,14.0,39.0,48.0,-12.0,33.0,-20.0,-38.0,45.0,4.0
2025-07-10T13:01:23.518677,22.0,91.0,-22.0,22.0,-2.0,14.0,-27.0,21.0,7.0,-49.0,74.0,-47.0
2025-07-10T13:01:23.523013,-58.0,121.0,-39.0,-16.0,-31.0,72.0,7.0,20.0,-27.0,5.0,13.0,-12.0
2025-07-10T13:01:23.530948,-43.0,35.0,-58.0,-34.0,-28.0,-22.0,-37.0,-4.0,-8.0,43.0,-24.0,-19.0
2025-07-10T13:01:23.535188,-49.0,81.0,-73.0,-67.0,13.0,7.0,-55.0,26.0,26.0,22.0,6.0,-4.0
2025-07-10T13:01:23.543218,16.0,59.0,-39.0,-26.0,-54.0,-11.0,20.0,19.0,33.0,-35.0,24.0,-36.0
2025-07-10T13:01:23.547524,-62.0,10.0,-88.0,-25.0,38.0,74.0,29.0,3.0,-2.0,-45.0,72.0,25.0
2025-07-10T13:01:23.555437,-10.0,-4.0,-22.0,21.0,10.0,17.0,6.0,29.0,30.0,-16.0,23.0,83.0
2025-07-10T13:01:23.559851,19.0,-3.0,-50.0,-13.0,-42.0,-9.0,-25.0,93.0,-64.0,-93.0,-26.0,30.0
2025-07-10T13:01:23.567903,-52.0,-31.0,-40.0,-50.0,-1.0,39.0,-57.0,47.0,12.0,-3.0,-19.0,-37.0
2025-07-10T13:01:23.572820,28.0,49.0,52.0,-39.0,-18.0,-36.0,-29.0,81.0,-31.0,28.0,-38.0,50.0
2025-07-10T13:01:23.579991,21.0,-19.0,43.0,37.0,-7.0,59.0,1.0,20.0,51.0,-48.0,8.0,-61.0
2025-07-10T13:01:23.584869,-20.0,13.0,-14.0,-27.0,27.0,41.0,79.0,-2.0,-55.0,-29.0,55.0,-30.0
2025-07-10T13:01:23.592461,-23.0,37.0,2.0,-57.0,-40.0,-10.0,-42.0,-23.0,36.0,28.0,31.0,-16.0
2025-07-10T13:01:23.597011,-61.0,43.0,-17.0,46.0,36.0,0.0,-19.0,-1.0,-20.0,30.0,12.0,17.0
2025-07-10T13:01:23.600538,-30.0,-13.0,-8.0,-6.0,-21.0,7.0,5.0,28.0,6.0,-10.0,9.0,11.0
2025-07-10T13:01:23.608954,-5.0,-13.0,-72.0,-42.0,8.0,8.0,31.0,-16.0,25.0,25.0,14.0,-25.0
2025-07-10T13:01:23.612895,-54.0,21.0,-86.0,16.0,-9.0,31.0,-116.0,-22.0,12.0,-10.0,-8.0,-23.0
2025-07-10T13:01:23.621251,1.0,3.0,-48.0,-35.0,97.0,18.0,-120.0,-18.0,49.0,-66.0,53.0,-14.0
2025-07-10T13:01:23.625309,41.0,8.0,-37.0,-17.0,-27.0,-40.0,-15.0,65.0,27.0,-43.0,37.0,-6.0
2025-07-10T13:01:23.633292,-42.0,-31.0,-57.0,35.0,53.0,-20.0,-28.0,-6.0,-77.0,1.0,119.0,107.0
2025-07-10T13:01:23.637455,-40.0,-9.0,24.0,-73.0,-1.0,9.0,-65.0,3.0,15.0,-64.0,69.0,92.0
2025-07-10T13:01:23.645611,-4.0,-41.0,-70.0,-19.0,37.0,5.0,-18.0,-32.0,17.0,-43.0,20.0,73.0
2025-07-10T13:01:23.649816,41.0,16.0,-48.0,-18.0,-15.0,0.0,-45.0,-4.0,89.0,-12.0,-26.0,-15.0
2025-07-10T13:01:23.657948,51.0,-23.0,-65.0,8.0,-36.0,0.0,-16.0,13.0,26.0,4.0,63.0,19.0
2025-07-10T13:01:23.662256,-36.0,-28.0,-125.0,17.0,48.0,-19.0,65.0,-5.0,36.0,-44.0,28.0,38.0
2025-07-10T13:01:23.670133,-11.0,-23.0,-69.0,30.0,-5.0,-30.0,2.0,21.0,34.0,42.0,25.0,-19.0
2025-07-10T13:01:23.674471,26.0,-12.0,-50.0,18.0,15.0,34.0,-66.0,-26.0,-31.0,-3.0,11.0,-31.0
2025-07-10T13:01:23.682449,-58.0,-17.0,14.0,17.0,-53.0,8.0,11.0,45.0,67.0,-21.0,97.0,11.0
2025-07-10T13:01:23.686736,60.0,-41.0,10.0,-59.0,28.0,37.0,-51.0,24.0,11.0,47.0,73.0,-12.0
2025-07-10T13:01:23.694867,-45.0,1.0,-51.0,10.0,39.0,26.0,22.0,62.0,0.0,4.0,24.0,18.0
2025-07-10T13:01:23.699248,-41.0,15.0,28.0,17.0,39.0,5.0,-108.0,84.0,-53.0,22.0,-22.0,4.0
2025-07-10T13:01:23.707166,24.0,94.0,42.0,-22.0,-21.0,-5.0,-34.0,79.0,-5.0,46.0,-4.0,46.0
2025-07-10T13:01:23.711398,-63.0,14.0,35.0,4.0,-14.0,-34.0,-25.0,42.0,-23.0,57.0,27.0,-29.0
2025-07-10T13:01:23.719386,-25.0,18.0,-43.0,-65.0,-16.0,13.0,-22.0,-14.0,19.0,-7.0,3.0,1.0
2025-07-10T13:01:23.723590,-51.0,6.0,-25.0,15.0,42.0,13.0,34.0,-3.0,17.0,24.0,7.0,42.0
2025-07-10T13:01:23.731730,-51.0,-25.0,-72.0,17.0,39.0,-21.0,32.0,42.0,-20.0,-31.0,40.0,56.0
2025-07-10T13:01:23.735829,-22.0,50.0,-34.0,-43.0,65.0,-58.0,38.0,-13.0,-1.0,-15.0,79.0,44.0
2025-07-10T13:01:23.743928,-12.0,-8.0,-19.0,-59.0,45.0,-5.0,-51.0,-1.0,64.0,-37.0,76.0,-56.0
2025-07-10T13:01:23.748290,11.0,-25.0,-54.0,-36.0,-27.0,-52.0,-70.0,-38.0,-4.0,-47.0,5.0,-40.0
2025-07-10T13:01:23.756320,16.0,-71.0,-45.0,16.0,15.0,25.0,-39.0,-23.0,-10.0,-66.0,115.0,7.0
2025-07-10T13:01:23.760489,13.0,3.0,-51.0,21.0,-4.0,20.0,-46.0,41.0,-19.0,64.0,-26.0,15.0
2025-07-10T13:01:23.768587,16.0,14.0,-5.0,-43.0,39.0,-14.0,-13.0,49.0,-44.0,-29.0,39.0,35.0
