timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:00.470451,-38.0,-82.0,20.0,27.0,45.0,-54.0,-16.0,-44.0,-30.0,-70.0,90.0,-38.0
2025-07-10T12:47:00.475425,28.0,39.0,70.0,-17.0,-71.0,-67.0,4.0,46.0,3.0,-52.0,7.0,-54.0
2025-07-10T12:47:00.482696,-56.0,21.0,32.0,-6.0,-44.0,-33.0,38.0,29.0,-59.0,-78.0,10.0,-43.0
2025-07-10T12:47:00.486942,-19.0,47.0,4.0,17.0,-58.0,13.0,8.0,-9.0,-51.0,-105.0,86.0,-53.0
2025-07-10T12:47:00.494856,14.0,11.0,-41.0,-59.0,-3.0,-25.0,6.0,-11.0,-9.0,-96.0,48.0,-23.0
2025-07-10T12:47:00.499469,0.0,-53.0,43.0,-30.0,35.0,-13.0,25.0,-87.0,-45.0,-48.0,12.0,-35.0
2025-07-10T12:47:00.507169,79.0,-20.0,51.0,-65.0,-9.0,-97.0,5.0,-5.0,22.0,-59.0,56.0,-59.0
2025-07-10T12:47:00.511558,6.0,-25.0,22.0,-79.0,10.0,-80.0,28.0,17.0,4.0,-59.0,75.0,-41.0
2025-07-10T12:47:00.519484,44.0,-13.0,76.0,-49.0,58.0,-7.0,44.0,-46.0,-39.0,-64.0,-26.0,-7.0
2025-07-10T12:47:00.524646,1.0,-28.0,14.0,4.0,-4.0,-48.0,57.0,-20.0,42.0,-110.0,20.0,-41.0
2025-07-10T12:47:00.531730,-54.0,-10.0,10.0,-54.0,-31.0,-10.0,68.0,2.0,48.0,-16.0,24.0,-44.0
2025-07-10T12:47:00.536022,-72.0,22.0,19.0,-34.0,-61.0,11.0,54.0,71.0,3.0,5.0,29.0,-80.0
2025-07-10T12:47:00.543873,-15.0,3.0,80.0,-16.0,31.0,-7.0,-11.0,-54.0,14.0,-40.0,-2.0,-51.0
2025-07-10T12:47:00.548202,-49.0,56.0,-2.0,21.0,16.0,2.0,5.0,-44.0,-28.0,-63.0,40.0,-24.0
2025-07-10T12:47:00.556206,-34.0,55.0,-39.0,-67.0,18.0,2.0,50.0,-50.0,7.0,-41.0,99.0,-60.0
2025-07-10T12:47:00.560545,-8.0,44.0,23.0,-15.0,10.0,-30.0,16.0,-82.0,-23.0,-43.0,25.0,-51.0
2025-07-10T12:47:00.568561,16.0,11.0,49.0,-69.0,-46.0,13.0,-37.0,26.0,3.0,-31.0,34.0,-19.0
2025-07-10T12:47:00.572917,39.0,-35.0,99.0,46.0,-47.0,23.0,-18.0,-47.0,-8.0,-45.0,24.0,-27.0
2025-07-10T12:47:00.580883,-62.0,-85.0,-13.0,-43.0,-11.0,-64.0,-54.0,-63.0,-49.0,-88.0,23.0,-22.0
2025-07-10T12:47:00.585208,-43.0,68.0,-14.0,-25.0,-37.0,-35.0,-31.0,-6.0,-77.0,-68.0,132.0,-103.0
2025-07-10T12:47:00.593133,-12.0,30.0,-65.0,-39.0,3.0,-18.0,3.0,-13.0,-34.0,-23.0,44.0,-23.0
2025-07-10T12:47:00.597391,-52.0,14.0,-58.0,-27.0,30.0,-40.0,-22.0,24.0,-44.0,-112.0,89.0,25.0
2025-07-10T12:47:00.605357,20.0,21.0,2.0,-17.0,-42.0,-6.0,-17.0,10.0,-38.0,-44.0,75.0,-39.0
2025-07-10T12:47:00.609689,5.0,-28.0,36.0,51.0,-5.0,51.0,23.0,46.0,-44.0,-85.0,46.0,-61.0
2025-07-10T12:47:00.617611,32.0,7.0,-37.0,-61.0,17.0,12.0,-24.0,23.0,-30.0,-8.0,61.0,-35.0
2025-07-10T12:47:00.621865,31.0,-89.0,105.0,3.0,36.0,15.0,5.0,2.0,-23.0,-109.0,52.0,-27.0
2025-07-10T12:47:00.629912,-9.0,-112.0,31.0,-40.0,0.0,-53.0,21.0,37.0,-16.0,-68.0,60.0,-5.0
2025-07-10T12:47:00.634197,-73.0,-81.0,53.0,-31.0,-31.0,-50.0,-35.0,51.0,-50.0,-85.0,75.0,-34.0
2025-07-10T12:47:00.642145,-48.0,73.0,24.0,-10.0,-76.0,8.0,43.0,-52.0,-59.0,9.0,45.0,-52.0
2025-07-10T12:47:00.646603,-96.0,45.0,12.0,-58.0,8.0,59.0,30.0,-15.0,-26.0,-69.0,31.0,-31.0
2025-07-10T12:47:00.654544,19.0,12.0,14.0,-7.0,23.0,13.0,15.0,-19.0,66.0,-51.0,69.0,-65.0
2025-07-10T12:47:00.658830,21.0,-93.0,-3.0,-9.0,33.0,-25.0,-13.0,6.0,-16.0,-84.0,42.0,-32.0
2025-07-10T12:47:00.662954,-2.0,-7.0,129.0,5.0,55.0,-91.0,-1.0,-58.0,-12.0,15.0,76.0,-8.0
2025-07-10T12:47:00.671084,28.0,-69.0,63.0,-19.0,14.0,3.0,48.0,-51.0,-41.0,-50.0,39.0,28.0
2025-07-10T12:47:00.675302,-54.0,16.0,43.0,13.0,33.0,0.0,-53.0,-19.0,-10.0,-48.0,62.0,-15.0
2025-07-10T12:47:00.683332,-115.0,72.0,87.0,19.0,-47.0,-15.0,-4.0,12.0,31.0,-35.0,54.0,-44.0
2025-07-10T12:47:00.687740,-21.0,14.0,17.0,-14.0,-33.0,1.0,21.0,-86.0,5.0,-36.0,128.0,18.0
2025-07-10T12:47:00.695564,6.0,78.0,22.0,-5.0,-2.0,3.0,50.0,-77.0,-13.0,-84.0,44.0,9.0
2025-07-10T12:47:00.699664,55.0,-5.0,43.0,-112.0,-37.0,12.0,2.0,-88.0,5.0,-48.0,16.0,-13.0
2025-07-10T12:47:00.707788,45.0,-27.0,-29.0,2.0,34.0,-11.0,34.0,-46.0,-16.0,-3.0,-8.0,10.0
2025-07-10T12:47:00.712196,17.0,-34.0,-8.0,31.0,-63.0,-18.0,-22.0,6.0,-33.0,-16.0,43.0,21.0
2025-07-10T12:47:00.720309,-17.0,7.0,14.0,36.0,44.0,-50.0,-21.0,42.0,-27.0,-72.0,24.0,45.0
2025-07-10T12:47:00.724330,-88.0,-65.0,13.0,7.0,-53.0,-24.0,35.0,55.0,11.0,-86.0,-6.0,12.0
2025-07-10T12:47:00.732441,-15.0,50.0,90.0,9.0,-30.0,28.0,-31.0,86.0,-35.0,-23.0,-59.0,17.0
2025-07-10T12:47:00.736840,29.0,-13.0,3.0,-79.0,14.0,-4.0,-64.0,1.0,-18.0,-76.0,-3.0,14.0
2025-07-10T12:47:00.744835,-81.0,-43.0,-11.0,24.0,-14.0,3.0,-112.0,18.0,29.0,4.0,-20.0,-43.0
2025-07-10T12:47:00.749016,-25.0,-26.0,-10.0,-48.0,34.0,-14.0,-1.0,-4.0,-51.0,24.0,-45.0,19.0
2025-07-10T12:47:00.756917,-43.0,-36.0,-27.0,11.0,-11.0,-49.0,-31.0,-54.0,-39.0,-1.0,9.0,24.0
2025-07-10T12:47:00.761354,2.0,-75.0,89.0,46.0,-13.0,-75.0,27.0,0.0,-21.0,12.0,-18.0,43.0
2025-07-10T12:47:00.769423,69.0,-33.0,44.0,-21.0,-84.0,17.0,-7.0,-29.0,-16.0,-49.0,13.0,67.0
2025-07-10T12:47:00.773491,-41.0,-61.0,77.0,0.0,12.0,-29.0,-51.0,-1.0,10.0,-18.0,3.0,46.0
2025-07-10T12:47:00.781585,-10.0,-5.0,58.0,-4.0,-28.0,7.0,-26.0,-32.0,13.0,26.0,-45.0,11.0
2025-07-10T12:47:00.785982,6.0,37.0,12.0,-73.0,9.0,3.0,-48.0,2.0,16.0,1.0,-29.0,90.0
2025-07-10T12:47:00.793771,-31.0,-46.0,47.0,-17.0,-48.0,29.0,16.0,27.0,-54.0,-23.0,24.0,-65.0
2025-07-10T12:47:00.798114,-14.0,16.0,39.0,-60.0,-34.0,-102.0,9.0,8.0,10.0,-10.0,-27.0,-31.0
2025-07-10T12:47:00.806009,-29.0,1.0,-44.0,-4.0,76.0,-82.0,-5.0,-74.0,35.0,-30.0,-20.0,-43.0
2025-07-10T12:47:00.810274,23.0,57.0,30.0,-11.0,33.0,-16.0,-56.0,19.0,-9.0,9.0,38.0,1.0
2025-07-10T12:47:00.818326,8.0,4.0,-26.0,55.0,-86.0,-47.0,5.0,-14.0,-26.0,-51.0,-13.0,-63.0
2025-07-10T12:47:00.822542,-83.0,37.0,-20.0,48.0,0.0,-47.0,-9.0,-6.0,-54.0,-69.0,41.0,-86.0
2025-07-10T12:47:00.827464,-54.0,83.0,21.0,-4.0,4.0,-8.0,0.0,8.0,49.0,-31.0,56.0,-8.0
2025-07-10T12:47:00.834805,-6.0,13.0,-32.0,34.0,-68.0,-11.0,-13.0,-19.0,-16.0,-96.0,80.0,2.0
2025-07-10T12:47:00.839303,-53.0,-5.0,37.0,18.0,-44.0,-9.0,-52.0,-48.0,29.0,-23.0,16.0,18.0
2025-07-10T12:47:00.847150,-6.0,-8.0,-4.0,-10.0,-57.0,9.0,-47.0,-66.0,-19.0,-44.0,51.0,25.0
2025-07-10T12:47:00.851577,42.0,5.0,-8.0,-52.0,55.0,-19.0,57.0,-48.0,-23.0,-45.0,91.0,-1.0
2025-07-10T12:47:00.859388,6.0,5.0,-2.0,-10.0,12.0,-32.0,24.0,48.0,2.0,-77.0,35.0,41.0
2025-07-10T12:47:00.864222,61.0,-49.0,-4.0,-8.0,-34.0,-17.0,-27.0,-43.0,11.0,-14.0,-9.0,-2.0
2025-07-10T12:47:00.871714,20.0,-38.0,11.0,-3.0,-29.0,7.0,-26.0,14.0,-25.0,-69.0,53.0,-56.0
2025-07-10T12:47:00.877798,19.0,-48.0,113.0,-51.0,-10.0,-54.0,-65.0,4.0,-18.0,-36.0,8.0,-39.0
2025-07-10T12:47:00.883979,-53.0,12.0,47.0,-15.0,-44.0,-66.0,-61.0,-2.0,2.0,-74.0,34.0,38.0
2025-07-10T12:47:00.888699,-50.0,58.0,104.0,-78.0,26.0,-21.0,-24.0,36.0,22.0,-68.0,-3.0,-13.0
2025-07-10T12:47:00.896216,-49.0,91.0,77.0,-43.0,-16.0,0.0,-53.0,-10.0,2.0,-29.0,15.0,81.0
2025-07-10T12:47:00.901198,0.0,-19.0,81.0,-29.0,-7.0,-17.0,-28.0,-36.0,13.0,-75.0,25.0,29.0
2025-07-10T12:47:00.908434,-67.0,22.0,27.0,-22.0,51.0,5.0,23.0,-46.0,-48.0,-77.0,-34.0,33.0
2025-07-10T12:47:00.912857,-50.0,38.0,-49.0,-18.0,11.0,-50.0,-58.0,23.0,-48.0,-34.0,12.0,32.0
2025-07-10T12:47:00.920822,9.0,24.0,31.0,-11.0,-55.0,-19.0,-16.0,-76.0,-50.0,-110.0,25.0,38.0
2025-07-10T12:47:00.925111,13.0,25.0,-54.0,-18.0,-32.0,1.0,-2.0,44.0,19.0,-87.0,33.0,12.0
2025-07-10T12:47:00.933104,28.0,-15.0,95.0,-45.0,-14.0,-14.0,6.0,-79.0,-54.0,-87.0,27.0,52.0
2025-07-10T12:47:00.937491,9.0,-2.0,68.0,-6.0,-27.0,0.0,-31.0,-19.0,-68.0,-54.0,39.0,27.0
2025-07-10T12:47:00.945249,-95.0,17.0,47.0,-44.0,-49.0,-40.0,15.0,-39.0,-2.0,11.0,0.0,34.0
2025-07-10T12:47:00.949621,-6.0,29.0,51.0,49.0,6.0,-32.0,-9.0,0.0,-2.0,-16.0,23.0,48.0
2025-07-10T12:47:00.953606,17.0,56.0,51.0,-64.0,0.0,-21.0,35.0,68.0,12.0,20.0,24.0,27.0
2025-07-10T12:47:00.961807,-80.0,56.0,-1.0,31.0,-22.0,-82.0,5.0,22.0,-12.0,-22.0,-75.0,-23.0
2025-07-10T12:47:00.965993,-19.0,24.0,-50.0,-9.0,-92.0,-59.0,59.0,0.0,-4.0,-44.0,42.0,14.0
2025-07-10T12:47:00.974136,-43.0,5.0,-6.0,-9.0,-108.0,-42.0,-7.0,14.0,24.0,30.0,-9.0,43.0
2025-07-10T12:47:00.978650,28.0,57.0,35.0,-48.0,3.0,-28.0,-24.0,-13.0,-39.0,-2.0,-32.0,25.0
2025-07-10T12:47:00.986408,23.0,22.0,-27.0,-75.0,50.0,-11.0,40.0,-6.0,-63.0,40.0,23.0,-12.0
2025-07-10T12:47:00.990567,12.0,-47.0,92.0,37.0,-27.0,-23.0,0.0,41.0,-21.0,-23.0,5.0,-28.0
2025-07-10T12:47:00.998818,13.0,-72.0,40.0,21.0,-17.0,-40.0,63.0,-3.0,-67.0,-40.0,110.0,9.0
2025-07-10T12:47:01.003165,-57.0,-62.0,41.0,130.0,-15.0,70.0,7.0,29.0,8.0,50.0,-5.0,5.0
2025-07-10T12:47:01.011055,-103.0,-64.0,54.0,-6.0,-59.0,17.0,-2.0,18.0,-7.0,-2.0,15.0,22.0
2025-07-10T12:47:01.016123,-47.0,-85.0,67.0,32.0,31.0,27.0,-17.0,-2.0,-19.0,-7.0,-19.0,38.0
2025-07-10T12:47:01.023259,-66.0,6.0,43.0,-36.0,78.0,10.0,71.0,-1.0,11.0,-35.0,0.0,45.0
2025-07-10T12:47:01.028394,-60.0,21.0,85.0,-33.0,-33.0,-14.0,-5.0,23.0,-62.0,-43.0,5.0,64.0
2025-07-10T12:47:01.035498,-34.0,-34.0,9.0,-45.0,11.0,-52.0,-45.0,50.0,-42.0,56.0,-22.0,6.0
2025-07-10T12:47:01.040130,-3.0,65.0,66.0,9.0,-39.0,-31.0,82.0,62.0,40.0,-13.0,-46.0,52.0
2025-07-10T12:47:01.047857,-38.0,48.0,10.0,4.0,-4.0,-73.0,-11.0,-30.0,-18.0,-32.0,-45.0,41.0
2025-07-10T12:47:01.052204,-55.0,19.0,32.0,-25.0,23.0,-40.0,-66.0,-31.0,-28.0,16.0,-30.0,50.0
2025-07-10T12:47:01.060078,-39.0,40.0,-3.0,-78.0,-60.0,-87.0,-3.0,-113.0,-47.0,32.0,-9.0,7.0
2025-07-10T12:47:01.064231,-56.0,-37.0,-96.0,-44.0,-38.0,48.0,-29.0,-64.0,-86.0,34.0,25.0,44.0
2025-07-10T12:47:01.072279,54.0,9.0,-18.0,3.0,58.0,-28.0,63.0,-54.0,-81.0,4.0,14.0,-21.0
2025-07-10T12:47:01.076584,75.0,-14.0,-46.0,-65.0,-2.0,-17.0,-54.0,-72.0,-32.0,12.0,-87.0,62.0
2025-07-10T12:47:01.084633,-22.0,9.0,-11.0,22.0,4.0,-26.0,21.0,7.0,-48.0,25.0,-73.0,54.0
2025-07-10T12:47:01.088877,35.0,-34.0,-35.0,-6.0,-13.0,-89.0,-15.0,-30.0,-48.0,-33.0,15.0,29.0
2025-07-10T12:47:01.096775,44.0,-5.0,-31.0,28.0,-58.0,52.0,1.0,25.0,-14.0,23.0,-85.0,17.0
2025-07-10T12:47:01.101207,-53.0,-57.0,29.0,-67.0,-29.0,26.0,20.0,-21.0,-38.0,23.0,-33.0,14.0
2025-07-10T12:47:01.109097,-14.0,33.0,103.0,-115.0,49.0,-16.0,4.0,-24.0,49.0,2.0,17.0,49.0
2025-07-10T12:47:01.113365,-41.0,-53.0,-42.0,-19.0,62.0,-37.0,-10.0,3.0,32.0,13.0,21.0,-16.0
2025-07-10T12:47:01.121384,-12.0,31.0,59.0,79.0,-45.0,20.0,61.0,52.0,-18.0,-39.0,0.0,25.0
2025-07-10T12:47:01.125808,-33.0,-112.0,46.0,40.0,-17.0,-46.0,-32.0,-35.0,4.0,-19.0,-27.0,-19.0
2025-07-10T12:47:01.133806,42.0,-57.0,84.0,58.0,-48.0,-30.0,-133.0,14.0,-35.0,-38.0,39.0,11.0
2025-07-10T12:47:01.138056,-54.0,30.0,64.0,51.0,-86.0,-15.0,-4.0,21.0,-47.0,15.0,26.0,51.0
2025-07-10T12:47:01.145953,-94.0,-41.0,24.0,-63.0,24.0,23.0,-44.0,48.0,-28.0,1.0,-5.0,2.0
2025-07-10T12:47:01.150262,-47.0,10.0,52.0,-3.0,41.0,-28.0,41.0,14.0,-30.0,-1.0,-35.0,-33.0
2025-07-10T12:47:01.158389,-15.0,25.0,1.0,39.0,-23.0,-30.0,-3.0,-12.0,-31.0,-25.0,64.0,-4.0
2025-07-10T12:47:01.162654,1.0,34.0,-29.0,52.0,46.0,-19.0,5.0,-41.0,48.0,61.0,-12.0,-27.0
2025-07-10T12:47:01.170563,-48.0,22.0,-26.0,19.0,-113.0,-24.0,-8.0,-8.0,-50.0,-15.0,-15.0,8.0
2025-07-10T12:47:01.175017,30.0,-20.0,19.0,-66.0,-51.0,35.0,11.0,-20.0,-53.0,6.0,-30.0,25.0
2025-07-10T12:47:01.182912,-1.0,-36.0,30.0,-54.0,1.0,-56.0,-70.0,-11.0,-17.0,14.0,-44.0,-32.0
2025-07-10T12:47:01.187284,-71.0,-33.0,108.0,-45.0,-4.0,-27.0,-7.0,-13.0,-51.0,135.0,-62.0,-25.0
2025-07-10T12:47:01.192083,-57.0,-11.0,68.0,41.0,-26.0,-3.0,-30.0,-13.0,-3.0,20.0,-9.0,-35.0
2025-07-10T12:47:01.199397,-25.0,15.0,41.0,57.0,-38.0,-56.0,-54.0,-22.0,-79.0,51.0,6.0,17.0
2025-07-10T12:47:01.204514,-78.0,36.0,26.0,-25.0,-3.0,-72.0,-52.0,31.0,-45.0,-12.0,-14.0,8.0
2025-07-10T12:47:01.211725,-41.0,53.0,46.0,-14.0,-40.0,21.0,-2.0,39.0,-71.0,-12.0,-50.0,9.0
2025-07-10T12:47:01.215756,-56.0,38.0,-47.0,-21.0,-41.0,32.0,9.0,36.0,7.0,7.0,19.0,-48.0
2025-07-10T12:47:01.223998,78.0,20.0,-31.0,39.0,-3.0,-7.0,-11.0,11.0,-9.0,36.0,-19.0,59.0
2025-07-10T12:47:01.228243,80.0,26.0,0.0,-33.0,-12.0,-26.0,-56.0,45.0,-45.0,-49.0,-2.0,26.0
2025-07-10T12:47:01.236355,34.0,0.0,-20.0,37.0,22.0,32.0,-67.0,2.0,-29.0,39.0,-7.0,-60.0
2025-07-10T12:47:01.240586,4.0,-83.0,-8.0,57.0,-2.0,-41.0,46.0,23.0,-8.0,3.0,28.0,43.0
2025-07-10T12:47:01.248501,14.0,-69.0,-11.0,56.0,14.0,-11.0,16.0,2.0,-38.0,-10.0,-37.0,25.0
2025-07-10T12:47:01.252771,29.0,-75.0,53.0,76.0,-93.0,52.0,-124.0,0.0,-78.0,-29.0,18.0,85.0
2025-07-10T12:47:01.260919,-73.0,-104.0,58.0,-81.0,-36.0,20.0,32.0,49.0,-3.0,-11.0,-38.0,70.0
2025-07-10T12:47:01.264986,-48.0,-6.0,67.0,-63.0,-26.0,-7.0,63.0,30.0,8.0,-40.0,-22.0,37.0
2025-07-10T12:47:01.273119,-10.0,37.0,47.0,-74.0,21.0,-47.0,17.0,10.0,-41.0,7.0,20.0,-25.0
2025-07-10T12:47:01.277284,-43.0,51.0,-38.0,-76.0,-30.0,-23.0,43.0,20.0,25.0,-13.0,-64.0,-24.0
2025-07-10T12:47:01.285351,-4.0,18.0,28.0,-27.0,-10.0,-19.0,1.0,-22.0,-50.0,19.0,-34.0,14.0
2025-07-10T12:47:01.289641,11.0,-46.0,0.0,-4.0,-39.0,-35.0,34.0,-14.0,-26.0,-16.0,-19.0,66.0
2025-07-10T12:47:01.297581,-22.0,-22.0,-16.0,-13.0,-89.0,40.0,-7.0,-59.0,32.0,-31.0,4.0,10.0
2025-07-10T12:47:01.302013,-28.0,5.0,64.0,32.0,-36.0,17.0,-60.0,13.0,-101.0,31.0,0.0,44.0
2025-07-10T12:47:01.309899,37.0,-21.0,59.0,34.0,-21.0,-41.0,20.0,-37.0,-38.0,-6.0,8.0,21.0
2025-07-10T12:47:01.314247,-65.0,-41.0,40.0,-6.0,-17.0,-35.0,23.0,-11.0,-35.0,19.0,55.0,-10.0
2025-07-10T12:47:01.322106,-64.0,-36.0,2.0,36.0,-26.0,-57.0,-8.0,21.0,4.0,18.0,-9.0,2.0
2025-07-10T12:47:01.326422,-90.0,3.0,-9.0,-6.0,40.0,-58.0,10.0,-6.0,-65.0,12.0,-13.0,-15.0
2025-07-10T12:47:01.331287,-13.0,25.0,75.0,17.0,-63.0,-6.0,-4.0,16.0,27.0,2.0,12.0,-23.0
2025-07-10T12:47:01.338677,19.0,-10.0,0.0,-58.0,72.0,-17.0,30.0,-48.0,-9.0,-78.0,-14.0,66.0
2025-07-10T12:47:01.342989,-84.0,24.0,66.0,-31.0,-31.0,-36.0,52.0,-28.0,-26.0,7.0,-25.0,-4.0
2025-07-10T12:47:01.350939,-13.0,68.0,63.0,39.0,-34.0,20.0,-3.0,-28.0,-8.0,2.0,-1.0,-19.0
2025-07-10T12:47:01.355048,-30.0,11.0,44.0,-18.0,3.0,-14.0,26.0,29.0,-22.0,-67.0,-18.0,-69.0
2025-07-10T12:47:01.363192,-55.0,17.0,18.0,6.0,-34.0,33.0,33.0,39.0,78.0,29.0,5.0,-99.0
2025-07-10T12:47:01.367396,-27.0,51.0,5.0,4.0,-34.0,-24.0,4.0,-21.0,17.0,0.0,-7.0,-20.0
2025-07-10T12:47:01.375574,-76.0,-4.0,61.0,-26.0,48.0,3.0,57.0,-39.0,-22.0,17.0,61.0,-34.0
2025-07-10T12:47:01.379800,-82.0,58.0,13.0,-47.0,14.0,-3.0,-63.0,-51.0,-1.0,-52.0,58.0,-81.0
2025-07-10T12:47:01.387911,-56.0,44.0,33.0,29.0,-28.0,-94.0,10.0,14.0,-51.0,-53.0,-2.0,31.0
2025-07-10T12:47:01.392285,18.0,-3.0,15.0,8.0,-113.0,-31.0,45.0,-36.0,-14.0,-63.0,43.0,-43.0
2025-07-10T12:47:01.400257,13.0,-26.0,-71.0,-44.0,-114.0,38.0,-23.0,-49.0,-25.0,-63.0,132.0,-52.0
2025-07-10T12:47:01.404277,33.0,-86.0,42.0,-10.0,-39.0,-31.0,0.0,118.0,1.0,-81.0,53.0,-63.0
2025-07-10T12:47:01.412332,-7.0,7.0,-48.0,-17.0,-28.0,-6.0,-2.0,49.0,15.0,-83.0,51.0,-43.0
2025-07-10T12:47:01.416541,-2.0,-64.0,70.0,-72.0,5.0,-27.0,-13.0,28.0,-17.0,-78.0,4.0,-71.0
2025-07-10T12:47:01.424624,-42.0,6.0,13.0,4.0,32.0,-39.0,-10.0,46.0,30.0,-80.0,38.0,-80.0
2025-07-10T12:47:01.428979,-44.0,-50.0,93.0,-7.0,-25.0,-16.0,-33.0,-20.0,-42.0,-62.0,18.0,-107.0
2025-07-10T12:47:01.436903,-80.0,17.0,16.0,-4.0,-3.0,-50.0,23.0,32.0,-64.0,-74.0,65.0,-38.0
2025-07-10T12:47:01.441252,-23.0,16.0,80.0,-60.0,-41.0,52.0,-3.0,-6.0,-8.0,-42.0,62.0,-80.0
2025-07-10T12:47:01.449159,-67.0,-10.0,67.0,36.0,-23.0,44.0,-21.0,-13.0,13.0,-81.0,29.0,-7.0
2025-07-10T12:47:01.453424,9.0,-5.0,-10.0,-18.0,-37.0,28.0,-18.0,3.0,25.0,56.0,99.0,-60.0
2025-07-10T12:47:01.461439,-75.0,-3.0,-14.0,-11.0,-29.0,-29.0,-35.0,-1.0,-30.0,5.0,95.0,12.0
2025-07-10T12:47:01.465672,-9.0,20.0,-33.0,27.0,25.0,-16.0,-71.0,87.0,-8.0,-89.0,111.0,-8.0
2025-07-10T12:47:01.473633,-30.0,11.0,-26.0,-18.0,7.0,-59.0,-16.0,-41.0,-3.0,-29.0,64.0,-60.0
2025-07-10T12:47:01.477900,-26.0,-34.0,52.0,-24.0,-36.0,-46.0,-49.0,-77.0,-9.0,4.0,88.0,-34.0
2025-07-10T12:47:01.482716,-82.0,-87.0,95.0,30.0,-41.0,-27.0,-24.0,79.0,7.0,-51.0,61.0,-65.0
2025-07-10T12:47:01.490176,-16.0,107.0,13.0,41.0,-18.0,-48.0,-29.0,-57.0,-16.0,-54.0,-29.0,-62.0
2025-07-10T12:47:01.498263,-33.0,31.0,15.0,-82.0,-22.0,-23.0,-20.0,-61.0,-21.0,-55.0,72.0,-19.0
2025-07-10T12:47:01.502595,23.0,5.0,-2.0,-22.0,-2.0,-34.0,-37.0,54.0,-19.0,-29.0,108.0,-44.0
