timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:17.895674,41.0,1.0,-27.0,-18.0,-48.0,5.0,9.0,-43.0,70.0,86.0,-78.0,68.0
2025-07-10T12:48:17.899502,-82.0,8.0,-10.0,46.0,1.0,9.0,-25.0,-8.0,12.0,-10.0,44.0,20.0
2025-07-10T12:48:17.907242,-41.0,20.0,7.0,-15.0,-22.0,-37.0,2.0,6.0,4.0,71.0,-11.0,11.0
2025-07-10T12:48:17.911874,5.0,-28.0,-18.0,-59.0,-29.0,26.0,-86.0,6.0,76.0,13.0,14.0,-60.0
2025-07-10T12:48:17.919436,31.0,0.0,7.0,44.0,-43.0,-73.0,-13.0,-6.0,44.0,0.0,-41.0,0.0
2025-07-10T12:48:17.923992,-18.0,12.0,-21.0,-83.0,-27.0,-9.0,-26.0,-28.0,4.0,22.0,-15.0,-3.0
2025-07-10T12:48:17.931766,-28.0,27.0,-16.0,-25.0,33.0,23.0,13.0,17.0,12.0,-89.0,-46.0,-35.0
2025-07-10T12:48:17.936001,-37.0,-8.0,-42.0,-76.0,-36.0,-77.0,-25.0,24.0,37.0,7.0,45.0,22.0
2025-07-10T12:48:17.944054,4.0,-55.0,-48.0,-1.0,-7.0,22.0,-32.0,-52.0,72.0,65.0,68.0,34.0
2025-07-10T12:48:17.948276,15.0,25.0,3.0,23.0,-46.0,58.0,0.0,25.0,48.0,-9.0,2.0,44.0
2025-07-10T12:48:17.956510,-6.0,-36.0,-67.0,-26.0,34.0,19.0,-91.0,-27.0,-16.0,-50.0,-11.0,-50.0
2025-07-10T12:48:17.960982,-20.0,-10.0,42.0,-58.0,-65.0,5.0,20.0,14.0,62.0,-31.0,29.0,46.0
2025-07-10T12:48:17.968499,-5.0,-111.0,-12.0,-7.0,3.0,81.0,-54.0,12.0,-13.0,-62.0,77.0,-4.0
2025-07-10T12:48:17.972841,-3.0,-51.0,40.0,10.0,24.0,51.0,-20.0,-51.0,-52.0,-52.0,-52.0,21.0
2025-07-10T12:48:17.980898,16.0,20.0,-35.0,-45.0,11.0,-16.0,-24.0,9.0,103.0,-32.0,32.0,27.0
2025-07-10T12:48:17.985141,-85.0,-94.0,-2.0,92.0,-55.0,-4.0,-43.0,7.0,25.0,-82.0,46.0,1.0
2025-07-10T12:48:17.989207,-11.0,-48.0,38.0,15.0,6.0,-25.0,21.0,13.0,46.0,-15.0,-5.0,32.0
2025-07-10T12:48:17.997431,-51.0,-27.0,-3.0,0.0,-17.0,44.0,47.0,65.0,34.0,-4.0,29.0,9.0
2025-07-10T12:48:18.001494,-58.0,-70.0,53.0,19.0,-9.0,54.0,13.0,-20.0,68.0,6.0,98.0,-39.0
2025-07-10T12:48:18.009556,-53.0,-78.0,19.0,1.0,-6.0,37.0,16.0,-8.0,-14.0,-27.0,20.0,29.0
2025-07-10T12:48:18.014401,-50.0,-105.0,20.0,-22.0,-4.0,2.0,-6.0,-83.0,-7.0,40.0,6.0,-33.0
2025-07-10T12:48:18.021961,42.0,-18.0,37.0,16.0,-35.0,43.0,-7.0,-93.0,69.0,-25.0,41.0,-24.0
2025-07-10T12:48:18.026435,14.0,19.0,59.0,-12.0,81.0,125.0,-37.0,-19.0,57.0,21.0,4.0,29.0
2025-07-10T12:48:18.034270,43.0,2.0,-26.0,3.0,-34.0,4.0,-76.0,0.0,57.0,-10.0,28.0,10.0
2025-07-10T12:48:18.038601,-31.0,-16.0,27.0,-19.0,-24.0,64.0,-14.0,55.0,22.0,42.0,-69.0,22.0
2025-07-10T12:48:18.046449,0.0,-110.0,34.0,-32.0,-16.0,29.0,-15.0,-7.0,7.0,10.0,-6.0,31.0
2025-07-10T12:48:18.051072,-9.0,-30.0,11.0,-47.0,-16.0,39.0,2.0,-23.0,34.0,-13.0,-4.0,17.0
2025-07-10T12:48:18.058936,-29.0,-2.0,44.0,-50.0,-26.0,-28.0,29.0,20.0,16.0,-60.0,13.0,-20.0
2025-07-10T12:48:18.063221,-24.0,44.0,21.0,-10.0,-47.0,17.0,13.0,-67.0,52.0,21.0,25.0,37.0
2025-07-10T12:48:18.071200,-28.0,0.0,22.0,-89.0,70.0,-37.0,35.0,-35.0,-4.0,-32.0,14.0,1.0
2025-07-10T12:48:18.075483,4.0,-6.0,-24.0,-29.0,-49.0,-20.0,6.0,15.0,9.0,34.0,26.0,65.0
2025-07-10T12:48:18.083313,-29.0,-12.0,13.0,19.0,28.0,7.0,-27.0,-2.0,-14.0,17.0,5.0,-9.0
2025-07-10T12:48:18.087599,6.0,24.0,-22.0,9.0,64.0,4.0,34.0,-39.0,-38.0,-44.0,63.0,-16.0
2025-07-10T12:48:18.096191,-69.0,-54.0,47.0,-21.0,-5.0,13.0,48.0,-14.0,2.0,-9.0,48.0,29.0
2025-07-10T12:48:18.100333,-3.0,29.0,-9.0,-65.0,-28.0,26.0,62.0,20.0,34.0,-60.0,61.0,-27.0
2025-07-10T12:48:18.103908,-5.0,-2.0,-42.0,4.0,24.0,33.0,3.0,-10.0,-12.0,11.0,32.0,4.0
2025-07-10T12:48:18.112132,39.0,-4.0,44.0,5.0,-17.0,7.0,-11.0,19.0,23.0,4.0,14.0,-18.0
2025-07-10T12:48:18.120265,16.0,-51.0,-18.0,-13.0,-52.0,-23.0,-27.0,52.0,7.0,-35.0,17.0,-8.0
2025-07-10T12:48:18.124375,42.0,-34.0,-20.0,35.0,-16.0,-19.0,-2.0,29.0,13.0,-23.0,21.0,-76.0
2025-07-10T12:48:18.128451,47.0,32.0,9.0,-18.0,-66.0,-9.0,21.0,-17.0,-54.0,-57.0,4.0,3.0
2025-07-10T12:48:18.136650,53.0,1.0,-87.0,-53.0,1.0,-36.0,-63.0,-73.0,43.0,54.0,-21.0,-3.0
2025-07-10T12:48:18.140837,-24.0,-16.0,-20.0,-75.0,8.0,81.0,-27.0,-30.0,24.0,49.0,15.0,-29.0
2025-07-10T12:48:18.148905,38.0,-6.0,-34.0,3.0,-4.0,51.0,-44.0,-24.0,6.0,-47.0,22.0,-16.0
2025-07-10T12:48:18.154308,-44.0,-34.0,-55.0,-54.0,-62.0,-12.0,-41.0,-64.0,54.0,33.0,35.0,-17.0
2025-07-10T12:48:18.161114,2.0,-31.0,-40.0,-49.0,-15.0,-33.0,-65.0,4.0,2.0,-8.0,23.0,19.0
2025-07-10T12:48:18.165623,-4.0,-66.0,11.0,8.0,29.0,61.0,33.0,2.0,43.0,-58.0,24.0,32.0
2025-07-10T12:48:18.173424,-33.0,-43.0,-10.0,-76.0,-17.0,43.0,-3.0,36.0,42.0,16.0,6.0,52.0
2025-07-10T12:48:18.177832,42.0,-71.0,28.0,-15.0,-24.0,-19.0,-18.0,-10.0,-18.0,-30.0,7.0,30.0
2025-07-10T12:48:18.185798,-18.0,-16.0,6.0,4.0,16.0,-31.0,13.0,-4.0,-7.0,-16.0,39.0,8.0
2025-07-10T12:48:18.189914,8.0,-44.0,0.0,-39.0,-5.0,-10.0,13.0,11.0,16.0,-53.0,56.0,13.0
2025-07-10T12:48:18.198109,1.0,6.0,33.0,43.0,-44.0,5.0,24.0,53.0,-14.0,-63.0,122.0,66.0
2025-07-10T12:48:18.202460,21.0,-37.0,-6.0,-32.0,-31.0,18.0,51.0,25.0,-13.0,14.0,-45.0,-15.0
2025-07-10T12:48:18.210367,-52.0,-25.0,-10.0,3.0,56.0,21.0,-23.0,-69.0,-30.0,-2.0,17.0,59.0
2025-07-10T12:48:18.214757,-31.0,-28.0,10.0,-4.0,-25.0,11.0,14.0,-11.0,18.0,-2.0,34.0,14.0
2025-07-10T12:48:18.222603,-80.0,-11.0,-10.0,4.0,-30.0,-38.0,-38.0,0.0,81.0,54.0,95.0,13.0
2025-07-10T12:48:18.227794,-73.0,-101.0,-12.0,-11.0,-43.0,-19.0,0.0,-26.0,17.0,-58.0,20.0,48.0
2025-07-10T12:48:18.234820,-27.0,-64.0,45.0,-16.0,35.0,54.0,-4.0,-49.0,-2.0,6.0,0.0,-17.0
2025-07-10T12:48:18.239146,-89.0,-25.0,-4.0,-79.0,-13.0,37.0,3.0,49.0,10.0,40.0,-20.0,-2.0
2025-07-10T12:48:18.247178,-52.0,-2.0,-1.0,5.0,59.0,59.0,-16.0,18.0,3.0,-20.0,60.0,-42.0
2025-07-10T12:48:18.251450,-47.0,20.0,6.0,-31.0,5.0,44.0,-36.0,11.0,17.0,71.0,7.0,-19.0
2025-07-10T12:48:18.259299,-71.0,44.0,36.0,12.0,-12.0,9.0,-22.0,47.0,-45.0,36.0,4.0,13.0
2025-07-10T12:48:18.263539,-44.0,-33.0,40.0,17.0,-1.0,-4.0,-14.0,32.0,46.0,14.0,35.0,8.0
2025-07-10T12:48:18.267768,-23.0,-34.0,4.0,-1.0,-7.0,18.0,-52.0,0.0,-6.0,29.0,32.0,-24.0
2025-07-10T12:48:18.275968,45.0,51.0,2.0,-20.0,-54.0,-10.0,-63.0,17.0,31.0,-31.0,-32.0,18.0
2025-07-10T12:48:18.284019,10.0,34.0,-25.0,-9.0,-32.0,14.0,-19.0,38.0,26.0,-12.0,-18.0,32.0
2025-07-10T12:48:18.288224,7.0,31.0,12.0,-57.0,-88.0,-24.0,74.0,67.0,3.0,-16.0,6.0,-11.0
2025-07-10T12:48:18.292292,116.0,41.0,0.0,-30.0,-48.0,4.0,41.0,-15.0,-6.0,-45.0,17.0,55.0
2025-07-10T12:48:18.301155,17.0,13.0,-28.0,-65.0,-5.0,33.0,-22.0,-35.0,34.0,-10.0,-29.0,4.0
2025-07-10T12:48:18.304590,30.0,-7.0,-7.0,-24.0,-37.0,9.0,25.0,6.0,-6.0,60.0,19.0,16.0
2025-07-10T12:48:18.312735,56.0,27.0,-45.0,0.0,32.0,-9.0,7.0,-24.0,23.0,4.0,19.0,23.0
2025-07-10T12:48:18.317923,61.0,-17.0,10.0,-16.0,-97.0,30.0,-37.0,-37.0,-2.0,-29.0,80.0,-1.0
2025-07-10T12:48:18.324939,-64.0,50.0,7.0,11.0,-6.0,2.0,14.0,51.0,54.0,17.0,-26.0,-41.0
2025-07-10T12:48:18.329269,17.0,-5.0,-6.0,11.0,4.0,11.0,-6.0,31.0,-67.0,7.0,4.0,-40.0
2025-07-10T12:48:18.337391,-14.0,-33.0,-50.0,12.0,-41.0,33.0,-15.0,-51.0,18.0,-10.0,53.0,-59.0
2025-07-10T12:48:18.341813,-57.0,22.0,47.0,6.0,19.0,38.0,-76.0,29.0,-6.0,34.0,81.0,-15.0
2025-07-10T12:48:18.349663,-27.0,-19.0,-37.0,31.0,23.0,27.0,-19.0,44.0,27.0,-91.0,57.0,-19.0
2025-07-10T12:48:18.354025,-44.0,-62.0,-26.0,-53.0,35.0,-1.0,52.0,42.0,49.0,-35.0,26.0,-93.0
2025-07-10T12:48:18.362112,26.0,44.0,-83.0,-6.0,22.0,-7.0,-88.0,-26.0,-17.0,-27.0,-40.0,-8.0
2025-07-10T12:48:18.366476,-5.0,40.0,-2.0,-16.0,-27.0,7.0,43.0,31.0,-26.0,62.0,2.0,-1.0
2025-07-10T12:48:18.374109,-54.0,-20.0,-16.0,-5.0,18.0,-13.0,20.0,-20.0,-22.0,-25.0,47.0,-52.0
2025-07-10T12:48:18.378644,8.0,-59.0,9.0,-17.0,36.0,37.0,-1.0,-19.0,-21.0,31.0,-10.0,20.0
2025-07-10T12:48:18.386337,-14.0,-23.0,31.0,2.0,34.0,30.0,62.0,-86.0,-6.0,64.0,-2.0,7.0
2025-07-10T12:48:18.390680,12.0,-28.0,-43.0,-44.0,-11.0,23.0,-37.0,-37.0,-3.0,-6.0,9.0,20.0
2025-07-10T12:48:18.398708,-13.0,-45.0,9.0,14.0,8.0,5.0,47.0,-40.0,41.0,-12.0,-56.0,20.0
2025-07-10T12:48:18.402887,18.0,0.0,12.0,-34.0,25.0,41.0,20.0,12.0,-4.0,14.0,76.0,31.0
2025-07-10T12:48:18.407647,-6.0,-35.0,-35.0,3.0,-15.0,17.0,22.0,2.0,41.0,-56.0,13.0,17.0
2025-07-10T12:48:18.415304,-40.0,-35.0,44.0,62.0,-56.0,-24.0,-96.0,-7.0,18.0,53.0,38.0,51.0
2025-07-10T12:48:18.423226,-97.0,-80.0,53.0,-5.0,17.0,-7.0,-50.0,-38.0,27.0,-7.0,-29.0,53.0
2025-07-10T12:48:18.427499,-9.0,-8.0,16.0,-87.0,6.0,21.0,11.0,13.0,41.0,-42.0,-14.0,21.0
2025-07-10T12:48:18.431580,-40.0,15.0,41.0,-20.0,-50.0,53.0,-11.0,2.0,-38.0,-16.0,30.0,30.0
2025-07-10T12:48:18.440236,-23.0,23.0,-21.0,-43.0,16.0,-33.0,-51.0,6.0,64.0,5.0,33.0,43.0
2025-07-10T12:48:18.447938,-53.0,-55.0,-9.0,-57.0,-20.0,48.0,-60.0,-41.0,-17.0,-55.0,14.0,34.0
2025-07-10T12:48:18.452073,-70.0,15.0,-61.0,-44.0,-16.0,36.0,21.0,40.0,4.0,-16.0,47.0,-17.0
2025-07-10T12:48:18.460117,-40.0,33.0,-8.0,-23.0,-119.0,-24.0,-24.0,-16.0,51.0,67.0,28.0,18.0
2025-07-10T12:48:18.464449,6.0,-17.0,29.0,-64.0,-15.0,-50.0,14.0,-14.0,-10.0,47.0,38.0,27.0
2025-07-10T12:48:18.468445,-96.0,2.0,-50.0,-80.0,10.0,-23.0,22.0,-79.0,-42.0,29.0,78.0,53.0
2025-07-10T12:48:18.476698,6.0,-80.0,-29.0,-43.0,-30.0,-32.0,26.0,20.0,30.0,-33.0,14.0,37.0
2025-07-10T12:48:18.481015,-51.0,-95.0,29.0,8.0,-31.0,3.0,14.0,-35.0,12.0,-47.0,37.0,22.0
2025-07-10T12:48:18.488888,-20.0,-79.0,12.0,26.0,10.0,52.0,33.0,1.0,21.0,9.0,-4.0,30.0
2025-07-10T12:48:18.492984,-59.0,-37.0,21.0,-37.0,-25.0,44.0,-66.0,9.0,55.0,-42.0,90.0,2.0
2025-07-10T12:48:18.501156,-6.0,-55.0,38.0,7.0,-44.0,41.0,17.0,3.0,12.0,-90.0,21.0,55.0
2025-07-10T12:48:18.505302,8.0,10.0,51.0,-37.0,-46.0,-24.0,30.0,4.0,-45.0,4.0,-21.0,-12.0
2025-07-10T12:48:18.513667,-23.0,-24.0,51.0,8.0,-32.0,54.0,-31.0,44.0,-7.0,20.0,49.0,-50.0
2025-07-10T12:48:18.517631,-24.0,-29.0,53.0,-16.0,-32.0,3.0,22.0,38.0,21.0,44.0,-1.0,-23.0
2025-07-10T12:48:18.525725,-51.0,-15.0,42.0,-62.0,5.0,17.0,-22.0,-5.0,77.0,-70.0,-33.0,-44.0
2025-07-10T12:48:18.530415,-39.0,17.0,62.0,-56.0,-24.0,43.0,25.0,37.0,31.0,29.0,42.0,43.0
2025-07-10T12:48:18.537921,-19.0,-46.0,32.0,-66.0,-45.0,2.0,40.0,-39.0,22.0,-39.0,56.0,33.0
2025-07-10T12:48:18.542289,-33.0,-42.0,28.0,-13.0,-10.0,70.0,-58.0,25.0,-42.0,4.0,24.0,-15.0
2025-07-10T12:48:18.550390,-3.0,32.0,82.0,2.0,60.0,52.0,-62.0,-7.0,44.0,15.0,-82.0,19.0
2025-07-10T12:48:18.554554,-64.0,23.0,21.0,-50.0,-53.0,-11.0,16.0,-23.0,17.0,60.0,-37.0,-26.0
2025-07-10T12:48:18.562952,-42.0,-48.0,-60.0,-18.0,-49.0,44.0,-18.0,-55.0,15.0,0.0,25.0,84.0
2025-07-10T12:48:18.567129,-79.0,-27.0,-34.0,4.0,-14.0,-50.0,-21.0,36.0,39.0,-15.0,14.0,70.0
2025-07-10T12:48:18.574878,-5.0,-15.0,-50.0,-47.0,13.0,9.0,-23.0,14.0,-8.0,-54.0,5.0,26.0
2025-07-10T12:48:18.579640,-78.0,2.0,-9.0,-26.0,6.0,67.0,-20.0,-28.0,24.0,17.0,26.0,63.0
2025-07-10T12:48:18.587103,-30.0,-41.0,15.0,-33.0,-48.0,25.0,-68.0,-20.0,-45.0,-72.0,48.0,49.0
2025-07-10T12:48:18.591423,47.0,-67.0,-28.0,1.0,12.0,-23.0,-13.0,40.0,-36.0,-11.0,-14.0,-1.0
2025-07-10T12:48:18.599505,-14.0,-42.0,-2.0,-31.0,17.0,-24.0,39.0,-22.0,-3.0,-4.0,78.0,-54.0
2025-07-10T12:48:18.603713,27.0,-23.0,15.0,-33.0,44.0,-27.0,42.0,-13.0,1.0,-26.0,57.0,2.0
2025-07-10T12:48:18.611699,7.0,5.0,-43.0,79.0,-12.0,54.0,-5.0,-43.0,60.0,29.0,-28.0,16.0
2025-07-10T12:48:18.615910,-7.0,-64.0,42.0,13.0,-75.0,37.0,23.0,18.0,40.0,7.0,-35.0,17.0
2025-07-10T12:48:18.624064,117.0,-16.0,-30.0,-12.0,12.0,47.0,-40.0,13.0,25.0,-50.0,65.0,-62.0
2025-07-10T12:48:18.628427,23.0,-31.0,64.0,10.0,-1.0,-6.0,-22.0,-20.0,53.0,77.0,26.0,37.0
2025-07-10T12:48:18.636213,-2.0,-35.0,20.0,14.0,-8.0,-10.0,-24.0,-51.0,39.0,-5.0,33.0,7.0
2025-07-10T12:48:18.640545,17.0,-27.0,20.0,16.0,24.0,6.0,-80.0,-83.0,63.0,45.0,-32.0,1.0
2025-07-10T12:48:18.648468,52.0,-52.0,20.0,29.0,47.0,23.0,-7.0,-3.0,-29.0,0.0,35.0,-32.0
2025-07-10T12:48:18.652825,33.0,-104.0,52.0,-18.0,-13.0,43.0,56.0,6.0,56.0,47.0,54.0,66.0
2025-07-10T12:48:18.660880,52.0,-61.0,-10.0,-79.0,57.0,-15.0,30.0,7.0,51.0,-17.0,-24.0,45.0
2025-07-10T12:48:18.665032,-75.0,-27.0,-6.0,-27.0,62.0,42.0,-23.0,26.0,1.0,-59.0,21.0,1.0
2025-07-10T12:48:18.673013,-19.0,-12.0,0.0,4.0,-58.0,-13.0,7.0,-61.0,-26.0,-65.0,17.0,45.0
2025-07-10T12:48:18.677442,-61.0,-3.0,59.0,34.0,-32.0,40.0,-27.0,-21.0,-15.0,34.0,-4.0,41.0
2025-07-10T12:48:18.682133,-20.0,-53.0,44.0,24.0,3.0,21.0,37.0,-10.0,-11.0,-14.0,21.0,-68.0
2025-07-10T12:48:18.689472,-27.0,-50.0,12.0,-5.0,16.0,-10.0,43.0,3.0,34.0,-2.0,58.0,41.0
2025-07-10T12:48:18.693735,-33.0,-59.0,43.0,-10.0,17.0,50.0,-43.0,-28.0,11.0,-53.0,40.0,20.0
2025-07-10T12:48:18.702272,-15.0,24.0,20.0,-34.0,-40.0,-16.0,-21.0,-9.0,29.0,-99.0,-18.0,15.0
2025-07-10T12:48:18.710118,-51.0,36.0,24.0,-34.0,-51.0,-28.0,-50.0,-13.0,51.0,-38.0,39.0,-66.0
2025-07-10T12:48:18.714510,26.0,-11.0,-69.0,5.0,-53.0,1.0,25.0,76.0,-40.0,28.0,34.0,16.0
2025-07-10T12:48:18.718370,-18.0,-45.0,-32.0,-93.0,27.0,-31.0,4.0,54.0,3.0,-12.0,8.0,73.0
2025-07-10T12:48:18.726570,-38.0,-32.0,-46.0,-48.0,24.0,80.0,-92.0,-6.0,-11.0,31.0,-18.0,11.0
2025-07-10T12:48:18.731298,28.0,4.0,28.0,-55.0,2.0,36.0,-24.0,-35.0,-9.0,14.0,14.0,62.0
2025-07-10T12:48:18.738743,-24.0,-41.0,-97.0,6.0,-74.0,17.0,-68.0,-9.0,3.0,22.0,68.0,-37.0
2025-07-10T12:48:18.742906,-30.0,1.0,-5.0,20.0,-18.0,18.0,-47.0,32.0,-10.0,-18.0,60.0,30.0
2025-07-10T12:48:18.751028,24.0,-63.0,-4.0,-46.0,27.0,36.0,-27.0,39.0,42.0,-27.0,79.0,18.0
2025-07-10T12:48:18.755353,-3.0,-17.0,35.0,-31.0,5.0,-19.0,-18.0,65.0,20.0,-34.0,-11.0,-17.0
2025-07-10T12:48:18.763313,23.0,-67.0,25.0,-9.0,-17.0,2.0,61.0,7.0,12.0,-16.0,6.0,33.0
2025-07-10T12:48:18.767528,-56.0,-90.0,-33.0,9.0,22.0,61.0,45.0,75.0,-41.0,-3.0,56.0,-11.0
2025-07-10T12:48:18.775718,6.0,-123.0,34.0,18.0,-11.0,-2.0,37.0,27.0,-3.0,12.0,81.0,-17.0
2025-07-10T12:48:18.779827,-46.0,33.0,-24.0,3.0,4.0,55.0,-2.0,27.0,10.0,56.0,14.0,-13.0
2025-07-10T12:48:18.787765,-82.0,-95.0,62.0,-14.0,-68.0,14.0,33.0,-9.0,62.0,-3.0,94.0,-44.0
2025-07-10T12:48:18.792245,-29.0,-62.0,24.0,-2.0,-70.0,-21.0,48.0,-81.0,-27.0,-2.0,28.0,-4.0
2025-07-10T12:48:18.800119,-22.0,-26.0,36.0,-34.0,2.0,-34.0,11.0,-139.0,-7.0,55.0,78.0,63.0
2025-07-10T12:48:18.804385,16.0,-15.0,65.0,-49.0,30.0,36.0,-48.0,-37.0,68.0,52.0,52.0,-37.0
2025-07-10T12:48:18.812349,-4.0,-52.0,23.0,-12.0,-33.0,70.0,-31.0,-26.0,28.0,-18.0,5.0,-15.0
2025-07-10T12:48:18.816878,-43.0,6.0,-20.0,3.0,-46.0,-16.0,5.0,29.0,-12.0,27.0,30.0,-87.0
2025-07-10T12:48:18.824833,-62.0,9.0,-33.0,-29.0,-6.0,-1.0,30.0,-20.0,52.0,-31.0,-38.0,-82.0
2025-07-10T12:48:18.828919,-12.0,19.0,33.0,-65.0,70.0,-6.0,24.0,9.0,1.0,40.0,-7.0,46.0
2025-07-10T12:48:18.834154,-28.0,31.0,7.0,-6.0,24.0,-30.0,61.0,45.0,73.0,20.0,-24.0,36.0
2025-07-10T12:48:18.841503,-38.0,16.0,12.0,49.0,40.0,25.0,4.0,70.0,3.0,72.0,1.0,7.0
2025-07-10T12:48:18.845314,-6.0,14.0,9.0,-34.0,-9.0,1.0,-38.0,32.0,28.0,51.0,53.0,0.0
2025-07-10T12:48:18.853475,-17.0,-19.0,15.0,7.0,-71.0,22.0,-34.0,72.0,10.0,-1.0,34.0,-19.0
