timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:50.719768,7.0,-71.0,-40.0,12.0,22.0,18.0,-27.0,50.0,-8.0,57.0,76.0,41.0
2025-07-10T12:54:50.723958,-59.0,1.0,75.0,-40.0,-12.0,73.0,-17.0,36.0,22.0,-49.0,3.0,20.0
2025-07-10T12:54:50.732048,-15.0,13.0,-2.0,-28.0,45.0,22.0,-61.0,-19.0,-7.0,-35.0,37.0,52.0
2025-07-10T12:54:50.736242,-2.0,-74.0,-16.0,-9.0,-45.0,19.0,-10.0,-8.0,-4.0,33.0,-7.0,-17.0
2025-07-10T12:54:50.744279,18.0,6.0,-3.0,-35.0,7.0,-10.0,-52.0,-12.0,8.0,-23.0,123.0,-19.0
2025-07-10T12:54:50.748670,12.0,-62.0,20.0,15.0,-74.0,64.0,-10.0,57.0,21.0,6.0,46.0,7.0
2025-07-10T12:54:50.756676,29.0,-45.0,-68.0,8.0,-20.0,92.0,-21.0,-15.0,39.0,-4.0,81.0,67.0
2025-07-10T12:54:50.760886,-22.0,9.0,22.0,-2.0,4.0,84.0,-66.0,-39.0,18.0,6.0,23.0,53.0
2025-07-10T12:54:50.768802,3.0,-26.0,-27.0,-47.0,-15.0,-9.0,-6.0,38.0,-17.0,-2.0,24.0,49.0
2025-07-10T12:54:50.773249,-4.0,-25.0,-51.0,13.0,-37.0,48.0,-66.0,16.0,26.0,-50.0,71.0,10.0
2025-07-10T12:54:50.781034,-44.0,-158.0,-30.0,-31.0,38.0,7.0,-108.0,-55.0,18.0,5.0,7.0,81.0
2025-07-10T12:54:50.785414,-18.0,-47.0,8.0,-9.0,9.0,63.0,-1.0,-92.0,68.0,-4.0,40.0,50.0
2025-07-10T12:54:50.789369,-27.0,-3.0,4.0,11.0,-10.0,24.0,-68.0,-7.0,36.0,-27.0,-18.0,4.0
2025-07-10T12:54:50.797607,-20.0,-25.0,-7.0,-85.0,4.0,-16.0,-54.0,-57.0,-54.0,17.0,34.0,47.0
2025-07-10T12:54:50.803755,0.0,-52.0,51.0,-41.0,-31.0,34.0,-13.0,-26.0,76.0,-38.0,25.0,14.0
2025-07-10T12:54:50.809761,-66.0,-61.0,9.0,-24.0,18.0,36.0,-63.0,-14.0,42.0,13.0,-15.0,25.0
2025-07-10T12:54:50.814245,-77.0,62.0,32.0,9.0,69.0,89.0,-14.0,-38.0,-4.0,-6.0,76.0,70.0
2025-07-10T12:54:50.822098,-86.0,-24.0,18.0,32.0,11.0,-37.0,-97.0,33.0,2.0,8.0,53.0,10.0
2025-07-10T12:54:50.826556,-37.0,3.0,22.0,19.0,31.0,73.0,-1.0,16.0,11.0,23.0,52.0,44.0
2025-07-10T12:54:50.834445,-24.0,-3.0,59.0,-49.0,-78.0,42.0,49.0,-2.0,71.0,0.0,28.0,47.0
2025-07-10T12:54:50.838650,20.0,53.0,-25.0,14.0,80.0,65.0,9.0,11.0,14.0,-13.0,39.0,12.0
2025-07-10T12:54:50.846841,-60.0,82.0,29.0,11.0,-23.0,21.0,-18.0,49.0,-15.0,-6.0,11.0,9.0
2025-07-10T12:54:50.852294,-65.0,-42.0,59.0,-11.0,-81.0,-8.0,-13.0,19.0,-23.0,11.0,89.0,-3.0
2025-07-10T12:54:50.858943,-34.0,-33.0,-1.0,-46.0,-35.0,28.0,-27.0,77.0,59.0,-3.0,62.0,44.0
2025-07-10T12:54:50.863529,-13.0,68.0,11.0,-79.0,42.0,33.0,-5.0,34.0,5.0,-6.0,-80.0,67.0
2025-07-10T12:54:50.871322,-78.0,-37.0,-31.0,-23.0,-61.0,40.0,5.0,-78.0,39.0,21.0,65.0,18.0
2025-07-10T12:54:50.875743,-16.0,57.0,-63.0,-60.0,-40.0,-43.0,-64.0,50.0,67.0,-15.0,-22.0,40.0
2025-07-10T12:54:50.883451,8.0,-11.0,-15.0,18.0,6.0,0.0,-71.0,32.0,-5.0,-60.0,8.0,19.0
2025-07-10T12:54:50.887743,61.0,-2.0,-8.0,-8.0,-62.0,-23.0,-59.0,11.0,68.0,-14.0,26.0,11.0
2025-07-10T12:54:50.895931,-14.0,24.0,18.0,29.0,0.0,37.0,-68.0,-46.0,22.0,-25.0,20.0,1.0
2025-07-10T12:54:50.900400,-46.0,8.0,33.0,-23.0,0.0,5.0,22.0,0.0,-23.0,-31.0,33.0,32.0
2025-07-10T12:54:50.908046,2.0,-23.0,11.0,-24.0,-49.0,55.0,-27.0,39.0,-19.0,-2.0,33.0,17.0
2025-07-10T12:54:50.912358,7.0,72.0,-39.0,-49.0,11.0,62.0,2.0,47.0,40.0,71.0,90.0,15.0
2025-07-10T12:54:50.920283,13.0,-23.0,-17.0,-39.0,-70.0,-32.0,6.0,22.0,17.0,10.0,63.0,11.0
2025-07-10T12:54:50.924692,17.0,67.0,-31.0,-82.0,-43.0,74.0,79.0,-55.0,56.0,-88.0,8.0,-52.0
2025-07-10T12:54:50.932612,-45.0,-2.0,9.0,-84.0,-59.0,-15.0,19.0,-11.0,54.0,3.0,45.0,12.0
2025-07-10T12:54:50.936910,-5.0,21.0,-37.0,-35.0,-18.0,92.0,6.0,26.0,32.0,-27.0,45.0,4.0
2025-07-10T12:54:50.944947,12.0,-58.0,-36.0,12.0,-44.0,-15.0,74.0,11.0,49.0,-19.0,58.0,13.0
2025-07-10T12:54:50.949108,-36.0,-59.0,50.0,-71.0,-62.0,70.0,-87.0,12.0,28.0,27.0,27.0,39.0
2025-07-10T12:54:50.953331,8.0,-3.0,10.0,-17.0,-63.0,39.0,-41.0,73.0,-8.0,9.0,-50.0,28.0
2025-07-10T12:54:50.961315,5.0,-13.0,24.0,-61.0,33.0,-1.0,-11.0,6.0,93.0,32.0,17.0,33.0
2025-07-10T12:54:50.965455,-59.0,10.0,-32.0,3.0,-7.0,31.0,11.0,29.0,45.0,-9.0,-41.0,38.0
2025-07-10T12:54:50.973665,-36.0,-18.0,49.0,10.0,52.0,-29.0,-64.0,89.0,23.0,-32.0,25.0,29.0
2025-07-10T12:54:50.977784,-14.0,36.0,-6.0,17.0,-55.0,-11.0,-40.0,-12.0,7.0,41.0,4.0,30.0
2025-07-10T12:54:50.986099,-90.0,3.0,34.0,-14.0,12.0,-39.0,-32.0,-12.0,-30.0,-31.0,9.0,12.0
2025-07-10T12:54:50.990481,-28.0,-13.0,102.0,16.0,-20.0,-13.0,-54.0,14.0,36.0,-30.0,-9.0,48.0
2025-07-10T12:54:50.998344,-90.0,46.0,-12.0,10.0,-6.0,51.0,-7.0,33.0,-23.0,-118.0,49.0,52.0
2025-07-10T12:54:51.002395,-27.0,-6.0,-29.0,-7.0,-5.0,42.0,-12.0,-3.0,0.0,-25.0,42.0,-14.0
2025-07-10T12:54:51.010458,41.0,60.0,41.0,35.0,-52.0,50.0,9.0,6.0,95.0,-43.0,-1.0,12.0
2025-07-10T12:54:51.014724,9.0,39.0,-27.0,-26.0,-11.0,76.0,16.0,-2.0,32.0,-1.0,0.0,-16.0
2025-07-10T12:54:51.022857,-15.0,40.0,12.0,13.0,-34.0,28.0,12.0,-13.0,53.0,-77.0,58.0,-29.0
2025-07-10T12:54:51.027110,-79.0,-63.0,-56.0,65.0,-35.0,-16.0,-70.0,-27.0,84.0,65.0,11.0,36.0
2025-07-10T12:54:51.035078,-20.0,10.0,6.0,24.0,-21.0,-37.0,-79.0,36.0,37.0,-17.0,42.0,11.0
2025-07-10T12:54:51.039567,-64.0,7.0,-18.0,-31.0,-32.0,65.0,-51.0,38.0,47.0,-40.0,-4.0,19.0
2025-07-10T12:54:51.047377,-17.0,-46.0,12.0,-42.0,-38.0,48.0,-66.0,64.0,-17.0,-46.0,53.0,62.0
2025-07-10T12:54:51.051672,7.0,-17.0,47.0,41.0,-68.0,42.0,31.0,3.0,25.0,3.0,35.0,-2.0
2025-07-10T12:54:51.059688,-64.0,-4.0,-23.0,12.0,-35.0,2.0,14.0,26.0,-37.0,-19.0,81.0,46.0
2025-07-10T12:54:51.063933,7.0,54.0,12.0,-23.0,13.0,46.0,48.0,17.0,8.0,1.0,37.0,80.0
2025-07-10T12:54:51.071887,-22.0,12.0,25.0,-49.0,-36.0,37.0,17.0,32.0,22.0,-17.0,52.0,-23.0
2025-07-10T12:54:51.076192,8.0,-36.0,-20.0,3.0,33.0,-25.0,-104.0,-31.0,-29.0,-31.0,47.0,65.0
2025-07-10T12:54:51.084129,-2.0,30.0,-33.0,39.0,5.0,28.0,-47.0,-40.0,40.0,-3.0,2.0,20.0
2025-07-10T12:54:51.088400,-9.0,38.0,-36.0,9.0,11.0,-35.0,-1.0,-6.0,13.0,-26.0,102.0,43.0
2025-07-10T12:54:51.096543,-20.0,46.0,-22.0,-41.0,-37.0,-2.0,-84.0,-72.0,23.0,0.0,68.0,40.0
2025-07-10T12:54:51.100982,-35.0,49.0,-20.0,-19.0,-20.0,-63.0,-19.0,81.0,16.0,45.0,137.0,64.0
2025-07-10T12:54:51.108785,-10.0,17.0,-37.0,31.0,-51.0,23.0,-46.0,-6.0,-11.0,21.0,-4.0,24.0
2025-07-10T12:54:51.113233,-17.0,75.0,-47.0,-40.0,40.0,-10.0,39.0,4.0,43.0,56.0,-1.0,72.0
2025-07-10T12:54:51.121000,-4.0,22.0,46.0,-21.0,-55.0,22.0,0.0,60.0,-2.0,-65.0,38.0,54.0
2025-07-10T12:54:51.125461,27.0,-1.0,12.0,-2.0,-40.0,-2.0,-26.0,-1.0,-15.0,10.0,13.0,4.0
2025-07-10T12:54:51.129445,56.0,7.0,63.0,11.0,-32.0,13.0,-109.0,-4.0,-19.0,-26.0,12.0,81.0
2025-07-10T12:54:51.137572,-10.0,20.0,38.0,-46.0,-44.0,6.0,5.0,6.0,24.0,-78.0,35.0,-23.0
2025-07-10T12:54:51.142120,3.0,4.0,-9.0,21.0,54.0,72.0,-45.0,50.0,4.0,-54.0,12.0,-7.0
2025-07-10T12:54:51.149789,24.0,49.0,0.0,-5.0,-54.0,30.0,18.0,47.0,-26.0,-79.0,119.0,-21.0
2025-07-10T12:54:51.154260,-13.0,-9.0,0.0,24.0,27.0,-35.0,-42.0,-15.0,-12.0,-29.0,40.0,15.0
2025-07-10T12:54:51.162037,27.0,-57.0,-1.0,-29.0,26.0,20.0,-6.0,-27.0,98.0,-34.0,112.0,-3.0
2025-07-10T12:54:51.166272,-7.0,-2.0,-19.0,-35.0,-1.0,-6.0,-36.0,-3.0,-24.0,-50.0,5.0,-40.0
2025-07-10T12:54:51.174348,-4.0,-84.0,-26.0,-77.0,-40.0,26.0,41.0,-29.0,46.0,-17.0,-26.0,-21.0
2025-07-10T12:54:51.178521,-2.0,-70.0,51.0,-19.0,38.0,-6.0,-77.0,21.0,100.0,-15.0,81.0,-4.0
2025-07-10T12:54:51.186700,20.0,-80.0,30.0,14.0,-24.0,48.0,-92.0,45.0,58.0,-10.0,124.0,-5.0
2025-07-10T12:54:51.191033,-20.0,61.0,84.0,18.0,27.0,11.0,-17.0,65.0,48.0,28.0,6.0,-69.0
2025-07-10T12:54:51.198941,-100.0,-40.0,34.0,-17.0,2.0,22.0,23.0,45.0,-16.0,-19.0,3.0,7.0
2025-07-10T12:54:51.203181,1.0,-3.0,43.0,-40.0,19.0,-75.0,34.0,40.0,27.0,-18.0,-2.0,77.0
2025-07-10T12:54:51.211391,-14.0,-16.0,21.0,11.0,-35.0,47.0,-56.0,35.0,33.0,12.0,1.0,30.0
2025-07-10T12:54:51.215509,-103.0,37.0,34.0,62.0,45.0,29.0,-41.0,67.0,10.0,-10.0,8.0,-4.0
2025-07-10T12:54:51.223475,-104.0,41.0,15.0,-13.0,-10.0,-54.0,-76.0,-3.0,43.0,4.0,41.0,86.0
2025-07-10T12:54:51.227874,-63.0,31.0,-27.0,-12.0,4.0,9.0,43.0,-36.0,5.0,-23.0,62.0,9.0
2025-07-10T12:54:51.235760,-73.0,18.0,-17.0,69.0,1.0,-22.0,38.0,-32.0,-3.0,-62.0,79.0,27.0
2025-07-10T12:54:51.240099,-52.0,65.0,-14.0,35.0,-29.0,16.0,-21.0,-67.0,94.0,-56.0,74.0,-51.0
2025-07-10T12:54:51.248122,-5.0,-12.0,-60.0,6.0,1.0,61.0,-28.0,32.0,20.0,-41.0,27.0,-23.0
2025-07-10T12:54:51.252437,10.0,-33.0,-18.0,-7.0,27.0,32.0,-53.0,48.0,27.0,-37.0,17.0,13.0
2025-07-10T12:54:51.260317,51.0,-21.0,-37.0,-35.0,-6.0,-3.0,-14.0,70.0,-2.0,-17.0,20.0,40.0
2025-07-10T12:54:51.264571,-21.0,-15.0,32.0,0.0,-45.0,-80.0,-47.0,-8.0,-26.0,7.0,-23.0,-26.0
2025-07-10T12:54:51.272654,2.0,57.0,5.0,15.0,-38.0,-30.0,-58.0,-42.0,41.0,-8.0,29.0,54.0
2025-07-10T12:54:51.276879,-32.0,-5.0,11.0,28.0,-24.0,-21.0,-14.0,62.0,20.0,-6.0,29.0,-55.0
2025-07-10T12:54:51.284928,30.0,-12.0,-23.0,-14.0,-6.0,-27.0,-26.0,46.0,-20.0,-66.0,-14.0,72.0
2025-07-10T12:54:51.289797,-50.0,13.0,9.0,18.0,-9.0,-1.0,23.0,-40.0,3.0,11.0,55.0,32.0
2025-07-10T12:54:51.297176,-32.0,-36.0,-35.0,-40.0,-31.0,-40.0,-26.0,19.0,-13.0,-40.0,54.0,16.0
2025-07-10T12:54:51.301632,-2.0,-69.0,1.0,-48.0,-17.0,-1.0,-6.0,58.0,77.0,13.0,73.0,37.0
2025-07-10T12:54:51.305544,45.0,-50.0,28.0,-35.0,-19.0,24.0,7.0,-10.0,34.0,-12.0,62.0,24.0
2025-07-10T12:54:51.314137,-102.0,-24.0,-29.0,9.0,67.0,-21.0,-7.0,35.0,31.0,8.0,32.0,-44.0
2025-07-10T12:54:51.317846,-57.0,-12.0,62.0,13.0,-2.0,66.0,22.0,57.0,-37.0,12.0,7.0,62.0
2025-07-10T12:54:51.326026,-70.0,-36.0,20.0,-60.0,-53.0,58.0,-16.0,33.0,47.0,12.0,-28.0,44.0
2025-07-10T12:54:51.330053,-45.0,-13.0,-20.0,14.0,33.0,28.0,-27.0,36.0,30.0,-41.0,20.0,-16.0
2025-07-10T12:54:51.338557,-89.0,41.0,-131.0,24.0,9.0,12.0,49.0,67.0,-3.0,32.0,5.0,53.0
2025-07-10T12:54:51.342631,-77.0,-3.0,-20.0,-9.0,-49.0,-10.0,-21.0,-14.0,3.0,4.0,19.0,33.0
2025-07-10T12:54:51.350568,-47.0,42.0,4.0,-63.0,30.0,3.0,-7.0,90.0,-41.0,34.0,-4.0,41.0
2025-07-10T12:54:51.354940,-6.0,-22.0,-16.0,36.0,27.0,1.0,-15.0,113.0,9.0,45.0,29.0,26.0
2025-07-10T12:54:51.362778,-59.0,2.0,-19.0,-39.0,-11.0,-19.0,-29.0,-63.0,33.0,-11.0,48.0,37.0
2025-07-10T12:54:51.366987,14.0,68.0,1.0,-41.0,-8.0,-11.0,-37.0,23.0,-28.0,-23.0,-33.0,18.0
2025-07-10T12:54:51.375102,-39.0,-10.0,-50.0,-26.0,39.0,65.0,-26.0,-53.0,50.0,-58.0,73.0,16.0
2025-07-10T12:54:51.379480,-1.0,-15.0,-65.0,29.0,33.0,5.0,-42.0,74.0,140.0,48.0,42.0,9.0
2025-07-10T12:54:51.387359,32.0,53.0,-3.0,-11.0,-30.0,10.0,-38.0,39.0,58.0,38.0,58.0,-33.0
2025-07-10T12:54:51.391584,-43.0,49.0,62.0,34.0,-35.0,14.0,-42.0,45.0,-40.0,-3.0,46.0,-13.0
2025-07-10T12:54:51.399650,15.0,8.0,60.0,-13.0,51.0,21.0,-48.0,46.0,-59.0,8.0,-12.0,-45.0
2025-07-10T12:54:51.403949,-79.0,-40.0,-34.0,-39.0,-37.0,55.0,-42.0,8.0,23.0,-5.0,-4.0,71.0
2025-07-10T12:54:51.412014,70.0,23.0,36.0,17.0,-24.0,25.0,-3.0,17.0,-24.0,57.0,-9.0,67.0
2025-07-10T12:54:51.416170,-7.0,-52.0,16.0,-3.0,29.0,23.0,-53.0,50.0,3.0,9.0,60.0,-11.0
2025-07-10T12:54:51.424206,29.0,-33.0,41.0,32.0,18.0,10.0,-35.0,90.0,26.0,-37.0,53.0,-27.0
2025-07-10T12:54:51.428554,-20.0,-24.0,49.0,-55.0,-11.0,55.0,-25.0,-53.0,3.0,-20.0,16.0,99.0
2025-07-10T12:54:51.436430,-67.0,7.0,-13.0,-33.0,10.0,33.0,-62.0,7.0,-19.0,-93.0,48.0,36.0
2025-07-10T12:54:51.440598,13.0,23.0,-19.0,17.0,83.0,-62.0,-39.0,22.0,34.0,-63.0,74.0,63.0
2025-07-10T12:54:51.448802,-59.0,36.0,-15.0,-22.0,7.0,54.0,-28.0,54.0,32.0,-34.0,-42.0,-12.0
2025-07-10T12:54:51.453164,-33.0,4.0,-3.0,-30.0,32.0,15.0,-75.0,80.0,-8.0,6.0,50.0,-31.0
2025-07-10T12:54:51.461159,0.0,70.0,-54.0,-30.0,-17.0,16.0,-76.0,-20.0,21.0,36.0,51.0,22.0
2025-07-10T12:54:51.465454,25.0,82.0,-31.0,-32.0,-61.0,35.0,-75.0,17.0,0.0,-27.0,53.0,27.0
2025-07-10T12:54:51.473218,-74.0,69.0,-60.0,-29.0,-13.0,7.0,-3.0,69.0,4.0,21.0,12.0,71.0
2025-07-10T12:54:51.477472,7.0,8.0,-23.0,-1.0,-12.0,-6.0,-19.0,97.0,76.0,60.0,19.0,9.0
2025-07-10T12:54:51.485450,37.0,-18.0,-39.0,57.0,-28.0,3.0,11.0,29.0,28.0,-20.0,11.0,0.0
2025-07-10T12:54:51.489806,32.0,25.0,-84.0,50.0,-67.0,-13.0,27.0,-40.0,25.0,-17.0,36.0,-18.0
2025-07-10T12:54:51.493929,-15.0,12.0,-22.0,-56.0,36.0,24.0,-14.0,2.0,-5.0,26.0,37.0,31.0
2025-07-10T12:54:51.502048,3.0,-45.0,-25.0,1.0,21.0,-4.0,-98.0,-24.0,80.0,-34.0,14.0,50.0
2025-07-10T12:54:51.506215,40.0,58.0,-13.0,-8.0,-37.0,-33.0,-73.0,-27.0,61.0,-4.0,74.0,66.0
2025-07-10T12:54:51.514415,48.0,-17.0,39.0,11.0,36.0,-20.0,-111.0,41.0,39.0,-56.0,39.0,-9.0
2025-07-10T12:54:51.518547,9.0,-19.0,-19.0,17.0,28.0,-40.0,-82.0,27.0,40.0,-26.0,88.0,-40.0
2025-07-10T12:54:51.526697,-52.0,-69.0,-16.0,-96.0,-64.0,27.0,-80.0,15.0,6.0,52.0,39.0,-5.0
2025-07-10T12:54:51.534593,-158.0,3.0,-58.0,15.0,-5.0,-23.0,-35.0,126.0,-34.0,-8.0,-4.0,13.0
2025-07-10T12:54:51.539095,-60.0,50.0,12.0,-12.0,8.0,47.0,-63.0,-2.0,-8.0,35.0,87.0,59.0
2025-07-10T12:54:51.543145,40.0,-12.0,31.0,17.0,15.0,35.0,13.0,6.0,3.0,63.0,10.0,44.0
2025-07-10T12:54:51.551348,-32.0,-48.0,56.0,3.0,-41.0,-38.0,-8.0,41.0,16.0,-31.0,34.0,9.0
2025-07-10T12:54:51.555387,-23.0,59.0,23.0,-17.0,-2.0,-4.0,-3.0,26.0,-16.0,-56.0,-5.0,37.0
2025-07-10T12:54:51.563466,-41.0,16.0,18.0,-26.0,16.0,36.0,-37.0,-42.0,10.0,14.0,-17.0,90.0
2025-07-10T12:54:51.567575,-18.0,62.0,19.0,-34.0,41.0,-32.0,-39.0,3.0,70.0,30.0,88.0,60.0
2025-07-10T12:54:51.575694,-93.0,44.0,30.0,-34.0,23.0,-77.0,-33.0,12.0,4.0,-10.0,39.0,80.0
2025-07-10T12:54:51.580167,-31.0,64.0,-59.0,-16.0,-16.0,52.0,-31.0,-4.0,59.0,2.0,16.0,-2.0
2025-07-10T12:54:51.588092,-39.0,-34.0,-29.0,39.0,-14.0,-13.0,-30.0,-4.0,16.0,-55.0,-2.0,-11.0
2025-07-10T12:54:51.592322,48.0,23.0,-37.0,-20.0,69.0,-45.0,-57.0,31.0,-20.0,-44.0,46.0,6.0
2025-07-10T12:54:51.600261,3.0,-5.0,-13.0,-73.0,-14.0,-4.0,12.0,46.0,14.0,-32.0,33.0,-32.0
2025-07-10T12:54:51.604624,23.0,-24.0,-73.0,16.0,15.0,-8.0,-13.0,18.0,-69.0,20.0,29.0,-27.0
2025-07-10T12:54:51.612576,-26.0,-29.0,-32.0,29.0,-23.0,-18.0,-16.0,35.0,-2.0,-59.0,69.0,49.0
2025-07-10T12:54:51.616738,7.0,7.0,55.0,-2.0,52.0,29.0,-31.0,3.0,-6.0,-21.0,0.0,-1.0
2025-07-10T12:54:51.624722,16.0,21.0,3.0,62.0,37.0,1.0,42.0,80.0,-23.0,7.0,15.0,74.0
2025-07-10T12:54:51.629279,-36.0,-67.0,-12.0,-32.0,-33.0,-23.0,17.0,47.0,24.0,-27.0,82.0,3.0
2025-07-10T12:54:51.637096,-16.0,19.0,110.0,3.0,-22.0,24.0,-48.0,-29.0,14.0,46.0,27.0,32.0
2025-07-10T12:54:51.641467,-80.0,7.0,12.0,-69.0,-11.0,-29.0,5.0,22.0,13.0,-19.0,-16.0,7.0
2025-07-10T12:54:51.649472,-45.0,4.0,-73.0,-63.0,-86.0,29.0,-46.0,-16.0,34.0,7.0,11.0,81.0
2025-07-10T12:54:51.654165,-5.0,76.0,20.0,-24.0,3.0,51.0,33.0,-37.0,10.0,-48.0,89.0,83.0
2025-07-10T12:54:51.661614,-94.0,5.0,59.0,-40.0,92.0,-7.0,-16.0,17.0,-4.0,8.0,-36.0,44.0
2025-07-10T12:54:51.666028,-57.0,30.0,1.0,-19.0,-13.0,85.0,-38.0,-85.0,80.0,-66.0,17.0,13.0
2025-07-10T12:54:51.673922,-56.0,28.0,-39.0,-7.0,-29.0,26.0,-11.0,58.0,46.0,-31.0,-27.0,46.0
2025-07-10T12:54:51.678180,-33.0,57.0,-45.0,28.0,26.0,22.0,-11.0,-1.0,12.0,0.0,20.0,-5.0
2025-07-10T12:54:51.682208,-68.0,29.0,17.0,-9.0,-23.0,50.0,-29.0,23.0,36.0,40.0,2.0,73.0
2025-07-10T12:54:51.690578,-58.0,35.0,-27.0,-48.0,-5.0,23.0,-5.0,-18.0,28.0,-42.0,-26.0,22.0
2025-07-10T12:54:51.694587,3.0,61.0,-23.0,-67.0,-50.0,-9.0,-36.0,-10.0,7.0,-48.0,23.0,1.0
2025-07-10T12:54:51.702837,-55.0,5.0,-47.0,13.0,7.0,-33.0,-12.0,51.0,-26.0,-14.0,93.0,16.0
2025-07-10T12:54:51.707788,34.0,12.0,15.0,2.0,-41.0,-30.0,-21.0,-22.0,4.0,-84.0,43.0,12.0
2025-07-10T12:54:51.715211,-26.0,39.0,-3.0,9.0,42.0,-12.0,-10.0,30.0,-9.0,-38.0,75.0,18.0
2025-07-10T12:54:51.719132,-41.0,5.0,24.0,-19.0,12.0,4.0,-14.0,19.0,-18.0,22.0,39.0,-54.0
2025-07-10T12:54:51.727210,3.0,99.0,2.0,10.0,3.0,-26.0,-51.0,-18.0,-45.0,16.0,104.0,-50.0
2025-07-10T12:54:51.731461,-27.0,12.0,-45.0,-28.0,-7.0,0.0,-10.0,44.0,10.0,22.0,17.0,7.0
2025-07-10T12:54:51.739595,-50.0,11.0,-9.0,-8.0,-10.0,3.0,37.0,19.0,76.0,6.0,4.0,-55.0
2025-07-10T12:54:51.743876,-47.0,-41.0,-74.0,-33.0,28.0,15.0,65.0,-16.0,81.0,27.0,27.0,-16.0
2025-07-10T12:54:51.751872,-47.0,32.0,-27.0,-43.0,-41.0,-22.0,-22.0,60.0,37.0,20.0,-9.0,39.0
2025-07-10T12:54:51.756426,-9.0,73.0,12.0,-37.0,31.0,10.0,-16.0,58.0,-30.0,9.0,-91.0,64.0
2025-07-10T12:54:51.764086,3.0,-33.0,10.0,-6.0,-31.0,-1.0,4.0,61.0,74.0,8.0,76.0,50.0
2025-07-10T12:54:51.768452,14.0,-40.0,3.0,-27.0,18.0,29.0,1.0,20.0,45.0,30.0,27.0,62.0
2025-07-10T12:54:51.776382,-2.0,104.0,31.0,20.0,24.0,32.0,-35.0,23.0,26.0,-34.0,71.0,34.0
2025-07-10T12:54:51.780614,-45.0,-12.0,-35.0,62.0,-31.0,9.0,-107.0,-21.0,16.0,-39.0,61.0,28.0
2025-07-10T12:54:51.788681,-55.0,-6.0,46.0,-38.0,-32.0,-37.0,-21.0,31.0,60.0,31.0,76.0,39.0
2025-07-10T12:54:51.792878,-96.0,-79.0,30.0,0.0,6.0,42.0,-30.0,54.0,8.0,-26.0,12.0,-47.0
2025-07-10T12:54:51.801010,-10.0,49.0,12.0,10.0,50.0,38.0,-42.0,-7.0,33.0,20.0,17.0,-37.0
2025-07-10T12:54:51.805197,-15.0,6.0,9.0,-37.0,-45.0,-31.0,48.0,-23.0,26.0,7.0,-50.0,1.0
2025-07-10T12:54:51.813249,-20.0,23.0,32.0,-40.0,-20.0,11.0,-43.0,-23.0,30.0,47.0,84.0,39.0
2025-07-10T12:54:51.817477,-49.0,40.0,-53.0,-55.0,17.0,-9.0,-84.0,-68.0,36.0,-1.0,60.0,47.0
2025-07-10T12:54:51.825503,-51.0,-22.0,-23.0,-25.0,-46.0,-5.0,-14.0,12.0,14.0,12.0,44.0,0.0
2025-07-10T12:54:51.829781,-32.0,-27.0,-45.0,10.0,38.0,60.0,-29.0,48.0,-18.0,7.0,40.0,49.0
2025-07-10T12:54:51.837770,-19.0,21.0,7.0,-91.0,-74.0,33.0,22.0,17.0,0.0,-34.0,-42.0,-7.0
2025-07-10T12:54:51.842116,-8.0,-6.0,11.0,9.0,-32.0,21.0,-18.0,24.0,9.0,60.0,17.0,-17.0
2025-07-10T12:54:51.850077,16.0,38.0,-9.0,18.0,2.0,-37.0,-11.0,11.0,7.0,-41.0,64.0,-7.0
2025-07-10T12:54:51.854350,20.0,15.0,5.0,-12.0,55.0,-25.0,-87.0,-23.0,27.0,-3.0,19.0,-18.0
2025-07-10T12:54:51.862278,-54.0,-69.0,93.0,48.0,7.0,-3.0,-23.0,-22.0,-2.0,-52.0,76.0,-29.0
2025-07-10T12:54:51.866755,4.0,30.0,73.0,-38.0,-6.0,-12.0,-22.0,-1.0,34.0,-32.0,6.0,-64.0
2025-07-10T12:54:51.870635,33.0,-29.0,6.0,-46.0,36.0,56.0,-18.0,21.0,13.0,43.0,95.0,24.0
2025-07-10T12:54:51.878723,-16.0,-1.0,31.0,-3.0,-45.0,45.0,-95.0,20.0,48.0,-20.0,5.0,24.0
2025-07-10T12:54:51.883066,-92.0,-55.0,22.0,-78.0,-29.0,32.0,-44.0,-27.0,59.0,-9.0,121.0,33.0
2025-07-10T12:54:51.891137,-76.0,0.0,38.0,-24.0,68.0,34.0,-67.0,11.0,29.0,8.0,-9.0,-46.0
2025-07-10T12:54:51.895386,-64.0,83.0,16.0,-17.0,10.0,-15.0,-28.0,24.0,39.0,-8.0,0.0,36.0
2025-07-10T12:54:51.903387,2.0,16.0,-17.0,-58.0,-21.0,17.0,-50.0,36.0,26.0,-13.0,-32.0,-27.0
2025-07-10T12:54:51.907776,8.0,76.0,1.0,-35.0,2.0,-14.0,-32.0,10.0,-5.0,7.0,68.0,-18.0
2025-07-10T12:54:51.915499,-22.0,55.0,19.0,-25.0,35.0,8.0,-8.0,36.0,9.0,-19.0,6.0,46.0
2025-07-10T12:54:51.919956,-67.0,51.0,-13.0,-62.0,8.0,-8.0,-9.0,51.0,10.0,39.0,66.0,85.0
2025-07-10T12:54:51.927877,-37.0,60.0,-42.0,-31.0,40.0,-44.0,-13.0,6.0,-5.0,2.0,-21.0,17.0
