timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:46.672558,20.0,-13.0,-6.0,-41.0,-25.0,-36.0,-9.0,6.0,-14.0,-2.0,-24.0,-19.0
2025-07-10T12:52:46.678796,-6.0,-109.0,55.0,-52.0,-31.0,34.0,3.0,-60.0,32.0,8.0,23.0,-9.0
2025-07-10T12:52:46.686396,-22.0,8.0,-15.0,44.0,49.0,-37.0,-43.0,26.0,33.0,29.0,16.0,-64.0
2025-07-10T12:52:46.691069,-44.0,-33.0,21.0,-33.0,-31.0,67.0,-24.0,37.0,58.0,33.0,-8.0,8.0
2025-07-10T12:52:46.695306,-5.0,14.0,-25.0,-3.0,-24.0,-3.0,-10.0,5.0,38.0,1.0,13.0,32.0
2025-07-10T12:52:46.703577,48.0,1.0,48.0,-37.0,-20.0,34.0,2.0,-3.0,-38.0,3.0,34.0,-15.0
2025-07-10T12:52:46.707658,-31.0,1.0,59.0,6.0,-85.0,26.0,5.0,45.0,73.0,-14.0,15.0,29.0
2025-07-10T12:52:46.716593,18.0,-17.0,-17.0,7.0,-9.0,29.0,15.0,3.0,16.0,0.0,24.0,42.0
2025-07-10T12:52:46.721292,-28.0,-39.0,8.0,-26.0,-17.0,46.0,-35.0,-7.0,-8.0,7.0,95.0,-46.0
2025-07-10T12:52:46.727902,-22.0,-56.0,26.0,-4.0,-51.0,-11.0,-39.0,49.0,31.0,12.0,30.0,81.0
2025-07-10T12:52:46.732650,-42.0,-40.0,12.0,-65.0,3.0,56.0,78.0,42.0,-26.0,-5.0,45.0,35.0
2025-07-10T12:52:46.737400,-7.0,-9.0,5.0,-31.0,24.0,-6.0,14.0,-19.0,60.0,10.0,-36.0,4.0
2025-07-10T12:52:46.744375,-26.0,-60.0,35.0,10.0,-40.0,35.0,-18.0,85.0,48.0,19.0,0.0,47.0
2025-07-10T12:52:46.754232,-44.0,-44.0,47.0,14.0,-29.0,6.0,-23.0,-10.0,-35.0,-75.0,-24.0,15.0
2025-07-10T12:52:46.758067,-16.0,-39.0,-2.0,-44.0,38.0,-42.0,-29.0,-61.0,-2.0,-48.0,59.0,54.0
2025-07-10T12:52:46.761401,-68.0,14.0,-3.0,-39.0,34.0,-8.0,-8.0,-32.0,86.0,-18.0,56.0,11.0
2025-07-10T12:52:46.770487,-57.0,-31.0,41.0,-52.0,19.0,-7.0,-12.0,-50.0,17.0,-75.0,52.0,50.0
2025-07-10T12:52:46.773275,-100.0,-4.0,-74.0,-25.0,-48.0,33.0,-39.0,26.0,72.0,2.0,45.0,19.0
2025-07-10T12:52:46.782523,-69.0,23.0,4.0,-24.0,-53.0,-40.0,-63.0,42.0,22.0,-44.0,6.0,47.0
2025-07-10T12:52:46.787223,-99.0,10.0,8.0,-14.0,-33.0,42.0,-55.0,-54.0,-6.0,63.0,22.0,64.0
2025-07-10T12:52:46.793768,-42.0,7.0,-6.0,-38.0,23.0,44.0,-13.0,-65.0,43.0,13.0,72.0,23.0
2025-07-10T12:52:46.798542,-116.0,78.0,36.0,-17.0,-11.0,13.0,33.0,-55.0,4.0,-27.0,33.0,-26.0
2025-07-10T12:52:46.806527,-33.0,28.0,-27.0,-11.0,-8.0,19.0,3.0,-100.0,-22.0,6.0,15.0,-21.0
2025-07-10T12:52:46.810032,-68.0,-42.0,-76.0,25.0,-16.0,-6.0,-26.0,12.0,40.0,-24.0,39.0,57.0
2025-07-10T12:52:46.819696,18.0,20.0,-85.0,-39.0,-18.0,15.0,18.0,-13.0,-42.0,2.0,19.0,66.0
2025-07-10T12:52:46.822457,-23.0,37.0,-14.0,-21.0,-20.0,-6.0,-17.0,25.0,-13.0,-103.0,-19.0,81.0
2025-07-10T12:52:46.830758,-59.0,-88.0,16.0,14.0,24.0,46.0,-9.0,19.0,34.0,-40.0,68.0,20.0
2025-07-10T12:52:46.836493,42.0,38.0,22.0,-16.0,-47.0,-5.0,-7.0,-57.0,44.0,-17.0,62.0,-17.0
2025-07-10T12:52:46.842635,-31.0,-30.0,-28.0,-21.0,24.0,25.0,-71.0,-40.0,15.0,5.0,29.0,27.0
2025-07-10T12:52:46.846812,-86.0,-24.0,53.0,-40.0,-2.0,-9.0,-46.0,-35.0,11.0,-4.0,53.0,28.0
2025-07-10T12:52:46.855071,-105.0,-56.0,11.0,15.0,28.0,44.0,4.0,6.0,-12.0,-20.0,40.0,-22.0
2025-07-10T12:52:46.859408,-32.0,-13.0,-13.0,-22.0,13.0,72.0,-76.0,-65.0,0.0,22.0,18.0,36.0
2025-07-10T12:52:46.867421,-105.0,3.0,16.0,7.0,20.0,21.0,-47.0,26.0,17.0,17.0,29.0,58.0
2025-07-10T12:52:46.872859,-12.0,69.0,-27.0,74.0,25.0,11.0,-8.0,-8.0,-40.0,-26.0,7.0,19.0
2025-07-10T12:52:46.879545,-70.0,17.0,-19.0,-15.0,-43.0,67.0,-39.0,-87.0,22.0,-15.0,-2.0,37.0
2025-07-10T12:52:46.884238,-56.0,-9.0,-59.0,-28.0,17.0,8.0,-47.0,-33.0,-19.0,-41.0,20.0,37.0
2025-07-10T12:52:46.891786,12.0,-30.0,-19.0,9.0,14.0,37.0,-37.0,0.0,-35.0,57.0,-4.0,4.0
2025-07-10T12:52:46.896074,38.0,67.0,-96.0,-42.0,-53.0,0.0,-13.0,-16.0,33.0,36.0,81.0,14.0
2025-07-10T12:52:46.904244,-11.0,-34.0,-16.0,46.0,-25.0,29.0,-30.0,36.0,63.0,-3.0,44.0,-72.0
2025-07-10T12:52:46.908309,17.0,43.0,2.0,32.0,-3.0,23.0,-32.0,-21.0,49.0,-56.0,39.0,82.0
2025-07-10T12:52:46.916526,-31.0,51.0,-57.0,29.0,-41.0,22.0,-17.0,85.0,-14.0,-21.0,25.0,17.0
2025-07-10T12:52:46.921107,-25.0,55.0,-30.0,43.0,52.0,82.0,-1.0,23.0,-6.0,-43.0,41.0,100.0
2025-07-10T12:52:46.928729,20.0,-43.0,-48.0,-42.0,-24.0,-3.0,-50.0,-15.0,-21.0,-43.0,-1.0,-21.0
2025-07-10T12:52:46.933451,29.0,-48.0,17.0,-57.0,1.0,25.0,-28.0,3.0,28.0,20.0,-35.0,83.0
2025-07-10T12:52:46.940972,-7.0,-9.0,4.0,-22.0,-29.0,21.0,-31.0,38.0,13.0,45.0,-22.0,-15.0
2025-07-10T12:52:46.945799,64.0,-50.0,-51.0,-11.0,-31.0,11.0,-60.0,12.0,-37.0,-12.0,45.0,55.0
2025-07-10T12:52:46.953219,-62.0,-42.0,-8.0,-45.0,35.0,83.0,-10.0,-3.0,23.0,54.0,-9.0,43.0
2025-07-10T12:52:46.957678,-111.0,-70.0,18.0,5.0,43.0,-15.0,-29.0,-1.0,16.0,-11.0,47.0,58.0
2025-07-10T12:52:46.965743,-54.0,-23.0,37.0,-85.0,20.0,25.0,-51.0,-50.0,15.0,32.0,47.0,22.0
2025-07-10T12:52:46.970702,-37.0,39.0,-31.0,63.0,0.0,64.0,26.0,-61.0,29.0,-33.0,15.0,98.0
2025-07-10T12:52:46.977857,-54.0,27.0,-50.0,20.0,10.0,1.0,-21.0,-2.0,3.0,-27.0,112.0,47.0
2025-07-10T12:52:46.983397,-62.0,35.0,-48.0,-50.0,-103.0,42.0,-32.0,36.0,68.0,-52.0,32.0,-21.0
2025-07-10T12:52:46.990191,-45.0,32.0,-17.0,-52.0,-19.0,-20.0,42.0,-5.0,54.0,40.0,31.0,70.0
2025-07-10T12:52:46.994504,-15.0,46.0,-42.0,74.0,-60.0,74.0,-18.0,36.0,54.0,2.0,14.0,-8.0
2025-07-10T12:52:47.002411,-85.0,68.0,-20.0,-39.0,-18.0,-17.0,-37.0,45.0,-7.0,-7.0,100.0,-11.0
2025-07-10T12:52:47.007105,-77.0,-4.0,-28.0,-17.0,-55.0,46.0,-11.0,47.0,5.0,6.0,52.0,56.0
2025-07-10T12:52:47.010607,-46.0,13.0,13.0,-23.0,41.0,8.0,-10.0,-34.0,15.0,12.0,35.0,87.0
2025-07-10T12:52:47.018879,-35.0,3.0,-60.0,-20.0,-33.0,38.0,55.0,30.0,-64.0,43.0,62.0,60.0
2025-07-10T12:52:47.022909,-39.0,-16.0,27.0,21.0,37.0,-2.0,66.0,-24.0,6.0,62.0,77.0,10.0
2025-07-10T12:52:47.031161,-13.0,-27.0,-1.0,19.0,-32.0,8.0,-38.0,29.0,-20.0,63.0,-71.0,21.0
2025-07-10T12:52:47.039185,-12.0,-41.0,26.0,-41.0,-33.0,47.0,21.0,-61.0,24.0,-17.0,-31.0,26.0
2025-07-10T12:52:47.043458,-28.0,-42.0,-15.0,20.0,52.0,55.0,-64.0,-29.0,43.0,2.0,-14.0,42.0
2025-07-10T12:52:47.048171,-52.0,27.0,0.0,31.0,2.0,9.0,-7.0,60.0,25.0,-12.0,134.0,1.0
2025-07-10T12:52:47.055790,23.0,26.0,21.0,-25.0,21.0,-32.0,53.0,-41.0,40.0,-65.0,-46.0,78.0
2025-07-10T12:52:47.059790,-82.0,85.0,-6.0,-43.0,-45.0,-5.0,-47.0,73.0,-22.0,5.0,40.0,22.0
2025-07-10T12:52:47.067993,-50.0,47.0,-19.0,20.0,16.0,-8.0,51.0,35.0,1.0,-8.0,121.0,38.0
2025-07-10T12:52:47.072161,-24.0,-80.0,-3.0,31.0,12.0,40.0,-6.0,25.0,-27.0,-40.0,33.0,10.0
2025-07-10T12:52:47.080204,-49.0,67.0,15.0,8.0,44.0,25.0,2.0,-27.0,34.0,13.0,69.0,-7.0
2025-07-10T12:52:47.084693,-73.0,65.0,-13.0,-22.0,-2.0,17.0,20.0,-16.0,9.0,12.0,-9.0,30.0
2025-07-10T12:52:47.092467,-47.0,-49.0,-74.0,25.0,-39.0,61.0,-48.0,-54.0,36.0,5.0,37.0,-36.0
2025-07-10T12:52:47.097360,-5.0,43.0,-65.0,-6.0,-20.0,3.0,13.0,-3.0,-8.0,-8.0,31.0,-15.0
2025-07-10T12:52:47.104837,-73.0,55.0,76.0,-5.0,12.0,8.0,-101.0,37.0,57.0,-8.0,18.0,-5.0
2025-07-10T12:52:47.110006,-14.0,74.0,-14.0,-19.0,6.0,2.0,-4.0,-35.0,35.0,51.0,33.0,-29.0
2025-07-10T12:52:47.117135,-21.0,-12.0,53.0,-94.0,-13.0,-29.0,10.0,-18.0,27.0,27.0,12.0,-5.0
2025-07-10T12:52:47.121382,-26.0,1.0,-97.0,-4.0,-80.0,-15.0,24.0,-24.0,75.0,4.0,43.0,69.0
2025-07-10T12:52:47.129367,-34.0,36.0,33.0,-13.0,-8.0,-19.0,-21.0,-53.0,81.0,29.0,65.0,26.0
2025-07-10T12:52:47.133676,62.0,50.0,-52.0,-44.0,37.0,17.0,0.0,-30.0,3.0,-4.0,-34.0,81.0
2025-07-10T12:52:47.141793,-70.0,51.0,-8.0,-16.0,-40.0,32.0,11.0,-3.0,73.0,4.0,19.0,37.0
2025-07-10T12:52:47.145837,-1.0,41.0,-22.0,-38.0,39.0,30.0,43.0,-3.0,34.0,20.0,-17.0,40.0
2025-07-10T12:52:47.153863,17.0,-15.0,-63.0,-34.0,27.0,1.0,-22.0,-44.0,27.0,-48.0,19.0,55.0
2025-07-10T12:52:47.158138,1.0,52.0,-93.0,53.0,-82.0,-22.0,36.0,12.0,-39.0,6.0,-3.0,-5.0
2025-07-10T12:52:47.162223,-53.0,20.0,-39.0,-4.0,-4.0,64.0,-89.0,4.0,76.0,9.0,-47.0,98.0
2025-07-10T12:52:47.170506,-7.0,38.0,14.0,-17.0,58.0,45.0,-23.0,-91.0,22.0,-61.0,25.0,46.0
2025-07-10T12:52:47.174494,-36.0,-55.0,-5.0,-48.0,-19.0,41.0,-53.0,0.0,7.0,-45.0,-21.0,82.0
2025-07-10T12:52:47.182963,-14.0,-46.0,-54.0,-31.0,-63.0,30.0,-15.0,0.0,31.0,-31.0,49.0,81.0
2025-07-10T12:52:47.186872,-47.0,-62.0,11.0,-45.0,20.0,24.0,-27.0,8.0,18.0,-40.0,-10.0,37.0
2025-07-10T12:52:47.195057,-37.0,15.0,7.0,20.0,-4.0,11.0,-68.0,27.0,-14.0,40.0,2.0,-15.0
2025-07-10T12:52:47.199540,26.0,-34.0,5.0,8.0,-33.0,32.0,30.0,67.0,33.0,-20.0,44.0,50.0
2025-07-10T12:52:47.207173,-47.0,33.0,-1.0,-66.0,7.0,17.0,8.0,-11.0,-44.0,-64.0,11.0,32.0
2025-07-10T12:52:47.211873,-33.0,19.0,6.0,0.0,-14.0,-5.0,9.0,21.0,-42.0,-111.0,76.0,-43.0
2025-07-10T12:52:47.219718,-16.0,-26.0,99.0,-36.0,-2.0,47.0,-26.0,16.0,108.0,-5.0,15.0,-59.0
2025-07-10T12:52:47.223791,0.0,-99.0,20.0,0.0,-27.0,60.0,69.0,74.0,6.0,43.0,-46.0,18.0
2025-07-10T12:52:47.232091,-31.0,-20.0,6.0,-17.0,45.0,15.0,-54.0,42.0,-36.0,-8.0,13.0,36.0
2025-07-10T12:52:47.236214,-61.0,14.0,2.0,-61.0,21.0,12.0,44.0,-50.0,-5.0,-32.0,22.0,15.0
2025-07-10T12:52:47.244147,23.0,-16.0,5.0,-56.0,11.0,63.0,-21.0,-43.0,76.0,31.0,-79.0,19.0
2025-07-10T12:52:47.248785,-42.0,15.0,-48.0,9.0,17.0,-31.0,-53.0,53.0,38.0,54.0,28.0,-24.0
2025-07-10T12:52:47.256691,-81.0,-44.0,-7.0,3.0,-78.0,-35.0,-39.0,54.0,56.0,-10.0,56.0,98.0
2025-07-10T12:52:47.260576,8.0,20.0,27.0,-90.0,-51.0,50.0,-41.0,36.0,37.0,-19.0,47.0,-32.0
2025-07-10T12:52:47.268815,16.0,-44.0,60.0,-91.0,31.0,49.0,-48.0,33.0,52.0,-9.0,-21.0,43.0
2025-07-10T12:52:47.273078,-2.0,71.0,-47.0,-17.0,18.0,8.0,-34.0,61.0,18.0,33.0,-23.0,49.0
2025-07-10T12:52:47.281182,-66.0,-22.0,47.0,21.0,-41.0,32.0,-31.0,-19.0,4.0,-26.0,27.0,10.0
2025-07-10T12:52:47.285564,-75.0,34.0,-10.0,18.0,-52.0,-2.0,41.0,-36.0,73.0,0.0,65.0,-28.0
2025-07-10T12:52:47.293433,-22.0,36.0,-16.0,-51.0,-31.0,-2.0,-17.0,-77.0,63.0,13.0,50.0,29.0
2025-07-10T12:52:47.297535,-34.0,51.0,-27.0,37.0,32.0,26.0,-78.0,-56.0,-4.0,-96.0,-14.0,-27.0
2025-07-10T12:52:47.305608,-18.0,-21.0,-34.0,71.0,6.0,66.0,-49.0,54.0,6.0,15.0,3.0,-47.0
2025-07-10T12:52:47.309829,16.0,-31.0,-13.0,-42.0,-49.0,0.0,-49.0,86.0,57.0,39.0,58.0,3.0
2025-07-10T12:52:47.317672,-18.0,36.0,16.0,-37.0,15.0,56.0,-27.0,55.0,40.0,54.0,-9.0,2.0
2025-07-10T12:52:47.322419,-15.0,-32.0,-9.0,-48.0,19.0,46.0,-13.0,-7.0,20.0,25.0,50.0,-19.0
2025-07-10T12:52:47.330109,-21.0,-69.0,-65.0,-35.0,-9.0,17.0,-4.0,-89.0,32.0,-41.0,42.0,34.0
2025-07-10T12:52:47.334274,4.0,7.0,-54.0,-23.0,-34.0,-8.0,-29.0,-15.0,51.0,1.0,35.0,7.0
2025-07-10T12:52:47.338545,-5.0,8.0,-111.0,36.0,25.0,18.0,-18.0,65.0,-9.0,50.0,-49.0,28.0
2025-07-10T12:52:47.346589,23.0,1.0,5.0,-14.0,11.0,-10.0,11.0,-13.0,23.0,76.0,78.0,13.0
2025-07-10T12:52:47.354576,-58.0,-13.0,24.0,-13.0,16.0,-12.0,21.0,-11.0,-16.0,56.0,28.0,21.0
2025-07-10T12:52:47.359039,-9.0,9.0,6.0,10.0,-45.0,27.0,-8.0,-17.0,36.0,-22.0,41.0,-12.0
2025-07-10T12:52:47.362902,-2.0,-36.0,-21.0,7.0,41.0,28.0,-22.0,-9.0,37.0,-47.0,29.0,-45.0
2025-07-10T12:52:47.371072,7.0,-38.0,35.0,69.0,-16.0,-3.0,-7.0,-17.0,5.0,-29.0,75.0,33.0
2025-07-10T12:52:47.375248,-30.0,-61.0,64.0,-23.0,-45.0,-5.0,-110.0,33.0,13.0,42.0,30.0,23.0
2025-07-10T12:52:47.383506,-30.0,-3.0,32.0,-76.0,30.0,52.0,-34.0,39.0,75.0,19.0,15.0,9.0
2025-07-10T12:52:47.389463,-100.0,-57.0,25.0,-13.0,73.0,40.0,26.0,-13.0,6.0,7.0,76.0,-15.0
2025-07-10T12:52:47.395704,-56.0,-5.0,10.0,-59.0,11.0,-41.0,-26.0,28.0,30.0,13.0,75.0,18.0
2025-07-10T12:52:47.399809,-55.0,59.0,-76.0,-26.0,-29.0,2.0,25.0,13.0,62.0,55.0,-53.0,-2.0
2025-07-10T12:52:47.408081,27.0,36.0,-9.0,-31.0,15.0,3.0,-83.0,77.0,44.0,-29.0,69.0,21.0
2025-07-10T12:52:47.412211,-47.0,53.0,23.0,25.0,8.0,49.0,-9.0,13.0,-30.0,49.0,0.0,-1.0
2025-07-10T12:52:47.420348,-30.0,3.0,-4.0,-65.0,36.0,90.0,-8.0,-19.0,32.0,-2.0,68.0,-87.0
2025-07-10T12:52:47.425087,-132.0,-46.0,-38.0,-76.0,-37.0,27.0,-38.0,-35.0,15.0,13.0,12.0,-41.0
2025-07-10T12:52:47.432543,-59.0,-26.0,-16.0,-11.0,59.0,26.0,-45.0,-28.0,-12.0,-62.0,63.0,-1.0
2025-07-10T12:52:47.437799,-64.0,-6.0,-41.0,-49.0,14.0,33.0,-90.0,-42.0,38.0,-62.0,-17.0,20.0
2025-07-10T12:52:47.444808,-21.0,-28.0,33.0,20.0,53.0,2.0,-24.0,17.0,71.0,-25.0,52.0,69.0
2025-07-10T12:52:47.449129,6.0,-31.0,19.0,-53.0,-18.0,60.0,-14.0,-11.0,94.0,-6.0,51.0,66.0
2025-07-10T12:52:47.457182,-14.0,20.0,28.0,-28.0,-18.0,-17.0,-94.0,43.0,57.0,19.0,77.0,63.0
2025-07-10T12:52:47.461538,-75.0,10.0,38.0,-14.0,-44.0,-3.0,19.0,0.0,-3.0,16.0,21.0,59.0
2025-07-10T12:52:47.469366,-63.0,-34.0,-1.0,25.0,16.0,49.0,-63.0,39.0,59.0,7.0,51.0,-13.0
2025-07-10T12:52:47.474127,-78.0,6.0,-3.0,-9.0,22.0,27.0,8.0,-11.0,7.0,11.0,15.0,23.0
2025-07-10T12:52:47.481599,-40.0,-26.0,49.0,-14.0,-82.0,-23.0,22.0,9.0,44.0,65.0,86.0,40.0
2025-07-10T12:52:47.485931,-4.0,-15.0,48.0,1.0,24.0,-44.0,-31.0,45.0,-7.0,-11.0,63.0,19.0
2025-07-10T12:52:47.494412,-69.0,36.0,21.0,30.0,-23.0,-35.0,-14.0,-74.0,-39.0,32.0,19.0,20.0
2025-07-10T12:52:47.498162,-42.0,30.0,-21.0,4.0,3.0,5.0,-38.0,-35.0,39.0,15.0,-10.0,18.0
2025-07-10T12:52:47.506209,-105.0,-45.0,-74.0,-50.0,16.0,-6.0,-21.0,-27.0,47.0,-28.0,13.0,55.0
2025-07-10T12:52:47.510455,-81.0,19.0,-31.0,-58.0,-56.0,39.0,21.0,35.0,12.0,-25.0,53.0,32.0
2025-07-10T12:52:47.518504,12.0,-28.0,9.0,-6.0,-13.0,16.0,-49.0,-22.0,61.0,-48.0,44.0,44.0
2025-07-10T12:52:47.522841,-24.0,-8.0,9.0,10.0,-30.0,-8.0,-18.0,-14.0,28.0,-78.0,12.0,13.0
2025-07-10T12:52:47.530787,-44.0,-45.0,-13.0,-45.0,32.0,31.0,-74.0,35.0,-33.0,-57.0,55.0,-58.0
2025-07-10T12:52:47.535695,-28.0,-119.0,65.0,-30.0,25.0,83.0,-55.0,31.0,-83.0,-22.0,-22.0,40.0
2025-07-10T12:52:47.543204,-89.0,-19.0,78.0,-1.0,-40.0,-19.0,38.0,-14.0,14.0,16.0,61.0,-21.0
2025-07-10T12:52:47.547253,-27.0,41.0,88.0,21.0,-17.0,112.0,9.0,15.0,38.0,19.0,21.0,-13.0
2025-07-10T12:52:47.555386,-55.0,-20.0,24.0,-1.0,-42.0,-3.0,3.0,-37.0,6.0,19.0,62.0,-4.0
2025-07-10T12:52:47.559719,-14.0,-33.0,4.0,-16.0,7.0,45.0,-4.0,-11.0,-27.0,-46.0,12.0,-31.0
2025-07-10T12:52:47.567699,-30.0,-8.0,0.0,-29.0,-10.0,19.0,38.0,-7.0,44.0,32.0,67.0,-16.0
2025-07-10T12:52:47.572594,9.0,-20.0,15.0,-7.0,-44.0,17.0,-60.0,-66.0,26.0,-18.0,87.0,-24.0
