timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:10.998142,-71.0,5.0,54.0,6.0,-23.0,7.0,37.0,-44.0,-35.0,-57.0,-23.0,89.0
2025-07-10T13:01:11.002263,-10.0,53.0,34.0,45.0,45.0,-83.0,16.0,8.0,-22.0,-9.0,-46.0,-6.0
2025-07-10T13:01:11.010610,6.0,24.0,69.0,-2.0,-19.0,-73.0,-27.0,-79.0,40.0,-19.0,-32.0,-29.0
2025-07-10T13:01:11.014622,-44.0,73.0,18.0,-38.0,-18.0,-24.0,38.0,23.0,-46.0,-52.0,-26.0,38.0
2025-07-10T13:01:11.022731,-84.0,-4.0,38.0,2.0,16.0,0.0,-14.0,38.0,-26.0,19.0,5.0,7.0
2025-07-10T13:01:11.027213,-30.0,10.0,-17.0,-1.0,15.0,1.0,3.0,13.0,28.0,22.0,-45.0,23.0
2025-07-10T13:01:11.035015,17.0,28.0,0.0,-62.0,8.0,-24.0,-56.0,-26.0,-35.0,-14.0,44.0,-15.0
2025-07-10T13:01:11.039249,-25.0,52.0,19.0,-20.0,-8.0,-33.0,-40.0,-45.0,-55.0,3.0,-47.0,72.0
2025-07-10T13:01:11.047198,30.0,47.0,8.0,-48.0,12.0,-11.0,-27.0,-41.0,-49.0,14.0,-17.0,26.0
2025-07-10T13:01:11.051554,62.0,-7.0,-52.0,15.0,16.0,-23.0,61.0,-8.0,-102.0,16.0,-11.0,-12.0
2025-07-10T13:01:11.059658,20.0,33.0,47.0,7.0,-30.0,-86.0,29.0,-22.0,-9.0,22.0,0.0,-16.0
2025-07-10T13:01:11.063930,40.0,-41.0,43.0,-13.0,-111.0,-25.0,93.0,-20.0,-88.0,-17.0,2.0,-3.0
2025-07-10T13:01:11.071896,-66.0,1.0,27.0,26.0,-48.0,-11.0,-20.0,-30.0,-28.0,22.0,8.0,3.0
2025-07-10T13:01:11.076208,-8.0,23.0,81.0,-92.0,-69.0,28.0,85.0,34.0,-39.0,-23.0,49.0,-14.0
2025-07-10T13:01:11.084192,-54.0,11.0,40.0,31.0,-8.0,42.0,68.0,-10.0,21.0,-16.0,18.0,-8.0
2025-07-10T13:01:11.088317,-33.0,29.0,10.0,-10.0,-76.0,-76.0,58.0,-32.0,-12.0,-98.0,-16.0,21.0
2025-07-10T13:01:11.096529,-1.0,-6.0,-5.0,34.0,-21.0,-55.0,30.0,-41.0,-24.0,-10.0,-40.0,-11.0
2025-07-10T13:01:11.100722,-20.0,27.0,84.0,11.0,-36.0,-35.0,45.0,62.0,-48.0,-25.0,-16.0,2.0
2025-07-10T13:01:11.108656,-65.0,-20.0,81.0,-11.0,-30.0,5.0,70.0,-59.0,-37.0,5.0,-53.0,82.0
2025-07-10T13:01:11.113181,-32.0,-33.0,-22.0,5.0,-62.0,-75.0,27.0,-22.0,-62.0,-22.0,69.0,17.0
2025-07-10T13:01:11.120984,-56.0,1.0,47.0,-100.0,4.0,-26.0,101.0,-7.0,-9.0,-45.0,8.0,57.0
2025-07-10T13:01:11.125151,89.0,60.0,88.0,-69.0,-33.0,-6.0,59.0,42.0,-2.0,7.0,-16.0,35.0
2025-07-10T13:01:11.129237,-29.0,36.0,63.0,14.0,16.0,-46.0,58.0,31.0,36.0,-24.0,2.0,-8.0
2025-07-10T13:01:11.137577,-28.0,87.0,55.0,-24.0,-66.0,-83.0,-15.0,-4.0,46.0,-24.0,26.0,72.0
2025-07-10T13:01:11.141531,-71.0,-11.0,-26.0,1.0,-3.0,-78.0,34.0,-3.0,13.0,-80.0,-3.0,44.0
2025-07-10T13:01:11.149814,-19.0,15.0,-37.0,46.0,-61.0,-21.0,65.0,47.0,-28.0,-26.0,63.0,29.0
2025-07-10T13:01:11.153812,-13.0,66.0,11.0,13.0,30.0,-28.0,0.0,-47.0,-56.0,-31.0,-31.0,-27.0
2025-07-10T13:01:11.161953,40.0,-54.0,-47.0,1.0,-62.0,12.0,-5.0,-71.0,3.0,12.0,19.0,18.0
2025-07-10T13:01:11.166329,2.0,-68.0,-27.0,-69.0,36.0,-27.0,-21.0,-70.0,-16.0,-25.0,38.0,-30.0
2025-07-10T13:01:11.174263,18.0,-23.0,81.0,-68.0,-10.0,14.0,-7.0,7.0,-42.0,-115.0,-74.0,18.0
2025-07-10T13:01:11.178821,-47.0,12.0,18.0,-86.0,-85.0,-18.0,54.0,6.0,58.0,0.0,-25.0,51.0
2025-07-10T13:01:11.186703,-68.0,77.0,49.0,-27.0,-19.0,-12.0,24.0,17.0,-15.0,-31.0,12.0,25.0
2025-07-10T13:01:11.190688,-54.0,14.0,25.0,37.0,-24.0,-122.0,-20.0,-49.0,2.0,-24.0,29.0,-24.0
2025-07-10T13:01:11.198839,14.0,24.0,69.0,24.0,-9.0,-26.0,-76.0,-19.0,11.0,14.0,8.0,-34.0
2025-07-10T13:01:11.203415,2.0,-1.0,-31.0,-40.0,4.0,27.0,63.0,5.0,58.0,-2.0,4.0,17.0
2025-07-10T13:01:11.211171,77.0,-15.0,22.0,-37.0,-4.0,1.0,8.0,7.0,-66.0,-43.0,-17.0,-39.0
2025-07-10T13:01:11.215403,22.0,-13.0,-9.0,-3.0,-35.0,-52.0,21.0,-61.0,-26.0,-1.0,36.0,-59.0
2025-07-10T13:01:11.223419,15.0,-19.0,-56.0,-34.0,96.0,-39.0,-11.0,-44.0,16.0,27.0,50.0,12.0
2025-07-10T13:01:11.227768,-4.0,-102.0,46.0,-83.0,-30.0,-49.0,55.0,-29.0,-60.0,35.0,60.0,-9.0
2025-07-10T13:01:11.235886,-16.0,-21.0,-9.0,18.0,36.0,-42.0,66.0,-1.0,26.0,-102.0,27.0,-13.0
2025-07-10T13:01:11.239838,-10.0,-4.0,78.0,-1.0,29.0,-24.0,114.0,-25.0,-4.0,-65.0,12.0,-51.0
2025-07-10T13:01:11.248025,-29.0,10.0,6.0,10.0,-36.0,-45.0,28.0,-2.0,-52.0,-4.0,48.0,-21.0
2025-07-10T13:01:11.252263,-20.0,32.0,-20.0,13.0,-58.0,13.0,32.0,-38.0,-36.0,-46.0,48.0,-96.0
2025-07-10T13:01:11.260390,16.0,-16.0,-25.0,-14.0,-13.0,16.0,-27.0,-17.0,-47.0,-18.0,41.0,-54.0
2025-07-10T13:01:11.264509,3.0,25.0,-18.0,-32.0,55.0,-42.0,43.0,-30.0,50.0,-14.0,97.0,-5.0
2025-07-10T13:01:11.272663,-40.0,-47.0,9.0,2.0,-18.0,-45.0,-13.0,4.0,65.0,-40.0,114.0,-21.0
2025-07-10T13:01:11.276998,50.0,-4.0,55.0,-42.0,-11.0,48.0,28.0,-18.0,23.0,-14.0,87.0,-28.0
2025-07-10T13:01:11.284859,-87.0,-11.0,20.0,-30.0,23.0,-17.0,48.0,-4.0,-1.0,-24.0,17.0,-64.0
2025-07-10T13:01:11.289232,-70.0,-19.0,58.0,-49.0,-42.0,-19.0,19.0,-4.0,87.0,-25.0,54.0,-52.0
2025-07-10T13:01:11.297099,32.0,27.0,-18.0,64.0,30.0,6.0,5.0,21.0,0.0,-37.0,92.0,-38.0
2025-07-10T13:01:11.301308,-5.0,36.0,-2.0,-12.0,7.0,-59.0,64.0,-48.0,20.0,-77.0,43.0,-42.0
2025-07-10T13:01:11.309574,-39.0,-14.0,26.0,-24.0,33.0,-47.0,-71.0,-46.0,-48.0,-108.0,30.0,-65.0
2025-07-10T13:01:11.313760,-7.0,-67.0,0.0,45.0,-61.0,-69.0,-47.0,-20.0,47.0,-26.0,68.0,-18.0
2025-07-10T13:01:11.321727,-99.0,38.0,-5.0,-38.0,-75.0,-34.0,-4.0,-31.0,48.0,-81.0,44.0,-34.0
2025-07-10T13:01:11.325942,37.0,109.0,20.0,-111.0,-26.0,50.0,-67.0,-21.0,-9.0,-102.0,57.0,19.0
2025-07-10T13:01:11.334039,45.0,-32.0,8.0,-84.0,-41.0,-55.0,45.0,36.0,5.0,-89.0,51.0,-28.0
2025-07-10T13:01:11.338269,48.0,-36.0,15.0,-45.0,68.0,20.0,52.0,7.0,-20.0,-74.0,71.0,-28.0
2025-07-10T13:01:11.346270,-60.0,-18.0,46.0,-26.0,-65.0,-16.0,-48.0,-11.0,-68.0,-91.0,41.0,-23.0
