timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:47.475017,-40.0,54.0,1.0,-51.0,35.0,-24.0,-34.0,-41.0,-52.0,-42.0,77.0,-47.0
2025-07-10T12:49:47.482504,4.0,-75.0,39.0,101.0,71.0,-4.0,25.0,-58.0,-112.0,-69.0,23.0,-55.0
2025-07-10T12:49:47.486782,67.0,-58.0,43.0,27.0,-72.0,-69.0,11.0,-7.0,-13.0,-71.0,12.0,-55.0
2025-07-10T12:49:47.494669,-96.0,11.0,51.0,44.0,-86.0,88.0,-50.0,-37.0,-24.0,-41.0,76.0,-8.0
2025-07-10T12:49:47.499148,-13.0,-65.0,54.0,-47.0,-31.0,-37.0,-38.0,-57.0,12.0,-91.0,108.0,-41.0
2025-07-10T12:49:47.507451,-105.0,4.0,21.0,-1.0,50.0,-43.0,14.0,-54.0,-9.0,-50.0,63.0,-37.0
2025-07-10T12:49:47.511288,28.0,-20.0,-34.0,-84.0,-62.0,-49.0,-1.0,-32.0,20.0,-60.0,73.0,-29.0
2025-07-10T12:49:47.519375,58.0,0.0,-66.0,5.0,-76.0,-69.0,-2.0,-19.0,25.0,-54.0,116.0,-57.0
2025-07-10T12:49:47.524145,-42.0,-54.0,11.0,-34.0,-5.0,32.0,10.0,-22.0,-4.0,-133.0,57.0,-63.0
2025-07-10T12:49:47.531599,-16.0,-39.0,37.0,-31.0,-3.0,-26.0,-45.0,16.0,24.0,-70.0,53.0,-61.0
2025-07-10T12:49:47.536021,4.0,-41.0,65.0,-39.0,-49.0,-51.0,-17.0,-17.0,-10.0,-74.0,101.0,-11.0
2025-07-10T12:49:47.543838,-63.0,34.0,2.0,-31.0,12.0,-1.0,24.0,2.0,3.0,-85.0,57.0,-29.0
2025-07-10T12:49:47.548251,-58.0,-21.0,51.0,-38.0,91.0,-33.0,-39.0,18.0,29.0,-79.0,50.0,-13.0
2025-07-10T12:49:47.556153,36.0,-2.0,-5.0,21.0,9.0,-55.0,19.0,64.0,-25.0,-103.0,29.0,-62.0
2025-07-10T12:49:47.560372,-68.0,22.0,39.0,30.0,-9.0,-50.0,6.0,-25.0,0.0,-47.0,42.0,6.0
2025-07-10T12:49:47.568426,-25.0,-48.0,-43.0,51.0,-14.0,-59.0,-14.0,58.0,-18.0,-60.0,113.0,1.0
2025-07-10T12:49:47.572814,43.0,47.0,-6.0,-9.0,-15.0,-7.0,-13.0,36.0,-53.0,-48.0,40.0,-37.0
2025-07-10T12:49:47.580696,41.0,11.0,-9.0,-87.0,-66.0,10.0,28.0,-50.0,-23.0,-34.0,47.0,7.0
2025-07-10T12:49:47.585060,-13.0,-19.0,11.0,-86.0,1.0,-26.0,31.0,12.0,-27.0,-39.0,48.0,3.0
2025-07-10T12:49:47.593101,22.0,15.0,72.0,-73.0,-47.0,-3.0,-29.0,16.0,-59.0,-104.0,14.0,-4.0
2025-07-10T12:49:47.597329,-24.0,-48.0,101.0,7.0,-8.0,-29.0,11.0,19.0,-18.0,-159.0,87.0,-115.0
2025-07-10T12:49:47.605286,-102.0,-41.0,113.0,-63.0,-115.0,-26.0,-2.0,-21.0,-63.0,-65.0,3.0,-34.0
2025-07-10T12:49:47.609650,-72.0,62.0,22.0,-10.0,-85.0,-7.0,65.0,-1.0,-12.0,-70.0,78.0,-56.0
2025-07-10T12:49:47.617753,11.0,104.0,-57.0,-85.0,-25.0,-19.0,38.0,-11.0,-37.0,4.0,56.0,-6.0
2025-07-10T12:49:47.623261,-50.0,1.0,-31.0,-8.0,-72.0,0.0,-63.0,-10.0,-18.0,-110.0,26.0,-70.0
2025-07-10T12:49:47.629902,79.0,-28.0,-5.0,-24.0,4.0,-31.0,-74.0,-65.0,21.0,-84.0,52.0,-37.0
2025-07-10T12:49:47.634232,-1.0,-64.0,46.0,9.0,18.0,-70.0,-23.0,-18.0,5.0,-72.0,48.0,-25.0
2025-07-10T12:49:47.638191,8.0,-42.0,109.0,21.0,-44.0,-59.0,63.0,-32.0,-43.0,-9.0,71.0,-74.0
2025-07-10T12:49:47.646255,-2.0,39.0,83.0,6.0,28.0,-60.0,-6.0,-43.0,37.0,-78.0,45.0,-29.0
2025-07-10T12:49:47.650459,-30.0,-48.0,81.0,-6.0,-5.0,-66.0,91.0,-4.0,38.0,-74.0,63.0,-40.0
2025-07-10T12:49:47.658608,-28.0,-10.0,10.0,-6.0,50.0,-2.0,-16.0,8.0,32.0,-84.0,99.0,-34.0
2025-07-10T12:49:47.662827,-57.0,-14.0,106.0,-8.0,-61.0,-2.0,29.0,31.0,32.0,-97.0,8.0,-31.0
2025-07-10T12:49:47.670979,-14.0,55.0,90.0,-59.0,-10.0,35.0,-21.0,-53.0,-6.0,-58.0,48.0,-38.0
2025-07-10T12:49:47.675091,-39.0,16.0,-31.0,-63.0,26.0,-85.0,-17.0,-44.0,-5.0,-55.0,27.0,-54.0
2025-07-10T12:49:47.683285,64.0,42.0,-11.0,21.0,67.0,-28.0,-35.0,12.0,-26.0,-53.0,21.0,-38.0
2025-07-10T12:49:47.687473,-34.0,-12.0,12.0,-24.0,14.0,-62.0,55.0,50.0,12.0,-12.0,69.0,-39.0
2025-07-10T12:49:47.695574,-16.0,-13.0,27.0,-24.0,-8.0,-24.0,3.0,-46.0,-46.0,-70.0,21.0,3.0
2025-07-10T12:49:47.699922,16.0,67.0,50.0,46.0,-7.0,57.0,20.0,-40.0,-29.0,-47.0,88.0,-68.0
2025-07-10T12:49:47.707784,51.0,-19.0,77.0,-32.0,-77.0,-7.0,14.0,-20.0,-51.0,-63.0,127.0,-70.0
2025-07-10T12:49:47.712194,-47.0,23.0,60.0,-69.0,-1.0,0.0,28.0,-13.0,-12.0,-95.0,64.0,-33.0
2025-07-10T12:49:47.720218,-24.0,35.0,-29.0,-77.0,-12.0,-35.0,-46.0,-24.0,-12.0,-31.0,59.0,-70.0
2025-07-10T12:49:47.724321,26.0,66.0,31.0,-59.0,-36.0,-43.0,-22.0,-40.0,-54.0,-65.0,-2.0,-44.0
2025-07-10T12:49:47.732293,9.0,16.0,9.0,21.0,-36.0,-81.0,50.0,-43.0,-20.0,-132.0,32.0,-56.0
2025-07-10T12:49:47.736537,31.0,-17.0,51.0,19.0,7.0,17.0,108.0,-5.0,-53.0,-75.0,38.0,-64.0
2025-07-10T12:49:47.744791,50.0,-15.0,63.0,43.0,33.0,23.0,37.0,57.0,-12.0,-93.0,86.0,-38.0
2025-07-10T12:49:47.749662,4.0,-34.0,86.0,-64.0,-8.0,-32.0,34.0,43.0,-22.0,-43.0,85.0,-53.0
2025-07-10T12:49:47.756874,-79.0,-34.0,122.0,-68.0,38.0,-38.0,43.0,2.0,-54.0,-81.0,79.0,-16.0
2025-07-10T12:49:47.761612,-87.0,61.0,61.0,47.0,87.0,23.0,46.0,43.0,-37.0,-22.0,65.0,-20.0
2025-07-10T12:49:47.769129,-23.0,15.0,-26.0,44.0,-42.0,-21.0,42.0,52.0,36.0,-64.0,57.0,-35.0
2025-07-10T12:49:47.774634,31.0,32.0,-30.0,21.0,37.0,1.0,23.0,-60.0,-37.0,-104.0,38.0,-59.0
2025-07-10T12:49:47.781505,44.0,-93.0,12.0,-26.0,-78.0,-3.0,53.0,26.0,41.0,-85.0,68.0,-74.0
2025-07-10T12:49:47.785824,31.0,-60.0,63.0,-104.0,17.0,-49.0,23.0,-48.0,8.0,-72.0,93.0,26.0
2025-07-10T12:49:47.793784,-11.0,-39.0,91.0,-84.0,8.0,-17.0,32.0,-1.0,-26.0,-46.0,14.0,-28.0
2025-07-10T12:49:47.797991,-66.0,-16.0,100.0,28.0,7.0,-49.0,-24.0,0.0,24.0,-50.0,14.0,-18.0
2025-07-10T12:49:47.806080,-90.0,60.0,101.0,23.0,1.0,-8.0,78.0,-13.0,-33.0,-120.0,27.0,-49.0
2025-07-10T12:49:47.810373,-13.0,-19.0,-17.0,10.0,-9.0,15.0,23.0,-69.0,65.0,-113.0,10.0,-80.0
2025-07-10T12:49:47.818489,60.0,61.0,60.0,-3.0,0.0,-6.0,-2.0,66.0,3.0,-139.0,98.0,-29.0
2025-07-10T12:49:47.822716,40.0,19.0,23.0,-61.0,24.0,23.0,-3.0,-39.0,31.0,-61.0,-47.0,-49.0
2025-07-10T12:49:47.830711,24.0,-9.0,-2.0,-63.0,-35.0,-96.0,-42.0,-4.0,-2.0,-130.0,-28.0,-43.0
2025-07-10T12:49:47.834847,-35.0,-36.0,1.0,-66.0,-71.0,-60.0,-6.0,-90.0,-50.0,-56.0,51.0,-84.0
2025-07-10T12:49:47.843436,49.0,-71.0,-75.0,-99.0,47.0,-86.0,18.0,-47.0,0.0,-74.0,108.0,-58.0
2025-07-10T12:49:47.847209,71.0,-90.0,18.0,17.0,-29.0,-102.0,17.0,21.0,15.0,-47.0,69.0,-46.0
2025-07-10T12:49:47.855342,-43.0,-52.0,87.0,22.0,45.0,4.0,-3.0,27.0,18.0,-92.0,-15.0,-35.0
2025-07-10T12:49:47.859888,-44.0,-22.0,91.0,-70.0,-59.0,9.0,-21.0,10.0,-16.0,-41.0,63.0,-21.0
2025-07-10T12:49:47.867461,-83.0,-72.0,19.0,-78.0,36.0,-60.0,-42.0,11.0,80.0,17.0,100.0,-93.0
2025-07-10T12:49:47.871547,-12.0,42.0,5.0,9.0,-50.0,-40.0,-35.0,46.0,-6.0,-50.0,-5.0,-40.0
2025-07-10T12:49:47.875671,-32.0,74.0,5.0,-19.0,21.0,-55.0,2.0,-4.0,-11.0,-36.0,32.0,-95.0
2025-07-10T12:49:47.883968,-37.0,22.0,48.0,-26.0,15.0,-6.0,61.0,18.0,0.0,-58.0,7.0,-18.0
2025-07-10T12:49:47.888291,-73.0,-8.0,-24.0,22.0,-34.0,12.0,-49.0,-1.0,-25.0,-53.0,88.0,-19.0
2025-07-10T12:49:47.896164,-21.0,30.0,49.0,35.0,12.0,9.0,-2.0,-57.0,-49.0,-63.0,52.0,-81.0
2025-07-10T12:49:47.900360,-21.0,2.0,1.0,-12.0,-61.0,0.0,11.0,17.0,-54.0,-50.0,15.0,-59.0
2025-07-10T12:49:47.908556,-32.0,55.0,51.0,-50.0,60.0,13.0,-52.0,42.0,-93.0,-69.0,1.0,-17.0
2025-07-10T12:49:47.913416,-6.0,-21.0,3.0,-61.0,-16.0,-13.0,-25.0,28.0,-56.0,-100.0,49.0,-83.0
2025-07-10T12:49:47.920770,-9.0,18.0,44.0,-55.0,-13.0,8.0,-20.0,25.0,-28.0,-79.0,35.0,-26.0
2025-07-10T12:49:47.927009,-15.0,-8.0,83.0,65.0,13.0,-35.0,-34.0,44.0,-1.0,-56.0,-14.0,14.0
2025-07-10T12:49:47.933090,-51.0,-36.0,38.0,-29.0,-25.0,6.0,-12.0,50.0,-46.0,-73.0,86.0,-33.0
2025-07-10T12:49:47.937622,-46.0,-42.0,101.0,-3.0,-73.0,46.0,-8.0,-19.0,-43.0,-16.0,35.0,-91.0
2025-07-10T12:49:47.945377,-82.0,81.0,44.0,-76.0,-4.0,70.0,-32.0,-16.0,-43.0,7.0,23.0,-33.0
2025-07-10T12:49:47.949949,-29.0,-38.0,-36.0,-86.0,-36.0,-5.0,14.0,20.0,-8.0,-104.0,-1.0,-31.0
2025-07-10T12:49:47.957864,26.0,64.0,-40.0,-21.0,-40.0,-56.0,-46.0,-24.0,-43.0,-91.0,52.0,-46.0
2025-07-10T12:49:47.961816,1.0,-41.0,1.0,21.0,59.0,3.0,77.0,-40.0,-66.0,-60.0,44.0,-12.0
2025-07-10T12:49:47.970088,-42.0,-36.0,-7.0,33.0,32.0,17.0,-10.0,17.0,-50.0,-80.0,37.0,-59.0
2025-07-10T12:49:47.974589,40.0,-46.0,33.0,14.0,-50.0,-1.0,22.0,-60.0,-13.0,-97.0,36.0,-25.0
2025-07-10T12:49:47.982137,-46.0,-15.0,40.0,-57.0,-32.0,50.0,29.0,47.0,21.0,-25.0,73.0,-23.0
2025-07-10T12:49:47.986534,15.0,6.0,56.0,-70.0,14.0,19.0,-12.0,-51.0,-52.0,-17.0,24.0,-17.0
2025-07-10T12:49:47.994548,-85.0,-3.0,-30.0,-56.0,85.0,13.0,41.0,-34.0,-26.0,-43.0,-4.0,-25.0
2025-07-10T12:49:47.998855,33.0,23.0,-1.0,19.0,-20.0,-95.0,102.0,-24.0,28.0,-99.0,74.0,-64.0
2025-07-10T12:49:48.006717,-25.0,6.0,-24.0,-18.0,2.0,-13.0,1.0,-48.0,29.0,-62.0,7.0,-24.0
2025-07-10T12:49:48.011155,32.0,-69.0,-2.0,-30.0,-3.0,-62.0,-60.0,-6.0,-11.0,-37.0,73.0,-57.0
2025-07-10T12:49:48.019153,52.0,-48.0,37.0,32.0,6.0,-65.0,88.0,21.0,-58.0,-104.0,83.0,-55.0
2025-07-10T12:49:48.023305,1.0,-45.0,69.0,-33.0,7.0,30.0,34.0,-15.0,-56.0,-120.0,65.0,-9.0
2025-07-10T12:49:48.031432,70.0,-44.0,43.0,-66.0,-20.0,1.0,-28.0,37.0,18.0,-88.0,12.0,-24.0
2025-07-10T12:49:48.035714,-41.0,-29.0,116.0,-69.0,26.0,34.0,-42.0,-26.0,-52.0,-43.0,7.0,-20.0
2025-07-10T12:49:48.043631,-25.0,55.0,76.0,-32.0,32.0,-51.0,41.0,18.0,-26.0,-123.0,3.0,-18.0
2025-07-10T12:49:48.047809,-27.0,-19.0,8.0,16.0,54.0,-69.0,41.0,-56.0,19.0,-42.0,96.0,-38.0
2025-07-10T12:49:48.055801,-27.0,22.0,-57.0,-24.0,38.0,26.0,7.0,-11.0,-5.0,-29.0,93.0,-53.0
2025-07-10T12:49:48.060222,72.0,-44.0,-11.0,32.0,-57.0,79.0,-32.0,19.0,11.0,-93.0,102.0,-64.0
2025-07-10T12:49:48.068115,-32.0,-68.0,36.0,9.0,-60.0,27.0,-26.0,23.0,8.0,-45.0,49.0,-9.0
2025-07-10T12:49:48.072252,-62.0,-4.0,12.0,-93.0,-20.0,-4.0,-38.0,10.0,-32.0,-71.0,61.0,-35.0
2025-07-10T12:49:48.080426,4.0,42.0,31.0,-1.0,-34.0,-2.0,44.0,11.0,15.0,-73.0,77.0,-14.0
2025-07-10T12:49:48.084678,-68.0,-12.0,65.0,-47.0,13.0,-36.0,55.0,20.0,-10.0,-55.0,40.0,-18.0
2025-07-10T12:49:48.092718,-44.0,-18.0,-28.0,-22.0,-41.0,-23.0,-28.0,-54.0,3.0,-65.0,80.0,-43.0
2025-07-10T12:49:48.097051,34.0,32.0,-19.0,39.0,-38.0,1.0,-42.0,37.0,16.0,-75.0,75.0,-36.0
2025-07-10T12:49:48.105063,138.0,-49.0,3.0,-64.0,-20.0,-9.0,24.0,9.0,-27.0,-63.0,40.0,-44.0
2025-07-10T12:49:48.109246,20.0,-28.0,28.0,-23.0,-34.0,44.0,28.0,9.0,-13.0,-84.0,66.0,-24.0
2025-07-10T12:49:48.117286,-47.0,-61.0,81.0,-31.0,21.0,-9.0,5.0,-7.0,-73.0,-53.0,49.0,-87.0
2025-07-10T12:49:48.121549,-47.0,-45.0,46.0,-50.0,-50.0,-57.0,30.0,-27.0,-47.0,-42.0,126.0,-14.0
2025-07-10T12:49:48.129617,-26.0,18.0,41.0,-30.0,-37.0,-12.0,56.0,12.0,-138.0,-56.0,17.0,-52.0
2025-07-10T12:49:48.133797,12.0,31.0,35.0,-53.0,-11.0,-3.0,4.0,-31.0,-46.0,-12.0,55.0,-104.0
2025-07-10T12:49:48.141893,31.0,-16.0,17.0,-92.0,-47.0,-38.0,1.0,-15.0,4.0,-46.0,30.0,-92.0
2025-07-10T12:49:48.146108,-18.0,19.0,3.0,-37.0,21.0,47.0,-15.0,9.0,-69.0,-80.0,57.0,-16.0
2025-07-10T12:49:48.154048,-38.0,-14.0,11.0,-81.0,-3.0,-34.0,-24.0,-37.0,-37.0,-89.0,60.0,-97.0
2025-07-10T12:49:48.158474,47.0,-66.0,23.0,45.0,10.0,4.0,9.0,29.0,-39.0,-52.0,42.0,10.0
2025-07-10T12:49:48.162425,-39.0,-17.0,74.0,-44.0,-35.0,-55.0,7.0,-28.0,9.0,-48.0,22.0,61.0
2025-07-10T12:49:48.170686,-6.0,-15.0,45.0,-16.0,-118.0,46.0,-36.0,-2.0,-82.0,-37.0,32.0,-43.0
2025-07-10T12:49:48.175087,46.0,-24.0,64.0,-69.0,-34.0,-23.0,-31.0,21.0,8.0,8.0,56.0,9.0
2025-07-10T12:49:48.183031,42.0,-10.0,41.0,-10.0,-126.0,-27.0,2.0,-64.0,-20.0,-33.0,49.0,-50.0
2025-07-10T12:49:48.187050,-29.0,1.0,68.0,-32.0,52.0,-23.0,4.0,5.0,8.0,-69.0,32.0,-53.0
2025-07-10T12:49:48.195174,-42.0,17.0,61.0,13.0,12.0,15.0,17.0,16.0,58.0,-70.0,42.0,9.0
2025-07-10T12:49:48.199388,-25.0,56.0,36.0,-25.0,-61.0,-19.0,7.0,-18.0,-41.0,-63.0,25.0,23.0
2025-07-10T12:49:48.207521,-14.0,61.0,62.0,-50.0,22.0,-26.0,45.0,10.0,30.0,-62.0,69.0,12.0
2025-07-10T12:49:48.211701,70.0,19.0,-14.0,63.0,-7.0,-9.0,10.0,-23.0,-39.0,-86.0,58.0,26.0
2025-07-10T12:49:48.219730,36.0,13.0,-27.0,6.0,-55.0,13.0,-16.0,-5.0,26.0,-74.0,50.0,38.0
2025-07-10T12:49:48.224058,-40.0,-13.0,54.0,-67.0,-11.0,-32.0,45.0,-7.0,7.0,-73.0,61.0,28.0
2025-07-10T12:49:48.232037,-80.0,-25.0,87.0,4.0,-35.0,-36.0,-14.0,-21.0,55.0,-45.0,88.0,38.0
2025-07-10T12:49:48.236229,-38.0,4.0,20.0,-55.0,12.0,-49.0,55.0,-12.0,19.0,-21.0,45.0,9.0
2025-07-10T12:49:48.244343,-75.0,26.0,18.0,-40.0,56.0,-27.0,-43.0,-72.0,19.0,-10.0,61.0,73.0
2025-07-10T12:49:48.248543,-6.0,26.0,-20.0,-44.0,-52.0,-9.0,-49.0,-1.0,10.0,-14.0,12.0,40.0
2025-07-10T12:49:48.256593,28.0,-29.0,99.0,-43.0,-34.0,-27.0,-35.0,7.0,-64.0,-83.0,86.0,29.0
2025-07-10T12:49:48.260892,6.0,-19.0,40.0,-71.0,3.0,-13.0,-31.0,-14.0,7.0,-75.0,39.0,55.0
2025-07-10T12:49:48.268967,-62.0,-59.0,60.0,-76.0,54.0,8.0,71.0,-23.0,-28.0,-135.0,46.0,-30.0
2025-07-10T12:49:48.273272,-75.0,31.0,21.0,-37.0,25.0,-43.0,-52.0,17.0,23.0,-93.0,40.0,87.0
2025-07-10T12:49:48.281119,1.0,96.0,38.0,-14.0,-12.0,-39.0,-3.0,26.0,13.0,-14.0,89.0,8.0
2025-07-10T12:49:48.285341,-44.0,15.0,35.0,8.0,3.0,-60.0,24.0,-38.0,-74.0,-104.0,11.0,4.0
2025-07-10T12:49:48.293435,-46.0,57.0,47.0,-19.0,-21.0,-77.0,7.0,-8.0,-43.0,-66.0,11.0,1.0
2025-07-10T12:49:48.297865,-52.0,121.0,-9.0,-4.0,-78.0,-45.0,7.0,-26.0,-15.0,-31.0,28.0,-29.0
2025-07-10T12:49:48.301807,0.0,56.0,25.0,20.0,2.0,26.0,-83.0,-12.0,8.0,30.0,6.0,-25.0
2025-07-10T12:49:48.310212,-23.0,0.0,44.0,-38.0,-61.0,45.0,-43.0,-7.0,-23.0,-43.0,9.0,33.0
2025-07-10T12:49:48.317986,35.0,83.0,-52.0,-72.0,-47.0,25.0,-66.0,27.0,-38.0,18.0,-33.0,-21.0
2025-07-10T12:49:48.322248,30.0,-42.0,0.0,-45.0,-59.0,-23.0,-1.0,-50.0,-20.0,12.0,-3.0,-2.0
2025-07-10T12:49:48.326548,-58.0,-67.0,-26.0,16.0,3.0,-27.0,-25.0,0.0,-74.0,13.0,34.0,25.0
2025-07-10T12:49:48.334497,51.0,-14.0,44.0,-9.0,59.0,-40.0,19.0,67.0,-17.0,-45.0,-35.0,42.0
2025-07-10T12:49:48.342555,-22.0,-54.0,90.0,10.0,-53.0,-18.0,54.0,-52.0,-26.0,-19.0,-15.0,25.0
2025-07-10T12:49:48.346826,-45.0,-53.0,17.0,25.0,4.0,-39.0,71.0,49.0,-68.0,-25.0,-22.0,43.0
2025-07-10T12:49:48.350832,-24.0,54.0,107.0,-21.0,-70.0,25.0,54.0,22.0,-17.0,-19.0,23.0,5.0
2025-07-10T12:49:48.358990,-37.0,53.0,6.0,-26.0,-32.0,71.0,49.0,-6.0,-43.0,24.0,60.0,44.0
2025-07-10T12:49:48.363345,-51.0,29.0,-55.0,-22.0,14.0,-13.0,24.0,7.0,-67.0,-86.0,33.0,1.0
2025-07-10T12:49:48.371426,-60.0,81.0,68.0,-64.0,48.0,-23.0,-1.0,12.0,-101.0,40.0,-33.0,-1.0
2025-07-10T12:49:48.375657,39.0,0.0,51.0,69.0,-46.0,-86.0,46.0,-23.0,17.0,23.0,-56.0,8.0
2025-07-10T12:49:48.383597,15.0,60.0,56.0,-59.0,20.0,25.0,35.0,47.0,-43.0,-29.0,13.0,-40.0
2025-07-10T12:49:48.387717,23.0,-30.0,-45.0,21.0,25.0,54.0,16.0,37.0,-92.0,-49.0,18.0,-10.0
2025-07-10T12:49:48.395853,-18.0,-69.0,-2.0,-17.0,-7.0,30.0,37.0,12.0,25.0,-16.0,-7.0,36.0
2025-07-10T12:49:48.400176,-26.0,-103.0,59.0,-29.0,5.0,-48.0,-1.0,-29.0,0.0,-38.0,6.0,7.0
2025-07-10T12:49:48.408195,-61.0,4.0,71.0,-83.0,-1.0,7.0,-53.0,-2.0,-33.0,-1.0,-1.0,52.0
2025-07-10T12:49:48.412339,18.0,-53.0,37.0,25.0,19.0,-24.0,-14.0,-44.0,-42.0,43.0,-10.0,-44.0
