timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:19.393387,-1.0,37.0,36.0,21.0,-68.0,-13.0,-14.0,-29.0,-60.0,-66.0,23.0,-58.0
2025-07-10T12:59:19.397684,-107.0,17.0,-14.0,24.0,-53.0,3.0,-47.0,-26.0,7.0,-47.0,27.0,-31.0
2025-07-10T12:59:19.405761,-62.0,51.0,-51.0,-61.0,-13.0,73.0,8.0,-54.0,45.0,2.0,71.0,-23.0
2025-07-10T12:59:19.410293,-38.0,-10.0,-3.0,-10.0,0.0,-11.0,-9.0,57.0,12.0,-77.0,65.0,-70.0
2025-07-10T12:59:19.417908,-82.0,-10.0,26.0,6.0,-13.0,-15.0,70.0,-74.0,43.0,-43.0,75.0,-61.0
2025-07-10T12:59:19.422239,33.0,-8.0,-33.0,-57.0,-27.0,45.0,35.0,-31.0,34.0,-36.0,7.0,-76.0
2025-07-10T12:59:19.430166,-12.0,-23.0,16.0,-1.0,-33.0,-23.0,48.0,30.0,-71.0,-89.0,20.0,-22.0
2025-07-10T12:59:19.434644,-29.0,-37.0,1.0,45.0,-96.0,-33.0,12.0,-64.0,-31.0,-120.0,67.0,-66.0
2025-07-10T12:59:19.442420,31.0,-9.0,17.0,-1.0,-3.0,-9.0,41.0,-68.0,-1.0,-124.0,22.0,-97.0
2025-07-10T12:59:19.446811,-2.0,-16.0,17.0,-47.0,-8.0,-17.0,58.0,-38.0,37.0,-75.0,12.0,-31.0
2025-07-10T12:59:19.454680,-51.0,-2.0,57.0,-8.0,-40.0,-36.0,-43.0,-20.0,-17.0,-81.0,28.0,-37.0
2025-07-10T12:59:19.458972,-68.0,-69.0,15.0,-4.0,-9.0,-20.0,-18.0,-89.0,28.0,-168.0,61.0,-58.0
2025-07-10T12:59:19.467001,-41.0,44.0,9.0,-47.0,72.0,-25.0,-51.0,-35.0,-27.0,-50.0,12.0,-63.0
2025-07-10T12:59:19.471258,-62.0,80.0,-35.0,44.0,3.0,-45.0,28.0,-4.0,-83.0,-21.0,72.0,-9.0
2025-07-10T12:59:19.475984,33.0,9.0,-35.0,21.0,5.0,-40.0,-27.0,73.0,-40.0,-85.0,15.0,7.0
2025-07-10T12:59:19.483518,26.0,81.0,-9.0,-7.0,-38.0,-28.0,54.0,-15.0,13.0,-80.0,20.0,-67.0
2025-07-10T12:59:19.488160,67.0,1.0,27.0,24.0,-58.0,-47.0,21.0,-17.0,-10.0,-78.0,92.0,-46.0
2025-07-10T12:59:19.496101,15.0,-55.0,-26.0,-62.0,-66.0,-3.0,-8.0,26.0,-58.0,-124.0,32.0,-70.0
2025-07-10T12:59:19.500527,11.0,-7.0,47.0,-26.0,-24.0,-9.0,-35.0,11.0,-15.0,-74.0,90.0,-62.0
2025-07-10T12:59:19.507998,62.0,-5.0,9.0,4.0,4.0,-35.0,25.0,-22.0,-25.0,-34.0,53.0,-148.0
2025-07-10T12:59:19.512532,23.0,-71.0,73.0,-28.0,23.0,-9.0,18.0,49.0,-14.0,-120.0,125.0,-33.0
2025-07-10T12:59:19.520243,-53.0,-36.0,52.0,44.0,2.0,-31.0,60.0,2.0,-86.0,-53.0,-4.0,15.0
2025-07-10T12:59:19.524703,-13.0,-6.0,36.0,60.0,-57.0,27.0,-23.0,-11.0,-58.0,-34.0,11.0,-21.0
2025-07-10T12:59:19.532641,-85.0,74.0,32.0,51.0,-62.0,-71.0,48.0,-60.0,-42.0,-98.0,6.0,-44.0
2025-07-10T12:59:19.536966,-30.0,51.0,-27.0,65.0,-21.0,-17.0,54.0,-45.0,-6.0,-80.0,56.0,-62.0
2025-07-10T12:59:19.544990,33.0,38.0,-1.0,-58.0,-23.0,-30.0,19.0,16.0,-61.0,-53.0,-35.0,-38.0
2025-07-10T12:59:19.549120,-10.0,-34.0,8.0,-23.0,-5.0,-7.0,-49.0,-56.0,-21.0,-95.0,83.0,-2.0
2025-07-10T12:59:19.557130,12.0,-22.0,-37.0,-29.0,29.0,-27.0,62.0,-12.0,-4.0,-117.0,58.0,-93.0
2025-07-10T12:59:19.561442,16.0,-85.0,43.0,25.0,-6.0,-46.0,64.0,-48.0,-51.0,-57.0,11.0,-35.0
2025-07-10T12:59:19.569392,-59.0,-46.0,73.0,66.0,-81.0,-66.0,14.0,-28.0,-15.0,-120.0,8.0,-28.0
2025-07-10T12:59:19.573729,-80.0,33.0,49.0,6.0,0.0,21.0,27.0,-20.0,-19.0,-105.0,17.0,-58.0
2025-07-10T12:59:19.581747,-57.0,54.0,14.0,-23.0,-31.0,-43.0,-19.0,-46.0,40.0,-81.0,44.0,-50.0
2025-07-10T12:59:19.586079,-13.0,-9.0,27.0,-6.0,-22.0,-11.0,3.0,-32.0,7.0,-63.0,59.0,-63.0
2025-07-10T12:59:19.593959,-19.0,14.0,44.0,-55.0,7.0,4.0,2.0,-3.0,85.0,-120.0,20.0,-11.0
2025-07-10T12:59:19.598420,8.0,62.0,-38.0,-123.0,-17.0,23.0,-53.0,-23.0,2.0,-53.0,11.0,-39.0
2025-07-10T12:59:19.606329,38.0,6.0,36.0,-26.0,20.0,-70.0,17.0,-34.0,-67.0,-47.0,31.0,-48.0
2025-07-10T12:59:19.610694,-8.0,-10.0,50.0,36.0,-34.0,-5.0,-47.0,39.0,-22.0,-108.0,53.0,-32.0
2025-07-10T12:59:19.618525,-53.0,2.0,79.0,-15.0,-1.0,-60.0,4.0,-20.0,-25.0,-99.0,22.0,-87.0
2025-07-10T12:59:19.622908,-22.0,-54.0,58.0,34.0,-1.0,22.0,-28.0,-21.0,-45.0,-13.0,49.0,-25.0
2025-07-10T12:59:19.630804,-8.0,46.0,35.0,-17.0,8.0,-98.0,33.0,2.0,-34.0,-22.0,71.0,-67.0
2025-07-10T12:59:19.635127,-69.0,-9.0,85.0,20.0,-48.0,22.0,-59.0,-87.0,-37.0,-65.0,41.0,-97.0
2025-07-10T12:59:19.643112,-84.0,25.0,-6.0,16.0,-16.0,14.0,5.0,-7.0,-29.0,-108.0,41.0,-21.0
2025-07-10T12:59:19.647459,13.0,31.0,-12.0,-84.0,0.0,-15.0,-6.0,-53.0,48.0,-89.0,30.0,-1.0
2025-07-10T12:59:19.655360,-48.0,28.0,-3.0,-62.0,34.0,-33.0,-44.0,57.0,-47.0,-98.0,83.0,-42.0
2025-07-10T12:59:19.659657,13.0,-6.0,37.0,38.0,-9.0,-73.0,3.0,9.0,-9.0,-93.0,10.0,-42.0
2025-07-10T12:59:19.663773,60.0,-7.0,11.0,50.0,42.0,-50.0,46.0,-14.0,-11.0,-90.0,10.0,43.0
2025-07-10T12:59:19.671912,31.0,-45.0,42.0,-8.0,-1.0,-26.0,42.0,-11.0,-7.0,-75.0,1.0,-24.0
2025-07-10T12:59:19.676288,12.0,3.0,46.0,23.0,-40.0,-19.0,-17.0,0.0,-6.0,-117.0,-23.0,60.0
2025-07-10T12:59:19.684176,-39.0,10.0,81.0,-19.0,-51.0,41.0,-10.0,-33.0,42.0,-71.0,-39.0,19.0
2025-07-10T12:59:19.688303,-1.0,30.0,29.0,-3.0,-7.0,20.0,-20.0,-23.0,19.0,-18.0,-61.0,-29.0
2025-07-10T12:59:19.696515,-45.0,41.0,-16.0,-60.0,-11.0,17.0,46.0,9.0,29.0,-96.0,-42.0,-21.0
2025-07-10T12:59:19.700690,24.0,29.0,-9.0,40.0,-2.0,-85.0,-101.0,-46.0,-26.0,-84.0,44.0,-13.0
2025-07-10T12:59:19.708849,-13.0,-15.0,-35.0,-20.0,72.0,-26.0,-6.0,-66.0,-1.0,-121.0,-40.0,-54.0
2025-07-10T12:59:19.712944,-10.0,-23.0,60.0,-5.0,-1.0,-30.0,10.0,6.0,-53.0,-4.0,-36.0,9.0
2025-07-10T12:59:19.721198,20.0,-46.0,45.0,3.0,-69.0,-60.0,-41.0,-29.0,-52.0,11.0,19.0,47.0
2025-07-10T12:59:19.725366,-33.0,-14.0,-17.0,18.0,4.0,32.0,-29.0,3.0,15.0,-50.0,14.0,-32.0
2025-07-10T12:59:19.733315,-85.0,17.0,85.0,-73.0,-13.0,-41.0,-12.0,-27.0,-41.0,-4.0,-5.0,-20.0
2025-07-10T12:59:19.737534,-52.0,2.0,8.0,-121.0,71.0,42.0,17.0,39.0,-5.0,-72.0,-99.0,-2.0
2025-07-10T12:59:19.745558,-70.0,57.0,16.0,-43.0,-18.0,-52.0,-11.0,31.0,-47.0,-9.0,38.0,27.0
2025-07-10T12:59:19.749905,-24.0,24.0,28.0,-15.0,35.0,-45.0,-47.0,31.0,12.0,-30.0,-8.0,-14.0
2025-07-10T12:59:19.757847,24.0,-14.0,-45.0,7.0,-11.0,-34.0,-25.0,47.0,8.0,-21.0,63.0,47.0
2025-07-10T12:59:19.762284,63.0,-63.0,40.0,13.0,-29.0,7.0,-40.0,40.0,8.0,26.0,-74.0,-14.0
2025-07-10T12:59:19.770213,-55.0,-77.0,92.0,-2.0,-79.0,-35.0,-10.0,7.0,-3.0,34.0,-18.0,0.0
2025-07-10T12:59:19.774506,-92.0,-22.0,-3.0,-66.0,-78.0,-8.0,0.0,-5.0,-23.0,-30.0,27.0,72.0
2025-07-10T12:59:19.782476,-12.0,-78.0,69.0,-30.0,-72.0,-22.0,-50.0,54.0,-35.0,18.0,-38.0,-8.0
2025-07-10T12:59:19.786760,-28.0,-6.0,24.0,-17.0,-52.0,71.0,-36.0,-50.0,-53.0,-58.0,42.0,-27.0
2025-07-10T12:59:19.794662,8.0,-12.0,-3.0,-5.0,9.0,-35.0,-117.0,5.0,10.0,-1.0,-79.0,26.0
2025-07-10T12:59:19.798988,-72.0,3.0,44.0,2.0,-18.0,-40.0,-38.0,-60.0,-62.0,32.0,-15.0,-6.0
2025-07-10T12:59:19.806999,-55.0,17.0,69.0,-19.0,-37.0,-67.0,-9.0,-18.0,-92.0,-21.0,-43.0,4.0
2025-07-10T12:59:19.811174,-44.0,51.0,23.0,20.0,-2.0,-90.0,14.0,-59.0,-51.0,16.0,-59.0,32.0
2025-07-10T12:59:19.815801,38.0,38.0,-7.0,5.0,-71.0,-52.0,-11.0,-18.0,0.0,-36.0,23.0,89.0
2025-07-10T12:59:19.823531,4.0,29.0,-2.0,28.0,28.0,-31.0,-23.0,-12.0,-54.0,-3.0,-39.0,46.0
2025-07-10T12:59:19.828807,26.0,-28.0,3.0,-20.0,26.0,-14.0,29.0,-15.0,-72.0,-23.0,-60.0,15.0
2025-07-10T12:59:19.835603,40.0,-87.0,20.0,25.0,4.0,-21.0,26.0,-21.0,-8.0,4.0,31.0,-22.0
2025-07-10T12:59:19.840326,-29.0,24.0,56.0,-7.0,-15.0,-7.0,-74.0,-16.0,11.0,-7.0,-68.0,-16.0
2025-07-10T12:59:19.848081,23.0,-28.0,83.0,9.0,-45.0,-24.0,17.0,-51.0,-23.0,-35.0,-2.0,15.0
2025-07-10T12:59:19.852663,-38.0,-54.0,38.0,19.0,12.0,-21.0,6.0,-4.0,-14.0,-124.0,16.0,18.0
2025-07-10T12:59:19.860324,-33.0,-22.0,29.0,54.0,15.0,-11.0,-33.0,7.0,-23.0,-7.0,29.0,-29.0
2025-07-10T12:59:19.864452,-82.0,22.0,-38.0,-25.0,-7.0,-25.0,4.0,-8.0,-65.0,-73.0,37.0,-20.0
2025-07-10T12:59:19.872658,-15.0,73.0,15.0,57.0,-17.0,25.0,-16.0,22.0,-26.0,0.0,14.0,30.0
2025-07-10T12:59:19.876906,46.0,70.0,1.0,-45.0,12.0,-67.0,-58.0,21.0,23.0,2.0,51.0,41.0
2025-07-10T12:59:19.884938,72.0,51.0,18.0,-30.0,-55.0,10.0,15.0,-54.0,-70.0,-49.0,14.0,-44.0
2025-07-10T12:59:19.889150,15.0,-69.0,-10.0,33.0,-39.0,-6.0,39.0,81.0,-50.0,-17.0,-5.0,5.0
2025-07-10T12:59:19.897168,-27.0,-36.0,33.0,-16.0,22.0,-53.0,4.0,8.0,-50.0,47.0,-19.0,59.0
2025-07-10T12:59:19.901467,71.0,-18.0,85.0,2.0,23.0,-5.0,1.0,1.0,-38.0,-7.0,0.0,103.0
2025-07-10T12:59:19.909496,54.0,-72.0,118.0,14.0,-9.0,-87.0,23.0,-7.0,7.0,-14.0,8.0,-40.0
2025-07-10T12:59:19.913657,84.0,9.0,74.0,53.0,-39.0,-33.0,-45.0,-32.0,-25.0,1.0,-42.0,-22.0
2025-07-10T12:59:19.921710,24.0,-39.0,90.0,-36.0,-103.0,-103.0,49.0,73.0,2.0,16.0,66.0,6.0
2025-07-10T12:59:19.925921,-44.0,-25.0,54.0,1.0,-30.0,21.0,-30.0,-12.0,-34.0,-37.0,-22.0,-23.0
2025-07-10T12:59:19.933956,-20.0,26.0,20.0,-11.0,-10.0,0.0,29.0,-22.0,-12.0,4.0,9.0,-82.0
2025-07-10T12:59:19.938132,-44.0,5.0,76.0,8.0,-28.0,-66.0,8.0,38.0,-36.0,-151.0,46.0,-18.0
2025-07-10T12:59:19.946187,-11.0,17.0,36.0,6.0,2.0,-28.0,-7.0,18.0,-15.0,-45.0,23.0,-15.0
2025-07-10T12:59:19.950471,-34.0,71.0,62.0,-52.0,50.0,-51.0,33.0,-5.0,-77.0,-74.0,32.0,-133.0
2025-07-10T12:59:19.958567,-30.0,47.0,1.0,-41.0,23.0,-40.0,-25.0,-12.0,-72.0,-124.0,-2.0,-54.0
2025-07-10T12:59:19.962783,-4.0,60.0,22.0,-37.0,2.0,-41.0,-14.0,10.0,55.0,-119.0,9.0,-72.0
2025-07-10T12:59:19.970861,-11.0,-17.0,-15.0,3.0,-109.0,-8.0,15.0,64.0,-44.0,-162.0,9.0,-94.0
2025-07-10T12:59:19.975178,9.0,-29.0,-57.0,-28.0,-57.0,-68.0,-6.0,2.0,-36.0,-134.0,84.0,-26.0
2025-07-10T12:59:19.979079,27.0,-5.0,-59.0,-33.0,-10.0,-8.0,22.0,-21.0,-71.0,-88.0,25.0,-35.0
2025-07-10T12:59:19.987172,23.0,-20.0,-30.0,-47.0,14.0,-84.0,19.0,38.0,-30.0,-58.0,29.0,-5.0
2025-07-10T12:59:19.991376,19.0,6.0,64.0,48.0,-23.0,-16.0,-31.0,9.0,-15.0,-79.0,54.0,-102.0
2025-07-10T12:59:19.999648,-108.0,-69.0,47.0,32.0,14.0,1.0,22.0,18.0,-19.0,-119.0,4.0,-60.0
2025-07-10T12:59:20.004700,-45.0,30.0,12.0,-13.0,-125.0,-14.0,85.0,32.0,-87.0,-70.0,25.0,-79.0
2025-07-10T12:59:20.011908,9.0,18.0,-37.0,-23.0,-56.0,-31.0,35.0,-1.0,18.0,-127.0,28.0,-42.0
2025-07-10T12:59:20.016892,7.0,65.0,-47.0,-55.0,20.0,-8.0,5.0,24.0,-34.0,-39.0,71.0,-59.0
2025-07-10T12:59:20.024428,13.0,108.0,-4.0,-14.0,-29.0,-35.0,-12.0,-18.0,18.0,-107.0,13.0,18.0
2025-07-10T12:59:20.029184,2.0,-5.0,-27.0,24.0,33.0,-56.0,-52.0,-10.0,-23.0,-139.0,38.0,-36.0
2025-07-10T12:59:20.036469,-3.0,-33.0,70.0,-25.0,78.0,-128.0,-41.0,-49.0,1.0,-52.0,49.0,-20.0
2025-07-10T12:59:20.040868,-59.0,-8.0,42.0,45.0,-72.0,-14.0,-3.0,14.0,-35.0,-112.0,96.0,-36.0
2025-07-10T12:59:20.048962,-64.0,59.0,28.0,-28.0,-40.0,23.0,35.0,-61.0,-9.0,-60.0,70.0,-56.0
2025-07-10T12:59:20.052807,17.0,31.0,-25.0,-3.0,37.0,23.0,25.0,0.0,-6.0,-109.0,72.0,-21.0
2025-07-10T12:59:20.061163,38.0,34.0,26.0,0.0,-9.0,-31.0,11.0,28.0,-56.0,-63.0,94.0,-47.0
2025-07-10T12:59:20.065200,-41.0,1.0,32.0,36.0,-45.0,22.0,42.0,-51.0,-21.0,-66.0,122.0,-29.0
2025-07-10T12:59:20.073404,-19.0,-28.0,23.0,41.0,0.0,6.0,36.0,-42.0,16.0,-105.0,74.0,-61.0
2025-07-10T12:59:20.077709,-37.0,-61.0,78.0,30.0,-14.0,-21.0,-40.0,-26.0,-24.0,-85.0,94.0,-87.0
2025-07-10T12:59:20.085524,-44.0,33.0,6.0,-3.0,-45.0,23.0,12.0,-17.0,-3.0,-182.0,61.0,-72.0
2025-07-10T12:59:20.089773,-36.0,47.0,6.0,29.0,-72.0,-4.0,-4.0,36.0,61.0,-24.0,43.0,-21.0
2025-07-10T12:59:20.098111,-57.0,39.0,17.0,49.0,76.0,-14.0,25.0,-72.0,-10.0,-71.0,48.0,-56.0
2025-07-10T12:59:20.102232,-33.0,26.0,32.0,-20.0,-37.0,-30.0,-32.0,-62.0,-17.0,-100.0,149.0,-119.0
2025-07-10T12:59:20.110176,-30.0,73.0,-10.0,-3.0,-29.0,-51.0,-47.0,50.0,47.0,-55.0,103.0,2.0
2025-07-10T12:59:20.114313,52.0,-52.0,13.0,-61.0,-41.0,-39.0,-6.0,-33.0,-30.0,-43.0,73.0,-4.0
2025-07-10T12:59:20.122321,68.0,7.0,43.0,-43.0,6.0,19.0,-7.0,28.0,-63.0,-50.0,3.0,-47.0
2025-07-10T12:59:20.126760,-25.0,-72.0,102.0,-88.0,-100.0,17.0,27.0,3.0,-46.0,-62.0,69.0,-40.0
2025-07-10T12:59:20.134825,-56.0,-21.0,76.0,-67.0,-2.0,-1.0,7.0,62.0,-89.0,-59.0,88.0,-53.0
2025-07-10T12:59:20.138964,-50.0,-38.0,79.0,-4.0,-18.0,-8.0,23.0,4.0,-82.0,-53.0,90.0,-112.0
2025-07-10T12:59:20.146876,-55.0,-14.0,98.0,64.0,51.0,10.0,-52.0,78.0,-73.0,-64.0,70.0,-40.0
2025-07-10T12:59:20.151252,-79.0,45.0,58.0,-28.0,-32.0,-58.0,14.0,68.0,-28.0,-71.0,120.0,-23.0
2025-07-10T12:59:20.159283,-14.0,35.0,0.0,67.0,-109.0,-33.0,70.0,7.0,-21.0,-157.0,23.0,-74.0
2025-07-10T12:59:20.163563,25.0,70.0,-37.0,-2.0,-10.0,11.0,23.0,2.0,-16.0,-103.0,49.0,-51.0
2025-07-10T12:59:20.171717,10.0,-38.0,-23.0,-17.0,-13.0,45.0,18.0,15.0,-42.0,-87.0,67.0,-89.0
2025-07-10T12:59:20.175873,-17.0,-68.0,70.0,-37.0,-14.0,28.0,-15.0,-46.0,12.0,-94.0,14.0,-67.0
2025-07-10T12:59:20.183962,-19.0,-40.0,79.0,-29.0,20.0,-52.0,55.0,-16.0,-42.0,-74.0,2.0,-9.0
2025-07-10T12:59:20.188331,-71.0,-51.0,18.0,-12.0,-26.0,-66.0,27.0,-14.0,-44.0,-88.0,137.0,-4.0
2025-07-10T12:59:20.196160,-48.0,34.0,15.0,-4.0,-31.0,-8.0,50.0,-32.0,-5.0,-89.0,14.0,-10.0
2025-07-10T12:59:20.200360,-37.0,17.0,68.0,32.0,-50.0,-15.0,29.0,-17.0,-63.0,-95.0,109.0,-47.0
2025-07-10T12:59:20.208549,-2.0,20.0,-7.0,-47.0,32.0,-11.0,47.0,-23.0,-10.0,-112.0,-36.0,-29.0
2025-07-10T12:59:20.213239,43.0,52.0,-4.0,-14.0,-38.0,-10.0,-34.0,-49.0,-42.0,-102.0,114.0,-99.0
2025-07-10T12:59:20.220763,5.0,-39.0,18.0,-51.0,11.0,-29.0,-66.0,20.0,-49.0,-100.0,98.0,14.0
2025-07-10T12:59:20.225016,1.0,-18.0,69.0,32.0,-27.0,-49.0,9.0,5.0,9.0,-111.0,28.0,-64.0
2025-07-10T12:59:20.233135,56.0,-71.0,74.0,52.0,-62.0,-13.0,-54.0,10.0,-56.0,-94.0,76.0,-63.0
2025-07-10T12:59:20.237279,-57.0,-15.0,8.0,-25.0,-103.0,-6.0,-45.0,9.0,-60.0,-99.0,88.0,-97.0
2025-07-10T12:59:20.245343,-59.0,-83.0,25.0,-25.0,-58.0,-43.0,-1.0,-18.0,-26.0,-115.0,77.0,-76.0
2025-07-10T12:59:20.249521,-52.0,10.0,88.0,-8.0,-27.0,18.0,-46.0,-76.0,-21.0,-104.0,32.0,-66.0
2025-07-10T12:59:20.257816,-65.0,13.0,-24.0,51.0,-33.0,-75.0,61.0,27.0,-11.0,-30.0,50.0,-20.0
2025-07-10T12:59:20.262092,45.0,26.0,38.0,16.0,-52.0,-102.0,35.0,-1.0,-50.0,-45.0,30.0,49.0
2025-07-10T12:59:20.270138,25.0,-78.0,-3.0,-41.0,-109.0,-23.0,-1.0,24.0,-80.0,-70.0,99.0,-72.0
2025-07-10T12:59:20.274172,91.0,-46.0,37.0,-17.0,-79.0,-1.0,26.0,-23.0,27.0,-87.0,44.0,-72.0
2025-07-10T12:59:20.282083,-90.0,5.0,117.0,21.0,1.0,55.0,16.0,-61.0,-94.0,-7.0,46.0,-8.0
2025-07-10T12:59:20.286366,-66.0,-19.0,60.0,57.0,-44.0,-32.0,-45.0,8.0,-21.0,-46.0,52.0,-36.0
2025-07-10T12:59:20.294419,-49.0,48.0,2.0,22.0,-27.0,21.0,-34.0,-4.0,-18.0,-99.0,67.0,-62.0
2025-07-10T12:59:20.298670,-5.0,54.0,108.0,-18.0,-34.0,13.0,28.0,-39.0,-37.0,-50.0,109.0,-19.0
2025-07-10T12:59:20.306748,21.0,100.0,39.0,-33.0,25.0,-18.0,11.0,-90.0,-28.0,-85.0,45.0,-31.0
2025-07-10T12:59:20.310958,-23.0,30.0,-24.0,-7.0,24.0,-42.0,-5.0,3.0,-33.0,-78.0,16.0,-37.0
2025-07-10T12:59:20.318975,31.0,46.0,-26.0,79.0,-31.0,-77.0,-19.0,31.0,-55.0,-39.0,99.0,-98.0
2025-07-10T12:59:20.323308,41.0,0.0,-2.0,44.0,49.0,28.0,19.0,-23.0,-3.0,-51.0,102.0,-67.0
2025-07-10T12:59:20.331170,86.0,-9.0,92.0,-66.0,-46.0,26.0,-51.0,-38.0,36.0,-75.0,73.0,-33.0
2025-07-10T12:59:20.335532,21.0,-63.0,42.0,26.0,-27.0,9.0,34.0,-21.0,82.0,-79.0,25.0,-12.0
2025-07-10T12:59:20.343623,-54.0,-46.0,39.0,-40.0,30.0,-81.0,-76.0,-51.0,-1.0,-38.0,29.0,-45.0
2025-07-10T12:59:20.347985,-11.0,46.0,56.0,-17.0,55.0,-83.0,65.0,31.0,-13.0,-95.0,82.0,-75.0
2025-07-10T12:59:20.355882,-109.0,15.0,17.0,3.0,-67.0,-47.0,-87.0,51.0,5.0,-97.0,55.0,-25.0
2025-07-10T12:59:20.360344,44.0,14.0,-1.0,-26.0,-27.0,25.0,7.0,-26.0,56.0,-51.0,51.0,-8.0
2025-07-10T12:59:20.368315,54.0,31.0,-43.0,-72.0,-58.0,24.0,-17.0,-20.0,-38.0,-71.0,124.0,-68.0
2025-07-10T12:59:20.372479,46.0,-57.0,-49.0,5.0,-34.0,-57.0,-30.0,38.0,-54.0,-87.0,8.0,-44.0
2025-07-10T12:59:20.380523,15.0,13.0,70.0,-48.0,27.0,-49.0,42.0,41.0,-65.0,-67.0,52.0,-86.0
2025-07-10T12:59:20.384649,-59.0,-51.0,33.0,27.0,16.0,-39.0,0.0,6.0,5.0,-93.0,-1.0,-56.0
2025-07-10T12:59:20.388667,-110.0,-34.0,13.0,35.0,-30.0,8.0,33.0,25.0,2.0,-129.0,55.0,-95.0
2025-07-10T12:59:20.396970,-88.0,25.0,35.0,-1.0,-26.0,-121.0,4.0,-18.0,3.0,-59.0,10.0,-33.0
2025-07-10T12:59:20.400978,-71.0,56.0,47.0,8.0,-45.0,5.0,-31.0,46.0,11.0,-56.0,21.0,-32.0
2025-07-10T12:59:20.409344,-17.0,-8.0,-21.0,-16.0,-56.0,-47.0,-13.0,38.0,33.0,-92.0,29.0,-25.0
2025-07-10T12:59:20.417277,-39.0,87.0,-40.0,-20.0,-41.0,-31.0,-28.0,-32.0,-12.0,-44.0,73.0,-72.0
2025-07-10T12:59:20.421620,104.0,26.0,27.0,-34.0,-43.0,41.0,25.0,24.0,-46.0,-63.0,104.0,-138.0
2025-07-10T12:59:20.425541,-15.0,-19.0,-1.0,5.0,-46.0,-41.0,-41.0,-26.0,-53.0,-99.0,53.0,1.0
2025-07-10T12:59:20.433842,-46.0,-45.0,66.0,31.0,-75.0,-44.0,-119.0,-40.0,-48.0,-54.0,71.0,-16.0
2025-07-10T12:59:20.437904,-37.0,20.0,41.0,16.0,11.0,8.0,39.0,-20.0,2.0,-64.0,45.0,-89.0
2025-07-10T12:59:20.446873,-40.0,55.0,65.0,-24.0,-14.0,-17.0,-5.0,-17.0,-53.0,-99.0,54.0,12.0
2025-07-10T12:59:20.450170,-54.0,11.0,-18.0,-23.0,-52.0,-16.0,61.0,31.0,7.0,-94.0,79.0,-35.0
2025-07-10T12:59:20.458382,-65.0,17.0,-10.0,-77.0,85.0,28.0,-10.0,-43.0,-10.0,-95.0,51.0,-62.0
2025-07-10T12:59:20.462424,-23.0,-19.0,-10.0,-63.0,28.0,-86.0,-7.0,8.0,-36.0,-41.0,84.0,-42.0
2025-07-10T12:59:20.470618,-14.0,-1.0,-13.0,23.0,-40.0,-70.0,53.0,-44.0,-51.0,-53.0,57.0,-60.0
2025-07-10T12:59:20.474822,-31.0,-55.0,73.0,-24.0,-26.0,-19.0,6.0,13.0,31.0,-99.0,69.0,-54.0
2025-07-10T12:59:20.483248,11.0,28.0,71.0,47.0,-38.0,-7.0,-27.0,-38.0,-23.0,-71.0,37.0,-26.0
2025-07-10T12:59:20.487217,-41.0,-34.0,93.0,-12.0,-5.0,69.0,-27.0,-23.0,-14.0,-90.0,75.0,-5.0
2025-07-10T12:59:20.495113,-89.0,29.0,31.0,3.0,50.0,3.0,6.0,-53.0,-20.0,-112.0,-11.0,-32.0
2025-07-10T12:59:20.499470,-99.0,61.0,36.0,15.0,50.0,-43.0,7.0,-63.0,16.0,-65.0,112.0,-23.0
2025-07-10T12:59:20.507482,-18.0,42.0,-21.0,44.0,3.0,19.0,-10.0,-49.0,-39.0,-39.0,46.0,-46.0
2025-07-10T12:59:20.511723,-8.0,-7.0,15.0,-1.0,-25.0,-34.0,-6.0,25.0,19.0,-116.0,59.0,-71.0
2025-07-10T12:59:20.519909,61.0,-78.0,-54.0,-14.0,-13.0,-42.0,12.0,15.0,-2.0,-134.0,46.0,-22.0
2025-07-10T12:59:20.523908,19.0,-46.0,86.0,12.0,-50.0,-51.0,39.0,39.0,-37.0,-28.0,29.0,-39.0
2025-07-10T12:59:20.532123,2.0,-51.0,109.0,43.0,-52.0,-15.0,76.0,-9.0,5.0,-41.0,29.0,-89.0
2025-07-10T12:59:20.536415,-46.0,-48.0,53.0,-3.0,-12.0,-24.0,48.0,-87.0,-44.0,-91.0,60.0,-22.0
2025-07-10T12:59:20.544305,-65.0,78.0,29.0,-30.0,15.0,-45.0,9.0,-40.0,-57.0,-89.0,52.0,-30.0
2025-07-10T12:59:20.548558,-42.0,70.0,33.0,9.0,-11.0,-16.0,47.0,-74.0,-24.0,-67.0,10.0,-54.0
2025-07-10T12:59:20.556757,68.0,-33.0,-3.0,-23.0,-10.0,-67.0,-18.0,-22.0,-7.0,-85.0,95.0,-72.0
2025-07-10T12:59:20.561093,8.0,34.0,-9.0,-97.0,-76.0,-11.0,35.0,-33.0,9.0,-29.0,118.0,-60.0
2025-07-10T12:59:20.568925,53.0,-8.0,22.0,-72.0,17.0,-32.0,37.0,-34.0,-11.0,-65.0,55.0,-83.0
2025-07-10T12:59:20.573276,19.0,-15.0,1.0,4.0,-67.0,-17.0,32.0,-75.0,1.0,-57.0,19.0,-48.0
2025-07-10T12:59:20.581232,11.0,-72.0,72.0,16.0,30.0,-29.0,12.0,-54.0,-40.0,-58.0,37.0,-24.0
