timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:25.174791,-24.0,-46.0,-10.0,-43.0,18.0,13.0,-40.0,42.0,-9.0,36.0,2.0,36.0
2025-07-10T12:52:25.182540,-21.0,-51.0,41.0,26.0,-5.0,18.0,-13.0,61.0,-4.0,-23.0,22.0,-58.0
2025-07-10T12:52:25.186757,-71.0,-44.0,20.0,-80.0,41.0,32.0,-10.0,10.0,24.0,-49.0,16.0,-22.0
2025-07-10T12:52:25.194854,-116.0,0.0,7.0,-5.0,-51.0,10.0,10.0,-20.0,-17.0,-13.0,29.0,67.0
2025-07-10T12:52:25.199233,-59.0,13.0,-4.0,-17.0,-27.0,-10.0,26.0,13.0,-4.0,0.0,49.0,-20.0
2025-07-10T12:52:25.207075,-77.0,0.0,56.0,8.0,-54.0,-1.0,-2.0,-7.0,3.0,-28.0,42.0,21.0
2025-07-10T12:52:25.211272,-25.0,-7.0,-15.0,17.0,26.0,17.0,-61.0,-11.0,-3.0,-47.0,16.0,9.0
2025-07-10T12:52:25.219328,-103.0,14.0,2.0,-4.0,42.0,23.0,-7.0,18.0,14.0,-14.0,-26.0,9.0
2025-07-10T12:52:25.223742,-48.0,-7.0,-55.0,-19.0,-5.0,34.0,28.0,-81.0,-17.0,-35.0,-71.0,61.0
2025-07-10T12:52:25.231732,-15.0,-33.0,-28.0,-29.0,67.0,50.0,39.0,-25.0,24.0,-25.0,20.0,45.0
2025-07-10T12:52:25.236076,-30.0,39.0,37.0,23.0,4.0,-61.0,-40.0,9.0,141.0,-8.0,6.0,-13.0
2025-07-10T12:52:25.243938,-70.0,-8.0,56.0,-25.0,7.0,12.0,17.0,2.0,-18.0,-34.0,32.0,-2.0
2025-07-10T12:52:25.248455,-74.0,109.0,21.0,-7.0,-42.0,-25.0,-21.0,-41.0,53.0,-10.0,20.0,50.0
2025-07-10T12:52:25.256219,32.0,2.0,-67.0,25.0,53.0,15.0,-53.0,-84.0,-46.0,1.0,4.0,-47.0
2025-07-10T12:52:25.260477,-24.0,79.0,-69.0,-53.0,81.0,16.0,-41.0,-89.0,43.0,-39.0,5.0,3.0
2025-07-10T12:52:25.268648,-87.0,19.0,-36.0,21.0,21.0,60.0,-34.0,-36.0,43.0,3.0,56.0,42.0
2025-07-10T12:52:25.272947,-55.0,-28.0,-25.0,-46.0,-123.0,23.0,31.0,8.0,47.0,21.0,48.0,28.0
2025-07-10T12:52:25.280763,-3.0,-20.0,-59.0,98.0,54.0,-7.0,-1.0,25.0,-12.0,28.0,-1.0,-8.0
2025-07-10T12:52:25.285023,-41.0,70.0,-22.0,1.0,20.0,-3.0,-91.0,20.0,-26.0,1.0,1.0,29.0
2025-07-10T12:52:25.293174,-15.0,-57.0,19.0,-93.0,4.0,-41.0,-10.0,43.0,53.0,-15.0,-16.0,-71.0
2025-07-10T12:52:25.297210,-100.0,39.0,-52.0,4.0,-21.0,7.0,-73.0,-73.0,-24.0,5.0,38.0,9.0
2025-07-10T12:52:25.301714,-14.0,-2.0,-95.0,28.0,40.0,17.0,14.0,2.0,25.0,-39.0,-26.0,2.0
2025-07-10T12:52:25.309602,-12.0,-76.0,-17.0,-71.0,-6.0,-6.0,-1.0,42.0,16.0,22.0,-49.0,-27.0
2025-07-10T12:52:25.314019,13.0,48.0,-55.0,-25.0,-21.0,30.0,37.0,-21.0,19.0,-15.0,16.0,8.0
2025-07-10T12:52:25.321846,-38.0,-83.0,59.0,-40.0,37.0,50.0,35.0,91.0,75.0,14.0,0.0,110.0
2025-07-10T12:52:25.326106,-4.0,-59.0,-47.0,-19.0,-24.0,55.0,14.0,-15.0,18.0,-35.0,66.0,35.0
2025-07-10T12:52:25.334060,-50.0,8.0,53.0,-58.0,-37.0,-40.0,-62.0,78.0,35.0,-37.0,108.0,2.0
2025-07-10T12:52:25.339126,-65.0,-4.0,20.0,27.0,8.0,-11.0,-14.0,7.0,35.0,-7.0,-20.0,28.0
2025-07-10T12:52:25.346328,-72.0,-30.0,23.0,29.0,-9.0,29.0,-74.0,-23.0,-19.0,-35.0,50.0,31.0
2025-07-10T12:52:25.350957,-46.0,25.0,-17.0,15.0,-31.0,35.0,11.0,-10.0,7.0,57.0,123.0,12.0
2025-07-10T12:52:25.358791,-59.0,-4.0,-46.0,26.0,-12.0,-4.0,-11.0,-40.0,-27.0,-60.0,84.0,14.0
2025-07-10T12:52:25.363186,26.0,29.0,12.0,-3.0,-74.0,14.0,-45.0,-7.0,11.0,-1.0,-10.0,-18.0
2025-07-10T12:52:25.371127,28.0,-58.0,-17.0,-65.0,-8.0,-45.0,-31.0,-76.0,-16.0,-50.0,0.0,44.0
2025-07-10T12:52:25.375321,-3.0,-54.0,-9.0,39.0,1.0,31.0,-6.0,-5.0,38.0,-26.0,2.0,53.0
2025-07-10T12:52:25.383202,-13.0,30.0,21.0,11.0,-66.0,2.0,-17.0,-61.0,38.0,19.0,5.0,25.0
2025-07-10T12:52:25.387511,-31.0,-7.0,29.0,3.0,-24.0,-19.0,-115.0,3.0,12.0,-51.0,64.0,-57.0
2025-07-10T12:52:25.395639,51.0,19.0,12.0,56.0,34.0,-9.0,-50.0,-96.0,27.0,-26.0,-7.0,11.0
2025-07-10T12:52:25.399807,-30.0,-100.0,23.0,16.0,-14.0,16.0,-17.0,45.0,18.0,-8.0,42.0,35.0
2025-07-10T12:52:25.407706,-29.0,-89.0,44.0,-40.0,1.0,-1.0,25.0,-13.0,64.0,-6.0,5.0,-13.0
2025-07-10T12:52:25.412182,-35.0,-18.0,-17.0,-26.0,-7.0,9.0,-61.0,36.0,-25.0,-31.0,41.0,10.0
2025-07-10T12:52:25.420107,31.0,-33.0,31.0,-6.0,14.0,34.0,-36.0,12.0,19.0,7.0,59.0,-24.0
2025-07-10T12:52:25.424389,22.0,16.0,33.0,54.0,-24.0,8.0,-12.0,11.0,151.0,-22.0,109.0,-24.0
2025-07-10T12:52:25.432424,-47.0,25.0,-9.0,-8.0,-29.0,51.0,-45.0,21.0,56.0,12.0,-14.0,17.0
2025-07-10T12:52:25.436805,36.0,33.0,-92.0,-31.0,-49.0,53.0,-37.0,26.0,-26.0,-58.0,20.0,36.0
2025-07-10T12:52:25.444737,-65.0,-47.0,-52.0,-21.0,69.0,-33.0,13.0,28.0,14.0,0.0,82.0,33.0
2025-07-10T12:52:25.449114,4.0,8.0,-34.0,-27.0,20.0,1.0,-32.0,-46.0,23.0,19.0,72.0,35.0
2025-07-10T12:52:25.457200,-70.0,-24.0,-6.0,-84.0,-74.0,-10.0,68.0,-33.0,-42.0,-46.0,100.0,40.0
2025-07-10T12:52:25.461403,-39.0,-45.0,17.0,-42.0,-4.0,54.0,-14.0,-14.0,47.0,34.0,-38.0,-5.0
2025-07-10T12:52:25.469153,-66.0,62.0,46.0,-26.0,-2.0,-34.0,-41.0,6.0,43.0,21.0,-60.0,0.0
2025-07-10T12:52:25.473497,-12.0,24.0,-14.0,-11.0,-16.0,26.0,-25.0,-35.0,-6.0,85.0,-17.0,20.0
2025-07-10T12:52:25.481517,-15.0,24.0,-65.0,-27.0,5.0,13.0,5.0,2.0,106.0,-54.0,44.0,16.0
2025-07-10T12:52:25.485687,-28.0,17.0,-5.0,21.0,47.0,-32.0,-4.0,-5.0,23.0,-100.0,-3.0,38.0
2025-07-10T12:52:25.493921,-23.0,14.0,-19.0,-5.0,-15.0,-12.0,-51.0,11.0,82.0,-19.0,6.0,17.0
2025-07-10T12:52:25.498112,13.0,77.0,-28.0,-25.0,-3.0,-20.0,-26.0,25.0,-7.0,14.0,38.0,23.0
2025-07-10T12:52:25.506062,-26.0,-12.0,2.0,-14.0,30.0,19.0,-29.0,-9.0,35.0,-75.0,34.0,39.0
2025-07-10T12:52:25.510573,-40.0,95.0,-26.0,-27.0,-28.0,-11.0,45.0,31.0,3.0,-22.0,26.0,39.0
2025-07-10T12:52:25.518350,-39.0,-51.0,-28.0,-2.0,-14.0,-20.0,-33.0,20.0,36.0,-6.0,26.0,51.0
2025-07-10T12:52:25.522735,5.0,-58.0,33.0,-3.0,-18.0,34.0,-18.0,22.0,7.0,-26.0,27.0,-15.0
2025-07-10T12:52:25.530632,-12.0,-79.0,-4.0,-14.0,109.0,13.0,-17.0,-43.0,43.0,41.0,31.0,24.0
2025-07-10T12:52:25.534795,-33.0,35.0,38.0,-10.0,49.0,19.0,11.0,23.0,30.0,2.0,-15.0,-4.0
2025-07-10T12:52:25.538934,1.0,25.0,68.0,-23.0,7.0,-29.0,-33.0,-26.0,63.0,-8.0,89.0,26.0
2025-07-10T12:52:25.547103,-13.0,-28.0,12.0,38.0,25.0,11.0,-12.0,32.0,11.0,27.0,46.0,27.0
2025-07-10T12:52:25.555065,-5.0,11.0,30.0,30.0,-35.0,-34.0,-15.0,-51.0,-29.0,2.0,55.0,-18.0
2025-07-10T12:52:25.559591,-102.0,-18.0,-2.0,8.0,-14.0,6.0,-12.0,28.0,-48.0,5.0,80.0,43.0
2025-07-10T12:52:25.563558,-65.0,37.0,-36.0,49.0,-40.0,1.0,38.0,3.0,-18.0,-13.0,23.0,-3.0
2025-07-10T12:52:25.571801,-15.0,-8.0,41.0,28.0,-18.0,65.0,-9.0,-11.0,9.0,53.0,24.0,-15.0
2025-07-10T12:52:25.575851,-68.0,-1.0,3.0,27.0,-9.0,-29.0,-20.0,-8.0,29.0,6.0,53.0,37.0
2025-07-10T12:52:25.584016,-44.0,47.0,8.0,-37.0,-54.0,19.0,-49.0,35.0,10.0,9.0,63.0,-13.0
2025-07-10T12:52:25.588120,-59.0,89.0,-19.0,2.0,-23.0,-2.0,-30.0,23.0,50.0,0.0,99.0,46.0
2025-07-10T12:52:25.596267,-79.0,36.0,5.0,-92.0,7.0,30.0,55.0,-22.0,-26.0,-28.0,44.0,45.0
2025-07-10T12:52:25.600492,-33.0,-66.0,11.0,36.0,17.0,17.0,28.0,23.0,-20.0,-39.0,20.0,19.0
2025-07-10T12:52:25.608600,-18.0,-4.0,-49.0,-24.0,-29.0,-12.0,-28.0,32.0,50.0,10.0,-17.0,5.0
2025-07-10T12:52:25.612785,-48.0,41.0,-28.0,-41.0,39.0,-17.0,40.0,-11.0,34.0,-3.0,33.0,20.0
2025-07-10T12:52:25.620944,-41.0,-9.0,-6.0,-25.0,23.0,5.0,-7.0,41.0,-4.0,-38.0,18.0,54.0
2025-07-10T12:52:25.625138,10.0,6.0,2.0,70.0,37.0,-6.0,5.0,24.0,90.0,-28.0,30.0,-5.0
2025-07-10T12:52:25.633017,2.0,51.0,-28.0,-37.0,14.0,17.0,59.0,82.0,-36.0,-17.0,26.0,-7.0
2025-07-10T12:52:25.637457,-45.0,30.0,32.0,-33.0,3.0,14.0,-21.0,51.0,21.0,-17.0,50.0,9.0
2025-07-10T12:52:25.645602,-32.0,25.0,-43.0,-61.0,41.0,-37.0,-25.0,8.0,-7.0,27.0,17.0,-1.0
2025-07-10T12:52:25.649646,-52.0,-18.0,5.0,-39.0,10.0,5.0,-24.0,7.0,41.0,-24.0,54.0,58.0
2025-07-10T12:52:25.657742,-86.0,34.0,-37.0,-44.0,25.0,36.0,60.0,-9.0,-36.0,-42.0,84.0,-33.0
2025-07-10T12:52:25.661970,19.0,-49.0,-9.0,-46.0,-23.0,-20.0,1.0,-7.0,20.0,-59.0,94.0,-36.0
2025-07-10T12:52:25.669876,12.0,46.0,12.0,12.0,36.0,-1.0,3.0,-20.0,16.0,5.0,37.0,-17.0
2025-07-10T12:52:25.674317,45.0,-109.0,27.0,-8.0,15.0,7.0,-1.0,1.0,-14.0,-66.0,48.0,-9.0
2025-07-10T12:52:25.682083,-13.0,15.0,-127.0,-26.0,-28.0,13.0,26.0,26.0,58.0,10.0,-7.0,28.0
2025-07-10T12:52:25.686419,-29.0,8.0,-19.0,48.0,5.0,-1.0,15.0,-47.0,48.0,36.0,15.0,-12.0
2025-07-10T12:52:25.690920,-58.0,45.0,41.0,-75.0,9.0,36.0,4.0,-8.0,4.0,9.0,3.0,-6.0
2025-07-10T12:52:25.698730,-37.0,-28.0,40.0,1.0,43.0,-54.0,-24.0,-23.0,5.0,58.0,56.0,23.0
2025-07-10T12:52:25.702809,64.0,26.0,29.0,-44.0,23.0,-6.0,-41.0,39.0,80.0,-58.0,14.0,-44.0
2025-07-10T12:52:25.710972,42.0,-44.0,-57.0,-11.0,26.0,81.0,-9.0,40.0,37.0,-7.0,-20.0,-44.0
2025-07-10T12:52:25.715140,28.0,30.0,-37.0,-27.0,-2.0,0.0,29.0,-5.0,-40.0,14.0,33.0,-7.0
2025-07-10T12:52:25.723238,-36.0,-24.0,-67.0,-30.0,-3.0,15.0,7.0,46.0,59.0,6.0,6.0,-73.0
2025-07-10T12:52:25.727449,20.0,14.0,-36.0,18.0,-47.0,-50.0,-34.0,42.0,12.0,27.0,14.0,-19.0
2025-07-10T12:52:25.735461,-9.0,19.0,-57.0,24.0,-20.0,-20.0,-17.0,63.0,-80.0,54.0,-43.0,-7.0
2025-07-10T12:52:25.739731,-92.0,42.0,25.0,-2.0,-27.0,7.0,-38.0,-34.0,8.0,9.0,-33.0,1.0
2025-07-10T12:52:25.747829,15.0,11.0,-5.0,9.0,-27.0,-17.0,-31.0,-50.0,-27.0,62.0,-10.0,60.0
2025-07-10T12:52:25.752085,-3.0,-7.0,-31.0,-4.0,37.0,-12.0,-68.0,-26.0,27.0,-58.0,51.0,42.0
2025-07-10T12:52:25.760079,-52.0,-5.0,32.0,10.0,9.0,-13.0,-18.0,11.0,-34.0,22.0,-17.0,4.0
2025-07-10T12:52:25.764342,-30.0,-12.0,-38.0,-75.0,-40.0,40.0,48.0,-12.0,-20.0,-12.0,70.0,44.0
2025-07-10T12:52:25.772356,-51.0,-81.0,35.0,-57.0,22.0,48.0,26.0,-22.0,-1.0,-58.0,38.0,13.0
2025-07-10T12:52:25.776547,-36.0,-3.0,-3.0,-48.0,-6.0,2.0,-21.0,9.0,13.0,-13.0,110.0,48.0
2025-07-10T12:52:25.784560,-63.0,-10.0,27.0,-9.0,47.0,40.0,13.0,45.0,1.0,-3.0,23.0,81.0
2025-07-10T12:52:25.788933,-60.0,-64.0,-13.0,-44.0,54.0,-11.0,1.0,3.0,-8.0,101.0,11.0,22.0
2025-07-10T12:52:25.796816,-52.0,42.0,4.0,-43.0,-11.0,6.0,-4.0,-29.0,4.0,-19.0,53.0,-7.0
2025-07-10T12:52:25.801153,-40.0,7.0,58.0,28.0,13.0,-57.0,-1.0,-33.0,56.0,-37.0,-9.0,-29.0
2025-07-10T12:52:25.809186,-90.0,-46.0,9.0,13.0,31.0,28.0,-34.0,-31.0,48.0,6.0,35.0,-3.0
2025-07-10T12:52:25.813340,-19.0,-41.0,-50.0,-4.0,-33.0,-10.0,-10.0,40.0,-7.0,7.0,40.0,61.0
2025-07-10T12:52:25.817779,6.0,40.0,15.0,-16.0,-16.0,-1.0,-6.0,-48.0,69.0,40.0,92.0,45.0
2025-07-10T12:52:25.825775,-79.0,19.0,-10.0,10.0,-19.0,-28.0,34.0,-24.0,21.0,-21.0,112.0,-56.0
2025-07-10T12:52:25.833750,-93.0,-11.0,51.0,15.0,-36.0,-7.0,-57.0,0.0,14.0,-13.0,2.0,-50.0
2025-07-10T12:52:25.838130,-33.0,38.0,9.0,-10.0,30.0,23.0,-5.0,71.0,38.0,26.0,83.0,47.0
2025-07-10T12:52:25.842766,-24.0,-7.0,11.0,19.0,-4.0,41.0,-59.0,-32.0,9.0,-46.0,134.0,-6.0
2025-07-10T12:52:25.850239,-38.0,81.0,56.0,81.0,-4.0,62.0,-49.0,-29.0,54.0,-39.0,34.0,-60.0
2025-07-10T12:52:25.858345,-53.0,37.0,-4.0,-80.0,15.0,-14.0,-37.0,-17.0,-3.0,-5.0,-23.0,-19.0
2025-07-10T12:52:25.862596,37.0,60.0,27.0,4.0,48.0,50.0,7.0,-3.0,65.0,-11.0,27.0,9.0
2025-07-10T12:52:25.867001,-34.0,28.0,79.0,22.0,19.0,6.0,-49.0,0.0,27.0,24.0,38.0,71.0
2025-07-10T12:52:25.874834,25.0,30.0,-18.0,-60.0,-47.0,-38.0,-45.0,16.0,36.0,6.0,20.0,54.0
2025-07-10T12:52:25.879012,-130.0,-1.0,-47.0,-55.0,10.0,15.0,-2.0,5.0,1.0,-5.0,18.0,10.0
2025-07-10T12:52:25.887206,-38.0,41.0,-77.0,-25.0,13.0,3.0,-14.0,71.0,29.0,-10.0,21.0,40.0
2025-07-10T12:52:25.891654,-64.0,35.0,-25.0,-36.0,-30.0,-5.0,-11.0,-4.0,-77.0,19.0,-32.0,47.0
2025-07-10T12:52:25.899297,-76.0,39.0,-1.0,-36.0,-40.0,6.0,-42.0,-47.0,-23.0,40.0,23.0,25.0
2025-07-10T12:52:25.903734,-96.0,123.0,7.0,-119.0,43.0,38.0,6.0,-56.0,-48.0,-115.0,58.0,55.0
2025-07-10T12:52:25.911656,-31.0,13.0,-30.0,-26.0,40.0,-10.0,-6.0,2.0,57.0,-24.0,58.0,17.0
2025-07-10T12:52:25.915885,-54.0,40.0,-35.0,-3.0,-43.0,28.0,19.0,11.0,95.0,-40.0,57.0,22.0
2025-07-10T12:52:25.924029,44.0,13.0,19.0,-26.0,-29.0,36.0,-97.0,-17.0,77.0,1.0,55.0,-59.0
2025-07-10T12:52:25.928254,-104.0,-33.0,-28.0,-67.0,-23.0,16.0,-22.0,-15.0,42.0,-74.0,112.0,69.0
2025-07-10T12:52:25.936351,-6.0,43.0,40.0,-14.0,10.0,43.0,-5.0,14.0,-5.0,29.0,-5.0,8.0
2025-07-10T12:52:25.940572,-30.0,-33.0,-5.0,69.0,32.0,67.0,-62.0,31.0,-43.0,-2.0,49.0,-2.0
2025-07-10T12:52:25.948461,-38.0,-60.0,-14.0,15.0,3.0,-22.0,-50.0,31.0,26.0,106.0,27.0,6.0
2025-07-10T12:52:25.952728,44.0,-38.0,-16.0,10.0,-33.0,-19.0,8.0,58.0,12.0,-16.0,14.0,-37.0
2025-07-10T12:52:25.960793,-12.0,15.0,74.0,-78.0,5.0,51.0,0.0,-62.0,35.0,39.0,3.0,76.0
2025-07-10T12:52:25.965076,-103.0,22.0,-39.0,8.0,-50.0,26.0,-38.0,-16.0,-17.0,66.0,-6.0,65.0
2025-07-10T12:52:25.973018,-112.0,-5.0,4.0,8.0,10.0,17.0,-71.0,-70.0,12.0,42.0,32.0,-41.0
2025-07-10T12:52:25.977400,-63.0,-15.0,27.0,26.0,68.0,44.0,13.0,-21.0,-11.0,-87.0,24.0,27.0
2025-07-10T12:52:25.985468,-28.0,28.0,25.0,-54.0,15.0,49.0,-48.0,10.0,21.0,47.0,-2.0,27.0
2025-07-10T12:52:25.989728,-15.0,51.0,-67.0,-21.0,-25.0,26.0,-70.0,-7.0,-26.0,-28.0,30.0,-15.0
2025-07-10T12:52:25.997494,-54.0,42.0,-67.0,-2.0,-32.0,8.0,-29.0,-6.0,20.0,64.0,31.0,11.0
2025-07-10T12:52:26.001909,25.0,4.0,-18.0,-30.0,7.0,-18.0,45.0,13.0,-15.0,-10.0,128.0,4.0
2025-07-10T12:52:26.009878,-13.0,84.0,15.0,-12.0,98.0,-14.0,41.0,-40.0,-12.0,-2.0,-1.0,-73.0
2025-07-10T12:52:26.014153,-31.0,37.0,-47.0,-24.0,1.0,-14.0,-20.0,-6.0,-30.0,16.0,37.0,31.0
2025-07-10T12:52:26.018275,-58.0,41.0,-2.0,19.0,17.0,-5.0,-57.0,-2.0,3.0,53.0,40.0,7.0
2025-07-10T12:52:26.026375,-42.0,38.0,-27.0,1.0,21.0,24.0,-25.0,32.0,11.0,39.0,44.0,55.0
2025-07-10T12:52:26.030522,20.0,-11.0,-73.0,32.0,13.0,46.0,24.0,0.0,49.0,0.0,51.0,49.0
2025-07-10T12:52:26.038838,-11.0,-9.0,-48.0,-33.0,-1.0,-38.0,-6.0,-27.0,41.0,-32.0,1.0,39.0
2025-07-10T12:52:26.042864,15.0,16.0,-87.0,-59.0,-24.0,31.0,-24.0,12.0,37.0,35.0,85.0,36.0
2025-07-10T12:52:26.050909,12.0,21.0,-7.0,7.0,-56.0,41.0,-16.0,79.0,9.0,-19.0,37.0,56.0
2025-07-10T12:52:26.055012,51.0,-28.0,3.0,26.0,7.0,14.0,6.0,28.0,14.0,9.0,90.0,-19.0
2025-07-10T12:52:26.063302,5.0,15.0,-13.0,7.0,37.0,-37.0,-31.0,5.0,24.0,30.0,63.0,-30.0
2025-07-10T12:52:26.067374,-68.0,40.0,22.0,11.0,51.0,10.0,5.0,-22.0,19.0,-20.0,75.0,4.0
2025-07-10T12:52:26.075414,-70.0,7.0,9.0,-41.0,8.0,26.0,-3.0,2.0,8.0,-46.0,90.0,34.0
2025-07-10T12:52:26.079702,25.0,11.0,28.0,-3.0,-9.0,64.0,15.0,-45.0,33.0,15.0,21.0,0.0
2025-07-10T12:52:26.087841,-54.0,4.0,0.0,-35.0,31.0,-23.0,-66.0,8.0,46.0,-9.0,76.0,46.0
2025-07-10T12:52:26.092010,-34.0,0.0,46.0,3.0,22.0,66.0,-49.0,36.0,0.0,-18.0,9.0,-30.0
2025-07-10T12:52:26.100100,49.0,-23.0,32.0,-8.0,45.0,-11.0,-30.0,-36.0,49.0,-46.0,71.0,-2.0
2025-07-10T12:52:26.104194,-34.0,-3.0,10.0,2.0,85.0,-13.0,2.0,2.0,-34.0,-63.0,89.0,-44.0
2025-07-10T12:52:26.112298,-26.0,20.0,-55.0,-50.0,-44.0,12.0,15.0,29.0,-43.0,34.0,28.0,-5.0
2025-07-10T12:52:26.116500,-24.0,43.0,26.0,-3.0,45.0,-7.0,-54.0,-46.0,-38.0,0.0,48.0,-37.0
2025-07-10T12:52:26.124661,-51.0,39.0,-50.0,-58.0,-59.0,-5.0,63.0,36.0,-40.0,26.0,75.0,6.0
2025-07-10T12:52:26.128947,-39.0,41.0,14.0,38.0,-8.0,29.0,18.0,-29.0,31.0,-22.0,35.0,-67.0
2025-07-10T12:52:26.136726,-45.0,34.0,4.0,-10.0,68.0,-18.0,6.0,26.0,-28.0,34.0,78.0,-30.0
2025-07-10T12:52:26.141175,-53.0,12.0,44.0,-7.0,57.0,-25.0,-51.0,53.0,-12.0,-3.0,28.0,-9.0
2025-07-10T12:52:26.145869,8.0,1.0,-28.0,2.0,-12.0,21.0,-2.0,-2.0,72.0,6.0,30.0,46.0
2025-07-10T12:52:26.153252,-48.0,-61.0,7.0,36.0,26.0,-18.0,2.0,-13.0,87.0,5.0,85.0,28.0
2025-07-10T12:52:26.158026,-52.0,4.0,-16.0,-11.0,14.0,-48.0,-21.0,-15.0,57.0,61.0,40.0,37.0
2025-07-10T12:52:26.165632,-32.0,50.0,17.0,-28.0,-5.0,-42.0,-44.0,-47.0,44.0,-5.0,13.0,39.0
2025-07-10T12:52:26.170224,-39.0,54.0,13.0,-6.0,-20.0,-4.0,-56.0,4.0,-12.0,-7.0,30.0,11.0
2025-07-10T12:52:26.177926,-96.0,58.0,17.0,-25.0,80.0,10.0,-4.0,43.0,7.0,-75.0,62.0,7.0
2025-07-10T12:52:26.182535,-104.0,34.0,15.0,-30.0,37.0,54.0,11.0,64.0,70.0,-39.0,92.0,41.0
2025-07-10T12:52:26.190279,-97.0,-1.0,-15.0,-11.0,11.0,21.0,17.0,-2.0,16.0,-27.0,-2.0,14.0
2025-07-10T12:52:26.194639,-34.0,54.0,-34.0,7.0,23.0,54.0,-46.0,40.0,-71.0,-21.0,86.0,23.0
2025-07-10T12:52:26.202494,-71.0,21.0,-22.0,-11.0,22.0,61.0,-12.0,22.0,14.0,-14.0,73.0,54.0
2025-07-10T12:52:26.206761,-6.0,41.0,-130.0,-10.0,27.0,33.0,-21.0,29.0,15.0,34.0,46.0,10.0
2025-07-10T12:52:26.214860,-12.0,-37.0,-51.0,19.0,-18.0,-13.0,-7.0,-20.0,-18.0,35.0,74.0,-53.0
2025-07-10T12:52:26.219032,-22.0,-62.0,6.0,9.0,-12.0,36.0,-18.0,76.0,-30.0,43.0,99.0,-38.0
2025-07-10T12:52:26.227078,16.0,23.0,-7.0,18.0,-12.0,25.0,-95.0,-34.0,6.0,-8.0,-15.0,14.0
2025-07-10T12:52:26.231460,-41.0,-108.0,22.0,-10.0,46.0,-27.0,8.0,29.0,25.0,20.0,49.0,35.0
2025-07-10T12:52:26.239222,-74.0,9.0,86.0,-77.0,14.0,60.0,-3.0,45.0,56.0,-23.0,34.0,6.0
2025-07-10T12:52:26.243708,-69.0,18.0,-14.0,7.0,2.0,13.0,-13.0,48.0,11.0,62.0,53.0,-9.0
2025-07-10T12:52:26.251646,-41.0,-59.0,20.0,-37.0,-17.0,-41.0,-9.0,-49.0,36.0,14.0,8.0,0.0
2025-07-10T12:52:26.256032,-37.0,-64.0,23.0,37.0,39.0,-35.0,-51.0,58.0,12.0,-8.0,8.0,-13.0
2025-07-10T12:52:26.263988,-25.0,27.0,30.0,-22.0,28.0,30.0,-28.0,7.0,12.0,15.0,130.0,-31.0
2025-07-10T12:52:26.268140,0.0,-7.0,79.0,-13.0,30.0,39.0,-15.0,59.0,-76.0,0.0,-13.0,-23.0
2025-07-10T12:52:26.276124,-60.0,34.0,15.0,-43.0,33.0,-4.0,-8.0,-85.0,1.0,-6.0,12.0,-36.0
2025-07-10T12:52:26.280410,-67.0,78.0,-21.0,-92.0,-10.0,8.0,-36.0,24.0,35.0,-15.0,76.0,-11.0
2025-07-10T12:52:26.288436,-43.0,36.0,-78.0,2.0,-14.0,66.0,-25.0,21.0,49.0,39.0,86.0,-11.0
2025-07-10T12:52:26.292618,-15.0,23.0,-56.0,36.0,-45.0,-7.0,38.0,0.0,9.0,-3.0,0.0,23.0
2025-07-10T12:52:26.300699,1.0,19.0,-39.0,-41.0,35.0,-21.0,-66.0,29.0,-35.0,42.0,31.0,44.0
2025-07-10T12:52:26.305025,-26.0,98.0,-12.0,-26.0,-11.0,-79.0,-75.0,-27.0,-20.0,41.0,-37.0,24.0
2025-07-10T12:52:26.313022,-23.0,-26.0,0.0,29.0,-101.0,-10.0,-15.0,-48.0,-19.0,-49.0,0.0,44.0
2025-07-10T12:52:26.317325,13.0,-70.0,-75.0,-28.0,22.0,-9.0,-67.0,45.0,44.0,-53.0,8.0,20.0
2025-07-10T12:52:26.325159,-20.0,-88.0,10.0,105.0,84.0,16.0,-82.0,81.0,17.0,-39.0,75.0,-2.0
2025-07-10T12:52:26.329758,15.0,-23.0,-21.0,-57.0,-24.0,-26.0,-27.0,13.0,-12.0,-64.0,-40.0,-16.0
2025-07-10T12:52:26.337619,-17.0,-48.0,37.0,-70.0,-43.0,32.0,-17.0,9.0,23.0,-50.0,58.0,-2.0
2025-07-10T12:52:26.341927,-117.0,-11.0,-44.0,29.0,-10.0,14.0,-60.0,-56.0,37.0,-55.0,-10.0,-22.0
2025-07-10T12:52:26.349844,-50.0,-32.0,-15.0,17.0,-14.0,12.0,7.0,-2.0,36.0,6.0,-27.0,53.0
2025-07-10T12:52:26.354128,-41.0,21.0,-54.0,-24.0,74.0,31.0,-12.0,-5.0,41.0,36.0,-10.0,-63.0
2025-07-10T12:52:26.362162,-62.0,111.0,-15.0,-8.0,33.0,-23.0,-97.0,36.0,-20.0,4.0,8.0,46.0
2025-07-10T12:52:26.366353,-59.0,24.0,-54.0,-52.0,30.0,-33.0,-22.0,105.0,-34.0,-33.0,31.0,27.0
2025-07-10T12:52:26.374454,-63.0,33.0,-49.0,14.0,9.0,17.0,19.0,-11.0,47.0,-66.0,41.0,-29.0
2025-07-10T12:52:26.378738,-32.0,22.0,-12.0,-24.0,9.0,53.0,-18.0,14.0,5.0,-59.0,-19.0,-21.0
