timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:15.244642,-24.0,74.0,24.0,25.0,-24.0,-36.0,41.0,-24.0,-30.0,-76.0,49.0,-56.0
2025-07-10T12:57:15.253672,-12.0,48.0,35.0,-60.0,-49.0,-12.0,-33.0,-77.0,-8.0,-51.0,57.0,2.0
2025-07-10T12:57:15.257120,1.0,-25.0,20.0,-44.0,-23.0,17.0,-64.0,34.0,10.0,-48.0,29.0,-87.0
2025-07-10T12:57:15.265322,82.0,-20.0,0.0,21.0,18.0,-5.0,12.0,-96.0,-1.0,-100.0,104.0,-85.0
2025-07-10T12:57:15.271741,-19.0,18.0,37.0,-17.0,18.0,-44.0,-32.0,-61.0,2.0,-123.0,19.0,-46.0
2025-07-10T12:57:15.277105,-11.0,33.0,1.0,6.0,-49.0,-38.0,34.0,-3.0,-18.0,-50.0,41.0,-64.0
2025-07-10T12:57:15.281942,-19.0,9.0,-15.0,48.0,-24.0,19.0,-32.0,29.0,-27.0,-77.0,44.0,-18.0
2025-07-10T12:57:15.289680,-78.0,46.0,-32.0,-38.0,5.0,12.0,-97.0,31.0,-29.0,-33.0,40.0,-21.0
2025-07-10T12:57:15.293799,69.0,0.0,-6.0,-97.0,-13.0,18.0,-30.0,24.0,-37.0,-82.0,47.0,-14.0
2025-07-10T12:57:15.301923,26.0,-36.0,4.0,-11.0,3.0,45.0,-12.0,-25.0,-52.0,-125.0,74.0,-6.0
2025-07-10T12:57:15.306192,27.0,-63.0,13.0,-83.0,-30.0,-18.0,20.0,-16.0,-43.0,-65.0,64.0,-57.0
2025-07-10T12:57:15.313972,-11.0,-12.0,44.0,6.0,-13.0,22.0,19.0,-19.0,-5.0,-80.0,66.0,-55.0
2025-07-10T12:57:15.320818,-22.0,18.0,66.0,20.0,-35.0,-5.0,1.0,-59.0,16.0,-84.0,69.0,-25.0
2025-07-10T12:57:15.326193,-46.0,-32.0,66.0,35.0,8.0,55.0,-10.0,31.0,-71.0,-31.0,70.0,-48.0
2025-07-10T12:57:15.330586,23.0,37.0,-28.0,-4.0,-24.0,5.0,26.0,20.0,2.0,-99.0,50.0,-85.0
2025-07-10T12:57:15.338563,-60.0,6.0,9.0,-3.0,-132.0,50.0,-6.0,-11.0,2.0,-40.0,10.0,-99.0
2025-07-10T12:57:15.342803,-66.0,5.0,-27.0,-23.0,25.0,0.0,59.0,46.0,-66.0,-79.0,27.0,-18.0
2025-07-10T12:57:15.351199,-19.0,22.0,-62.0,-6.0,-47.0,5.0,9.0,14.0,-66.0,-61.0,58.0,22.0
2025-07-10T12:57:15.355694,-38.0,14.0,21.0,-78.0,-5.0,16.0,38.0,38.0,-55.0,-117.0,-61.0,-49.0
2025-07-10T12:57:15.363035,3.0,-13.0,-35.0,-13.0,38.0,-48.0,11.0,-89.0,-49.0,-91.0,54.0,-53.0
2025-07-10T12:57:15.367763,-1.0,-49.0,-6.0,82.0,8.0,-58.0,67.0,-44.0,-47.0,-76.0,96.0,-107.0
2025-07-10T12:57:15.375360,-76.0,-42.0,-43.0,38.0,-77.0,-32.0,18.0,-40.0,-5.0,-87.0,21.0,-69.0
2025-07-10T12:57:15.379589,-6.0,-42.0,1.0,12.0,-4.0,34.0,88.0,-33.0,2.0,-82.0,52.0,-98.0
2025-07-10T12:57:15.387822,-17.0,-58.0,130.0,2.0,-28.0,13.0,36.0,-10.0,40.0,-109.0,41.0,-88.0
2025-07-10T12:57:15.391876,-54.0,-32.0,52.0,-23.0,-46.0,66.0,13.0,3.0,32.0,-62.0,17.0,-72.0
2025-07-10T12:57:15.401006,-46.0,23.0,57.0,-7.0,-1.0,-66.0,4.0,-35.0,-15.0,-87.0,75.0,-68.0
2025-07-10T12:57:15.405179,-85.0,18.0,87.0,-54.0,-15.0,-3.0,45.0,-21.0,-32.0,-50.0,57.0,-54.0
2025-07-10T12:57:15.412170,-28.0,66.0,-2.0,-48.0,-8.0,-49.0,37.0,-64.0,-32.0,-73.0,50.0,-65.0
2025-07-10T12:57:15.417218,38.0,21.0,59.0,75.0,-35.0,-49.0,21.0,40.0,25.0,-34.0,57.0,-21.0
2025-07-10T12:57:15.424588,41.0,-63.0,-25.0,-26.0,-16.0,-71.0,-31.0,-6.0,41.0,-78.0,39.0,-28.0
2025-07-10T12:57:15.428823,66.0,-17.0,25.0,55.0,-13.0,77.0,1.0,-32.0,-46.0,-127.0,16.0,-43.0
2025-07-10T12:57:15.435012,-71.0,-19.0,74.0,-21.0,-55.0,-5.0,-6.0,59.0,-15.0,-35.0,47.0,18.0
2025-07-10T12:57:15.441574,-51.0,25.0,68.0,-44.0,16.0,-30.0,45.0,-56.0,15.0,-43.0,58.0,-48.0
2025-07-10T12:57:15.445668,-1.0,21.0,-2.0,-29.0,69.0,19.0,13.0,-58.0,5.0,-56.0,73.0,-6.0
2025-07-10T12:57:15.454642,-60.0,57.0,14.0,-105.0,16.0,-24.0,-75.0,34.0,6.0,-93.0,106.0,-73.0
2025-07-10T12:57:15.457892,-93.0,34.0,-38.0,22.0,33.0,1.0,59.0,-40.0,12.0,-101.0,53.0,-19.0
2025-07-10T12:57:15.466247,19.0,44.0,-63.0,-16.0,-19.0,-22.0,73.0,10.0,-40.0,-28.0,65.0,-83.0
2025-07-10T12:57:15.471684,11.0,-57.0,-47.0,-43.0,-46.0,-50.0,37.0,41.0,-2.0,-79.0,52.0,-67.0
2025-07-10T12:57:15.477846,-32.0,48.0,48.0,-104.0,-31.0,14.0,75.0,61.0,-45.0,-127.0,23.0,-18.0
2025-07-10T12:57:15.482231,-14.0,-1.0,57.0,8.0,-3.0,-17.0,-7.0,-7.0,-48.0,-85.0,41.0,-59.0
2025-07-10T12:57:15.490726,-35.0,8.0,17.0,-71.0,-20.0,-44.0,-6.0,-19.0,-95.0,-76.0,24.0,16.0
2025-07-10T12:57:15.495195,-98.0,10.0,-2.0,-7.0,74.0,-37.0,21.0,-57.0,-22.0,-115.0,29.0,-38.0
2025-07-10T12:57:15.504759,-6.0,27.0,-62.0,32.0,36.0,-43.0,43.0,-31.0,-38.0,-107.0,90.0,-25.0
2025-07-10T12:57:15.507440,107.0,51.0,30.0,16.0,-45.0,5.0,1.0,-3.0,-17.0,-85.0,102.0,-37.0
2025-07-10T12:57:15.514663,42.0,-32.0,78.0,-21.0,-21.0,-24.0,50.0,-6.0,-21.0,-141.0,-38.0,-6.0
2025-07-10T12:57:15.520952,-7.0,-25.0,72.0,-48.0,-16.0,10.0,-8.0,-38.0,-35.0,-99.0,43.0,-12.0
2025-07-10T12:57:15.526907,-34.0,-26.0,51.0,-68.0,7.0,-49.0,-61.0,-27.0,53.0,-98.0,17.0,-26.0
2025-07-10T12:57:15.531230,-40.0,-86.0,18.0,13.0,7.0,-37.0,57.0,18.0,-5.0,-76.0,54.0,-69.0
2025-07-10T12:57:15.539535,-30.0,45.0,19.0,47.0,-18.0,-3.0,-28.0,1.0,-4.0,-68.0,55.0,-100.0
2025-07-10T12:57:15.543546,-78.0,-7.0,7.0,29.0,-58.0,-1.0,-59.0,-42.0,-15.0,-59.0,101.0,-39.0
2025-07-10T12:57:15.552800,-75.0,58.0,95.0,-30.0,-99.0,15.0,27.0,51.0,-89.0,-77.0,4.0,-105.0
2025-07-10T12:57:15.556373,1.0,21.0,-33.0,15.0,-65.0,-4.0,0.0,-48.0,40.0,-117.0,67.0,-30.0
2025-07-10T12:57:15.563744,9.0,20.0,3.0,-27.0,-5.0,-67.0,-2.0,45.0,25.0,-19.0,108.0,-94.0
2025-07-10T12:57:15.570466,-43.0,27.0,-46.0,-38.0,-27.0,-45.0,-35.0,-41.0,7.0,-51.0,18.0,-66.0
2025-07-10T12:57:15.576073,13.0,-39.0,5.0,-26.0,54.0,-34.0,15.0,-11.0,-35.0,-70.0,-23.0,-82.0
2025-07-10T12:57:15.580601,-42.0,27.0,43.0,28.0,-40.0,26.0,-19.0,-56.0,-14.0,-38.0,4.0,-10.0
2025-07-10T12:57:15.589453,-96.0,-65.0,56.0,5.0,-21.0,47.0,43.0,-15.0,0.0,-23.0,80.0,-57.0
2025-07-10T12:57:15.592560,-56.0,74.0,85.0,-23.0,-29.0,-7.0,49.0,52.0,-46.0,-77.0,42.0,4.0
2025-07-10T12:57:15.601543,-44.0,-30.0,87.0,-34.0,-5.0,7.0,15.0,1.0,-57.0,-126.0,18.0,-41.0
2025-07-10T12:57:15.605171,-91.0,-21.0,75.0,-80.0,19.0,-107.0,32.0,-40.0,-65.0,-26.0,28.0,-55.0
2025-07-10T12:57:15.612882,-37.0,117.0,-58.0,3.0,45.0,-45.0,7.0,64.0,-16.0,-40.0,47.0,-37.0
2025-07-10T12:57:15.618788,29.0,50.0,-10.0,-2.0,-49.0,-5.0,1.0,-45.0,43.0,-46.0,26.0,-48.0
2025-07-10T12:57:15.625363,30.0,-28.0,-6.0,33.0,-81.0,44.0,49.0,-19.0,-66.0,-99.0,58.0,11.0
2025-07-10T12:57:15.629407,-38.0,-73.0,16.0,-74.0,-48.0,38.0,5.0,-16.0,-33.0,-105.0,40.0,-41.0
2025-07-10T12:57:15.638341,-100.0,-32.0,80.0,-67.0,71.0,-19.0,12.0,57.0,-6.0,-93.0,14.0,-91.0
2025-07-10T12:57:15.641740,-30.0,34.0,86.0,30.0,-33.0,-20.0,43.0,-40.0,-52.0,-101.0,13.0,-103.0
2025-07-10T12:57:15.652224,1.0,-41.0,-49.0,-13.0,37.0,-9.0,29.0,11.0,-57.0,-56.0,27.0,-61.0
2025-07-10T12:57:15.654714,-48.0,31.0,16.0,39.0,-36.0,-33.0,-3.0,-46.0,-25.0,-77.0,82.0,-27.0
2025-07-10T12:57:15.662240,19.0,-32.0,-30.0,-24.0,-68.0,-27.0,12.0,30.0,-15.0,-148.0,63.0,-48.0
2025-07-10T12:57:15.667429,-22.0,-108.0,-34.0,-57.0,-31.0,68.0,-1.0,-32.0,-42.0,-65.0,43.0,-10.0
2025-07-10T12:57:15.674720,-6.0,-35.0,58.0,-94.0,-53.0,-16.0,50.0,-13.0,-48.0,-103.0,52.0,-47.0
2025-07-10T12:57:15.678647,-16.0,-26.0,69.0,-17.0,8.0,-4.0,26.0,69.0,-32.0,-70.0,34.0,7.0
2025-07-10T12:57:15.688473,-43.0,-19.0,62.0,-22.0,-17.0,-22.0,36.0,-90.0,-67.0,-20.0,72.0,-36.0
2025-07-10T12:57:15.691134,-80.0,13.0,23.0,27.0,-46.0,-62.0,23.0,21.0,-112.0,-128.0,22.0,-60.0
2025-07-10T12:57:15.699438,-116.0,21.0,-35.0,60.0,-82.0,-38.0,-26.0,-89.0,24.0,-95.0,54.0,-52.0
2025-07-10T12:57:15.705320,-50.0,37.0,-107.0,-44.0,-12.0,62.0,-31.0,-10.0,11.0,-125.0,88.0,-33.0
2025-07-10T12:57:15.711250,-16.0,16.0,-25.0,-4.0,-5.0,-11.0,-9.0,20.0,13.0,-57.0,5.0,-18.0
2025-07-10T12:57:15.715560,48.0,-16.0,-36.0,-8.0,22.0,10.0,-11.0,-4.0,9.0,-66.0,65.0,-33.0
2025-07-10T12:57:15.723688,12.0,28.0,43.0,-23.0,-18.0,22.0,31.0,-48.0,8.0,-90.0,52.0,-62.0
2025-07-10T12:57:15.727750,-5.0,-2.0,64.0,6.0,-53.0,-4.0,3.0,-2.0,8.0,-46.0,64.0,-53.0
2025-07-10T12:57:15.738061,-35.0,23.0,32.0,8.0,-103.0,-56.0,-56.0,-77.0,-19.0,-101.0,24.0,71.0
2025-07-10T12:57:15.740351,-59.0,-90.0,88.0,12.0,17.0,31.0,17.0,-7.0,-67.0,-81.0,-16.0,-10.0
2025-07-10T12:57:15.748054,-38.0,1.0,59.0,-63.0,-60.0,-43.0,-47.0,-66.0,-10.0,-88.0,-5.0,-3.0
2025-07-10T12:57:15.754228,10.0,17.0,-3.0,-3.0,3.0,-7.0,-69.0,19.0,-3.0,-68.0,114.0,-29.0
2025-07-10T12:57:15.757071,-42.0,81.0,-22.0,0.0,-22.0,3.0,-28.0,-79.0,-5.0,-91.0,16.0,46.0
2025-07-10T12:57:15.765000,6.0,14.0,7.0,-66.0,-49.0,15.0,-2.0,-56.0,-27.0,-53.0,22.0,39.0
2025-07-10T12:57:15.770980,-3.0,-18.0,-7.0,15.0,1.0,-19.0,11.0,10.0,24.0,-129.0,-42.0,-39.0
2025-07-10T12:57:15.777218,3.0,-15.0,-2.0,22.0,-65.0,-77.0,-40.0,27.0,-13.0,-133.0,-18.0,-13.0
2025-07-10T12:57:15.781762,-12.0,-71.0,-9.0,27.0,-98.0,9.0,-53.0,17.0,33.0,-73.0,-33.0,27.0
2025-07-10T12:57:15.789823,-53.0,-52.0,14.0,14.0,-17.0,-23.0,-5.0,41.0,34.0,-52.0,-42.0,22.0
2025-07-10T12:57:15.794211,-46.0,15.0,3.0,-41.0,-17.0,-44.0,-41.0,-31.0,-28.0,-36.0,-33.0,30.0
2025-07-10T12:57:15.801967,-51.0,58.0,-23.0,22.0,-40.0,-44.0,25.0,15.0,-47.0,-84.0,21.0,15.0
2025-07-10T12:57:15.809412,47.0,6.0,-35.0,-60.0,-25.0,-42.0,45.0,64.0,-89.0,-109.0,-12.0,47.0
2025-07-10T12:57:15.813798,43.0,-52.0,-31.0,4.0,44.0,-5.0,-2.0,-38.0,22.0,-129.0,-63.0,47.0
2025-07-10T12:57:15.822362,91.0,-27.0,28.0,46.0,-48.0,13.0,38.0,-34.0,-11.0,-79.0,-34.0,-69.0
2025-07-10T12:57:15.826198,-32.0,-10.0,41.0,-46.0,-98.0,24.0,56.0,-48.0,-17.0,-27.0,-27.0,-2.0
2025-07-10T12:57:15.830389,-22.0,22.0,65.0,-35.0,31.0,2.0,-14.0,-79.0,50.0,-40.0,13.0,-1.0
2025-07-10T12:57:15.839432,-16.0,58.0,124.0,-89.0,-56.0,-34.0,55.0,-66.0,-34.0,4.0,-28.0,-6.0
2025-07-10T12:57:15.843331,-22.0,54.0,5.0,-22.0,-23.0,-7.0,16.0,-21.0,35.0,-47.0,54.0,37.0
2025-07-10T12:57:15.852248,70.0,52.0,-53.0,45.0,-29.0,-68.0,10.0,48.0,-31.0,-3.0,-42.0,-58.0
2025-07-10T12:57:15.857131,28.0,-37.0,-33.0,18.0,-56.0,-44.0,-8.0,14.0,-108.0,4.0,9.0,5.0
2025-07-10T12:57:15.862846,43.0,-52.0,-60.0,3.0,13.0,-19.0,13.0,-56.0,43.0,-1.0,-11.0,50.0
2025-07-10T12:57:15.867884,34.0,-6.0,5.0,-20.0,-31.0,-25.0,-3.0,-31.0,10.0,-21.0,-8.0,43.0
2025-07-10T12:57:15.875472,85.0,-20.0,78.0,-24.0,22.0,12.0,-16.0,-44.0,15.0,16.0,27.0,-6.0
2025-07-10T12:57:15.879425,-59.0,-7.0,20.0,-27.0,0.0,-57.0,-67.0,-6.0,18.0,-32.0,-6.0,10.0
2025-07-10T12:57:15.888094,-31.0,-47.0,50.0,-109.0,18.0,-22.0,26.0,-17.0,9.0,-64.0,-56.0,-27.0
2025-07-10T12:57:15.892013,-46.0,8.0,39.0,-57.0,-12.0,-3.0,-27.0,0.0,11.0,-51.0,-13.0,47.0
2025-07-10T12:57:15.900373,-69.0,58.0,98.0,28.0,-5.0,-4.0,-41.0,-48.0,24.0,5.0,-10.0,56.0
2025-07-10T12:57:15.905542,-52.0,2.0,40.0,-33.0,-18.0,-32.0,82.0,1.0,-22.0,-27.0,-37.0,-4.0
2025-07-10T12:57:15.911920,-103.0,76.0,-64.0,59.0,42.0,-60.0,100.0,-26.0,-18.0,13.0,-51.0,-32.0
2025-07-10T12:57:15.917110,28.0,17.0,-20.0,42.0,-50.0,55.0,-60.0,36.0,-12.0,-19.0,34.0,56.0
2025-07-10T12:57:15.924302,78.0,-68.0,35.0,-50.0,-62.0,-54.0,-39.0,10.0,-95.0,-26.0,2.0,61.0
2025-07-10T12:57:15.928480,30.0,-86.0,45.0,-41.0,-70.0,46.0,-2.0,-91.0,-81.0,-8.0,-75.0,-1.0
2025-07-10T12:57:15.936827,13.0,-26.0,56.0,-27.0,17.0,-6.0,36.0,-24.0,-66.0,0.0,10.0,-19.0
2025-07-10T12:57:15.941014,16.0,-9.0,29.0,-58.0,-28.0,24.0,-33.0,-45.0,-76.0,-2.0,12.0,15.0
2025-07-10T12:57:15.948709,25.0,12.0,24.0,-64.0,-16.0,-15.0,13.0,17.0,-74.0,-6.0,4.0,0.0
2025-07-10T12:57:15.954560,7.0,-10.0,73.0,-30.0,58.0,-7.0,-9.0,-48.0,-12.0,-33.0,30.0,-15.0
2025-07-10T12:57:15.960986,-6.0,-54.0,90.0,-2.0,40.0,-31.0,-38.0,-4.0,-79.0,-18.0,37.0,-5.0
2025-07-10T12:57:15.965886,17.0,-43.0,36.0,-69.0,2.0,40.0,-39.0,20.0,-13.0,5.0,16.0,-10.0
2025-07-10T12:57:15.973535,-63.0,-34.0,8.0,-15.0,35.0,-29.0,11.0,-10.0,-18.0,-45.0,-106.0,-9.0
2025-07-10T12:57:15.977462,-17.0,-14.0,34.0,15.0,-35.0,-33.0,-38.0,-2.0,-15.0,-13.0,-5.0,3.0
2025-07-10T12:57:15.982005,19.0,66.0,-10.0,55.0,-90.0,-14.0,1.0,-28.0,-46.0,33.0,-36.0,6.0
2025-07-10T12:57:15.990140,60.0,45.0,27.0,-42.0,-63.0,-27.0,74.0,12.0,5.0,-54.0,-80.0,34.0
2025-07-10T12:57:15.994167,62.0,-25.0,10.0,-50.0,-10.0,-9.0,38.0,7.0,-42.0,-34.0,-14.0,77.0
2025-07-10T12:57:16.003391,65.0,-50.0,3.0,-46.0,35.0,7.0,10.0,-48.0,1.0,-44.0,72.0,16.0
2025-07-10T12:57:16.006606,24.0,-10.0,15.0,3.0,-24.0,-12.0,20.0,62.0,-90.0,-16.0,54.0,74.0
2025-07-10T12:57:16.014494,9.0,-9.0,-29.0,22.0,35.0,2.0,37.0,76.0,-18.0,-67.0,-11.0,36.0
2025-07-10T12:57:16.019591,-22.0,19.0,79.0,10.0,-31.0,34.0,42.0,-14.0,-12.0,-34.0,-21.0,35.0
2025-07-10T12:57:16.026815,-27.0,-17.0,49.0,-35.0,-97.0,-11.0,-44.0,12.0,-12.0,-38.0,50.0,-27.0
2025-07-10T12:57:16.031564,-34.0,5.0,-13.0,-3.0,-76.0,-23.0,49.0,-9.0,47.0,0.0,-37.0,13.0
2025-07-10T12:57:16.038995,-99.0,44.0,2.0,-8.0,-34.0,-75.0,37.0,-64.0,19.0,-9.0,-42.0,58.0
2025-07-10T12:57:16.043538,-38.0,17.0,81.0,-67.0,-14.0,-14.0,30.0,-2.0,-44.0,-59.0,-22.0,-27.0
2025-07-10T12:57:16.051566,-16.0,37.0,5.0,-48.0,14.0,-90.0,22.0,-56.0,-20.0,-45.0,-30.0,-40.0
2025-07-10T12:57:16.055369,38.0,6.0,-27.0,21.0,8.0,-40.0,18.0,-11.0,-42.0,-90.0,13.0,-13.0
2025-07-10T12:57:16.063650,27.0,18.0,-25.0,30.0,8.0,-7.0,50.0,67.0,5.0,-71.0,-50.0,75.0
2025-07-10T12:57:16.068506,-1.0,29.0,-51.0,17.0,-26.0,36.0,69.0,-49.0,11.0,-55.0,-42.0,21.0
2025-07-10T12:57:16.075670,28.0,13.0,6.0,39.0,-59.0,47.0,38.0,-56.0,57.0,33.0,56.0,-12.0
2025-07-10T12:57:16.079970,-1.0,-64.0,51.0,-33.0,-13.0,-36.0,-48.0,-11.0,-29.0,-3.0,15.0,-9.0
2025-07-10T12:57:16.088046,23.0,37.0,52.0,-131.0,-38.0,-63.0,69.0,-26.0,-9.0,-20.0,-35.0,31.0
2025-07-10T12:57:16.092404,21.0,53.0,73.0,-29.0,-31.0,6.0,25.0,-8.0,-44.0,-28.0,-29.0,-18.0
2025-07-10T12:57:16.100883,-75.0,46.0,-41.0,-54.0,-54.0,-68.0,24.0,30.0,-46.0,-10.0,7.0,9.0
2025-07-10T12:57:16.105085,-63.0,32.0,-10.0,-8.0,-23.0,6.0,11.0,17.0,0.0,-43.0,36.0,34.0
2025-07-10T12:57:16.112710,-86.0,72.0,13.0,-6.0,-47.0,20.0,81.0,-60.0,23.0,-84.0,29.0,3.0
2025-07-10T12:57:16.117436,58.0,60.0,-10.0,-24.0,47.0,75.0,-22.0,-56.0,-13.0,-10.0,-5.0,19.0
2025-07-10T12:57:16.124899,-13.0,-59.0,3.0,-19.0,-14.0,-32.0,15.0,28.0,-1.0,-3.0,11.0,18.0
2025-07-10T12:57:16.129860,-11.0,-45.0,-26.0,22.0,-23.0,-1.0,94.0,-45.0,38.0,-68.0,4.0,-30.0
2025-07-10T12:57:16.137177,33.0,-13.0,74.0,-25.0,-33.0,-47.0,58.0,-61.0,37.0,-15.0,64.0,-5.0
2025-07-10T12:57:16.141540,-56.0,-31.0,84.0,20.0,5.0,-39.0,41.0,-57.0,7.0,-18.0,-17.0,-43.0
2025-07-10T12:57:16.149474,-48.0,-34.0,40.0,-42.0,-13.0,-16.0,-9.0,-72.0,-28.0,17.0,15.0,-23.0
2025-07-10T12:57:16.153878,-55.0,-21.0,15.0,-14.0,38.0,35.0,11.0,-15.0,16.0,-15.0,28.0,34.0
2025-07-10T12:57:16.161768,-36.0,60.0,-24.0,-18.0,82.0,-73.0,20.0,-44.0,22.0,-21.0,-12.0,10.0
2025-07-10T12:57:16.166499,66.0,-18.0,-12.0,-15.0,11.0,19.0,0.0,-9.0,21.0,-53.0,-31.0,-4.0
2025-07-10T12:57:16.170307,-27.0,59.0,40.0,74.0,4.0,-41.0,-20.0,19.0,-4.0,14.0,26.0,7.0
2025-07-10T12:57:16.178618,-13.0,100.0,-7.0,28.0,-25.0,30.0,82.0,-35.0,-61.0,-34.0,-32.0,9.0
2025-07-10T12:57:16.182985,49.0,32.0,-43.0,-10.0,6.0,19.0,43.0,11.0,77.0,0.0,72.0,45.0
2025-07-10T12:57:16.190580,-21.0,-69.0,-18.0,-57.0,-1.0,-5.0,0.0,-36.0,32.0,-35.0,24.0,-31.0
2025-07-10T12:57:16.194813,50.0,-74.0,71.0,28.0,-21.0,-23.0,-54.0,23.0,3.0,-18.0,51.0,2.0
2025-07-10T12:57:16.202880,23.0,-31.0,100.0,15.0,-21.0,58.0,-39.0,18.0,-43.0,24.0,6.0,-3.0
2025-07-10T12:57:16.207240,-49.0,21.0,12.0,-26.0,-20.0,-53.0,-78.0,-13.0,-43.0,-33.0,0.0,31.0
2025-07-10T12:57:16.215376,-51.0,54.0,-1.0,-9.0,-36.0,-24.0,5.0,12.0,-76.0,19.0,-8.0,13.0
2025-07-10T12:57:16.219719,-23.0,36.0,80.0,-36.0,-43.0,-71.0,-49.0,81.0,-43.0,-62.0,-33.0,2.0
2025-07-10T12:57:16.227509,-48.0,86.0,73.0,9.0,-11.0,-8.0,-8.0,-27.0,-58.0,17.0,16.0,-68.0
2025-07-10T12:57:16.231559,-66.0,70.0,36.0,31.0,-70.0,0.0,-59.0,42.0,-21.0,-54.0,70.0,15.0
2025-07-10T12:57:16.239613,-8.0,55.0,-22.0,-3.0,-3.0,-16.0,-26.0,-18.0,-20.0,6.0,63.0,5.0
