timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:42.434577,-40.0,38.0,-54.0,-32.0,-34.0,26.0,48.0,-48.0,82.0,-28.0,20.0,58.0
2025-07-10T12:45:42.442941,4.0,3.0,-14.0,9.0,-50.0,-24.0,-6.0,-35.0,34.0,22.0,-51.0,47.0
2025-07-10T12:45:42.446836,46.0,42.0,-80.0,-4.0,-61.0,10.0,-32.0,-20.0,19.0,20.0,43.0,44.0
2025-07-10T12:45:42.455207,-49.0,-42.0,-51.0,-3.0,-13.0,20.0,-30.0,7.0,-22.0,-40.0,-1.0,90.0
2025-07-10T12:45:42.459178,-64.0,41.0,-9.0,-20.0,-13.0,34.0,-64.0,26.0,1.0,0.0,23.0,51.0
2025-07-10T12:45:42.467263,-26.0,-31.0,28.0,-3.0,-1.0,44.0,-47.0,-46.0,9.0,-1.0,45.0,7.0
2025-07-10T12:45:42.471537,41.0,16.0,-30.0,-15.0,-75.0,-1.0,1.0,-61.0,57.0,-32.0,4.0,41.0
2025-07-10T12:45:42.479306,-30.0,-35.0,4.0,14.0,43.0,82.0,19.0,-2.0,20.0,-35.0,60.0,103.0
2025-07-10T12:45:42.483728,15.0,-1.0,4.0,-75.0,41.0,57.0,19.0,-20.0,10.0,-11.0,-17.0,41.0
2025-07-10T12:45:42.491595,29.0,4.0,-43.0,-63.0,15.0,-12.0,0.0,37.0,79.0,13.0,-19.0,-33.0
2025-07-10T12:45:42.495876,-20.0,9.0,-13.0,-42.0,2.0,62.0,7.0,67.0,-20.0,-73.0,-7.0,66.0
2025-07-10T12:45:42.499917,17.0,-50.0,3.0,-50.0,5.0,54.0,7.0,33.0,72.0,-3.0,-5.0,61.0
2025-07-10T12:45:42.508192,17.0,92.0,-28.0,64.0,-67.0,53.0,-61.0,-71.0,23.0,3.0,-16.0,9.0
2025-07-10T12:45:42.512311,11.0,-6.0,-69.0,-40.0,23.0,32.0,-24.0,-2.0,-14.0,5.0,49.0,32.0
2025-07-10T12:45:42.520518,15.0,-11.0,-22.0,-6.0,-58.0,82.0,-7.0,-7.0,7.0,-41.0,-14.0,31.0
2025-07-10T12:45:42.524789,-3.0,0.0,35.0,-15.0,17.0,46.0,3.0,45.0,12.0,-25.0,25.0,51.0
2025-07-10T12:45:42.532815,-33.0,-51.0,30.0,14.0,0.0,21.0,45.0,31.0,-8.0,6.0,-10.0,15.0
2025-07-10T12:45:42.537095,12.0,71.0,60.0,57.0,50.0,23.0,17.0,40.0,8.0,-22.0,25.0,-49.0
2025-07-10T12:45:42.544860,62.0,15.0,7.0,5.0,-86.0,59.0,17.0,26.0,34.0,1.0,-15.0,64.0
2025-07-10T12:45:42.549127,8.0,-6.0,-18.0,-6.0,1.0,28.0,12.0,22.0,17.0,71.0,48.0,-3.0
2025-07-10T12:45:42.557233,45.0,-16.0,1.0,6.0,12.0,30.0,26.0,3.0,-25.0,29.0,21.0,34.0
2025-07-10T12:45:42.561540,19.0,-27.0,-29.0,-57.0,3.0,3.0,32.0,48.0,38.0,-39.0,-10.0,19.0
2025-07-10T12:45:42.569708,-1.0,13.0,-21.0,-87.0,-35.0,34.0,-14.0,-33.0,5.0,23.0,11.0,-8.0
2025-07-10T12:45:42.575053,-15.0,-11.0,-61.0,-16.0,-24.0,-43.0,67.0,-26.0,28.0,4.0,82.0,81.0
2025-07-10T12:45:42.577994,-27.0,53.0,18.0,5.0,1.0,19.0,22.0,-39.0,0.0,10.0,33.0,36.0
2025-07-10T12:45:42.586178,26.0,-40.0,86.0,0.0,-7.0,-30.0,18.0,-55.0,38.0,-51.0,23.0,37.0
2025-07-10T12:45:42.594060,5.0,18.0,-62.0,-18.0,40.0,17.0,6.0,-19.0,-60.0,-1.0,-90.0,-44.0
2025-07-10T12:45:42.598322,48.0,-34.0,-31.0,-2.0,-38.0,-10.0,75.0,27.0,-39.0,16.0,7.0,19.0
2025-07-10T12:45:42.602451,37.0,18.0,-39.0,-25.0,-14.0,2.0,34.0,-59.0,5.0,12.0,-9.0,87.0
2025-07-10T12:45:42.610572,18.0,18.0,-13.0,19.0,15.0,0.0,24.0,10.0,77.0,-6.0,29.0,48.0
2025-07-10T12:45:42.614977,41.0,-12.0,-51.0,-33.0,27.0,13.0,-20.0,34.0,-21.0,-4.0,-19.0,32.0
2025-07-10T12:45:42.622917,11.0,-31.0,1.0,15.0,-20.0,9.0,16.0,-5.0,79.0,-19.0,-17.0,19.0
2025-07-10T12:45:42.627529,48.0,-41.0,43.0,-21.0,-49.0,31.0,-98.0,1.0,15.0,-2.0,-26.0,11.0
2025-07-10T12:45:42.635094,24.0,-17.0,-6.0,27.0,-8.0,49.0,-58.0,-29.0,19.0,-50.0,25.0,-8.0
2025-07-10T12:45:42.639376,5.0,-2.0,-64.0,-33.0,-9.0,10.0,-25.0,-12.0,-9.0,-69.0,39.0,38.0
2025-07-10T12:45:42.647341,-3.0,9.0,-41.0,-38.0,38.0,70.0,-37.0,-17.0,46.0,-30.0,9.0,48.0
2025-07-10T12:45:42.651933,-30.0,-19.0,46.0,11.0,-87.0,55.0,-25.0,-52.0,0.0,-44.0,40.0,50.0
2025-07-10T12:45:42.659715,38.0,-32.0,-30.0,17.0,31.0,2.0,-12.0,21.0,-21.0,-9.0,33.0,-9.0
2025-07-10T12:45:42.663964,19.0,-42.0,-1.0,26.0,-17.0,-27.0,-2.0,27.0,-3.0,-57.0,63.0,18.0
2025-07-10T12:45:42.672068,-87.0,9.0,71.0,-4.0,-17.0,37.0,-75.0,-45.0,-53.0,-30.0,85.0,-16.0
2025-07-10T12:45:42.676230,35.0,32.0,28.0,-6.0,-16.0,58.0,8.0,0.0,-18.0,23.0,-70.0,-7.0
2025-07-10T12:45:42.684096,-12.0,-23.0,13.0,-65.0,57.0,58.0,-52.0,11.0,4.0,3.0,67.0,15.0
2025-07-10T12:45:42.688473,58.0,-55.0,32.0,-63.0,8.0,24.0,-1.0,-24.0,-26.0,-61.0,16.0,78.0
2025-07-10T12:45:42.696492,26.0,30.0,-6.0,-53.0,-30.0,12.0,6.0,-29.0,-5.0,-9.0,128.0,30.0
2025-07-10T12:45:42.700733,31.0,-45.0,-12.0,15.0,-40.0,21.0,7.0,-27.0,15.0,-36.0,98.0,73.0
2025-07-10T12:45:42.708815,-6.0,6.0,81.0,-22.0,-35.0,62.0,14.0,-18.0,18.0,-56.0,36.0,-17.0
2025-07-10T12:45:42.713141,-36.0,-13.0,21.0,-48.0,-8.0,48.0,29.0,3.0,-24.0,-65.0,11.0,-12.0
2025-07-10T12:45:42.721026,39.0,-48.0,57.0,5.0,-76.0,11.0,47.0,-25.0,-14.0,-22.0,15.0,4.0
2025-07-10T12:45:42.725247,-15.0,-12.0,14.0,-44.0,21.0,17.0,29.0,13.0,17.0,9.0,20.0,29.0
2025-07-10T12:45:42.733406,-20.0,11.0,35.0,-40.0,-79.0,30.0,-21.0,-58.0,60.0,71.0,4.0,52.0
2025-07-10T12:45:42.737575,-84.0,0.0,47.0,-67.0,-44.0,6.0,9.0,68.0,55.0,-53.0,23.0,-2.0
2025-07-10T12:45:42.745631,-9.0,-1.0,40.0,-8.0,-17.0,-35.0,-41.0,-27.0,43.0,48.0,41.0,-35.0
2025-07-10T12:45:42.749931,-42.0,11.0,53.0,-12.0,-22.0,-19.0,-5.0,-55.0,21.0,-60.0,36.0,66.0
2025-07-10T12:45:42.754321,-58.0,11.0,47.0,-13.0,31.0,12.0,-69.0,39.0,29.0,11.0,37.0,26.0
2025-07-10T12:45:42.762142,-51.0,93.0,62.0,-14.0,28.0,41.0,-53.0,-21.0,9.0,-96.0,58.0,-14.0
2025-07-10T12:45:42.770148,-37.0,-27.0,-74.0,27.0,-29.0,23.0,-54.0,8.0,-23.0,-60.0,20.0,-27.0
2025-07-10T12:45:42.774432,-113.0,-8.0,55.0,-43.0,7.0,-34.0,17.0,19.0,-19.0,-11.0,23.0,49.0
2025-07-10T12:45:42.778563,0.0,-12.0,-46.0,-2.0,8.0,53.0,11.0,-20.0,35.0,-29.0,-2.0,36.0
2025-07-10T12:45:42.786727,21.0,39.0,-44.0,50.0,8.0,57.0,32.0,-2.0,21.0,6.0,63.0,5.0
2025-07-10T12:45:42.790784,62.0,46.0,-42.0,-3.0,28.0,28.0,48.0,10.0,2.0,-2.0,-4.0,23.0
2025-07-10T12:45:42.799079,23.0,35.0,-3.0,-37.0,-65.0,15.0,-31.0,4.0,-10.0,-12.0,-13.0,21.0
2025-07-10T12:45:42.803681,59.0,-18.0,11.0,-22.0,-7.0,-2.0,1.0,-62.0,6.0,49.0,39.0,49.0
2025-07-10T12:45:42.811152,11.0,-41.0,-43.0,13.0,23.0,16.0,-42.0,-15.0,15.0,-6.0,-5.0,-26.0
2025-07-10T12:45:42.815755,17.0,-47.0,4.0,-39.0,-37.0,14.0,56.0,-1.0,-33.0,68.0,85.0,18.0
2025-07-10T12:45:42.823593,36.0,-15.0,-22.0,-38.0,-25.0,46.0,-24.0,-35.0,-12.0,20.0,49.0,-38.0
2025-07-10T12:45:42.827765,9.0,-26.0,-15.0,-27.0,-42.0,14.0,-49.0,-25.0,67.0,-89.0,5.0,19.0
2025-07-10T12:45:42.835931,8.0,-89.0,31.0,-4.0,11.0,44.0,-40.0,23.0,15.0,-29.0,-31.0,13.0
2025-07-10T12:45:42.840239,34.0,-88.0,58.0,68.0,20.0,30.0,-38.0,91.0,-17.0,-40.0,4.0,-11.0
2025-07-10T12:45:42.848147,-5.0,-1.0,45.0,28.0,20.0,-50.0,-48.0,48.0,39.0,-25.0,36.0,35.0
2025-07-10T12:45:42.852463,-38.0,34.0,-41.0,-47.0,24.0,35.0,3.0,40.0,-41.0,-42.0,106.0,48.0
2025-07-10T12:45:42.860304,-10.0,22.0,80.0,-3.0,-38.0,70.0,24.0,-6.0,10.0,38.0,94.0,41.0
2025-07-10T12:45:42.864569,-4.0,-95.0,-10.0,-25.0,2.0,45.0,32.0,13.0,-17.0,6.0,53.0,-5.0
2025-07-10T12:45:42.872530,-27.0,62.0,26.0,-9.0,31.0,58.0,12.0,5.0,48.0,1.0,48.0,13.0
2025-07-10T12:45:42.876890,-62.0,-17.0,74.0,-17.0,66.0,21.0,44.0,15.0,20.0,50.0,54.0,0.0
2025-07-10T12:45:42.884865,-15.0,8.0,3.0,22.0,-37.0,22.0,44.0,-26.0,-4.0,4.0,29.0,9.0
2025-07-10T12:45:42.889209,-7.0,37.0,23.0,-49.0,-8.0,4.0,-28.0,22.0,71.0,-1.0,-13.0,-23.0
2025-07-10T12:45:42.897179,-27.0,79.0,-15.0,16.0,-84.0,49.0,15.0,6.0,-22.0,56.0,56.0,12.0
2025-07-10T12:45:42.901586,8.0,-13.0,-19.0,49.0,-13.0,-11.0,-79.0,-95.0,22.0,23.0,4.0,-12.0
2025-07-10T12:45:42.905529,20.0,-27.0,9.0,-15.0,3.0,30.0,30.0,11.0,26.0,1.0,7.0,15.0
2025-07-10T12:45:42.913842,-22.0,-32.0,-49.0,-37.0,-38.0,-25.0,-9.0,30.0,-7.0,72.0,49.0,30.0
2025-07-10T12:45:42.918131,-25.0,48.0,-44.0,-59.0,16.0,71.0,-85.0,46.0,-21.0,1.0,30.0,7.0
2025-07-10T12:45:42.925927,-30.0,30.0,-90.0,-37.0,-64.0,49.0,29.0,57.0,71.0,-20.0,33.0,8.0
2025-07-10T12:45:42.930145,-55.0,19.0,36.0,-12.0,-21.0,95.0,-41.0,18.0,-22.0,-50.0,70.0,2.0
2025-07-10T12:45:42.938176,-55.0,18.0,-34.0,-18.0,60.0,34.0,-45.0,-48.0,11.0,-45.0,-3.0,2.0
2025-07-10T12:45:42.942501,-20.0,45.0,-63.0,-62.0,-63.0,29.0,33.0,-36.0,-23.0,9.0,20.0,31.0
2025-07-10T12:45:42.950617,-15.0,4.0,24.0,-16.0,-19.0,37.0,40.0,62.0,21.0,25.0,48.0,36.0
2025-07-10T12:45:42.955629,26.0,-23.0,-9.0,0.0,29.0,85.0,-56.0,-31.0,35.0,47.0,-28.0,14.0
2025-07-10T12:45:42.962798,7.0,-64.0,-59.0,-50.0,27.0,-11.0,-16.0,6.0,-9.0,0.0,95.0,-1.0
2025-07-10T12:45:42.966983,-5.0,-77.0,-28.0,-15.0,-8.0,38.0,-7.0,40.0,5.0,-85.0,38.0,-6.0
2025-07-10T12:45:42.975104,23.0,13.0,-34.0,0.0,56.0,75.0,23.0,-30.0,65.0,-65.0,33.0,-13.0
2025-07-10T12:45:42.979305,-6.0,-40.0,-60.0,-38.0,34.0,-25.0,14.0,-10.0,21.0,12.0,13.0,19.0
2025-07-10T12:45:42.987899,-22.0,-56.0,25.0,18.0,-16.0,17.0,44.0,-63.0,-30.0,19.0,40.0,15.0
2025-07-10T12:45:42.991563,-41.0,-85.0,42.0,-11.0,-78.0,26.0,-38.0,-35.0,21.0,-19.0,7.0,-15.0
2025-07-10T12:45:42.999637,-42.0,13.0,24.0,8.0,-10.0,19.0,-20.0,41.0,24.0,6.0,-60.0,16.0
2025-07-10T12:45:43.004145,-56.0,31.0,5.0,24.0,-22.0,10.0,4.0,0.0,-25.0,63.0,-54.0,-7.0
2025-07-10T12:45:43.011811,-19.0,19.0,76.0,5.0,-49.0,45.0,-40.0,49.0,56.0,-24.0,-7.0,57.0
2025-07-10T12:45:43.016293,-2.0,19.0,29.0,43.0,-19.0,38.0,-56.0,10.0,-9.0,0.0,-36.0,25.0
2025-07-10T12:45:43.024088,-27.0,5.0,42.0,47.0,-38.0,4.0,-78.0,-2.0,13.0,17.0,35.0,26.0
2025-07-10T12:45:43.028363,-25.0,-4.0,26.0,15.0,-62.0,0.0,-50.0,31.0,29.0,-47.0,37.0,-9.0
2025-07-10T12:45:43.036497,-26.0,68.0,41.0,47.0,37.0,101.0,-33.0,6.0,15.0,41.0,-20.0,-33.0
2025-07-10T12:45:43.040679,-20.0,51.0,51.0,-40.0,-89.0,8.0,-28.0,-28.0,17.0,5.0,-35.0,26.0
2025-07-10T12:45:43.048894,-34.0,26.0,-53.0,55.0,-26.0,-28.0,16.0,-45.0,5.0,-13.0,22.0,103.0
2025-07-10T12:45:43.053132,-125.0,28.0,-18.0,-45.0,8.0,68.0,6.0,45.0,-4.0,18.0,-11.0,26.0
2025-07-10T12:45:43.061034,13.0,-16.0,28.0,-7.0,-33.0,-19.0,-19.0,-20.0,53.0,17.0,0.0,4.0
2025-07-10T12:45:43.065399,-45.0,-29.0,0.0,-13.0,-62.0,42.0,70.0,13.0,57.0,-54.0,-16.0,25.0
2025-07-10T12:45:43.073363,-11.0,36.0,-49.0,-7.0,-40.0,11.0,-48.0,-22.0,80.0,-35.0,62.0,-18.0
2025-07-10T12:45:43.077552,-13.0,13.0,-22.0,-29.0,-18.0,-30.0,-2.0,34.0,-14.0,54.0,1.0,3.0
2025-07-10T12:45:43.085560,-12.0,-32.0,-10.0,72.0,-9.0,9.0,-3.0,38.0,63.0,70.0,43.0,-36.0
2025-07-10T12:45:43.089850,-46.0,-3.0,-31.0,17.0,-67.0,34.0,47.0,-15.0,46.0,38.0,-5.0,40.0
2025-07-10T12:45:43.097906,0.0,-23.0,-12.0,-24.0,-39.0,53.0,-60.0,-19.0,28.0,-10.0,23.0,-46.0
2025-07-10T12:45:43.102191,-55.0,-25.0,-43.0,-7.0,-1.0,-7.0,-17.0,-3.0,3.0,-27.0,16.0,-33.0
2025-07-10T12:45:43.106446,-35.0,-52.0,-29.0,-14.0,57.0,99.0,-4.0,-7.0,6.0,22.0,-20.0,-14.0
2025-07-10T12:45:43.114377,-19.0,-18.0,-62.0,-41.0,-4.0,-12.0,-9.0,8.0,15.0,53.0,5.0,48.0
2025-07-10T12:45:43.118422,19.0,-56.0,-53.0,-43.0,-46.0,68.0,-12.0,53.0,9.0,8.0,28.0,-14.0
2025-07-10T12:45:43.126628,-46.0,-85.0,58.0,-2.0,-39.0,66.0,-29.0,55.0,-25.0,28.0,1.0,53.0
2025-07-10T12:45:43.130759,-35.0,-14.0,-9.0,-23.0,5.0,46.0,20.0,6.0,36.0,-26.0,33.0,23.0
2025-07-10T12:45:43.138932,-30.0,6.0,-14.0,-46.0,-4.0,37.0,45.0,-2.0,-52.0,65.0,5.0,19.0
2025-07-10T12:45:43.143225,-15.0,-91.0,-12.0,-24.0,-7.0,-26.0,-54.0,17.0,59.0,-69.0,56.0,-3.0
