timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:15.948614,79.0,-60.0,37.0,-9.0,-53.0,67.0,-8.0,-23.0,-43.0,-34.0,115.0,-46.0
2025-07-10T12:46:15.953517,-3.0,-19.0,77.0,-58.0,29.0,46.0,-43.0,28.0,-53.0,-40.0,118.0,-49.0
2025-07-10T12:46:15.961068,-28.0,-32.0,80.0,-33.0,42.0,-31.0,14.0,47.0,-28.0,-16.0,107.0,-46.0
2025-07-10T12:46:15.965175,-46.0,43.0,76.0,-60.0,49.0,-23.0,11.0,37.0,-97.0,-2.0,36.0,-1.0
2025-07-10T12:46:15.973209,-80.0,8.0,74.0,68.0,43.0,-24.0,7.0,45.0,-36.0,-87.0,59.0,-18.0
2025-07-10T12:46:15.977470,-24.0,-8.0,25.0,-12.0,16.0,-21.0,28.0,-78.0,13.0,-37.0,73.0,18.0
2025-07-10T12:46:15.985465,40.0,56.0,29.0,-8.0,-19.0,-84.0,24.0,-12.0,-65.0,-100.0,16.0,-39.0
2025-07-10T12:46:15.989809,-12.0,74.0,-24.0,16.0,-49.0,-38.0,32.0,12.0,-39.0,-77.0,94.0,-83.0
2025-07-10T12:46:15.997789,31.0,-37.0,10.0,-56.0,-27.0,-4.0,33.0,-94.0,-8.0,-97.0,48.0,9.0
2025-07-10T12:46:16.002220,81.0,-51.0,-62.0,-19.0,-28.0,-14.0,-8.0,34.0,63.0,-77.0,53.0,-35.0
2025-07-10T12:46:16.010072,21.0,-21.0,32.0,-63.0,-19.0,-88.0,46.0,-17.0,-9.0,-57.0,-11.0,-43.0
2025-07-10T12:46:16.014321,-25.0,-40.0,98.0,22.0,14.0,-77.0,58.0,-34.0,15.0,-50.0,26.0,-19.0
2025-07-10T12:46:16.022308,-4.0,-7.0,10.0,50.0,-51.0,-70.0,-61.0,-81.0,18.0,-94.0,36.0,-82.0
2025-07-10T12:46:16.026563,-55.0,34.0,69.0,9.0,-13.0,-10.0,88.0,34.0,-3.0,-82.0,74.0,-20.0
2025-07-10T12:46:16.034517,1.0,7.0,148.0,-69.0,102.0,11.0,8.0,-105.0,-35.0,-77.0,124.0,-88.0
2025-07-10T12:46:16.038902,0.0,57.0,29.0,42.0,-32.0,38.0,-46.0,-26.0,55.0,-77.0,9.0,-50.0
2025-07-10T12:46:16.047003,-16.0,26.0,-1.0,-54.0,50.0,-48.0,-55.0,57.0,-36.0,-21.0,69.0,-6.0
2025-07-10T12:46:16.051163,5.0,6.0,-3.0,21.0,22.0,-33.0,41.0,6.0,54.0,-14.0,26.0,-41.0
2025-07-10T12:46:16.059179,-8.0,-18.0,-21.0,-35.0,-6.0,9.0,-11.0,-2.0,48.0,-59.0,29.0,-41.0
2025-07-10T12:46:16.063286,-8.0,-34.0,46.0,26.0,-15.0,-107.0,15.0,1.0,-52.0,-60.0,102.0,-57.0
2025-07-10T12:46:16.067573,6.0,-59.0,42.0,-6.0,0.0,17.0,-32.0,85.0,44.0,-60.0,58.0,-42.0
2025-07-10T12:46:16.075507,-46.0,-9.0,25.0,32.0,-64.0,7.0,4.0,40.0,5.0,-29.0,42.0,-85.0
2025-07-10T12:46:16.083616,-117.0,-57.0,43.0,-67.0,-37.0,-27.0,-9.0,39.0,12.0,-66.0,29.0,-13.0
2025-07-10T12:46:16.087996,-104.0,-103.0,68.0,-13.0,-4.0,-50.0,4.0,-66.0,-1.0,-69.0,15.0,13.0
2025-07-10T12:46:16.096192,-104.0,98.0,35.0,-63.0,-30.0,-49.0,15.0,-18.0,-10.0,-104.0,88.0,-19.0
2025-07-10T12:46:16.100331,48.0,39.0,-62.0,-11.0,-48.0,-18.0,-7.0,-5.0,-12.0,-33.0,98.0,-53.0
2025-07-10T12:46:16.105614,-6.0,-25.0,-24.0,-36.0,-48.0,3.0,-9.0,-115.0,34.0,19.0,43.0,-62.0
2025-07-10T12:46:16.112614,-74.0,45.0,-1.0,-22.0,-67.0,-45.0,9.0,39.0,-37.0,-32.0,69.0,-23.0
2025-07-10T12:46:16.117249,-20.0,50.0,39.0,9.0,79.0,36.0,51.0,-19.0,-12.0,-20.0,105.0,-67.0
2025-07-10T12:46:16.124752,-11.0,-12.0,5.0,-27.0,39.0,-28.0,-53.0,1.0,-40.0,-49.0,79.0,-17.0
2025-07-10T12:46:16.129837,29.0,-19.0,47.0,-26.0,51.0,-19.0,39.0,-7.0,-79.0,-47.0,81.0,-42.0
2025-07-10T12:46:16.136970,-16.0,-29.0,88.0,-52.0,-9.0,-82.0,-18.0,-15.0,-48.0,2.0,7.0,-72.0
2025-07-10T12:46:16.141739,-30.0,4.0,70.0,-41.0,-105.0,25.0,2.0,-47.0,-66.0,-89.0,10.0,-8.0
2025-07-10T12:46:16.149388,-82.0,-75.0,47.0,-7.0,-87.0,1.0,17.0,11.0,-37.0,-63.0,45.0,-101.0
2025-07-10T12:46:16.154590,-25.0,42.0,37.0,19.0,-18.0,-27.0,-21.0,65.0,-52.0,-19.0,95.0,-52.0
2025-07-10T12:46:16.161617,19.0,-18.0,-8.0,-14.0,-16.0,-28.0,-34.0,57.0,-40.0,-38.0,112.0,-34.0
2025-07-10T12:46:16.165964,2.0,46.0,2.0,41.0,16.0,-74.0,50.0,-12.0,50.0,-113.0,66.0,-23.0
2025-07-10T12:46:16.173960,35.0,30.0,-13.0,45.0,25.0,-4.0,-34.0,-18.0,-26.0,-22.0,28.0,-49.0
2025-07-10T12:46:16.178419,-8.0,-53.0,-51.0,-67.0,-129.0,-9.0,-16.0,-7.0,26.0,-72.0,45.0,-18.0
2025-07-10T12:46:16.186270,17.0,20.0,17.0,22.0,-78.0,39.0,-43.0,-37.0,-14.0,-56.0,74.0,-89.0
2025-07-10T12:46:16.190392,-59.0,32.0,62.0,-45.0,1.0,29.0,4.0,30.0,-25.0,-71.0,63.0,-50.0
2025-07-10T12:46:16.198624,-71.0,-42.0,41.0,-109.0,-1.0,-29.0,47.0,21.0,-20.0,-61.0,99.0,-29.0
2025-07-10T12:46:16.202820,-66.0,-1.0,82.0,-19.0,34.0,-11.0,37.0,62.0,71.0,-6.0,92.0,-33.0
2025-07-10T12:46:16.210708,-44.0,-3.0,50.0,-93.0,5.0,-67.0,21.0,29.0,18.0,-55.0,-18.0,-21.0
2025-07-10T12:46:16.214968,-48.0,2.0,83.0,19.0,71.0,17.0,-10.0,3.0,-25.0,-43.0,64.0,-74.0
2025-07-10T12:46:16.223093,-85.0,18.0,32.0,-35.0,-53.0,-77.0,-27.0,20.0,-34.0,-72.0,99.0,-52.0
2025-07-10T12:46:16.227234,-12.0,-45.0,-39.0,-14.0,-25.0,-29.0,-75.0,6.0,-79.0,-104.0,27.0,-26.0
2025-07-10T12:46:16.235351,-2.0,61.0,21.0,3.0,-19.0,-18.0,43.0,-29.0,16.0,-19.0,32.0,-11.0
2025-07-10T12:46:16.239583,-16.0,13.0,-59.0,5.0,41.0,-55.0,2.0,27.0,13.0,-63.0,64.0,-45.0
2025-07-10T12:46:16.247506,-16.0,-46.0,6.0,4.0,6.0,-34.0,-15.0,67.0,-38.0,-58.0,85.0,-74.0
2025-07-10T12:46:16.251917,-6.0,-18.0,92.0,-79.0,72.0,-29.0,-14.0,40.0,-6.0,-61.0,26.0,-23.0
2025-07-10T12:46:16.259901,-8.0,-48.0,91.0,-10.0,57.0,-32.0,13.0,21.0,-36.0,-86.0,31.0,-66.0
2025-07-10T12:46:16.264140,-29.0,-6.0,136.0,66.0,8.0,-23.0,-39.0,-65.0,24.0,-58.0,34.0,-66.0
2025-07-10T12:46:16.272106,-97.0,50.0,62.0,13.0,-46.0,-30.0,-28.0,31.0,-17.0,-8.0,78.0,-67.0
2025-07-10T12:46:16.276333,1.0,-26.0,37.0,52.0,-68.0,7.0,14.0,-46.0,-34.0,-46.0,63.0,-55.0
2025-07-10T12:46:16.284288,28.0,10.0,21.0,12.0,3.0,-22.0,19.0,49.0,3.0,-53.0,39.0,-26.0
2025-07-10T12:46:16.288681,2.0,4.0,10.0,19.0,17.0,-48.0,-33.0,17.0,18.0,-65.0,108.0,-39.0
2025-07-10T12:46:16.296670,45.0,-46.0,56.0,-59.0,40.0,-9.0,-22.0,-30.0,-21.0,-109.0,36.0,-46.0
2025-07-10T12:46:16.300977,-38.0,16.0,36.0,35.0,-5.0,-22.0,5.0,-26.0,-53.0,-62.0,-14.0,-1.0
2025-07-10T12:46:16.308995,-45.0,-64.0,90.0,-36.0,-36.0,-37.0,-14.0,-5.0,-50.0,-40.0,60.0,-128.0
2025-07-10T12:46:16.313465,-12.0,28.0,61.0,-88.0,-15.0,-35.0,12.0,-8.0,-117.0,-65.0,35.0,-79.0
2025-07-10T12:46:16.321255,-66.0,24.0,0.0,-38.0,53.0,19.0,-44.0,-33.0,-21.0,-28.0,49.0,-29.0
2025-07-10T12:46:16.325528,-2.0,100.0,-63.0,-53.0,35.0,-34.0,-19.0,4.0,-8.0,-7.0,116.0,-54.0
2025-07-10T12:46:16.333717,29.0,40.0,-12.0,52.0,88.0,-4.0,2.0,-44.0,-24.0,-60.0,66.0,-97.0
2025-07-10T12:46:16.337768,7.0,-32.0,-29.0,63.0,-27.0,-53.0,73.0,-56.0,3.0,-79.0,74.0,-63.0
2025-07-10T12:46:16.341864,27.0,6.0,25.0,65.0,-6.0,-22.0,1.0,-9.0,-18.0,-17.0,60.0,-103.0
2025-07-10T12:46:16.350111,27.0,23.0,-16.0,-30.0,-27.0,-6.0,-57.0,10.0,-20.0,-57.0,82.0,-57.0
2025-07-10T12:46:16.354282,0.0,-12.0,0.0,-77.0,-11.0,22.0,-16.0,74.0,-12.0,-155.0,101.0,-84.0
2025-07-10T12:46:16.362255,-10.0,-8.0,61.0,63.0,35.0,68.0,15.0,2.0,-57.0,-15.0,111.0,-46.0
2025-07-10T12:46:16.366390,6.0,-9.0,15.0,-35.0,-27.0,-23.0,-54.0,19.0,7.0,-69.0,98.0,-49.0
2025-07-10T12:46:16.374575,-10.0,-65.0,35.0,24.0,-11.0,7.0,-45.0,3.0,18.0,-12.0,69.0,-84.0
2025-07-10T12:46:16.378735,-85.0,3.0,31.0,-15.0,-39.0,-25.0,-40.0,-87.0,13.0,-65.0,-10.0,-7.0
2025-07-10T12:46:16.386897,-21.0,13.0,7.0,79.0,0.0,-53.0,-2.0,-74.0,-21.0,4.0,67.0,-10.0
2025-07-10T12:46:16.391293,-25.0,24.0,29.0,17.0,-20.0,-11.0,-34.0,-53.0,35.0,-146.0,58.0,-58.0
2025-07-10T12:46:16.399122,-34.0,54.0,16.0,-68.0,-11.0,37.0,15.0,109.0,-55.0,-51.0,-26.0,-79.0
2025-07-10T12:46:16.403278,-2.0,21.0,-26.0,-44.0,31.0,-7.0,-38.0,19.0,-46.0,-93.0,74.0,-28.0
2025-07-10T12:46:16.411807,59.0,22.0,-60.0,-11.0,68.0,-22.0,-18.0,43.0,-21.0,-88.0,-10.0,-18.0
2025-07-10T12:46:16.415592,-40.0,-65.0,144.0,-29.0,60.0,44.0,41.0,-27.0,-41.0,-56.0,40.0,-92.0
2025-07-10T12:46:16.423825,-33.0,-32.0,-5.0,0.0,-2.0,-56.0,-16.0,-58.0,33.0,-113.0,62.0,-39.0
2025-07-10T12:46:16.428066,-56.0,-8.0,72.0,-8.0,-34.0,21.0,-28.0,44.0,-25.0,-96.0,102.0,-1.0
2025-07-10T12:46:16.436071,-28.0,110.0,-18.0,-64.0,-15.0,10.0,51.0,-29.0,8.0,-67.0,113.0,-59.0
2025-07-10T12:46:16.440309,12.0,59.0,17.0,18.0,31.0,8.0,9.0,-30.0,-37.0,-70.0,51.0,-83.0
2025-07-10T12:46:16.448235,9.0,29.0,4.0,-43.0,-19.0,27.0,10.0,5.0,10.0,-117.0,65.0,-61.0
2025-07-10T12:46:16.452525,-59.0,20.0,16.0,20.0,-28.0,-50.0,14.0,9.0,68.0,-36.0,119.0,-101.0
2025-07-10T12:46:16.460532,13.0,27.0,14.0,13.0,-28.0,-6.0,9.0,33.0,-19.0,-31.0,36.0,-11.0
2025-07-10T12:46:16.464795,37.0,-34.0,-24.0,-17.0,-105.0,-19.0,5.0,50.0,-25.0,-119.0,-7.0,-32.0
2025-07-10T12:46:16.472965,-1.0,29.0,32.0,-42.0,-54.0,6.0,-85.0,-49.0,-19.0,-133.0,100.0,-57.0
2025-07-10T12:46:16.477030,-50.0,-48.0,10.0,-89.0,-10.0,-39.0,11.0,85.0,-48.0,-79.0,19.0,-105.0
2025-07-10T12:46:16.485147,-58.0,12.0,4.0,-21.0,-12.0,-24.0,-23.0,7.0,8.0,-117.0,110.0,-17.0
2025-07-10T12:46:16.490031,-121.0,-28.0,-26.0,37.0,16.0,-32.0,19.0,-13.0,9.0,-34.0,57.0,-83.0
2025-07-10T12:46:16.497435,-23.0,41.0,-11.0,7.0,16.0,-62.0,0.0,-14.0,-7.0,-34.0,33.0,-60.0
2025-07-10T12:46:16.501822,-19.0,-3.0,24.0,14.0,82.0,-17.0,7.0,-95.0,-11.0,-38.0,30.0,-131.0
2025-07-10T12:46:16.509776,22.0,33.0,41.0,39.0,34.0,-11.0,31.0,-83.0,39.0,-38.0,4.0,-40.0
2025-07-10T12:46:16.514068,60.0,-44.0,-13.0,25.0,-55.0,-7.0,-16.0,-89.0,-58.0,-96.0,110.0,-65.0
2025-07-10T12:46:16.522172,-76.0,-26.0,103.0,-93.0,1.0,44.0,25.0,-7.0,-7.0,-69.0,79.0,-51.0
2025-07-10T12:46:16.527036,-10.0,-31.0,34.0,-33.0,19.0,-44.0,33.0,6.0,-14.0,-73.0,55.0,-61.0
2025-07-10T12:46:16.534295,-15.0,0.0,41.0,-30.0,27.0,-23.0,27.0,-10.0,-78.0,-103.0,0.0,-73.0
2025-07-10T12:46:16.538676,-108.0,25.0,26.0,25.0,13.0,-9.0,-18.0,-70.0,-21.0,-91.0,56.0,-58.0
2025-07-10T12:46:16.547007,-34.0,29.0,-8.0,44.0,-35.0,21.0,-45.0,-39.0,-33.0,-49.0,82.0,-31.0
2025-07-10T12:46:16.550893,-39.0,-25.0,33.0,-35.0,-36.0,-57.0,-71.0,43.0,4.0,-136.0,37.0,-74.0
2025-07-10T12:46:16.559050,32.0,1.0,101.0,-42.0,35.0,-10.0,48.0,43.0,-27.0,-72.0,75.0,-89.0
2025-07-10T12:46:16.563054,-35.0,-91.0,58.0,6.0,3.0,-55.0,-5.0,32.0,42.0,-89.0,72.0,-17.0
2025-07-10T12:46:16.571493,11.0,-2.0,61.0,-10.0,40.0,-65.0,-57.0,42.0,-45.0,-112.0,70.0,-18.0
2025-07-10T12:46:16.575384,-41.0,-2.0,24.0,3.0,-103.0,-3.0,26.0,59.0,38.0,-51.0,57.0,-116.0
2025-07-10T12:46:16.583425,-109.0,40.0,70.0,53.0,28.0,18.0,-17.0,17.0,-13.0,-113.0,39.0,-63.0
2025-07-10T12:46:16.587858,-17.0,29.0,-38.0,-49.0,-53.0,-18.0,-74.0,-31.0,-32.0,-77.0,60.0,0.0
2025-07-10T12:46:16.595699,4.0,18.0,-2.0,-49.0,-6.0,8.0,57.0,-29.0,-30.0,34.0,56.0,-62.0
2025-07-10T12:46:16.599937,61.0,11.0,-48.0,-23.0,8.0,7.0,-3.0,56.0,9.0,-59.0,51.0,-17.0
2025-07-10T12:46:16.607968,30.0,55.0,-20.0,-65.0,14.0,-14.0,54.0,34.0,6.0,-32.0,12.0,-34.0
2025-07-10T12:46:16.612183,24.0,6.0,8.0,-54.0,17.0,-12.0,54.0,-9.0,62.0,-38.0,5.0,7.0
2025-07-10T12:46:16.620111,61.0,1.0,-35.0,-20.0,-6.0,36.0,16.0,-61.0,4.0,2.0,-10.0,4.0
2025-07-10T12:46:16.624464,98.0,-27.0,7.0,-5.0,-36.0,-13.0,-42.0,8.0,-17.0,-20.0,8.0,-27.0
2025-07-10T12:46:16.628553,42.0,7.0,-36.0,-80.0,31.0,-79.0,0.0,-7.0,4.0,6.0,30.0,-25.0
2025-07-10T12:46:16.636784,7.0,3.0,2.0,0.0,-56.0,10.0,-15.0,-16.0,1.0,-35.0,130.0,-32.0
2025-07-10T12:46:16.640900,57.0,-51.0,-67.0,-66.0,5.0,-51.0,-7.0,-64.0,33.0,-74.0,87.0,2.0
2025-07-10T12:46:16.649167,11.0,-8.0,-44.0,-41.0,-4.0,-40.0,-24.0,5.0,-23.0,-89.0,180.0,-64.0
2025-07-10T12:46:16.653411,5.0,-26.0,-12.0,-22.0,16.0,-58.0,-45.0,19.0,-13.0,-85.0,39.0,-52.0
2025-07-10T12:46:16.661204,7.0,-7.0,102.0,-38.0,11.0,-60.0,-5.0,27.0,-64.0,-25.0,29.0,-8.0
2025-07-10T12:46:16.665569,9.0,-22.0,11.0,19.0,-27.0,2.0,22.0,98.0,19.0,-89.0,9.0,9.0
2025-07-10T12:46:16.673592,10.0,-3.0,77.0,7.0,7.0,-25.0,-4.0,20.0,-27.0,-37.0,55.0,-51.0
2025-07-10T12:46:16.677838,66.0,-19.0,65.0,-70.0,-42.0,-34.0,-1.0,5.0,14.0,-71.0,78.0,-42.0
2025-07-10T12:46:16.685883,20.0,-41.0,-6.0,-23.0,-2.0,-51.0,15.0,-18.0,-19.0,-89.0,-38.0,23.0
2025-07-10T12:46:16.690156,-34.0,-39.0,21.0,-16.0,-41.0,5.0,48.0,36.0,-47.0,-123.0,12.0,-4.0
2025-07-10T12:46:16.698253,-126.0,43.0,53.0,-42.0,105.0,32.0,63.0,-3.0,-42.0,-9.0,-35.0,20.0
2025-07-10T12:46:16.702462,-49.0,53.0,32.0,-48.0,-11.0,-85.0,20.0,-42.0,-13.0,-45.0,53.0,11.0
2025-07-10T12:46:16.710524,36.0,30.0,-8.0,11.0,-33.0,27.0,-16.0,-80.0,-18.0,-37.0,-52.0,-50.0
2025-07-10T12:46:16.714837,-10.0,-35.0,26.0,1.0,-5.0,-52.0,15.0,-5.0,-28.0,-11.0,0.0,24.0
