timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:49.225553,-24.0,-1.0,9.0,-41.0,-8.0,-5.0,1.0,30.0,-17.0,-23.0,-51.0,14.0
2025-07-10T12:46:49.229570,-37.0,-78.0,38.0,-46.0,3.0,-2.0,48.0,25.0,2.0,-2.0,-31.0,24.0
2025-07-10T12:46:49.237894,9.0,-9.0,78.0,-37.0,9.0,52.0,-22.0,-13.0,-37.0,-24.0,-14.0,3.0
2025-07-10T12:46:49.241917,-40.0,-10.0,-50.0,62.0,-55.0,20.0,40.0,30.0,25.0,4.0,12.0,47.0
2025-07-10T12:46:49.250730,5.0,59.0,15.0,-46.0,1.0,17.0,19.0,7.0,81.0,-27.0,63.0,18.0
2025-07-10T12:46:49.254976,-69.0,16.0,31.0,-43.0,-4.0,24.0,-47.0,0.0,34.0,-9.0,32.0,89.0
2025-07-10T12:46:49.262326,-10.0,35.0,54.0,8.0,36.0,11.0,-15.0,67.0,23.0,18.0,44.0,16.0
2025-07-10T12:46:49.267329,-26.0,-12.0,15.0,-15.0,13.0,-48.0,-27.0,3.0,-57.0,36.0,9.0,4.0
2025-07-10T12:46:49.274461,-37.0,47.0,27.0,29.0,20.0,67.0,-7.0,36.0,-18.0,-49.0,46.0,-19.0
2025-07-10T12:46:49.279077,-39.0,-10.0,14.0,-19.0,-81.0,20.0,6.0,37.0,46.0,-92.0,96.0,12.0
2025-07-10T12:46:49.287173,15.0,72.0,31.0,-17.0,5.0,-15.0,18.0,76.0,-11.0,-18.0,77.0,-14.0
2025-07-10T12:46:49.291192,24.0,-5.0,-29.0,-20.0,-13.0,-41.0,39.0,25.0,-23.0,-13.0,-14.0,-56.0
2025-07-10T12:46:49.299412,56.0,-69.0,-10.0,-54.0,14.0,-51.0,-1.0,27.0,-23.0,-28.0,17.0,-23.0
2025-07-10T12:46:49.304104,-10.0,14.0,18.0,-38.0,36.0,-44.0,-31.0,-55.0,-19.0,5.0,-24.0,44.0
2025-07-10T12:46:49.311422,-63.0,-49.0,43.0,72.0,22.0,2.0,37.0,-26.0,34.0,34.0,66.0,74.0
2025-07-10T12:46:49.315650,20.0,-14.0,66.0,51.0,34.0,-13.0,-9.0,92.0,44.0,31.0,77.0,15.0
2025-07-10T12:46:49.323918,0.0,25.0,48.0,-2.0,-13.0,-25.0,-30.0,40.0,26.0,31.0,-20.0,15.0
2025-07-10T12:46:49.328133,-44.0,-27.0,-2.0,-51.0,-31.0,-21.0,22.0,41.0,-4.0,18.0,75.0,65.0
2025-07-10T12:46:49.336259,-20.0,-70.0,-30.0,-12.0,-26.0,-32.0,61.0,44.0,24.0,-19.0,-15.0,-14.0
2025-07-10T12:46:49.340321,-7.0,31.0,15.0,40.0,-5.0,-13.0,31.0,39.0,31.0,15.0,77.0,15.0
2025-07-10T12:46:49.348319,19.0,45.0,-73.0,-78.0,7.0,43.0,-17.0,-17.0,5.0,-3.0,-2.0,-3.0
2025-07-10T12:46:49.352545,7.0,29.0,60.0,46.0,-40.0,12.0,-16.0,16.0,23.0,14.0,-29.0,2.0
2025-07-10T12:46:49.360738,-55.0,89.0,41.0,-9.0,14.0,16.0,-25.0,28.0,-27.0,6.0,27.0,22.0
2025-07-10T12:46:49.364950,-12.0,27.0,-33.0,9.0,-16.0,42.0,-31.0,-5.0,54.0,67.0,31.0,-21.0
2025-07-10T12:46:49.372716,-67.0,-45.0,12.0,36.0,1.0,10.0,31.0,-10.0,-12.0,6.0,7.0,-17.0
2025-07-10T12:46:49.377159,-31.0,53.0,-46.0,56.0,13.0,57.0,-75.0,-9.0,10.0,56.0,11.0,-8.0
2025-07-10T12:46:49.382484,-26.0,29.0,-4.0,-23.0,-7.0,17.0,-18.0,58.0,19.0,1.0,65.0,5.0
2025-07-10T12:46:49.389371,-40.0,8.0,11.0,-8.0,-53.0,14.0,8.0,-1.0,4.0,30.0,61.0,-29.0
2025-07-10T12:46:49.397431,-104.0,100.0,35.0,-37.0,-48.0,-14.0,-24.0,45.0,19.0,18.0,-25.0,58.0
2025-07-10T12:46:49.401639,-34.0,50.0,-3.0,-21.0,-33.0,-21.0,-41.0,32.0,-84.0,80.0,-96.0,25.0
2025-07-10T12:46:49.405767,-63.0,-28.0,4.0,-63.0,8.0,69.0,-11.0,1.0,-47.0,-11.0,8.0,70.0
2025-07-10T12:46:49.413929,-34.0,-44.0,28.0,-41.0,9.0,20.0,-29.0,13.0,1.0,-79.0,32.0,57.0
2025-07-10T12:46:49.418064,-57.0,11.0,-60.0,15.0,-26.0,-21.0,11.0,-9.0,28.0,81.0,47.0,-63.0
2025-07-10T12:46:49.426297,-52.0,21.0,-4.0,21.0,-26.0,4.0,31.0,-17.0,15.0,-23.0,-2.0,28.0
2025-07-10T12:46:49.430314,1.0,24.0,-16.0,-31.0,-11.0,-3.0,-26.0,-92.0,28.0,-27.0,103.0,29.0
2025-07-10T12:46:49.438474,58.0,-65.0,-15.0,1.0,-11.0,-1.0,1.0,50.0,4.0,45.0,10.0,11.0
2025-07-10T12:46:49.442623,44.0,35.0,-25.0,-60.0,0.0,-11.0,11.0,68.0,47.0,-38.0,11.0,-48.0
2025-07-10T12:46:49.450687,27.0,27.0,-47.0,-59.0,16.0,10.0,7.0,37.0,-1.0,4.0,1.0,5.0
2025-07-10T12:46:49.455024,-15.0,-22.0,15.0,18.0,-18.0,40.0,25.0,16.0,-42.0,30.0,-25.0,8.0
2025-07-10T12:46:49.463006,37.0,-27.0,53.0,-26.0,15.0,-6.0,14.0,-21.0,17.0,-3.0,29.0,37.0
2025-07-10T12:46:49.467436,-9.0,-56.0,45.0,-9.0,-80.0,-12.0,11.0,26.0,-22.0,-40.0,43.0,-15.0
2025-07-10T12:46:49.475305,-47.0,-36.0,63.0,-63.0,-21.0,20.0,15.0,-26.0,54.0,4.0,28.0,46.0
2025-07-10T12:46:49.479565,0.0,-1.0,1.0,-10.0,-13.0,-20.0,27.0,-30.0,64.0,-53.0,-18.0,-50.0
2025-07-10T12:46:49.487544,2.0,-63.0,3.0,-89.0,-33.0,38.0,16.0,5.0,51.0,-49.0,-19.0,4.0
2025-07-10T12:46:49.491964,-19.0,-53.0,35.0,-6.0,-48.0,13.0,14.0,25.0,84.0,-17.0,20.0,6.0
2025-07-10T12:46:49.500023,-24.0,-98.0,13.0,-68.0,-54.0,43.0,31.0,-4.0,58.0,-1.0,36.0,-16.0
2025-07-10T12:46:49.504170,-25.0,36.0,-17.0,3.0,0.0,-4.0,8.0,39.0,58.0,-26.0,-4.0,48.0
2025-07-10T12:46:49.512153,-89.0,-26.0,37.0,12.0,-11.0,2.0,101.0,-40.0,26.0,0.0,42.0,49.0
2025-07-10T12:46:49.516468,6.0,-22.0,63.0,58.0,13.0,36.0,-15.0,103.0,68.0,14.0,59.0,48.0
2025-07-10T12:46:49.524488,-99.0,9.0,-21.0,-57.0,-70.0,19.0,-54.0,-8.0,-33.0,30.0,29.0,-48.0
2025-07-10T12:46:49.528662,-1.0,6.0,-30.0,-34.0,11.0,-9.0,-6.0,35.0,-28.0,18.0,-21.0,-9.0
2025-07-10T12:46:49.532836,28.0,-41.0,-33.0,-44.0,-1.0,50.0,35.0,5.0,-4.0,5.0,-3.0,-19.0
2025-07-10T12:46:49.541056,-44.0,56.0,-45.0,-26.0,8.0,-48.0,97.0,-13.0,-57.0,-14.0,-44.0,45.0
2025-07-10T12:46:49.549098,37.0,-51.0,-62.0,-33.0,-35.0,23.0,-20.0,-1.0,17.0,69.0,57.0,77.0
2025-07-10T12:46:49.553359,54.0,-53.0,-36.0,-25.0,-21.0,17.0,89.0,14.0,-25.0,-14.0,5.0,12.0
2025-07-10T12:46:49.557300,1.0,-76.0,8.0,-6.0,-54.0,42.0,-31.0,21.0,52.0,-20.0,13.0,68.0
2025-07-10T12:46:49.565613,25.0,-28.0,-12.0,-15.0,-52.0,41.0,4.0,7.0,32.0,-23.0,4.0,18.0
2025-07-10T12:46:49.569647,-66.0,-73.0,64.0,45.0,-43.0,11.0,14.0,-18.0,17.0,-26.0,66.0,31.0
2025-07-10T12:46:49.577783,-11.0,23.0,29.0,-18.0,-15.0,43.0,-12.0,-30.0,44.0,-77.0,16.0,-2.0
2025-07-10T12:46:49.581881,-99.0,53.0,19.0,-61.0,-29.0,37.0,22.0,87.0,-2.0,-28.0,-43.0,-38.0
2025-07-10T12:46:49.590106,17.0,-6.0,-27.0,-19.0,-32.0,-9.0,20.0,79.0,-28.0,-7.0,72.0,-3.0
2025-07-10T12:46:49.594263,-58.0,16.0,-34.0,5.0,28.0,41.0,10.0,-28.0,-27.0,67.0,11.0,-21.0
2025-07-10T12:46:49.603097,27.0,12.0,-38.0,-30.0,-15.0,82.0,-36.0,-32.0,10.0,6.0,-27.0,4.0
2025-07-10T12:46:49.606647,-7.0,-34.0,7.0,-50.0,44.0,26.0,-29.0,-19.0,4.0,-19.0,-30.0,25.0
2025-07-10T12:46:49.614575,-29.0,40.0,6.0,45.0,33.0,24.0,-13.0,7.0,-15.0,-41.0,1.0,-64.0
2025-07-10T12:46:49.618794,7.0,-5.0,17.0,23.0,-30.0,37.0,-41.0,-53.0,35.0,22.0,-3.0,23.0
2025-07-10T12:46:49.626914,40.0,22.0,-36.0,-6.0,25.0,80.0,-37.0,-59.0,-46.0,4.0,-12.0,-17.0
2025-07-10T12:46:49.631155,48.0,37.0,26.0,50.0,-20.0,61.0,16.0,1.0,0.0,-40.0,2.0,10.0
2025-07-10T12:46:49.639158,-14.0,28.0,2.0,3.0,-25.0,-7.0,22.0,26.0,21.0,23.0,-47.0,-85.0
2025-07-10T12:46:49.643449,-43.0,24.0,-15.0,-63.0,16.0,42.0,7.0,1.0,13.0,-2.0,-9.0,41.0
2025-07-10T12:46:49.651448,23.0,5.0,-15.0,46.0,-42.0,33.0,-10.0,-2.0,-6.0,10.0,2.0,7.0
2025-07-10T12:46:49.655733,38.0,20.0,30.0,-51.0,-3.0,25.0,-15.0,-27.0,16.0,35.0,-13.0,29.0
2025-07-10T12:46:49.663671,-51.0,-30.0,-19.0,-9.0,-63.0,-5.0,32.0,-6.0,72.0,-39.0,14.0,74.0
2025-07-10T12:46:49.668127,2.0,33.0,-31.0,-16.0,12.0,36.0,92.0,-11.0,102.0,9.0,49.0,53.0
2025-07-10T12:46:49.672089,30.0,2.0,-21.0,9.0,38.0,33.0,15.0,-67.0,63.0,-7.0,7.0,43.0
2025-07-10T12:46:49.680197,29.0,-42.0,-55.0,-2.0,-30.0,15.0,-37.0,56.0,57.0,-76.0,13.0,36.0
2025-07-10T12:46:49.684249,-9.0,-67.0,59.0,3.0,-30.0,-8.0,-59.0,-49.0,41.0,9.0,102.0,76.0
2025-07-10T12:46:49.692370,-40.0,-40.0,-44.0,10.0,14.0,75.0,3.0,19.0,47.0,12.0,26.0,55.0
2025-07-10T12:46:49.696512,-10.0,-35.0,16.0,-6.0,-14.0,38.0,-23.0,14.0,41.0,-40.0,25.0,25.0
2025-07-10T12:46:49.704812,-16.0,29.0,-14.0,59.0,-54.0,-8.0,-30.0,42.0,66.0,-29.0,-13.0,29.0
2025-07-10T12:46:49.708881,-60.0,-58.0,9.0,-35.0,-24.0,-26.0,25.0,10.0,5.0,-4.0,59.0,24.0
2025-07-10T12:46:49.717056,-69.0,-44.0,4.0,-20.0,-25.0,10.0,-29.0,41.0,32.0,58.0,62.0,52.0
2025-07-10T12:46:49.721240,8.0,-8.0,43.0,-35.0,15.0,-22.0,47.0,61.0,-17.0,37.0,24.0,-18.0
2025-07-10T12:46:49.729322,-36.0,-2.0,80.0,4.0,-20.0,49.0,-27.0,-37.0,-47.0,-12.0,13.0,-19.0
2025-07-10T12:46:49.733513,-38.0,-13.0,-5.0,-17.0,-28.0,-8.0,51.0,-24.0,-13.0,50.0,35.0,12.0
2025-07-10T12:46:49.741512,-32.0,25.0,-28.0,-30.0,-3.0,-36.0,49.0,-6.0,23.0,16.0,-39.0,34.0
2025-07-10T12:46:49.745695,-36.0,62.0,6.0,60.0,-45.0,-13.0,-15.0,9.0,41.0,27.0,-59.0,55.0
2025-07-10T12:46:49.753821,-41.0,16.0,-74.0,26.0,-35.0,55.0,-23.0,82.0,11.0,-43.0,28.0,18.0
2025-07-10T12:46:49.758128,36.0,40.0,-25.0,25.0,-28.0,38.0,-13.0,74.0,12.0,-12.0,44.0,69.0
2025-07-10T12:46:49.766083,1.0,-5.0,-18.0,-34.0,-42.0,-9.0,1.0,0.0,-41.0,-28.0,65.0,-61.0
2025-07-10T12:46:49.770406,-38.0,-108.0,0.0,-11.0,67.0,24.0,53.0,30.0,27.0,1.0,37.0,-47.0
2025-07-10T12:46:49.778402,-27.0,11.0,38.0,-44.0,-35.0,23.0,-32.0,-13.0,30.0,23.0,97.0,69.0
2025-07-10T12:46:49.782627,-1.0,-35.0,20.0,-19.0,-1.0,-9.0,-39.0,-17.0,51.0,5.0,18.0,20.0
2025-07-10T12:46:49.790795,-16.0,-75.0,-29.0,18.0,-9.0,51.0,39.0,-40.0,8.0,-46.0,27.0,-14.0
2025-07-10T12:46:49.794940,-11.0,-8.0,49.0,-18.0,45.0,46.0,-5.0,-36.0,-7.0,21.0,20.0,20.0
2025-07-10T12:46:49.802953,-27.0,0.0,-4.0,-13.0,-49.0,-53.0,8.0,31.0,50.0,-66.0,19.0,40.0
2025-07-10T12:46:49.807459,-47.0,0.0,36.0,-20.0,23.0,-29.0,-34.0,-14.0,26.0,67.0,31.0,15.0
2025-07-10T12:46:49.815303,-71.0,-55.0,1.0,56.0,-22.0,96.0,-13.0,62.0,76.0,-25.0,76.0,30.0
2025-07-10T12:46:49.819678,-36.0,36.0,-9.0,11.0,44.0,52.0,-14.0,14.0,44.0,3.0,33.0,66.0
2025-07-10T12:46:49.827517,-5.0,-69.0,56.0,-37.0,-23.0,22.0,20.0,36.0,6.0,29.0,24.0,23.0
2025-07-10T12:46:49.831961,33.0,-14.0,-16.0,-17.0,22.0,14.0,22.0,4.0,38.0,-51.0,81.0,32.0
2025-07-10T12:46:49.839824,-21.0,-34.0,35.0,-83.0,22.0,-16.0,-28.0,24.0,-33.0,-4.0,-14.0,18.0
2025-07-10T12:46:49.844011,-1.0,35.0,-10.0,-63.0,-7.0,22.0,-9.0,-38.0,50.0,69.0,30.0,-39.0
2025-07-10T12:46:49.852205,17.0,49.0,5.0,3.0,-14.0,-17.0,29.0,15.0,-42.0,-27.0,76.0,38.0
2025-07-10T12:46:49.856441,-6.0,-25.0,-2.0,-78.0,93.0,10.0,-30.0,48.0,45.0,13.0,-26.0,-43.0
2025-07-10T12:46:49.864377,-24.0,-19.0,32.0,-45.0,31.0,14.0,-5.0,-36.0,27.0,109.0,2.0,96.0
2025-07-10T12:46:49.869865,15.0,-61.0,-65.0,-13.0,-29.0,18.0,78.0,0.0,3.0,51.0,6.0,-60.0
2025-07-10T12:46:49.876663,48.0,-12.0,-56.0,17.0,-58.0,-21.0,-3.0,40.0,94.0,8.0,51.0,-25.0
2025-07-10T12:46:49.880968,-45.0,-56.0,-95.0,13.0,-72.0,-7.0,24.0,-58.0,2.0,8.0,22.0,11.0
2025-07-10T12:46:49.885218,-26.0,12.0,49.0,-41.0,-27.0,47.0,-20.0,10.0,-25.0,8.0,-48.0,-15.0
2025-07-10T12:46:49.893245,7.0,18.0,44.0,-12.0,-30.0,3.0,-69.0,-23.0,18.0,-45.0,-33.0,20.0
2025-07-10T12:46:49.897257,-16.0,-58.0,34.0,-31.0,-23.0,32.0,-51.0,42.0,86.0,-49.0,116.0,11.0
2025-07-10T12:46:49.905359,-51.0,-7.0,-9.0,-23.0,75.0,40.0,-35.0,66.0,14.0,-12.0,79.0,13.0
2025-07-10T12:46:49.909665,-46.0,-35.0,22.0,10.0,-48.0,-10.0,-7.0,-17.0,74.0,0.0,38.0,29.0
2025-07-10T12:46:49.917630,-75.0,-52.0,42.0,-4.0,-50.0,2.0,34.0,113.0,6.0,63.0,6.0,25.0
2025-07-10T12:46:49.921823,-37.0,23.0,-7.0,25.0,-16.0,6.0,61.0,25.0,-8.0,-30.0,28.0,-51.0
2025-07-10T12:46:49.930104,-47.0,59.0,-4.0,34.0,-24.0,35.0,-36.0,152.0,24.0,3.0,-15.0,-20.0
2025-07-10T12:46:49.934445,18.0,2.0,6.0,21.0,41.0,-11.0,-1.0,-16.0,21.0,8.0,2.0,-72.0
2025-07-10T12:46:49.942136,42.0,54.0,-60.0,-23.0,1.0,-4.0,37.0,-44.0,6.0,34.0,32.0,-45.0
2025-07-10T12:46:49.946528,-52.0,-11.0,19.0,40.0,-59.0,-14.0,-3.0,70.0,-20.0,7.0,6.0,4.0
2025-07-10T12:46:49.954603,-69.0,-24.0,33.0,-27.0,-19.0,31.0,-48.0,25.0,36.0,11.0,-24.0,-34.0
2025-07-10T12:46:49.958829,31.0,3.0,-16.0,73.0,-30.0,101.0,-54.0,18.0,-34.0,12.0,-1.0,1.0
2025-07-10T12:46:49.966838,-17.0,-47.0,-2.0,-32.0,-1.0,41.0,2.0,42.0,-6.0,-36.0,-44.0,46.0
2025-07-10T12:46:49.971155,-66.0,12.0,-33.0,72.0,-2.0,50.0,-99.0,-98.0,101.0,-16.0,-20.0,26.0
2025-07-10T12:46:49.979176,37.0,-19.0,13.0,-61.0,13.0,52.0,39.0,11.0,34.0,-98.0,-7.0,96.0
2025-07-10T12:46:49.983374,40.0,22.0,-3.0,-30.0,4.0,30.0,-9.0,-20.0,41.0,-28.0,-34.0,-28.0
2025-07-10T12:46:49.991426,-47.0,15.0,-4.0,28.0,-50.0,31.0,-60.0,-45.0,-30.0,-17.0,-27.0,23.0
2025-07-10T12:46:49.995770,-67.0,18.0,24.0,7.0,-19.0,8.0,-35.0,0.0,-5.0,-66.0,18.0,143.0
2025-07-10T12:46:50.003696,25.0,46.0,-19.0,-34.0,-37.0,-1.0,-52.0,30.0,83.0,-7.0,31.0,63.0
2025-07-10T12:46:50.007934,-38.0,-32.0,-35.0,12.0,-33.0,29.0,-17.0,32.0,24.0,-5.0,9.0,19.0
2025-07-10T12:46:50.016004,11.0,-30.0,1.0,-28.0,18.0,25.0,-20.0,44.0,-11.0,0.0,55.0,56.0
2025-07-10T12:46:50.020176,23.0,11.0,40.0,49.0,-2.0,41.0,32.0,11.0,27.0,-20.0,11.0,-3.0
2025-07-10T12:46:50.028088,9.0,-42.0,-41.0,-28.0,56.0,16.0,50.0,37.0,2.0,-18.0,42.0,-56.0
2025-07-10T12:46:50.032443,17.0,-29.0,-37.0,-96.0,-34.0,-17.0,-8.0,12.0,-49.0,43.0,1.0,3.0
2025-07-10T12:46:50.040418,11.0,-17.0,-11.0,37.0,-11.0,42.0,-19.0,-43.0,44.0,-34.0,55.0,-29.0
2025-07-10T12:46:50.044872,33.0,-93.0,25.0,-32.0,-30.0,51.0,-87.0,48.0,69.0,2.0,33.0,2.0
2025-07-10T12:46:50.052702,-25.0,-21.0,11.0,-30.0,-23.0,15.0,9.0,-67.0,24.0,-7.0,15.0,-17.0
2025-07-10T12:46:50.057024,-102.0,-56.0,18.0,54.0,-50.0,28.0,0.0,17.0,1.0,11.0,34.0,-33.0
2025-07-10T12:46:50.061089,-22.0,21.0,-44.0,-5.0,-46.0,38.0,-7.0,71.0,24.0,-37.0,-5.0,56.0
2025-07-10T12:46:50.069934,23.0,41.0,44.0,-8.0,13.0,54.0,-100.0,-31.0,-19.0,-5.0,14.0,37.0
2025-07-10T12:46:50.077278,-100.0,-42.0,-10.0,-5.0,24.0,69.0,12.0,-31.0,-45.0,-31.0,37.0,72.0
2025-07-10T12:46:50.081608,-30.0,-51.0,-38.0,-22.0,18.0,41.0,26.0,1.0,-2.0,-40.0,53.0,88.0
2025-07-10T12:46:50.087333,13.0,-17.0,99.0,30.0,33.0,50.0,-76.0,12.0,42.0,-21.0,36.0,37.0
2025-07-10T12:46:50.094222,4.0,15.0,-52.0,19.0,-8.0,47.0,-55.0,-32.0,30.0,-7.0,7.0,-49.0
2025-07-10T12:46:50.097961,-21.0,29.0,56.0,-21.0,-26.0,23.0,-10.0,0.0,47.0,10.0,-10.0,-50.0
2025-07-10T12:46:50.106145,-23.0,-12.0,34.0,18.0,-25.0,59.0,-5.0,-31.0,47.0,68.0,74.0,14.0
2025-07-10T12:46:50.110288,38.0,19.0,47.0,-66.0,-94.0,8.0,-58.0,9.0,70.0,49.0,-15.0,-22.0
2025-07-10T12:46:50.118420,58.0,-7.0,-4.0,3.0,-56.0,31.0,-119.0,53.0,34.0,36.0,10.0,0.0
2025-07-10T12:46:50.122742,-21.0,-7.0,50.0,-58.0,-27.0,57.0,12.0,52.0,27.0,-35.0,66.0,-11.0
2025-07-10T12:46:50.130691,-58.0,-37.0,38.0,-18.0,22.0,30.0,-95.0,18.0,-8.0,-4.0,17.0,8.0
2025-07-10T12:46:50.134900,-25.0,-41.0,33.0,-3.0,-28.0,1.0,-9.0,72.0,10.0,-42.0,-93.0,70.0
2025-07-10T12:46:50.143074,-77.0,-48.0,-29.0,-17.0,-30.0,52.0,-35.0,-17.0,-13.0,10.0,-41.0,-14.0
2025-07-10T12:46:50.147196,-78.0,16.0,33.0,-15.0,20.0,13.0,25.0,65.0,1.0,-27.0,-31.0,2.0
2025-07-10T12:46:50.155181,-35.0,47.0,-24.0,7.0,5.0,49.0,-68.0,-26.0,-10.0,-53.0,6.0,7.0
2025-07-10T12:46:50.159539,-61.0,16.0,37.0,7.0,3.0,26.0,1.0,26.0,3.0,-59.0,22.0,57.0
2025-07-10T12:46:50.167465,-13.0,37.0,-33.0,16.0,-10.0,35.0,-22.0,-8.0,41.0,-46.0,22.0,-12.0
2025-07-10T12:46:50.171832,-59.0,-8.0,-63.0,31.0,-3.0,-10.0,-49.0,-25.0,62.0,-28.0,52.0,19.0
2025-07-10T12:46:50.179801,-90.0,-9.0,-3.0,22.0,-31.0,-3.0,-24.0,-14.0,3.0,-62.0,-25.0,48.0
2025-07-10T12:46:50.184280,90.0,-50.0,-32.0,4.0,-48.0,4.0,36.0,-45.0,8.0,-27.0,0.0,69.0
2025-07-10T12:46:50.192099,-43.0,-47.0,-9.0,-22.0,-25.0,4.0,12.0,37.0,-53.0,14.0,12.0,31.0
2025-07-10T12:46:50.196338,-17.0,-12.0,-28.0,22.0,-36.0,11.0,59.0,55.0,12.0,3.0,17.0,-12.0
2025-07-10T12:46:50.204319,4.0,17.0,-10.0,-25.0,-38.0,45.0,-25.0,20.0,70.0,53.0,44.0,5.0
2025-07-10T12:46:50.208518,13.0,69.0,9.0,-49.0,35.0,54.0,-24.0,-26.0,12.0,-29.0,0.0,8.0
2025-07-10T12:46:50.216543,37.0,51.0,-5.0,-3.0,24.0,50.0,-14.0,60.0,37.0,-3.0,23.0,-28.0
2025-07-10T12:46:50.220827,-25.0,94.0,-4.0,49.0,-5.0,42.0,-9.0,-9.0,20.0,1.0,90.0,20.0
2025-07-10T12:46:50.224873,-14.0,33.0,-3.0,2.0,-2.0,-4.0,-92.0,-27.0,13.0,11.0,-23.0,-8.0
2025-07-10T12:46:50.233160,1.0,-12.0,-46.0,-23.0,-29.0,38.0,40.0,19.0,-21.0,18.0,24.0,-3.0
2025-07-10T12:46:50.237391,-4.0,30.0,15.0,-23.0,11.0,26.0,-43.0,-11.0,9.0,4.0,2.0,-21.0
2025-07-10T12:46:50.245403,25.0,30.0,37.0,-57.0,28.0,45.0,-46.0,15.0,17.0,24.0,-7.0,-11.0
2025-07-10T12:46:50.249463,29.0,-27.0,0.0,-28.0,12.0,66.0,-4.0,21.0,-7.0,-23.0,-18.0,10.0
2025-07-10T12:46:50.257668,-40.0,-62.0,-11.0,-63.0,4.0,-18.0,-48.0,78.0,-16.0,-2.0,12.0,37.0
2025-07-10T12:46:50.261794,3.0,-5.0,5.0,-57.0,-57.0,72.0,43.0,-27.0,69.0,-65.0,0.0,-28.0
2025-07-10T12:46:50.269953,6.0,46.0,72.0,-22.0,-43.0,5.0,35.0,54.0,41.0,25.0,110.0,49.0
2025-07-10T12:46:50.274298,-22.0,-34.0,79.0,12.0,44.0,26.0,10.0,74.0,-50.0,30.0,-40.0,54.0
2025-07-10T12:46:50.282174,-15.0,-41.0,-23.0,5.0,-56.0,-26.0,1.0,4.0,-66.0,-28.0,-6.0,-11.0
2025-07-10T12:46:50.286666,-43.0,-42.0,24.0,-25.0,-3.0,-1.0,18.0,58.0,-26.0,-29.0,59.0,0.0
2025-07-10T12:46:50.294452,-45.0,-26.0,-8.0,-39.0,15.0,62.0,73.0,-32.0,20.0,23.0,2.0,2.0
2025-07-10T12:46:50.298690,-13.0,39.0,22.0,8.0,33.0,27.0,25.0,-36.0,-37.0,2.0,20.0,14.0
2025-07-10T12:46:50.306822,33.0,-87.0,10.0,-10.0,18.0,40.0,-21.0,-6.0,61.0,-42.0,38.0,1.0
2025-07-10T12:46:50.311178,-57.0,-97.0,-36.0,21.0,-9.0,0.0,-12.0,-28.0,-22.0,-26.0,-17.0,-37.0
2025-07-10T12:46:50.319066,-107.0,-7.0,30.0,18.0,59.0,-8.0,-35.0,-27.0,-18.0,11.0,-1.0,-23.0
