timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:57.365394,36.0,-42.0,-4.0,32.0,50.0,-20.0,33.0,-35.0,65.0,-74.0,-22.0,12.0
2025-07-10T12:44:57.373260,94.0,-68.0,-28.0,-15.0,33.0,36.0,9.0,-91.0,11.0,-18.0,-3.0,5.0
2025-07-10T12:44:57.377483,-17.0,13.0,51.0,-7.0,-12.0,6.0,-113.0,-2.0,-2.0,11.0,-38.0,13.0
2025-07-10T12:44:57.386123,-1.0,79.0,8.0,41.0,-3.0,33.0,-34.0,26.0,106.0,50.0,-12.0,47.0
2025-07-10T12:44:57.389990,95.0,-24.0,13.0,14.0,-20.0,13.0,-49.0,-11.0,16.0,-6.0,-71.0,67.0
2025-07-10T12:44:57.398018,75.0,-47.0,-47.0,18.0,-10.0,-13.0,-8.0,-26.0,17.0,58.0,-21.0,27.0
2025-07-10T12:44:57.403074,-3.0,-80.0,-3.0,-66.0,-35.0,3.0,24.0,66.0,35.0,-45.0,34.0,4.0
2025-07-10T12:44:57.410756,-32.0,-62.0,11.0,-91.0,13.0,19.0,-48.0,-40.0,33.0,12.0,-25.0,-28.0
2025-07-10T12:44:57.414529,-39.0,-64.0,39.0,-28.0,-30.0,56.0,-79.0,2.0,50.0,37.0,55.0,-43.0
2025-07-10T12:44:57.423071,-8.0,-42.0,-49.0,-11.0,-9.0,-1.0,-48.0,26.0,-17.0,-28.0,-12.0,-21.0
2025-07-10T12:44:57.426796,-33.0,56.0,11.0,-27.0,13.0,30.0,-14.0,-30.0,-35.0,49.0,12.0,22.0
2025-07-10T12:44:57.434883,-48.0,-31.0,-32.0,22.0,25.0,57.0,-37.0,-42.0,48.0,-17.0,-49.0,21.0
2025-07-10T12:44:57.439871,70.0,-59.0,-26.0,17.0,4.0,40.0,-31.0,4.0,35.0,-59.0,22.0,1.0
2025-07-10T12:44:57.447161,43.0,-87.0,49.0,27.0,-30.0,26.0,-27.0,-16.0,63.0,18.0,21.0,71.0
2025-07-10T12:44:57.451523,66.0,-53.0,40.0,-13.0,28.0,-47.0,-29.0,12.0,38.0,-54.0,0.0,34.0
2025-07-10T12:44:57.459677,42.0,5.0,37.0,-14.0,-9.0,-19.0,-36.0,-42.0,-19.0,-32.0,-4.0,39.0
2025-07-10T12:44:57.463653,41.0,-14.0,40.0,63.0,33.0,17.0,-38.0,56.0,6.0,-6.0,28.0,59.0
2025-07-10T12:44:57.471666,-12.0,-45.0,54.0,-75.0,-54.0,50.0,52.0,-13.0,-14.0,-46.0,45.0,47.0
2025-07-10T12:44:57.475899,-12.0,-54.0,28.0,20.0,-54.0,27.0,-51.0,19.0,-48.0,-7.0,-65.0,-19.0
2025-07-10T12:44:57.483921,-16.0,55.0,44.0,-60.0,63.0,23.0,29.0,-15.0,30.0,30.0,58.0,-3.0
2025-07-10T12:44:57.488104,21.0,-11.0,-31.0,20.0,-1.0,83.0,-76.0,-1.0,5.0,-6.0,-26.0,31.0
2025-07-10T12:44:57.496183,-29.0,80.0,-44.0,-42.0,-2.0,25.0,-28.0,-5.0,76.0,37.0,60.0,7.0
2025-07-10T12:44:57.500644,2.0,12.0,30.0,-6.0,-40.0,-27.0,-31.0,-67.0,66.0,9.0,22.0,-23.0
2025-07-10T12:44:57.508539,-114.0,38.0,-64.0,-46.0,1.0,0.0,-81.0,-12.0,43.0,39.0,-31.0,-36.0
2025-07-10T12:44:57.512718,-5.0,9.0,-9.0,11.0,-48.0,-10.0,-15.0,-31.0,21.0,21.0,-73.0,2.0
2025-07-10T12:44:57.520686,-55.0,12.0,40.0,-27.0,7.0,31.0,-88.0,-22.0,16.0,60.0,-7.0,31.0
2025-07-10T12:44:57.524960,16.0,35.0,-1.0,-6.0,46.0,53.0,-46.0,41.0,51.0,86.0,17.0,33.0
2025-07-10T12:44:57.533065,-15.0,46.0,-28.0,-20.0,-46.0,38.0,-24.0,-21.0,8.0,-30.0,-45.0,-3.0
2025-07-10T12:44:57.537245,-65.0,4.0,-40.0,1.0,-81.0,-45.0,1.0,12.0,32.0,-31.0,64.0,22.0
2025-07-10T12:44:57.545234,-75.0,-33.0,2.0,16.0,33.0,11.0,-16.0,26.0,-13.0,-57.0,-19.0,70.0
2025-07-10T12:44:57.549582,-47.0,-79.0,52.0,-26.0,26.0,-2.0,-61.0,-17.0,19.0,-53.0,2.0,18.0
2025-07-10T12:44:57.553791,49.0,50.0,-40.0,-9.0,-34.0,-39.0,-2.0,21.0,17.0,-2.0,10.0,79.0
2025-07-10T12:44:57.561786,-20.0,-5.0,17.0,-24.0,-44.0,-27.0,13.0,-11.0,62.0,-3.0,3.0,29.0
2025-07-10T12:44:57.565939,23.0,-12.0,-17.0,-42.0,-36.0,-7.0,23.0,39.0,-16.0,1.0,56.0,46.0
2025-07-10T12:44:57.574141,-38.0,-9.0,-61.0,-32.0,-29.0,-26.0,-39.0,-23.0,58.0,-44.0,14.0,10.0
2025-07-10T12:44:57.578170,-15.0,36.0,31.0,28.0,65.0,-3.0,18.0,-28.0,-14.0,-10.0,-16.0,-57.0
2025-07-10T12:44:57.586327,14.0,-96.0,34.0,-29.0,5.0,16.0,-14.0,10.0,32.0,33.0,26.0,39.0
2025-07-10T12:44:57.591284,-16.0,-1.0,-56.0,20.0,-21.0,7.0,20.0,-5.0,3.0,1.0,29.0,18.0
2025-07-10T12:44:57.599050,-83.0,-81.0,64.0,38.0,-12.0,55.0,43.0,7.0,-12.0,31.0,5.0,0.0
2025-07-10T12:44:57.602931,1.0,5.0,37.0,-52.0,19.0,-14.0,-29.0,-63.0,-4.0,122.0,74.0,28.0
2025-07-10T12:44:57.610933,2.0,-4.0,30.0,-34.0,5.0,33.0,2.0,10.0,-15.0,-21.0,61.0,52.0
2025-07-10T12:44:57.615057,-14.0,-16.0,-22.0,49.0,-37.0,21.0,-27.0,21.0,62.0,-76.0,-25.0,6.0
2025-07-10T12:44:57.624153,-44.0,-35.0,53.0,8.0,-46.0,25.0,-62.0,20.0,-2.0,-41.0,-42.0,-17.0
2025-07-10T12:44:57.627477,-31.0,-82.0,54.0,-21.0,-72.0,25.0,28.0,-31.0,-1.0,-29.0,4.0,20.0
2025-07-10T12:44:57.635538,-61.0,-53.0,-4.0,-48.0,-47.0,18.0,-40.0,16.0,6.0,-18.0,-20.0,37.0
2025-07-10T12:44:57.640128,-33.0,-52.0,20.0,14.0,-28.0,-16.0,-9.0,5.0,33.0,54.0,12.0,53.0
2025-07-10T12:44:57.647734,-72.0,-82.0,-15.0,-14.0,-5.0,25.0,-72.0,30.0,27.0,42.0,4.0,-9.0
2025-07-10T12:44:57.651921,-142.0,4.0,12.0,9.0,-1.0,22.0,26.0,9.0,14.0,25.0,36.0,12.0
2025-07-10T12:44:57.660001,38.0,-32.0,-37.0,-50.0,20.0,53.0,23.0,64.0,-25.0,9.0,-26.0,-4.0
2025-07-10T12:44:57.664284,-38.0,-48.0,34.0,-83.0,-43.0,27.0,-63.0,19.0,33.0,28.0,21.0,-7.0
2025-07-10T12:44:57.672234,-56.0,-1.0,-25.0,-3.0,-29.0,61.0,1.0,-2.0,-5.0,20.0,-74.0,31.0
2025-07-10T12:44:57.676471,-30.0,67.0,7.0,14.0,-41.0,10.0,62.0,37.0,5.0,0.0,-21.0,65.0
2025-07-10T12:44:57.684558,-32.0,23.0,-79.0,-65.0,34.0,16.0,-26.0,23.0,31.0,-45.0,-49.0,-31.0
2025-07-10T12:44:57.688877,-12.0,90.0,36.0,-63.0,-24.0,-1.0,68.0,24.0,-18.0,-52.0,84.0,8.0
2025-07-10T12:44:57.693012,29.0,60.0,0.0,6.0,43.0,-10.0,8.0,28.0,-27.0,-79.0,-34.0,13.0
2025-07-10T12:44:57.701158,-76.0,40.0,-32.0,-9.0,-37.0,10.0,47.0,-32.0,47.0,-26.0,68.0,19.0
2025-07-10T12:44:57.709010,60.0,-14.0,8.0,-24.0,-16.0,27.0,53.0,-11.0,14.0,-6.0,78.0,-5.0
2025-07-10T12:44:57.713388,-37.0,-9.0,19.0,-36.0,-46.0,58.0,-16.0,10.0,2.0,-28.0,9.0,28.0
2025-07-10T12:44:57.721445,22.0,41.0,-24.0,20.0,-10.0,50.0,-50.0,-8.0,-20.0,123.0,34.0,-22.0
2025-07-10T12:44:57.725596,54.0,-2.0,49.0,-19.0,63.0,-2.0,-2.0,50.0,24.0,37.0,33.0,-63.0
2025-07-10T12:44:57.729702,3.0,-18.0,2.0,13.0,-38.0,4.0,2.0,-10.0,60.0,24.0,18.0,1.0
2025-07-10T12:44:57.738046,15.0,-110.0,22.0,-7.0,-5.0,38.0,-8.0,37.0,-8.0,-21.0,-6.0,-21.0
2025-07-10T12:44:57.742115,31.0,-8.0,-15.0,10.0,-3.0,-7.0,-45.0,22.0,47.0,-11.0,4.0,30.0
2025-07-10T12:44:57.750220,0.0,25.0,38.0,-29.0,2.0,5.0,-32.0,4.0,34.0,26.0,59.0,-26.0
2025-07-10T12:44:57.754402,46.0,-27.0,-25.0,3.0,-49.0,56.0,-37.0,6.0,1.0,-4.0,-7.0,-19.0
2025-07-10T12:44:57.762617,-74.0,-37.0,-49.0,-7.0,-71.0,-7.0,6.0,36.0,-5.0,70.0,22.0,-2.0
2025-07-10T12:44:57.766787,22.0,-20.0,-79.0,-13.0,-51.0,36.0,16.0,-23.0,0.0,56.0,-53.0,27.0
2025-07-10T12:44:57.774613,27.0,-23.0,19.0,-16.0,-16.0,-9.0,-83.0,-22.0,8.0,25.0,53.0,69.0
2025-07-10T12:44:57.778986,52.0,-10.0,53.0,24.0,-79.0,-9.0,-2.0,40.0,56.0,3.0,30.0,-16.0
2025-07-10T12:44:57.786956,10.0,-9.0,-12.0,-75.0,-8.0,-18.0,11.0,8.0,34.0,-35.0,-42.0,-19.0
2025-07-10T12:44:57.791294,-4.0,-17.0,-55.0,-36.0,-41.0,-6.0,-35.0,14.0,-31.0,-16.0,-4.0,34.0
2025-07-10T12:44:57.799196,-2.0,10.0,37.0,12.0,-42.0,-22.0,-42.0,6.0,27.0,7.0,26.0,13.0
2025-07-10T12:44:57.803488,9.0,-15.0,-53.0,41.0,-3.0,36.0,-16.0,0.0,22.0,14.0,-108.0,35.0
2025-07-10T12:44:57.811552,7.0,-39.0,-41.0,-4.0,-4.0,66.0,-43.0,49.0,8.0,-20.0,33.0,-6.0
2025-07-10T12:44:57.815818,-16.0,-23.0,-41.0,-16.0,-6.0,39.0,85.0,34.0,-27.0,51.0,-2.0,8.0
2025-07-10T12:44:57.820457,-15.0,13.0,20.0,21.0,64.0,-2.0,-51.0,-21.0,5.0,23.0,-41.0,-24.0
2025-07-10T12:44:57.828132,23.0,-23.0,27.0,22.0,3.0,-16.0,-17.0,14.0,2.0,4.0,-22.0,58.0
2025-07-10T12:44:57.832505,26.0,-1.0,23.0,-23.0,15.0,91.0,-2.0,94.0,22.0,-54.0,17.0,87.0
2025-07-10T12:44:57.840215,1.0,-26.0,20.0,21.0,5.0,-28.0,31.0,32.0,45.0,-19.0,-9.0,57.0
2025-07-10T12:44:57.844934,115.0,6.0,6.0,-16.0,28.0,69.0,3.0,44.0,39.0,-59.0,-37.0,75.0
2025-07-10T12:44:57.852653,-16.0,10.0,63.0,-2.0,-7.0,42.0,5.0,9.0,61.0,-20.0,4.0,8.0
2025-07-10T12:44:57.856811,-8.0,-105.0,2.0,19.0,14.0,60.0,-21.0,38.0,13.0,95.0,-53.0,38.0
2025-07-10T12:44:57.864754,14.0,-24.0,20.0,-75.0,73.0,-23.0,40.0,43.0,8.0,5.0,8.0,-5.0
2025-07-10T12:44:57.869181,-10.0,-54.0,66.0,-19.0,-34.0,59.0,14.0,7.0,-21.0,9.0,14.0,17.0
2025-07-10T12:44:57.877238,-6.0,-14.0,24.0,18.0,-48.0,43.0,43.0,-49.0,18.0,-14.0,-32.0,14.0
2025-07-10T12:44:57.881227,-15.0,34.0,26.0,35.0,-25.0,26.0,8.0,-41.0,-67.0,-37.0,-38.0,12.0
2025-07-10T12:44:57.889392,-15.0,82.0,40.0,33.0,19.0,27.0,58.0,7.0,-7.0,-41.0,-38.0,-12.0
2025-07-10T12:44:57.893648,-42.0,77.0,-37.0,-28.0,14.0,28.0,15.0,7.0,38.0,13.0,4.0,4.0
2025-07-10T12:44:57.901639,-83.0,55.0,25.0,-24.0,16.0,-32.0,-74.0,-57.0,14.0,-13.0,16.0,-3.0
2025-07-10T12:44:57.905875,-33.0,29.0,-10.0,-13.0,-16.0,-1.0,-2.0,28.0,64.0,-37.0,-28.0,-13.0
2025-07-10T12:44:57.913886,11.0,-6.0,-26.0,6.0,19.0,5.0,5.0,-31.0,-8.0,-2.0,1.0,-5.0
2025-07-10T12:44:57.918289,-120.0,39.0,28.0,17.0,3.0,-14.0,42.0,22.0,20.0,54.0,21.0,51.0
2025-07-10T12:44:57.926206,61.0,-85.0,33.0,10.0,7.0,-54.0,-12.0,-64.0,34.0,4.0,16.0,28.0
2025-07-10T12:44:57.930427,73.0,58.0,14.0,41.0,12.0,26.0,-34.0,-17.0,8.0,-68.0,13.0,19.0
2025-07-10T12:44:57.938629,-59.0,-42.0,-37.0,37.0,38.0,14.0,-51.0,58.0,-96.0,-22.0,-30.0,-14.0
2025-07-10T12:44:57.942737,-19.0,-1.0,8.0,-26.0,2.0,43.0,19.0,45.0,82.0,12.0,30.0,-21.0
2025-07-10T12:44:57.950748,20.0,-3.0,-51.0,-53.0,-11.0,-18.0,-1.0,1.0,32.0,1.0,59.0,-16.0
2025-07-10T12:44:57.955030,5.0,-76.0,47.0,11.0,-17.0,54.0,-27.0,-31.0,17.0,17.0,32.0,68.0
2025-07-10T12:44:57.959733,2.0,-45.0,9.0,41.0,-34.0,52.0,-18.0,-32.0,11.0,-39.0,68.0,31.0
2025-07-10T12:44:57.967321,-2.0,12.0,28.0,9.0,2.0,41.0,20.0,-13.0,5.0,-41.0,24.0,17.0
2025-07-10T12:44:57.971939,18.0,-34.0,17.0,5.0,-35.0,-4.0,20.0,-8.0,35.0,-29.0,-27.0,-26.0
2025-07-10T12:44:57.979482,37.0,-82.0,27.0,-38.0,43.0,-53.0,29.0,36.0,-7.0,41.0,56.0,4.0
2025-07-10T12:44:57.983655,30.0,-44.0,52.0,-26.0,-43.0,42.0,-52.0,-10.0,28.0,-53.0,-21.0,11.0
2025-07-10T12:44:57.991871,-42.0,-50.0,-4.0,26.0,-19.0,49.0,-27.0,18.0,13.0,39.0,-7.0,-6.0
2025-07-10T12:44:57.995988,-48.0,-102.0,-18.0,-30.0,13.0,26.0,-78.0,5.0,-23.0,4.0,29.0,5.0
2025-07-10T12:44:58.004106,-106.0,-35.0,-29.0,-51.0,-6.0,35.0,-11.0,11.0,-8.0,-36.0,-39.0,23.0
2025-07-10T12:44:58.008952,-20.0,42.0,-25.0,-67.0,-48.0,23.0,-41.0,32.0,24.0,-36.0,-52.0,69.0
2025-07-10T12:44:58.016383,19.0,19.0,-7.0,83.0,13.0,20.0,48.0,9.0,34.0,-47.0,-20.0,-21.0
2025-07-10T12:44:58.021068,-59.0,-13.0,-16.0,-1.0,-34.0,-26.0,-6.0,27.0,8.0,-95.0,56.0,-21.0
2025-07-10T12:44:58.028625,-16.0,-9.0,-8.0,7.0,-32.0,39.0,13.0,-7.0,16.0,-51.0,13.0,26.0
2025-07-10T12:44:58.033421,26.0,9.0,42.0,-18.0,48.0,44.0,15.0,-31.0,-8.0,-12.0,-31.0,30.0
2025-07-10T12:44:58.040844,-52.0,36.0,61.0,-15.0,-7.0,45.0,25.0,-7.0,-16.0,-11.0,37.0,44.0
2025-07-10T12:44:58.045272,-27.0,42.0,-2.0,56.0,-9.0,59.0,59.0,3.0,49.0,3.0,41.0,52.0
2025-07-10T12:44:58.053195,-12.0,-34.0,-1.0,53.0,2.0,5.0,30.0,-12.0,47.0,-18.0,53.0,41.0
2025-07-10T12:44:58.057402,40.0,-32.0,-33.0,13.0,-85.0,11.0,27.0,0.0,36.0,-30.0,-61.0,66.0
2025-07-10T12:44:58.065433,21.0,11.0,-50.0,54.0,-91.0,80.0,-37.0,-2.0,90.0,-14.0,49.0,31.0
2025-07-10T12:44:58.069766,-4.0,32.0,-39.0,-27.0,37.0,-1.0,-38.0,-74.0,16.0,-36.0,-47.0,26.0
2025-07-10T12:44:58.077781,36.0,-76.0,-64.0,51.0,5.0,-15.0,-47.0,-29.0,39.0,22.0,-2.0,15.0
2025-07-10T12:44:58.082180,-2.0,-33.0,-41.0,-31.0,-46.0,45.0,-14.0,45.0,5.0,-45.0,19.0,-33.0
2025-07-10T12:44:58.090171,7.0,-72.0,21.0,-28.0,-16.0,13.0,-40.0,6.0,85.0,-14.0,36.0,4.0
2025-07-10T12:44:58.094309,3.0,-3.0,-41.0,22.0,-4.0,42.0,-38.0,48.0,-10.0,-73.0,47.0,64.0
2025-07-10T12:44:58.102319,-6.0,-59.0,38.0,-41.0,-36.0,4.0,-24.0,21.0,29.0,45.0,60.0,37.0
2025-07-10T12:44:58.106651,-17.0,-81.0,33.0,78.0,8.0,3.0,57.0,-8.0,48.0,19.0,-19.0,8.0
2025-07-10T12:44:58.114598,-36.0,-43.0,63.0,-78.0,-45.0,11.0,12.0,65.0,-19.0,41.0,42.0,-8.0
2025-07-10T12:44:58.118841,-22.0,-64.0,21.0,20.0,-65.0,41.0,77.0,0.0,47.0,-9.0,-18.0,29.0
2025-07-10T12:44:58.123464,1.0,27.0,88.0,29.0,2.0,14.0,47.0,0.0,43.0,29.0,39.0,41.0
2025-07-10T12:44:58.131118,-4.0,-22.0,28.0,-36.0,-16.0,48.0,-21.0,-53.0,8.0,-17.0,-13.0,68.0
2025-07-10T12:44:58.135861,32.0,9.0,-1.0,-30.0,3.0,25.0,9.0,-50.0,-54.0,-38.0,15.0,122.0
2025-07-10T12:44:58.143293,-15.0,-21.0,31.0,-42.0,52.0,25.0,32.0,1.0,22.0,12.0,-34.0,-21.0
2025-07-10T12:44:58.148045,-34.0,21.0,24.0,-1.0,-33.0,26.0,43.0,61.0,47.0,-32.0,-67.0,2.0
2025-07-10T12:44:58.155697,-29.0,29.0,17.0,-13.0,-27.0,25.0,33.0,62.0,15.0,30.0,25.0,-10.0
2025-07-10T12:44:58.159771,77.0,31.0,-27.0,31.0,-46.0,-5.0,-9.0,-43.0,73.0,15.0,15.0,-33.0
2025-07-10T12:44:58.167897,-78.0,58.0,-47.0,-21.0,16.0,21.0,-37.0,0.0,-5.0,-76.0,56.0,14.0
2025-07-10T12:44:58.172595,36.0,25.0,-28.0,-21.0,23.0,42.0,-44.0,20.0,-1.0,-3.0,46.0,47.0
2025-07-10T12:44:58.180163,-44.0,59.0,1.0,13.0,10.0,31.0,-62.0,9.0,3.0,-9.0,-43.0,55.0
2025-07-10T12:44:58.184396,27.0,54.0,-18.0,36.0,-82.0,-21.0,-31.0,48.0,-40.0,-21.0,10.0,-33.0
2025-07-10T12:44:58.192500,31.0,-38.0,-23.0,-18.0,15.0,24.0,-5.0,-74.0,3.0,11.0,-15.0,101.0
2025-07-10T12:44:58.196917,23.0,0.0,-13.0,-62.0,-44.0,40.0,-19.0,-28.0,52.0,-19.0,0.0,36.0
2025-07-10T12:44:58.204988,-14.0,-9.0,-10.0,0.0,-44.0,42.0,-39.0,-63.0,45.0,27.0,41.0,45.0
2025-07-10T12:44:58.209071,-15.0,-14.0,-74.0,-34.0,4.0,-13.0,-38.0,9.0,-20.0,-54.0,84.0,8.0
2025-07-10T12:44:58.217067,36.0,-26.0,52.0,54.0,-14.0,39.0,-56.0,-10.0,79.0,13.0,25.0,19.0
2025-07-10T12:44:58.221418,-19.0,-29.0,-54.0,2.0,-46.0,-39.0,28.0,-2.0,44.0,-4.0,21.0,-10.0
2025-07-10T12:44:58.229212,-7.0,-6.0,-80.0,14.0,23.0,64.0,-12.0,-19.0,44.0,-81.0,2.0,33.0
2025-07-10T12:44:58.233803,8.0,21.0,-3.0,-5.0,31.0,9.0,-17.0,-22.0,26.0,54.0,53.0,-15.0
2025-07-10T12:44:58.241509,-17.0,-16.0,-22.0,-43.0,9.0,4.0,6.0,11.0,-26.0,3.0,10.0,-6.0
2025-07-10T12:44:58.245841,8.0,-55.0,-20.0,52.0,-29.0,-21.0,-47.0,3.0,-26.0,-66.0,76.0,14.0
2025-07-10T12:44:58.253911,34.0,-51.0,-8.0,-15.0,29.0,5.0,21.0,9.0,19.0,14.0,79.0,-13.0
2025-07-10T12:44:58.258081,25.0,-14.0,-5.0,45.0,38.0,19.0,-3.0,0.0,14.0,-63.0,14.0,24.0
2025-07-10T12:44:58.266176,-17.0,-9.0,19.0,51.0,14.0,17.0,-27.0,75.0,52.0,46.0,-16.0,36.0
2025-07-10T12:44:58.270312,-37.0,-12.0,-3.0,-8.0,-33.0,5.0,-38.0,-3.0,3.0,14.0,-2.0,-2.0
2025-07-10T12:44:58.278338,73.0,-16.0,-32.0,-30.0,-24.0,17.0,-29.0,64.0,-7.0,34.0,-34.0,6.0
2025-07-10T12:44:58.282643,79.0,35.0,26.0,22.0,-4.0,-37.0,-12.0,-24.0,6.0,3.0,38.0,-11.0
2025-07-10T12:44:58.287289,-84.0,0.0,36.0,-23.0,-8.0,-3.0,2.0,-40.0,-42.0,68.0,-4.0,17.0
2025-07-10T12:44:58.294867,6.0,7.0,29.0,65.0,7.0,-15.0,1.0,18.0,38.0,-5.0,14.0,-32.0
2025-07-10T12:44:58.298983,16.0,-48.0,103.0,6.0,2.0,-16.0,-26.0,20.0,41.0,70.0,-14.0,38.0
2025-07-10T12:44:58.307140,68.0,29.0,1.0,-7.0,21.0,-1.0,-16.0,-13.0,19.0,-20.0,19.0,-10.0
2025-07-10T12:44:58.311378,29.0,-37.0,58.0,-34.0,41.0,71.0,7.0,-60.0,23.0,3.0,-25.0,-5.0
2025-07-10T12:44:58.319426,-3.0,60.0,15.0,-12.0,20.0,-21.0,0.0,25.0,103.0,37.0,1.0,-8.0
2025-07-10T12:44:58.323736,-21.0,-77.0,45.0,-49.0,-37.0,11.0,30.0,55.0,-4.0,21.0,5.0,53.0
2025-07-10T12:44:58.331726,40.0,21.0,-6.0,-84.0,-1.0,38.0,-25.0,-44.0,-3.0,12.0,-53.0,23.0
2025-07-10T12:44:58.336072,-45.0,-42.0,41.0,13.0,-27.0,-3.0,-15.0,-6.0,9.0,-11.0,11.0,58.0
2025-07-10T12:44:58.343964,24.0,88.0,36.0,4.0,-1.0,44.0,-5.0,-33.0,-9.0,9.0,55.0,20.0
2025-07-10T12:44:58.348449,10.0,-30.0,43.0,-29.0,-12.0,-44.0,-98.0,19.0,30.0,-37.0,11.0,34.0
2025-07-10T12:44:58.356295,-28.0,-12.0,-35.0,-36.0,21.0,-22.0,14.0,24.0,68.0,-26.0,-44.0,41.0
2025-07-10T12:44:58.360577,9.0,56.0,14.0,-43.0,36.0,16.0,-29.0,-18.0,-3.0,-41.0,11.0,15.0
