timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:23.436324,-56.0,53.0,26.0,-71.0,50.0,131.0,-45.0,9.0,-55.0,-49.0,17.0,-11.0
2025-07-10T12:58:23.440693,-54.0,36.0,52.0,-5.0,64.0,-3.0,-8.0,23.0,14.0,-12.0,59.0,80.0
2025-07-10T12:58:23.448655,-104.0,20.0,5.0,-4.0,3.0,32.0,61.0,35.0,37.0,24.0,29.0,25.0
2025-07-10T12:58:23.452959,-28.0,33.0,85.0,-12.0,-48.0,17.0,-32.0,49.0,25.0,38.0,74.0,58.0
2025-07-10T12:58:23.460982,-70.0,-19.0,-23.0,11.0,-3.0,-14.0,-17.0,-7.0,31.0,-46.0,30.0,70.0
2025-07-10T12:58:23.465277,-40.0,-17.0,-4.0,72.0,-63.0,-22.0,43.0,-53.0,13.0,1.0,32.0,3.0
2025-07-10T12:58:23.473173,2.0,-33.0,7.0,-3.0,-15.0,15.0,-86.0,-18.0,-38.0,13.0,21.0,9.0
2025-07-10T12:58:23.477610,-135.0,-18.0,14.0,-73.0,-10.0,31.0,-9.0,7.0,-32.0,-74.0,78.0,3.0
2025-07-10T12:58:23.486144,-20.0,20.0,-4.0,-63.0,28.0,7.0,48.0,-6.0,11.0,-15.0,-24.0,12.0
2025-07-10T12:58:23.489781,-104.0,61.0,17.0,18.0,-14.0,15.0,-7.0,-7.0,18.0,56.0,1.0,18.0
2025-07-10T12:58:23.497740,-47.0,23.0,23.0,-65.0,-25.0,11.0,-21.0,-25.0,-11.0,-40.0,28.0,25.0
2025-07-10T12:58:23.502075,-60.0,-9.0,-90.0,-17.0,97.0,-2.0,-8.0,18.0,5.0,26.0,-41.0,29.0
2025-07-10T12:58:23.506186,-10.0,72.0,-32.0,-3.0,9.0,1.0,44.0,-8.0,39.0,55.0,-5.0,-33.0
2025-07-10T12:58:23.514189,44.0,-21.0,53.0,25.0,-1.0,43.0,43.0,-16.0,42.0,5.0,51.0,30.0
2025-07-10T12:58:23.522344,-54.0,54.0,-33.0,-88.0,-27.0,30.0,-76.0,-31.0,42.0,47.0,46.0,43.0
2025-07-10T12:58:23.526844,62.0,-26.0,-35.0,-14.0,-48.0,-12.0,-3.0,-35.0,57.0,-69.0,36.0,-11.0
2025-07-10T12:58:23.534568,-4.0,-29.0,39.0,-16.0,-39.0,31.0,-47.0,62.0,-5.0,10.0,-62.0,-20.0
2025-07-10T12:58:23.538810,-42.0,8.0,-17.0,-53.0,-55.0,-2.0,-39.0,48.0,-24.0,18.0,36.0,33.0
2025-07-10T12:58:23.546874,52.0,-9.0,30.0,-10.0,-17.0,-27.0,-67.0,44.0,10.0,-23.0,17.0,20.0
2025-07-10T12:58:23.551132,20.0,-70.0,62.0,40.0,-4.0,7.0,-38.0,23.0,46.0,-2.0,105.0,-35.0
2025-07-10T12:58:23.555537,-1.0,-34.0,-29.0,-40.0,-28.0,44.0,-58.0,21.0,5.0,-46.0,4.0,28.0
2025-07-10T12:58:23.563554,-8.0,-42.0,44.0,-15.0,-21.0,34.0,-42.0,-51.0,28.0,-8.0,18.0,79.0
2025-07-10T12:58:23.568009,-86.0,-74.0,-30.0,-1.0,61.0,-6.0,-62.0,-37.0,6.0,-38.0,41.0,13.0
2025-07-10T12:58:23.575674,-85.0,18.0,27.0,-44.0,-4.0,42.0,-71.0,-73.0,-41.0,60.0,98.0,10.0
2025-07-10T12:58:23.579793,-4.0,-27.0,52.0,-27.0,19.0,-31.0,-55.0,23.0,21.0,-16.0,93.0,-21.0
2025-07-10T12:58:23.588059,-26.0,-16.0,-47.0,-48.0,54.0,6.0,-26.0,-3.0,-16.0,26.0,28.0,67.0
2025-07-10T12:58:23.592078,10.0,43.0,-2.0,-17.0,13.0,-46.0,-7.0,68.0,-9.0,19.0,-31.0,12.0
2025-07-10T12:58:23.600332,-60.0,15.0,-17.0,-114.0,36.0,-36.0,-62.0,33.0,-20.0,30.0,15.0,-51.0
2025-07-10T12:58:23.605019,-29.0,-60.0,-25.0,-65.0,-3.0,42.0,14.0,-65.0,5.0,23.0,25.0,-65.0
2025-07-10T12:58:23.612767,44.0,33.0,-14.0,-40.0,-28.0,-19.0,-17.0,36.0,7.0,-22.0,77.0,53.0
2025-07-10T12:58:23.617268,-41.0,-1.0,-8.0,-30.0,-4.0,72.0,-17.0,-7.0,-26.0,39.0,46.0,39.0
2025-07-10T12:58:23.624766,-47.0,-29.0,-36.0,41.0,40.0,42.0,29.0,-60.0,31.0,7.0,48.0,45.0
2025-07-10T12:58:23.629168,-85.0,-18.0,18.0,-28.0,85.0,67.0,1.0,-29.0,-40.0,16.0,23.0,36.0
2025-07-10T12:58:23.636971,59.0,-1.0,1.0,-21.0,2.0,-34.0,10.0,36.0,-25.0,-6.0,-7.0,42.0
2025-07-10T12:58:23.641226,13.0,-27.0,-66.0,17.0,2.0,35.0,-21.0,-11.0,60.0,-46.0,-15.0,30.0
2025-07-10T12:58:23.649207,-18.0,-78.0,9.0,-34.0,25.0,35.0,-21.0,-36.0,40.0,8.0,40.0,63.0
2025-07-10T12:58:23.653653,18.0,5.0,-6.0,-19.0,-3.0,4.0,-23.0,-14.0,-8.0,-42.0,21.0,24.0
2025-07-10T12:58:23.661543,-3.0,-53.0,38.0,-84.0,-22.0,38.0,-32.0,-28.0,8.0,-38.0,-16.0,48.0
2025-07-10T12:58:23.665885,-58.0,-56.0,0.0,-16.0,2.0,2.0,53.0,-16.0,26.0,-85.0,38.0,20.0
2025-07-10T12:58:23.673825,17.0,18.0,26.0,-28.0,1.0,23.0,-35.0,-18.0,-16.0,-37.0,61.0,1.0
2025-07-10T12:58:23.678165,-22.0,-51.0,115.0,-24.0,-17.0,25.0,-123.0,-1.0,6.0,39.0,47.0,-5.0
2025-07-10T12:58:23.686128,-70.0,-11.0,31.0,20.0,-4.0,47.0,-30.0,50.0,-3.0,-31.0,51.0,7.0
2025-07-10T12:58:23.690511,-74.0,-35.0,-8.0,-17.0,7.0,44.0,-72.0,16.0,23.0,-26.0,-3.0,31.0
2025-07-10T12:58:23.698708,-125.0,-39.0,27.0,-31.0,38.0,-69.0,56.0,-12.0,-103.0,-96.0,52.0,-18.0
2025-07-10T12:58:23.702702,-59.0,69.0,37.0,8.0,-20.0,-39.0,32.0,23.0,35.0,4.0,77.0,46.0
2025-07-10T12:58:23.710719,-62.0,-9.0,44.0,-75.0,30.0,40.0,-11.0,31.0,-14.0,-85.0,111.0,-7.0
2025-07-10T12:58:23.715013,-86.0,30.0,-5.0,-4.0,12.0,-27.0,-23.0,44.0,35.0,9.0,47.0,-65.0
2025-07-10T12:58:23.723035,-38.0,-24.0,-7.0,26.0,4.0,-3.0,-25.0,12.0,14.0,27.0,7.0,-60.0
2025-07-10T12:58:23.727263,-59.0,50.0,1.0,-76.0,-49.0,-5.0,13.0,40.0,24.0,-18.0,27.0,17.0
2025-07-10T12:58:23.735349,-54.0,-15.0,-54.0,-11.0,15.0,14.0,-24.0,-1.0,41.0,21.0,-9.0,42.0
2025-07-10T12:58:23.739652,-71.0,44.0,-7.0,-50.0,7.0,5.0,-19.0,16.0,-2.0,104.0,11.0,106.0
2025-07-10T12:58:23.743603,-27.0,-38.0,-39.0,-10.0,15.0,30.0,-61.0,-6.0,43.0,26.0,11.0,81.0
2025-07-10T12:58:23.751902,47.0,-35.0,32.0,64.0,-57.0,23.0,-24.0,20.0,-52.0,103.0,-19.0,20.0
2025-07-10T12:58:23.755859,-5.0,-32.0,5.0,-43.0,12.0,-32.0,-48.0,42.0,14.0,-23.0,7.0,79.0
2025-07-10T12:58:23.764181,30.0,39.0,-24.0,-36.0,42.0,-7.0,-19.0,89.0,-43.0,44.0,10.0,39.0
2025-07-10T12:58:23.768220,-45.0,-69.0,43.0,-45.0,13.0,-6.0,34.0,57.0,26.0,-21.0,125.0,30.0
2025-07-10T12:58:23.776556,20.0,-15.0,7.0,-20.0,30.0,35.0,32.0,17.0,11.0,-28.0,97.0,12.0
2025-07-10T12:58:23.780468,-81.0,26.0,-42.0,32.0,14.0,-27.0,-1.0,-20.0,46.0,21.0,89.0,15.0
2025-07-10T12:58:23.788853,-80.0,22.0,-35.0,-43.0,27.0,0.0,-19.0,24.0,50.0,-46.0,4.0,-42.0
2025-07-10T12:58:23.792808,-6.0,-21.0,20.0,-28.0,18.0,13.0,-56.0,21.0,2.0,22.0,25.0,13.0
2025-07-10T12:58:23.800893,-44.0,-8.0,1.0,-69.0,31.0,37.0,1.0,-20.0,9.0,-54.0,59.0,16.0
2025-07-10T12:58:23.805021,6.0,4.0,-4.0,-44.0,28.0,29.0,21.0,54.0,-41.0,2.0,-40.0,21.0
2025-07-10T12:58:23.813181,-40.0,33.0,-33.0,25.0,10.0,63.0,-44.0,29.0,-32.0,-29.0,-41.0,13.0
2025-07-10T12:58:23.817408,-75.0,-15.0,3.0,-23.0,49.0,-21.0,43.0,-54.0,14.0,-24.0,108.0,40.0
2025-07-10T12:58:23.825498,72.0,-18.0,14.0,15.0,14.0,85.0,-8.0,-12.0,20.0,-2.0,36.0,29.0
2025-07-10T12:58:23.829661,25.0,-48.0,31.0,-22.0,-45.0,-13.0,14.0,-37.0,-23.0,-55.0,46.0,-2.0
2025-07-10T12:58:23.837759,31.0,11.0,-52.0,27.0,77.0,17.0,-11.0,56.0,27.0,47.0,44.0,9.0
2025-07-10T12:58:23.842218,-13.0,2.0,-67.0,-35.0,-64.0,8.0,-33.0,-2.0,16.0,-77.0,-66.0,-21.0
2025-07-10T12:58:23.850099,-35.0,-74.0,5.0,-1.0,-34.0,10.0,-56.0,-25.0,25.0,94.0,-56.0,10.0
2025-07-10T12:58:23.854349,9.0,52.0,17.0,-43.0,6.0,39.0,8.0,36.0,-14.0,-7.0,33.0,38.0
2025-07-10T12:58:23.862246,-31.0,9.0,31.0,-2.0,17.0,-29.0,-18.0,70.0,-5.0,-27.0,9.0,13.0
2025-07-10T12:58:23.866686,-10.0,43.0,-20.0,-53.0,34.0,8.0,8.0,39.0,2.0,-26.0,61.0,9.0
2025-07-10T12:58:23.874635,-41.0,6.0,41.0,72.0,11.0,-19.0,-56.0,38.0,4.0,54.0,-11.0,25.0
2025-07-10T12:58:23.878917,51.0,-19.0,30.0,-26.0,-35.0,-17.0,-70.0,12.0,-3.0,-47.0,27.0,42.0
2025-07-10T12:58:23.887017,-60.0,-2.0,85.0,-5.0,-1.0,-27.0,-44.0,103.0,-11.0,9.0,30.0,47.0
2025-07-10T12:58:23.891205,-107.0,-18.0,12.0,16.0,-54.0,60.0,8.0,41.0,37.0,29.0,21.0,41.0
2025-07-10T12:58:23.899156,-6.0,39.0,37.0,-32.0,-46.0,-4.0,-4.0,56.0,48.0,-47.0,28.0,38.0
2025-07-10T12:58:23.903497,-64.0,-54.0,35.0,-57.0,21.0,19.0,26.0,39.0,-33.0,44.0,49.0,29.0
2025-07-10T12:58:23.911581,12.0,-68.0,8.0,-28.0,36.0,28.0,16.0,45.0,35.0,-53.0,102.0,4.0
2025-07-10T12:58:23.915816,2.0,1.0,1.0,-16.0,-35.0,68.0,-14.0,8.0,64.0,77.0,66.0,1.0
2025-07-10T12:58:23.923709,48.0,49.0,-16.0,-5.0,27.0,-61.0,-72.0,-46.0,-2.0,3.0,62.0,25.0
2025-07-10T12:58:23.927957,-37.0,-3.0,-38.0,22.0,59.0,-49.0,-31.0,-32.0,8.0,45.0,26.0,44.0
2025-07-10T12:58:23.932148,16.0,5.0,-60.0,16.0,8.0,26.0,-45.0,-6.0,66.0,26.0,-31.0,27.0
2025-07-10T12:58:23.940167,-26.0,9.0,30.0,26.0,-49.0,8.0,-43.0,14.0,-16.0,-32.0,1.0,-3.0
2025-07-10T12:58:23.944413,-15.0,9.0,-27.0,-16.0,-6.0,-9.0,-72.0,36.0,-8.0,23.0,41.0,-62.0
2025-07-10T12:58:23.952442,-37.0,37.0,-25.0,9.0,-15.0,39.0,-61.0,60.0,0.0,51.0,92.0,-16.0
2025-07-10T12:58:23.957210,38.0,33.0,-11.0,77.0,-10.0,-2.0,-28.0,1.0,72.0,1.0,-12.0,25.0
2025-07-10T12:58:23.964781,-39.0,1.0,-86.0,-37.0,-20.0,17.0,-42.0,-50.0,-22.0,10.0,0.0,47.0
2025-07-10T12:58:23.969730,48.0,42.0,-43.0,-4.0,-3.0,41.0,0.0,62.0,-11.0,-62.0,19.0,66.0
2025-07-10T12:58:23.976988,-47.0,52.0,-50.0,-54.0,25.0,-13.0,-50.0,5.0,-40.0,40.0,57.0,81.0
2025-07-10T12:58:23.981909,-1.0,-8.0,13.0,-85.0,11.0,19.0,35.0,3.0,33.0,4.0,37.0,-23.0
2025-07-10T12:58:23.989299,37.0,-7.0,16.0,-38.0,-32.0,51.0,-100.0,-37.0,7.0,64.0,24.0,-25.0
2025-07-10T12:58:23.994512,-24.0,-2.0,13.0,-15.0,-12.0,-2.0,20.0,50.0,38.0,-22.0,-1.0,48.0
2025-07-10T12:58:24.001722,-10.0,-43.0,-86.0,-29.0,39.0,-35.0,-1.0,76.0,-62.0,-31.0,-12.0,46.0
2025-07-10T12:58:24.006732,-48.0,-9.0,-56.0,-7.0,-22.0,41.0,-12.0,8.0,-50.0,-54.0,47.0,48.0
2025-07-10T12:58:24.013907,-10.0,-4.0,31.0,-19.0,-47.0,25.0,50.0,25.0,-31.0,2.0,3.0,53.0
2025-07-10T12:58:24.018985,21.0,16.0,-72.0,-31.0,-9.0,53.0,16.0,-29.0,-19.0,-113.0,35.0,31.0
2025-07-10T12:58:24.026124,63.0,61.0,50.0,-39.0,-108.0,-26.0,-41.0,40.0,47.0,-23.0,44.0,18.0
2025-07-10T12:58:24.030457,31.0,-15.0,9.0,23.0,1.0,19.0,-46.0,-74.0,-3.0,26.0,6.0,-36.0
2025-07-10T12:58:24.038448,-13.0,-6.0,82.0,-22.0,12.0,35.0,-13.0,5.0,13.0,9.0,79.0,-28.0
2025-07-10T12:58:24.042737,-80.0,-11.0,-12.0,-24.0,42.0,7.0,-56.0,67.0,-47.0,32.0,29.0,6.0
2025-07-10T12:58:24.050660,-18.0,0.0,69.0,-24.0,-30.0,48.0,-66.0,14.0,4.0,-35.0,-12.0,2.0
2025-07-10T12:58:24.055174,-66.0,-101.0,-9.0,-17.0,-74.0,20.0,-33.0,58.0,51.0,18.0,11.0,5.0
2025-07-10T12:58:24.059170,-16.0,60.0,48.0,-40.0,79.0,23.0,0.0,29.0,3.0,0.0,57.0,31.0
2025-07-10T12:58:24.067342,-58.0,44.0,-29.0,-63.0,51.0,25.0,-36.0,73.0,51.0,24.0,20.0,-25.0
2025-07-10T12:58:24.075374,13.0,-9.0,-90.0,-26.0,-29.0,-66.0,-54.0,-54.0,22.0,4.0,-11.0,-4.0
2025-07-10T12:58:24.079574,-5.0,-18.0,-40.0,-10.0,-28.0,1.0,8.0,-14.0,12.0,23.0,22.0,29.0
2025-07-10T12:58:24.084470,17.0,61.0,18.0,18.0,26.0,14.0,5.0,-5.0,-26.0,67.0,106.0,49.0
2025-07-10T12:58:24.091843,28.0,-6.0,-5.0,-22.0,-2.0,23.0,-36.0,3.0,-41.0,-22.0,108.0,-9.0
2025-07-10T12:58:24.096712,27.0,40.0,14.0,-35.0,-29.0,-6.0,-21.0,-4.0,4.0,-27.0,15.0,36.0
2025-07-10T12:58:24.103975,-3.0,85.0,18.0,81.0,58.0,-35.0,-54.0,4.0,-16.0,6.0,5.0,29.0
2025-07-10T12:58:24.109064,-102.0,91.0,-40.0,-68.0,49.0,34.0,-41.0,-5.0,-58.0,-2.0,8.0,55.0
2025-07-10T12:58:24.116263,45.0,18.0,-23.0,-26.0,7.0,29.0,10.0,2.0,20.0,-33.0,42.0,-42.0
2025-07-10T12:58:24.120557,31.0,-58.0,-51.0,-59.0,15.0,55.0,-32.0,-42.0,-62.0,-19.0,24.0,-20.0
2025-07-10T12:58:24.128644,-1.0,-20.0,-23.0,-12.0,-15.0,24.0,5.0,52.0,31.0,11.0,40.0,17.0
2025-07-10T12:58:24.132781,-25.0,13.0,-35.0,12.0,27.0,-1.0,-49.0,5.0,20.0,7.0,27.0,12.0
2025-07-10T12:58:24.140949,-37.0,-67.0,42.0,-40.0,-50.0,17.0,-47.0,59.0,-24.0,-49.0,-20.0,38.0
2025-07-10T12:58:24.145420,-1.0,-48.0,59.0,41.0,-19.0,22.0,-17.0,-4.0,-14.0,-35.0,-9.0,16.0
2025-07-10T12:58:24.153215,-33.0,-28.0,-5.0,2.0,-22.0,23.0,-77.0,112.0,-10.0,76.0,-15.0,33.0
2025-07-10T12:58:24.158416,-95.0,32.0,61.0,-6.0,28.0,68.0,-66.0,4.0,2.0,22.0,36.0,111.0
2025-07-10T12:58:24.165455,-42.0,52.0,32.0,27.0,-15.0,78.0,-38.0,-6.0,-33.0,29.0,33.0,107.0
2025-07-10T12:58:24.170593,-41.0,10.0,-75.0,-15.0,37.0,-21.0,3.0,28.0,0.0,21.0,73.0,33.0
2025-07-10T12:58:24.177784,-14.0,57.0,16.0,-71.0,-57.0,34.0,62.0,-64.0,15.0,-7.0,20.0,20.0
2025-07-10T12:58:24.182913,7.0,37.0,-88.0,-29.0,-17.0,-12.0,-49.0,42.0,-2.0,62.0,21.0,50.0
2025-07-10T12:58:24.189999,40.0,35.0,11.0,-53.0,-16.0,47.0,-27.0,1.0,36.0,-40.0,59.0,-47.0
2025-07-10T12:58:24.195457,-23.0,66.0,8.0,-17.0,-2.0,13.0,-32.0,34.0,10.0,-11.0,-6.0,33.0
2025-07-10T12:58:24.202278,64.0,10.0,-15.0,-1.0,-27.0,-19.0,-86.0,-8.0,15.0,-16.0,14.0,32.0
2025-07-10T12:58:24.206676,18.0,-25.0,-32.0,-84.0,7.0,11.0,-22.0,93.0,17.0,-13.0,67.0,-29.0
2025-07-10T12:58:24.214617,2.0,-25.0,70.0,-23.0,96.0,12.0,-41.0,20.0,-66.0,-55.0,66.0,-3.0
2025-07-10T12:58:24.218923,50.0,-12.0,19.0,17.0,23.0,-26.0,81.0,58.0,18.0,-15.0,11.0,31.0
2025-07-10T12:58:24.226807,-85.0,-10.0,50.0,-60.0,18.0,-9.0,-29.0,-43.0,5.0,-3.0,57.0,101.0
2025-07-10T12:58:24.231209,-39.0,-12.0,-70.0,-44.0,50.0,15.0,-17.0,14.0,-8.0,-29.0,69.0,0.0
2025-07-10T12:58:24.239322,0.0,4.0,51.0,-55.0,-3.0,-36.0,-11.0,-66.0,-2.0,-35.0,74.0,-9.0
2025-07-10T12:58:24.243524,-74.0,-22.0,41.0,-42.0,17.0,51.0,-38.0,-24.0,-23.0,-16.0,90.0,50.0
2025-07-10T12:58:24.251350,-27.0,20.0,-47.0,-2.0,-7.0,61.0,36.0,-15.0,-21.0,80.0,107.0,-26.0
2025-07-10T12:58:24.255746,19.0,43.0,50.0,-61.0,37.0,16.0,-17.0,4.0,-42.0,47.0,-7.0,12.0
2025-07-10T12:58:24.263657,-27.0,18.0,1.0,2.0,-18.0,-5.0,-52.0,-6.0,-3.0,-32.0,-30.0,-56.0
2025-07-10T12:58:24.268033,2.0,55.0,-11.0,-1.0,-14.0,-21.0,32.0,-15.0,10.0,11.0,-23.0,-17.0
2025-07-10T12:58:24.275974,-11.0,53.0,34.0,-9.0,-12.0,77.0,-78.0,34.0,-9.0,5.0,-10.0,41.0
2025-07-10T12:58:24.293122,0.0,49.0,4.0,27.0,-26.0,26.0,-96.0,40.0,-31.0,6.0,27.0,-25.0
2025-07-10T12:58:24.294686,-43.0,1.0,10.0,-6.0,-50.0,-22.0,-54.0,5.0,45.0,-55.0,38.0,-30.0
2025-07-10T12:58:24.296531,-51.0,-6.0,-5.0,25.0,-49.0,27.0,-41.0,-9.0,26.0,18.0,67.0,55.0
2025-07-10T12:58:24.297268,-56.0,16.0,22.0,-86.0,-45.0,35.0,-28.0,44.0,-23.0,23.0,21.0,21.0
2025-07-10T12:58:24.304779,-51.0,-20.0,7.0,-28.0,80.0,30.0,-13.0,31.0,-5.0,-32.0,57.0,9.0
2025-07-10T12:58:24.309740,-46.0,32.0,-53.0,-5.0,6.0,-49.0,-26.0,65.0,20.0,-4.0,7.0,1.0
2025-07-10T12:58:24.317179,-117.0,-29.0,-79.0,-63.0,-4.0,-18.0,-31.0,102.0,-24.0,46.0,-8.0,26.0
2025-07-10T12:58:24.321867,-41.0,5.0,11.0,-15.0,116.0,-26.0,-24.0,-19.0,24.0,2.0,4.0,29.0
2025-07-10T12:58:24.329418,51.0,-39.0,41.0,-46.0,46.0,21.0,-22.0,-28.0,10.0,-23.0,33.0,-34.0
2025-07-10T12:58:24.334323,-9.0,36.0,-49.0,-3.0,-15.0,32.0,-28.0,3.0,0.0,-4.0,11.0,17.0
2025-07-10T12:58:24.341554,-30.0,14.0,-29.0,-8.0,42.0,-45.0,-74.0,33.0,6.0,23.0,29.0,11.0
2025-07-10T12:58:24.345730,-36.0,-17.0,-26.0,7.0,51.0,30.0,-34.0,37.0,17.0,28.0,-18.0,17.0
2025-07-10T12:58:24.353859,32.0,-20.0,-1.0,-99.0,-11.0,-64.0,-92.0,45.0,1.0,28.0,61.0,-16.0
2025-07-10T12:58:24.358124,6.0,-6.0,24.0,-3.0,-18.0,0.0,-78.0,74.0,-9.0,58.0,17.0,32.0
2025-07-10T12:58:24.366283,-14.0,12.0,53.0,-24.0,40.0,65.0,-75.0,9.0,-21.0,56.0,65.0,16.0
2025-07-10T12:58:24.370421,4.0,27.0,56.0,-13.0,33.0,39.0,-33.0,46.0,24.0,-10.0,47.0,84.0
2025-07-10T12:58:24.378337,-20.0,15.0,21.0,-43.0,61.0,24.0,-28.0,23.0,-15.0,-27.0,0.0,9.0
2025-07-10T12:58:24.382644,46.0,-58.0,41.0,14.0,-16.0,24.0,-36.0,-12.0,-12.0,-3.0,38.0,8.0
2025-07-10T12:58:24.390618,0.0,9.0,-7.0,-4.0,-26.0,57.0,-30.0,0.0,-39.0,-1.0,-25.0,102.0
2025-07-10T12:58:24.394962,-8.0,-18.0,-36.0,13.0,40.0,-23.0,-1.0,22.0,-21.0,9.0,49.0,27.0
2025-07-10T12:58:24.402955,14.0,11.0,45.0,44.0,37.0,-34.0,-38.0,83.0,32.0,41.0,5.0,31.0
2025-07-10T12:58:24.407341,-7.0,-26.0,40.0,8.0,-65.0,10.0,45.0,-47.0,-25.0,40.0,-29.0,45.0
2025-07-10T12:58:24.415200,16.0,-10.0,-47.0,9.0,74.0,10.0,-4.0,13.0,-46.0,-27.0,30.0,37.0
2025-07-10T12:58:24.419534,-48.0,-32.0,-17.0,-4.0,13.0,-9.0,-65.0,55.0,-10.0,0.0,45.0,-11.0
2025-07-10T12:58:24.427589,10.0,-34.0,-43.0,-37.0,-40.0,-86.0,-27.0,106.0,139.0,-21.0,-57.0,5.0
2025-07-10T12:58:24.431803,-53.0,59.0,18.0,38.0,9.0,58.0,17.0,37.0,-36.0,-46.0,-3.0,40.0
2025-07-10T12:58:24.439783,33.0,-98.0,18.0,-57.0,-6.0,10.0,40.0,-8.0,-47.0,12.0,30.0,24.0
2025-07-10T12:58:24.444141,-56.0,57.0,70.0,8.0,104.0,-22.0,26.0,-36.0,-2.0,29.0,91.0,-11.0
2025-07-10T12:58:24.452020,-77.0,-24.0,8.0,-9.0,48.0,-20.0,-86.0,-20.0,22.0,5.0,46.0,91.0
2025-07-10T12:58:24.456373,44.0,20.0,0.0,19.0,-6.0,-22.0,-27.0,4.0,33.0,43.0,39.0,-4.0
2025-07-10T12:58:24.460447,-32.0,-5.0,63.0,-48.0,-12.0,-32.0,6.0,-29.0,-8.0,50.0,93.0,-22.0
2025-07-10T12:58:24.468630,-37.0,-81.0,60.0,-37.0,25.0,-63.0,45.0,-45.0,-4.0,35.0,92.0,31.0
2025-07-10T12:58:24.473581,-48.0,-60.0,30.0,-34.0,-5.0,32.0,8.0,50.0,18.0,47.0,2.0,7.0
2025-07-10T12:58:24.480877,-65.0,-40.0,-11.0,-33.0,18.0,26.0,-33.0,-71.0,6.0,74.0,32.0,-39.0
2025-07-10T12:58:24.485197,-83.0,29.0,-1.0,-46.0,50.0,16.0,43.0,-1.0,-33.0,69.0,49.0,31.0
2025-07-10T12:58:24.493484,-21.0,28.0,-13.0,-49.0,-40.0,-22.0,-2.0,57.0,1.0,98.0,83.0,51.0
2025-07-10T12:58:24.498114,-6.0,42.0,-10.0,-31.0,75.0,-53.0,-24.0,-26.0,-19.0,-25.0,27.0,-21.0
2025-07-10T12:58:24.505486,-33.0,29.0,2.0,16.0,-23.0,-53.0,19.0,82.0,-36.0,-67.0,-30.0,24.0
2025-07-10T12:58:24.509704,30.0,98.0,-90.0,23.0,68.0,48.0,22.0,-35.0,-17.0,-11.0,57.0,-31.0
2025-07-10T12:58:24.518760,-60.0,-26.0,-67.0,34.0,59.0,21.0,-4.0,46.0,49.0,12.0,14.0,29.0
2025-07-10T12:58:24.522361,-14.0,-34.0,16.0,-16.0,-30.0,26.0,-11.0,19.0,83.0,10.0,80.0,6.0
2025-07-10T12:58:24.530129,-15.0,-41.0,-13.0,-8.0,-8.0,-17.0,-1.0,-24.0,8.0,30.0,94.0,-20.0
2025-07-10T12:58:24.534280,-29.0,-78.0,16.0,6.0,9.0,12.0,-20.0,50.0,0.0,-7.0,61.0,15.0
2025-07-10T12:58:24.542255,-37.0,-14.0,4.0,59.0,17.0,-32.0,-13.0,101.0,-17.0,55.0,35.0,15.0
2025-07-10T12:58:24.546537,4.0,-14.0,31.0,68.0,11.0,-11.0,-63.0,23.0,54.0,-10.0,-15.0,-11.0
2025-07-10T12:58:24.554586,1.0,-9.0,-18.0,-70.0,-30.0,6.0,-112.0,8.0,27.0,-56.0,-7.0,16.0
2025-07-10T12:58:24.558861,-70.0,-38.0,17.0,-13.0,-22.0,47.0,-42.0,44.0,-16.0,-18.0,60.0,-23.0
2025-07-10T12:58:24.566811,-61.0,65.0,24.0,-31.0,72.0,-23.0,-30.0,71.0,30.0,-42.0,-17.0,-5.0
2025-07-10T12:58:24.571092,17.0,24.0,-31.0,-6.0,-22.0,-52.0,11.0,61.0,-43.0,-29.0,77.0,55.0
2025-07-10T12:58:24.579066,15.0,110.0,-31.0,17.0,1.0,84.0,-45.0,55.0,-14.0,-34.0,77.0,-48.0
2025-07-10T12:58:24.583358,-23.0,-59.0,-2.0,30.0,-22.0,4.0,-46.0,29.0,66.0,28.0,26.0,-40.0
2025-07-10T12:58:24.591302,-21.0,-68.0,17.0,-27.0,21.0,-5.0,-25.0,65.0,-9.0,0.0,34.0,9.0
2025-07-10T12:58:24.595736,-40.0,24.0,-50.0,-67.0,-60.0,-20.0,-62.0,58.0,-1.0,-59.0,35.0,-58.0
2025-07-10T12:58:24.603703,51.0,-36.0,4.0,-3.0,38.0,42.0,-36.0,-32.0,44.0,43.0,-48.0,29.0
2025-07-10T12:58:24.608079,5.0,-39.0,25.0,-17.0,47.0,45.0,-35.0,0.0,-14.0,34.0,7.0,17.0
2025-07-10T12:58:24.615948,-41.0,40.0,-37.0,20.0,42.0,-41.0,77.0,44.0,82.0,27.0,-54.0,51.0
2025-07-10T12:58:24.620558,-35.0,11.0,30.0,-31.0,-55.0,-21.0,-36.0,53.0,-63.0,-16.0,-14.0,12.0
2025-07-10T12:58:24.628164,-25.0,25.0,30.0,35.0,45.0,-1.0,-10.0,27.0,-59.0,23.0,103.0,18.0
2025-07-10T12:58:24.632674,-23.0,-56.0,-43.0,-5.0,50.0,-27.0,-30.0,3.0,-30.0,-25.0,115.0,-9.0
2025-07-10T12:58:24.640565,-5.0,-22.0,29.0,13.0,6.0,5.0,10.0,7.0,38.0,-19.0,63.0,37.0
2025-07-10T12:58:24.644945,-6.0,56.0,-26.0,45.0,-5.0,-32.0,-56.0,-27.0,8.0,-23.0,33.0,-41.0
