timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:40.812609,-1.0,-73.0,37.0,-14.0,-45.0,-82.0,-14.0,50.0,1.0,29.0,-28.0,115.0
2025-07-10T12:59:40.816952,-36.0,-67.0,22.0,48.0,-35.0,64.0,-40.0,29.0,20.0,-7.0,8.0,58.0
2025-07-10T12:59:40.824968,-15.0,-20.0,33.0,-20.0,-54.0,20.0,-3.0,16.0,36.0,-22.0,-51.0,78.0
2025-07-10T12:59:40.829431,-17.0,-34.0,85.0,-58.0,-28.0,24.0,20.0,0.0,23.0,-26.0,44.0,47.0
2025-07-10T12:59:40.837170,21.0,-50.0,-11.0,-8.0,5.0,-17.0,-42.0,-94.0,-17.0,7.0,18.0,47.0
2025-07-10T12:59:40.842475,-14.0,-87.0,72.0,76.0,14.0,-11.0,24.0,-10.0,-45.0,-15.0,-27.0,65.0
2025-07-10T12:59:40.849362,18.0,-63.0,-5.0,-36.0,11.0,30.0,-31.0,24.0,39.0,-9.0,4.0,26.0
2025-07-10T12:59:40.854487,-59.0,10.0,43.0,-23.0,2.0,65.0,-44.0,-26.0,73.0,-7.0,-33.0,31.0
2025-07-10T12:59:40.861763,-71.0,-56.0,0.0,-15.0,16.0,26.0,-22.0,27.0,-6.0,-32.0,4.0,-4.0
2025-07-10T12:59:40.866277,-56.0,-20.0,68.0,31.0,32.0,120.0,-143.0,-6.0,55.0,-10.0,4.0,48.0
2025-07-10T12:59:40.873964,-43.0,24.0,22.0,-21.0,-65.0,3.0,-87.0,-10.0,-10.0,-49.0,2.0,25.0
2025-07-10T12:59:40.878508,-61.0,16.0,-19.0,-17.0,85.0,16.0,9.0,-4.0,-22.0,-47.0,33.0,52.0
2025-07-10T12:59:40.886299,16.0,-32.0,-4.0,57.0,-16.0,3.0,-2.0,57.0,18.0,17.0,-18.0,58.0
2025-07-10T12:59:40.890705,0.0,-30.0,9.0,46.0,40.0,64.0,-120.0,40.0,-11.0,3.0,44.0,35.0
2025-07-10T12:59:40.898567,-12.0,-28.0,-50.0,39.0,-24.0,-47.0,35.0,-36.0,24.0,-13.0,69.0,22.0
2025-07-10T12:59:40.903259,-35.0,-53.0,-73.0,33.0,-21.0,93.0,18.0,-70.0,26.0,71.0,9.0,47.0
2025-07-10T12:59:40.910905,15.0,-93.0,-63.0,-81.0,-19.0,30.0,-40.0,-54.0,36.0,26.0,10.0,45.0
2025-07-10T12:59:40.915107,-67.0,-1.0,36.0,-2.0,-53.0,27.0,-47.0,12.0,69.0,46.0,42.0,95.0
2025-07-10T12:59:40.923168,-29.0,-23.0,-25.0,18.0,12.0,72.0,-54.0,27.0,40.0,78.0,-10.0,30.0
2025-07-10T12:59:40.927334,-53.0,-31.0,3.0,12.0,34.0,96.0,-14.0,75.0,-6.0,-4.0,-12.0,54.0
2025-07-10T12:59:40.935322,-63.0,-86.0,30.0,-1.0,-8.0,-52.0,-26.0,54.0,22.0,4.0,9.0,56.0
2025-07-10T12:59:40.939857,-26.0,-43.0,16.0,19.0,-58.0,-26.0,52.0,-8.0,-11.0,11.0,14.0,65.0
2025-07-10T12:59:40.947558,-88.0,19.0,70.0,-12.0,0.0,-1.0,-11.0,-14.0,21.0,-38.0,-21.0,47.0
2025-07-10T12:59:40.952071,-35.0,-28.0,13.0,40.0,13.0,0.0,-29.0,9.0,69.0,-87.0,7.0,58.0
2025-07-10T12:59:40.960059,-48.0,-63.0,-12.0,4.0,-58.0,64.0,-42.0,29.0,82.0,10.0,11.0,18.0
2025-07-10T12:59:40.964267,-56.0,-47.0,50.0,-17.0,54.0,34.0,-1.0,-5.0,72.0,31.0,41.0,-44.0
2025-07-10T12:59:40.968604,-27.0,-43.0,58.0,4.0,16.0,21.0,-45.0,15.0,60.0,10.0,-54.0,54.0
2025-07-10T12:59:40.976369,21.0,-42.0,33.0,-21.0,57.0,49.0,-31.0,40.0,76.0,8.0,30.0,35.0
2025-07-10T12:59:40.980438,-53.0,3.0,64.0,13.0,5.0,-39.0,-63.0,-1.0,-43.0,-16.0,55.0,28.0
2025-07-10T12:59:40.988629,-49.0,-43.0,-34.0,-112.0,6.0,4.0,-39.0,-23.0,48.0,-19.0,16.0,31.0
2025-07-10T12:59:40.992717,-93.0,-3.0,8.0,17.0,57.0,6.0,24.0,18.0,9.0,-60.0,19.0,78.0
2025-07-10T12:59:41.001076,-52.0,18.0,-61.0,7.0,-40.0,67.0,-1.0,51.0,2.0,-54.0,18.0,58.0
2025-07-10T12:59:41.005155,-50.0,-17.0,25.0,-39.0,-40.0,44.0,-4.0,-33.0,45.0,23.0,7.0,10.0
2025-07-10T12:59:41.013417,34.0,-16.0,-40.0,109.0,-23.0,43.0,13.0,42.0,-32.0,12.0,-18.0,25.0
2025-07-10T12:59:41.018473,7.0,-29.0,-3.0,-22.0,10.0,22.0,-27.0,34.0,-36.0,56.0,-24.0,43.0
2025-07-10T12:59:41.025469,-53.0,-12.0,-33.0,-38.0,38.0,50.0,-18.0,-75.0,-35.0,83.0,92.0,39.0
2025-07-10T12:59:41.029621,-15.0,-53.0,13.0,3.0,20.0,9.0,-57.0,14.0,1.0,5.0,-6.0,-1.0
2025-07-10T12:59:41.037827,-33.0,-41.0,17.0,2.0,28.0,99.0,-51.0,94.0,48.0,-40.0,-47.0,37.0
2025-07-10T12:59:41.042125,-58.0,-19.0,-43.0,-49.0,25.0,64.0,-48.0,51.0,35.0,11.0,-52.0,2.0
2025-07-10T12:59:41.050099,-17.0,-12.0,33.0,-88.0,17.0,68.0,-57.0,52.0,63.0,2.0,-15.0,90.0
2025-07-10T12:59:41.055223,-44.0,-39.0,24.0,-16.0,-12.0,57.0,-13.0,-13.0,23.0,-65.0,-34.0,33.0
2025-07-10T12:59:41.062281,-71.0,-12.0,-12.0,-48.0,-54.0,-5.0,-25.0,51.0,32.0,26.0,9.0,6.0
2025-07-10T12:59:41.067444,-28.0,-41.0,-4.0,6.0,22.0,17.0,-61.0,-2.0,3.0,-40.0,28.0,9.0
2025-07-10T12:59:41.074649,-50.0,-54.0,-24.0,-1.0,-21.0,69.0,-47.0,105.0,-16.0,-53.0,109.0,48.0
2025-07-10T12:59:41.079136,-33.0,38.0,25.0,-67.0,-36.0,34.0,-8.0,-17.0,-19.0,-29.0,25.0,47.0
2025-07-10T12:59:41.086951,-34.0,17.0,-45.0,-27.0,-80.0,107.0,-3.0,-1.0,6.0,14.0,62.0,-14.0
2025-07-10T12:59:41.091202,-59.0,2.0,-42.0,6.0,30.0,61.0,-55.0,-26.0,-34.0,27.0,23.0,77.0
2025-07-10T12:59:41.099320,-45.0,-28.0,-52.0,-5.0,5.0,-25.0,-15.0,29.0,-4.0,35.0,49.0,-8.0
2025-07-10T12:59:41.103449,-53.0,-55.0,-57.0,-10.0,-13.0,14.0,15.0,26.0,-16.0,75.0,2.0,18.0
2025-07-10T12:59:41.111540,-24.0,-12.0,-78.0,-27.0,-2.0,-2.0,-7.0,-61.0,26.0,24.0,42.0,-1.0
2025-07-10T12:59:41.116121,50.0,48.0,-15.0,35.0,-21.0,6.0,-2.0,-84.0,31.0,-21.0,-7.0,36.0
2025-07-10T12:59:41.120378,-54.0,47.0,1.0,13.0,64.0,11.0,-7.0,-49.0,88.0,20.0,17.0,2.0
2025-07-10T12:59:41.127942,34.0,32.0,-38.0,-46.0,57.0,-8.0,1.0,-24.0,4.0,14.0,45.0,28.0
2025-07-10T12:59:41.132751,-53.0,-5.0,-11.0,0.0,10.0,36.0,-59.0,-43.0,65.0,11.0,7.0,60.0
2025-07-10T12:59:41.140245,-75.0,-7.0,-30.0,22.0,11.0,64.0,0.0,-11.0,-41.0,-1.0,36.0,29.0
2025-07-10T12:59:41.144379,-47.0,-35.0,-1.0,-1.0,36.0,6.0,-8.0,-6.0,-15.0,30.0,58.0,-14.0
2025-07-10T12:59:41.152552,6.0,2.0,-43.0,8.0,-60.0,86.0,-42.0,-21.0,21.0,11.0,3.0,44.0
2025-07-10T12:59:41.156764,-27.0,-19.0,-94.0,-11.0,-15.0,30.0,6.0,-11.0,-1.0,-26.0,56.0,14.0
2025-07-10T12:59:41.164747,52.0,-4.0,-1.0,-9.0,12.0,28.0,-43.0,-32.0,-15.0,13.0,-43.0,30.0
2025-07-10T12:59:41.169146,24.0,-23.0,-57.0,-49.0,17.0,29.0,-6.0,-31.0,43.0,25.0,6.0,8.0
2025-07-10T12:59:41.177195,34.0,-78.0,-44.0,-15.0,0.0,10.0,11.0,72.0,-4.0,-46.0,28.0,-23.0
2025-07-10T12:59:41.181349,-58.0,-23.0,-56.0,-16.0,78.0,82.0,4.0,10.0,52.0,5.0,54.0,33.0
2025-07-10T12:59:41.189456,-2.0,-3.0,-2.0,-45.0,8.0,-27.0,-68.0,-78.0,5.0,52.0,11.0,2.0
2025-07-10T12:59:41.193717,-23.0,-26.0,-4.0,-11.0,13.0,20.0,14.0,-48.0,-60.0,-9.0,-27.0,58.0
2025-07-10T12:59:41.201742,-2.0,52.0,-20.0,-74.0,-22.0,57.0,0.0,94.0,52.0,20.0,-8.0,54.0
2025-07-10T12:59:41.206018,-21.0,-30.0,-24.0,21.0,46.0,41.0,-58.0,3.0,32.0,-59.0,-14.0,-7.0
2025-07-10T12:59:41.213877,-15.0,-13.0,3.0,-1.0,-35.0,-7.0,30.0,59.0,29.0,-54.0,-2.0,95.0
2025-07-10T12:59:41.218510,-4.0,66.0,17.0,-27.0,-7.0,-12.0,-39.0,1.0,7.0,-28.0,48.0,20.0
2025-07-10T12:59:41.226314,-20.0,13.0,-53.0,57.0,-43.0,23.0,-29.0,-3.0,-52.0,15.0,12.0,34.0
2025-07-10T12:59:41.231000,-18.0,-44.0,-67.0,-40.0,25.0,63.0,-64.0,31.0,65.0,-14.0,45.0,19.0
2025-07-10T12:59:41.238551,-48.0,-52.0,40.0,1.0,-35.0,-9.0,-14.0,-55.0,13.0,92.0,54.0,66.0
2025-07-10T12:59:41.242704,9.0,-47.0,-27.0,88.0,40.0,80.0,-44.0,-15.0,22.0,-48.0,40.0,-25.0
2025-07-10T12:59:41.247013,-8.0,33.0,20.0,-6.0,25.0,50.0,-40.0,-33.0,12.0,-6.0,-21.0,43.0
2025-07-10T12:59:41.254966,-47.0,-35.0,27.0,44.0,61.0,46.0,-52.0,-28.0,47.0,-3.0,27.0,6.0
2025-07-10T12:59:41.259104,-18.0,-58.0,27.0,-6.0,9.0,66.0,-53.0,29.0,74.0,26.0,-9.0,26.0
2025-07-10T12:59:41.267246,-29.0,31.0,-8.0,73.0,9.0,-3.0,-4.0,-1.0,35.0,71.0,46.0,24.0
2025-07-10T12:59:41.271340,0.0,-62.0,25.0,66.0,-62.0,-5.0,-31.0,57.0,0.0,60.0,35.0,43.0
2025-07-10T12:59:41.279502,-8.0,-86.0,43.0,32.0,-66.0,-5.0,-40.0,-29.0,16.0,12.0,51.0,16.0
2025-07-10T12:59:41.283600,25.0,38.0,-17.0,-72.0,-19.0,52.0,-49.0,9.0,39.0,109.0,-20.0,0.0
2025-07-10T12:59:41.291937,-83.0,-24.0,-29.0,42.0,89.0,44.0,-72.0,-18.0,-24.0,-2.0,69.0,49.0
2025-07-10T12:59:41.295903,-63.0,-45.0,19.0,-28.0,-12.0,37.0,-47.0,63.0,13.0,-5.0,30.0,24.0
2025-07-10T12:59:41.304120,5.0,23.0,-36.0,-14.0,66.0,16.0,60.0,34.0,51.0,-38.0,77.0,66.0
2025-07-10T12:59:41.308242,-65.0,-5.0,-20.0,39.0,26.0,-15.0,9.0,30.0,-15.0,-53.0,34.0,-20.0
2025-07-10T12:59:41.316401,-42.0,57.0,-74.0,54.0,-44.0,34.0,-57.0,8.0,-37.0,-54.0,39.0,41.0
2025-07-10T12:59:41.320689,4.0,10.0,52.0,-34.0,-17.0,-41.0,-41.0,16.0,31.0,-18.0,23.0,-16.0
2025-07-10T12:59:41.328844,-26.0,42.0,-26.0,-45.0,-14.0,81.0,17.0,-50.0,108.0,14.0,17.0,44.0
2025-07-10T12:59:41.333012,-76.0,-27.0,-50.0,-60.0,-54.0,71.0,-47.0,-42.0,0.0,6.0,9.0,115.0
2025-07-10T12:59:41.341004,36.0,-20.0,-8.0,-91.0,-13.0,-7.0,16.0,-30.0,57.0,-16.0,10.0,24.0
2025-07-10T12:59:41.345283,5.0,-33.0,-12.0,-40.0,28.0,-1.0,-55.0,82.0,15.0,10.0,35.0,57.0
2025-07-10T12:59:41.353334,26.0,-40.0,41.0,10.0,-8.0,94.0,-43.0,20.0,-14.0,-18.0,-15.0,-9.0
2025-07-10T12:59:41.357438,7.0,-14.0,29.0,-54.0,36.0,61.0,-33.0,19.0,-14.0,-42.0,18.0,5.0
2025-07-10T12:59:41.365468,-16.0,-10.0,-41.0,-56.0,14.0,-13.0,37.0,99.0,39.0,7.0,-21.0,4.0
2025-07-10T12:59:41.369941,27.0,-37.0,75.0,47.0,-2.0,26.0,-41.0,4.0,-6.0,-65.0,54.0,51.0
2025-07-10T12:59:41.377673,-14.0,-6.0,15.0,-2.0,1.0,3.0,46.0,16.0,7.0,-34.0,7.0,24.0
2025-07-10T12:59:41.382713,65.0,-15.0,63.0,-69.0,51.0,6.0,-10.0,64.0,-12.0,-19.0,14.0,9.0
2025-07-10T12:59:41.390004,68.0,-110.0,27.0,-60.0,-12.0,71.0,-7.0,11.0,16.0,-28.0,36.0,-27.0
2025-07-10T12:59:41.394210,-84.0,-18.0,75.0,-2.0,-20.0,55.0,-34.0,-9.0,-7.0,23.0,46.0,27.0
2025-07-10T12:59:41.402400,-16.0,-69.0,94.0,-30.0,-35.0,-20.0,33.0,-70.0,10.0,-38.0,82.0,-31.0
2025-07-10T12:59:41.406461,9.0,1.0,4.0,-36.0,-11.0,60.0,8.0,2.0,3.0,-21.0,54.0,28.0
2025-07-10T12:59:41.411417,-26.0,-40.0,23.0,-43.0,-5.0,-29.0,45.0,11.0,46.0,5.0,23.0,49.0
2025-07-10T12:59:41.418753,-63.0,-3.0,26.0,-14.0,2.0,10.0,1.0,20.0,24.0,24.0,-37.0,33.0
2025-07-10T12:59:41.422850,-59.0,90.0,13.0,-41.0,34.0,8.0,-52.0,-30.0,-21.0,73.0,-12.0,24.0
2025-07-10T12:59:41.431203,-23.0,-25.0,-70.0,25.0,3.0,31.0,36.0,48.0,51.0,-35.0,13.0,38.0
2025-07-10T12:59:41.435167,-57.0,38.0,-52.0,7.0,-3.0,16.0,-46.0,17.0,3.0,-20.0,39.0,41.0
2025-07-10T12:59:41.443845,-61.0,-17.0,-5.0,-36.0,-18.0,33.0,-58.0,66.0,67.0,-20.0,11.0,-31.0
2025-07-10T12:59:41.447491,-62.0,31.0,4.0,-18.0,32.0,-38.0,-62.0,36.0,31.0,-27.0,44.0,16.0
2025-07-10T12:59:41.455762,33.0,-37.0,1.0,-40.0,63.0,24.0,-38.0,8.0,62.0,-89.0,56.0,6.0
2025-07-10T12:59:41.459785,-43.0,17.0,16.0,14.0,39.0,21.0,-36.0,-6.0,9.0,-41.0,26.0,37.0
2025-07-10T12:59:41.467850,31.0,-8.0,-21.0,-42.0,-6.0,29.0,15.0,16.0,-18.0,-4.0,-6.0,49.0
2025-07-10T12:59:41.472253,-17.0,6.0,-4.0,9.0,40.0,55.0,-28.0,-56.0,-11.0,31.0,33.0,39.0
2025-07-10T12:59:41.480113,10.0,11.0,-28.0,-11.0,22.0,64.0,52.0,-12.0,16.0,-20.0,47.0,-12.0
2025-07-10T12:59:41.484366,12.0,7.0,23.0,32.0,-4.0,13.0,52.0,-47.0,-39.0,41.0,33.0,-18.0
2025-07-10T12:59:41.492467,76.0,-72.0,-35.0,-6.0,-8.0,58.0,-55.0,0.0,-6.0,27.0,11.0,35.0
2025-07-10T12:59:41.496766,-34.0,31.0,-50.0,-2.0,-80.0,4.0,-97.0,-3.0,52.0,-24.0,3.0,51.0
2025-07-10T12:59:41.504770,-57.0,-1.0,-58.0,-49.0,-24.0,3.0,18.0,2.0,26.0,58.0,-26.0,49.0
2025-07-10T12:59:41.509075,-26.0,-7.0,-27.0,15.0,-21.0,-42.0,-112.0,9.0,22.0,-9.0,-3.0,11.0
2025-07-10T12:59:41.517079,-16.0,-81.0,-30.0,27.0,-23.0,23.0,-42.0,27.0,52.0,-23.0,13.0,-29.0
2025-07-10T12:59:41.521248,1.0,43.0,3.0,-4.0,-22.0,56.0,-69.0,-4.0,-13.0,-12.0,-43.0,113.0
2025-07-10T12:59:41.529395,75.0,-29.0,66.0,-28.0,-36.0,-41.0,-89.0,123.0,58.0,64.0,-19.0,8.0
2025-07-10T12:59:41.533567,-76.0,-29.0,25.0,2.0,54.0,-2.0,-30.0,-21.0,31.0,-4.0,-57.0,52.0
2025-07-10T12:59:41.541730,-43.0,-75.0,-11.0,63.0,16.0,82.0,-46.0,37.0,24.0,-9.0,0.0,35.0
2025-07-10T12:59:41.545969,-71.0,-112.0,9.0,29.0,65.0,64.0,32.0,41.0,-2.0,-67.0,42.0,-47.0
2025-07-10T12:59:41.549957,-44.0,10.0,19.0,19.0,1.0,30.0,-16.0,47.0,55.0,-39.0,3.0,5.0
2025-07-10T12:59:41.557945,-45.0,-25.0,16.0,27.0,2.0,-39.0,-7.0,80.0,25.0,-24.0,-11.0,65.0
2025-07-10T12:59:41.562261,18.0,-45.0,39.0,-30.0,29.0,1.0,-20.0,54.0,34.0,-3.0,30.0,92.0
2025-07-10T12:59:41.570195,-110.0,6.0,32.0,-37.0,40.0,71.0,-1.0,-13.0,39.0,-8.0,31.0,55.0
2025-07-10T12:59:41.574430,-1.0,29.0,-11.0,11.0,98.0,-9.0,-43.0,-16.0,-32.0,-6.0,25.0,54.0
2025-07-10T12:59:41.582646,26.0,-85.0,14.0,-12.0,29.0,-12.0,-2.0,22.0,20.0,2.0,-7.0,9.0
2025-07-10T12:59:41.586807,38.0,-18.0,55.0,-66.0,-9.0,1.0,-7.0,85.0,-16.0,27.0,-9.0,30.0
2025-07-10T12:59:41.594788,-4.0,-21.0,3.0,7.0,13.0,82.0,-81.0,30.0,-2.0,-30.0,-47.0,62.0
2025-07-10T12:59:41.599093,-67.0,33.0,21.0,38.0,-17.0,80.0,-6.0,45.0,-44.0,23.0,15.0,5.0
2025-07-10T12:59:41.607196,-44.0,-58.0,67.0,71.0,-16.0,-44.0,-79.0,31.0,4.0,-11.0,-1.0,22.0
2025-07-10T12:59:41.611300,-40.0,-6.0,81.0,70.0,2.0,-58.0,-52.0,36.0,-39.0,-29.0,44.0,35.0
2025-07-10T12:59:41.619390,-9.0,-24.0,73.0,-46.0,-31.0,-2.0,-10.0,97.0,-17.0,3.0,67.0,75.0
2025-07-10T12:59:41.623584,-93.0,-8.0,82.0,70.0,7.0,32.0,-56.0,36.0,29.0,-45.0,12.0,86.0
2025-07-10T12:59:41.631638,-17.0,-19.0,37.0,-12.0,15.0,67.0,-29.0,10.0,42.0,8.0,-32.0,-23.0
2025-07-10T12:59:41.636070,-10.0,-28.0,62.0,24.0,-17.0,61.0,-31.0,21.0,72.0,-5.0,-17.0,64.0
2025-07-10T12:59:41.643995,-54.0,-50.0,26.0,59.0,-23.0,30.0,33.0,67.0,35.0,15.0,48.0,20.0
2025-07-10T12:59:41.648315,-11.0,30.0,-21.0,-56.0,-3.0,80.0,-18.0,10.0,-52.0,-45.0,25.0,-11.0
2025-07-10T12:59:41.656332,25.0,48.0,52.0,2.0,-38.0,0.0,-7.0,-44.0,23.0,-20.0,55.0,36.0
2025-07-10T12:59:41.660579,14.0,16.0,-14.0,-3.0,34.0,16.0,13.0,26.0,59.0,24.0,60.0,23.0
2025-07-10T12:59:41.668646,-7.0,1.0,20.0,31.0,-31.0,54.0,-67.0,-52.0,33.0,8.0,-14.0,-2.0
2025-07-10T12:59:41.672797,-4.0,-8.0,-6.0,8.0,-22.0,103.0,29.0,54.0,-28.0,-39.0,64.0,79.0
2025-07-10T12:59:41.680769,-37.0,-67.0,-6.0,13.0,-65.0,-1.0,4.0,-26.0,43.0,27.0,126.0,93.0
2025-07-10T12:59:41.685176,-110.0,-27.0,-16.0,26.0,4.0,21.0,17.0,-4.0,-47.0,-13.0,33.0,-18.0
2025-07-10T12:59:41.693062,-78.0,-33.0,-67.0,-20.0,-36.0,32.0,-45.0,61.0,17.0,36.0,20.0,35.0
2025-07-10T12:59:41.697479,-22.0,-13.0,65.0,-29.0,-12.0,-16.0,-14.0,45.0,-33.0,13.0,33.0,19.0
2025-07-10T12:59:41.705523,5.0,-22.0,-32.0,-48.0,-30.0,47.0,-64.0,14.0,-51.0,-7.0,43.0,53.0
2025-07-10T12:59:41.709652,37.0,-88.0,-17.0,25.0,-51.0,29.0,-35.0,29.0,40.0,24.0,28.0,84.0
2025-07-10T12:59:41.713621,30.0,-26.0,-55.0,18.0,-55.0,95.0,-59.0,62.0,6.0,25.0,47.0,21.0
2025-07-10T12:59:41.722066,-19.0,-18.0,-87.0,-51.0,17.0,3.0,-14.0,-24.0,-36.0,-34.0,52.0,48.0
2025-07-10T12:59:41.725952,-14.0,-33.0,-36.0,20.0,55.0,13.0,7.0,26.0,-40.0,-27.0,64.0,45.0
2025-07-10T12:59:41.734443,-12.0,-3.0,19.0,-27.0,20.0,37.0,41.0,0.0,50.0,6.0,61.0,-2.0
2025-07-10T12:59:41.738374,84.0,-120.0,22.0,13.0,-19.0,36.0,-29.0,-2.0,48.0,-62.0,17.0,-8.0
2025-07-10T12:59:41.746454,-6.0,-3.0,13.0,-66.0,42.0,72.0,-78.0,-69.0,26.0,29.0,25.0,7.0
2025-07-10T12:59:41.750521,-31.0,10.0,6.0,-21.0,-11.0,-21.0,-53.0,-7.0,29.0,14.0,32.0,21.0
2025-07-10T12:59:41.758837,-7.0,-27.0,25.0,-41.0,2.0,44.0,-20.0,57.0,26.0,28.0,21.0,13.0
2025-07-10T12:59:41.762841,-16.0,-12.0,11.0,14.0,8.0,-83.0,-25.0,15.0,50.0,49.0,-1.0,18.0
2025-07-10T12:59:41.770930,2.0,-47.0,-12.0,32.0,12.0,1.0,-36.0,-57.0,2.0,45.0,-62.0,116.0
2025-07-10T12:59:41.775658,21.0,-12.0,43.0,-37.0,0.0,23.0,-1.0,36.0,56.0,22.0,27.0,55.0
2025-07-10T12:59:41.783215,-25.0,-49.0,58.0,-25.0,1.0,101.0,-8.0,3.0,57.0,-50.0,24.0,13.0
2025-07-10T12:59:41.787450,-61.0,-23.0,6.0,55.0,45.0,56.0,47.0,59.0,-9.0,18.0,-12.0,16.0
2025-07-10T12:59:41.795485,-15.0,7.0,-35.0,49.0,-73.0,25.0,0.0,15.0,-6.0,5.0,29.0,37.0
