timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:11.226569,23.0,13.0,-10.0,-25.0,-62.0,36.0,14.0,-53.0,61.0,-22.0,-45.0,-15.0
2025-07-10T12:58:11.234217,52.0,-64.0,73.0,20.0,-7.0,36.0,26.0,52.0,-89.0,-10.0,-17.0,59.0
2025-07-10T12:58:11.239480,5.0,-30.0,-19.0,-93.0,7.0,-39.0,33.0,1.0,-61.0,-38.0,-26.0,18.0
2025-07-10T12:58:11.246488,-10.0,-54.0,-1.0,-59.0,-40.0,-70.0,45.0,2.0,-58.0,-55.0,29.0,11.0
2025-07-10T12:58:11.250865,81.0,-51.0,22.0,72.0,39.0,-83.0,23.0,8.0,-43.0,-34.0,45.0,35.0
2025-07-10T12:58:11.259397,45.0,-47.0,-73.0,40.0,56.0,-30.0,17.0,-32.0,-37.0,-20.0,12.0,-46.0
2025-07-10T12:58:11.263122,38.0,-79.0,77.0,54.0,-113.0,41.0,59.0,18.0,-82.0,0.0,2.0,52.0
2025-07-10T12:58:11.271389,51.0,-73.0,-11.0,18.0,-43.0,17.0,-17.0,-24.0,-39.0,-57.0,-68.0,-15.0
2025-07-10T12:58:11.275832,-9.0,8.0,38.0,1.0,34.0,-46.0,35.0,-35.0,-83.0,-17.0,-16.0,40.0
2025-07-10T12:58:11.283257,17.0,-24.0,68.0,-105.0,14.0,-14.0,123.0,9.0,-39.0,-59.0,18.0,44.0
2025-07-10T12:58:11.287798,-60.0,49.0,-57.0,32.0,37.0,-24.0,33.0,-33.0,25.0,-41.0,2.0,-10.0
2025-07-10T12:58:11.295561,-9.0,47.0,17.0,42.0,-2.0,11.0,26.0,3.0,72.0,-64.0,-21.0,-3.0
2025-07-10T12:58:11.299835,-21.0,62.0,-19.0,3.0,-11.0,-73.0,33.0,8.0,-31.0,-69.0,32.0,-2.0
2025-07-10T12:58:11.307884,-32.0,40.0,-21.0,21.0,6.0,-94.0,-19.0,-7.0,41.0,-38.0,-34.0,18.0
2025-07-10T12:58:11.312197,-33.0,26.0,0.0,18.0,-11.0,-33.0,50.0,-25.0,-24.0,-45.0,75.0,15.0
2025-07-10T12:58:11.320219,9.0,38.0,-22.0,-66.0,-112.0,5.0,-18.0,18.0,38.0,-14.0,-29.0,-17.0
2025-07-10T12:58:11.324507,7.0,17.0,-13.0,16.0,64.0,25.0,18.0,2.0,-36.0,23.0,-20.0,24.0
2025-07-10T12:58:11.328439,61.0,-79.0,85.0,-35.0,29.0,58.0,8.0,-7.0,-18.0,-7.0,24.0,52.0
2025-07-10T12:58:11.336667,57.0,-66.0,27.0,14.0,5.0,35.0,-22.0,57.0,-23.0,-9.0,55.0,20.0
2025-07-10T12:58:11.340881,-21.0,16.0,37.0,-14.0,-13.0,15.0,39.0,42.0,21.0,34.0,25.0,64.0
2025-07-10T12:58:11.349378,-55.0,124.0,54.0,-78.0,-20.0,-36.0,-6.0,28.0,-12.0,75.0,1.0,35.0
2025-07-10T12:58:11.353439,-71.0,51.0,-14.0,-42.0,-7.0,-19.0,-25.0,-10.0,-51.0,-7.0,-41.0,30.0
2025-07-10T12:58:11.361192,-17.0,1.0,15.0,28.0,-48.0,35.0,-38.0,27.0,-38.0,-33.0,62.0,32.0
2025-07-10T12:58:11.365297,21.0,-52.0,4.0,-33.0,52.0,43.0,-13.0,10.0,-18.0,-33.0,26.0,3.0
2025-07-10T12:58:11.373557,36.0,-38.0,11.0,30.0,60.0,-52.0,-9.0,43.0,-52.0,-52.0,33.0,-43.0
2025-07-10T12:58:11.377693,-40.0,-77.0,-10.0,-80.0,8.0,-74.0,-5.0,51.0,-57.0,-47.0,17.0,64.0
2025-07-10T12:58:11.385974,16.0,-35.0,75.0,16.0,-43.0,-16.0,-31.0,6.0,-66.0,-32.0,-34.0,-43.0
2025-07-10T12:58:11.390030,-40.0,64.0,39.0,11.0,-60.0,11.0,24.0,-76.0,-73.0,-63.0,17.0,35.0
2025-07-10T12:58:11.398071,12.0,12.0,17.0,47.0,-15.0,55.0,-63.0,-32.0,-63.0,-32.0,-29.0,7.0
2025-07-10T12:58:11.402243,11.0,48.0,-40.0,-29.0,34.0,-48.0,-3.0,-32.0,-21.0,-43.0,27.0,16.0
2025-07-10T12:58:11.410401,89.0,4.0,14.0,-129.0,-36.0,-45.0,-48.0,-31.0,8.0,-14.0,-44.0,47.0
2025-07-10T12:58:11.414551,-8.0,-15.0,-9.0,-66.0,-41.0,-82.0,-10.0,21.0,-12.0,12.0,61.0,27.0
2025-07-10T12:58:11.422658,11.0,-77.0,68.0,4.0,-8.0,-35.0,15.0,-8.0,-45.0,-21.0,-20.0,50.0
2025-07-10T12:58:11.426888,45.0,-69.0,50.0,-26.0,-51.0,-30.0,44.0,6.0,2.0,-14.0,-11.0,31.0
2025-07-10T12:58:11.434895,-109.0,-73.0,-6.0,-24.0,-77.0,-6.0,23.0,20.0,3.0,-54.0,-5.0,81.0
2025-07-10T12:58:11.439395,-30.0,-39.0,82.0,24.0,96.0,-127.0,21.0,-22.0,-65.0,-37.0,41.0,18.0
2025-07-10T12:58:11.447106,-21.0,24.0,68.0,2.0,-67.0,-50.0,34.0,5.0,-54.0,-37.0,-22.0,26.0
2025-07-10T12:58:11.451434,-56.0,40.0,49.0,7.0,-43.0,-51.0,25.0,1.0,11.0,-34.0,71.0,-9.0
2025-07-10T12:58:11.459481,-10.0,9.0,66.0,6.0,-24.0,-37.0,15.0,55.0,0.0,31.0,-25.0,43.0
2025-07-10T12:58:11.463691,22.0,-2.0,15.0,-37.0,-55.0,-39.0,53.0,-6.0,-26.0,-15.0,62.0,-6.0
2025-07-10T12:58:11.471763,-11.0,72.0,92.0,-19.0,32.0,3.0,-43.0,-30.0,-38.0,-106.0,23.0,8.0
2025-07-10T12:58:11.475984,-148.0,37.0,18.0,-64.0,-35.0,-83.0,-42.0,-24.0,16.0,-45.0,24.0,31.0
2025-07-10T12:58:11.484012,-3.0,11.0,-72.0,91.0,-10.0,-25.0,14.0,-54.0,-19.0,-45.0,16.0,-9.0
2025-07-10T12:58:11.488725,-3.0,-35.0,43.0,35.0,-31.0,-42.0,33.0,47.0,-43.0,5.0,15.0,38.0
2025-07-10T12:58:11.496361,-19.0,-44.0,-20.0,12.0,-10.0,51.0,54.0,-46.0,20.0,-72.0,1.0,74.0
2025-07-10T12:58:11.500583,16.0,-20.0,-9.0,-84.0,15.0,-58.0,-6.0,8.0,7.0,-56.0,-43.0,24.0
2025-07-10T12:58:11.504935,-31.0,53.0,26.0,-33.0,16.0,-27.0,0.0,-14.0,-2.0,-39.0,23.0,24.0
2025-07-10T12:58:11.512878,-41.0,-90.0,-3.0,-94.0,24.0,-9.0,5.0,-35.0,11.0,-53.0,-39.0,19.0
2025-07-10T12:58:11.521032,24.0,36.0,49.0,41.0,-84.0,-110.0,98.0,-7.0,-22.0,-30.0,-33.0,55.0
2025-07-10T12:58:11.525127,-86.0,17.0,-36.0,18.0,65.0,-55.0,22.0,-24.0,-6.0,-47.0,-40.0,-47.0
2025-07-10T12:58:11.533248,15.0,19.0,-39.0,-23.0,-31.0,-84.0,-80.0,-80.0,-26.0,-23.0,-48.0,-26.0
2025-07-10T12:58:11.537339,14.0,53.0,-36.0,80.0,-53.0,34.0,26.0,-51.0,27.0,-118.0,6.0,59.0
2025-07-10T12:58:11.545505,7.0,-67.0,35.0,-71.0,-19.0,-10.0,-48.0,13.0,-7.0,-13.0,-6.0,-39.0
2025-07-10T12:58:11.549640,-38.0,-70.0,71.0,18.0,33.0,6.0,0.0,-21.0,0.0,15.0,28.0,79.0
2025-07-10T12:58:11.553773,-8.0,-51.0,50.0,-11.0,-37.0,39.0,21.0,6.0,-22.0,-45.0,-41.0,52.0
2025-07-10T12:58:11.562074,-48.0,83.0,-11.0,-83.0,86.0,-46.0,-49.0,-20.0,-10.0,-59.0,24.0,42.0
2025-07-10T12:58:11.566270,-130.0,46.0,-20.0,12.0,-25.0,-49.0,51.0,12.0,-19.0,-1.0,29.0,32.0
2025-07-10T12:58:11.574242,10.0,3.0,-29.0,47.0,6.0,-64.0,-58.0,-115.0,-10.0,10.0,-106.0,42.0
2025-07-10T12:58:11.578345,39.0,-24.0,-1.0,-18.0,0.0,4.0,15.0,22.0,-2.0,-17.0,-12.0,14.0
2025-07-10T12:58:11.586599,-39.0,54.0,-13.0,-4.0,41.0,-26.0,27.0,69.0,-60.0,-19.0,-30.0,16.0
2025-07-10T12:58:11.590988,1.0,-26.0,64.0,8.0,-36.0,-54.0,18.0,1.0,-3.0,-43.0,4.0,-12.0
2025-07-10T12:58:11.598730,12.0,-33.0,76.0,-63.0,-35.0,-77.0,2.0,-50.0,-37.0,-50.0,49.0,-68.0
2025-07-10T12:58:11.603021,-65.0,3.0,0.0,-21.0,-18.0,22.0,50.0,-6.0,25.0,-17.0,10.0,-25.0
2025-07-10T12:58:11.611099,-49.0,-52.0,51.0,-19.0,-18.0,-53.0,48.0,-70.0,-23.0,26.0,-71.0,-59.0
2025-07-10T12:58:11.615337,-31.0,108.0,6.0,38.0,12.0,-47.0,9.0,-28.0,-72.0,26.0,42.0,-35.0
2025-07-10T12:58:11.623342,-32.0,28.0,38.0,9.0,-36.0,-42.0,1.0,-27.0,14.0,-32.0,-44.0,-36.0
2025-07-10T12:58:11.627684,1.0,67.0,-13.0,-35.0,-53.0,30.0,-22.0,-58.0,-16.0,38.0,37.0,-43.0
2025-07-10T12:58:11.635694,-28.0,-43.0,-18.0,-39.0,-119.0,-37.0,-60.0,19.0,15.0,-30.0,-19.0,-43.0
2025-07-10T12:58:11.640157,76.0,-60.0,109.0,-41.0,15.0,-49.0,5.0,-45.0,13.0,-5.0,2.0,8.0
2025-07-10T12:58:11.647920,22.0,-14.0,41.0,-71.0,31.0,-24.0,-65.0,-18.0,-32.0,-43.0,34.0,-66.0
2025-07-10T12:58:11.653343,-4.0,-28.0,67.0,9.0,33.0,-8.0,-23.0,36.0,-4.0,-15.0,115.0,-104.0
2025-07-10T12:58:11.660223,8.0,-30.0,52.0,58.0,29.0,38.0,-63.0,-11.0,-19.0,-97.0,63.0,-46.0
2025-07-10T12:58:11.664482,4.0,11.0,48.0,12.0,-46.0,-8.0,20.0,13.0,-3.0,22.0,39.0,-62.0
2025-07-10T12:58:11.672386,6.0,27.0,83.0,77.0,23.0,-51.0,50.0,7.0,8.0,-71.0,28.0,-12.0
2025-07-10T12:58:11.676786,13.0,-10.0,7.0,-33.0,-29.0,-34.0,58.0,-26.0,-79.0,-123.0,-21.0,-39.0
2025-07-10T12:58:11.684776,-44.0,22.0,11.0,-12.0,-50.0,-40.0,31.0,11.0,-74.0,-61.0,-9.0,-33.0
2025-07-10T12:58:11.689104,-1.0,51.0,-39.0,49.0,9.0,-8.0,20.0,-113.0,-79.0,-79.0,101.0,-39.0
2025-07-10T12:58:11.697127,-4.0,-24.0,-12.0,-86.0,33.0,-33.0,-25.0,-47.0,-23.0,-157.0,11.0,18.0
2025-07-10T12:58:11.701284,23.0,-38.0,64.0,-15.0,2.0,-63.0,-2.0,-75.0,-11.0,-56.0,50.0,16.0
2025-07-10T12:58:11.709367,21.0,59.0,41.0,18.0,-84.0,-8.0,99.0,6.0,-72.0,-117.0,59.0,-2.0
2025-07-10T12:58:11.713471,23.0,-70.0,63.0,-8.0,-21.0,-53.0,-12.0,-68.0,-6.0,-78.0,37.0,-65.0
2025-07-10T12:58:11.721934,19.0,-64.0,112.0,15.0,-51.0,-20.0,34.0,-64.0,-46.0,-116.0,32.0,-49.0
2025-07-10T12:58:11.725898,-19.0,-71.0,70.0,-75.0,-21.0,-64.0,33.0,-2.0,73.0,-142.0,1.0,-38.0
2025-07-10T12:58:11.733790,-28.0,-7.0,43.0,-9.0,-8.0,-46.0,7.0,18.0,-5.0,-60.0,77.0,-68.0
2025-07-10T12:58:11.738236,-6.0,-6.0,47.0,-36.0,19.0,-31.0,-23.0,-79.0,-23.0,-101.0,117.0,-3.0
2025-07-10T12:58:11.746133,-98.0,58.0,-14.0,30.0,-49.0,-35.0,-17.0,-8.0,-4.0,-92.0,75.0,25.0
2025-07-10T12:58:11.750282,15.0,47.0,-4.0,10.0,22.0,-61.0,-51.0,-85.0,-11.0,-45.0,35.0,1.0
2025-07-10T12:58:11.754573,13.0,-11.0,3.0,-3.0,22.0,-64.0,15.0,-31.0,-45.0,-76.0,43.0,9.0
2025-07-10T12:58:11.762757,74.0,35.0,-4.0,-15.0,-73.0,-29.0,-39.0,-25.0,24.0,-39.0,7.0,-17.0
2025-07-10T12:58:11.766726,-22.0,-60.0,36.0,21.0,-67.0,32.0,-33.0,-12.0,14.0,-89.0,8.0,41.0
2025-07-10T12:58:11.775052,9.0,-94.0,104.0,-57.0,-19.0,-20.0,32.0,59.0,-22.0,-44.0,-14.0,-17.0
2025-07-10T12:58:11.779161,-12.0,-48.0,24.0,-18.0,47.0,28.0,46.0,53.0,21.0,-109.0,53.0,-39.0
2025-07-10T12:58:11.787189,-84.0,68.0,29.0,9.0,9.0,-29.0,-8.0,-52.0,-42.0,-51.0,6.0,10.0
2025-07-10T12:58:11.791320,5.0,14.0,58.0,-46.0,-42.0,-53.0,12.0,11.0,-28.0,-48.0,-28.0,11.0
2025-07-10T12:58:11.799433,-10.0,31.0,-35.0,-6.0,-13.0,-92.0,44.0,17.0,-45.0,-16.0,-43.0,-6.0
2025-07-10T12:58:11.803839,-39.0,68.0,-18.0,14.0,-10.0,-66.0,20.0,-17.0,-24.0,-2.0,65.0,-8.0
2025-07-10T12:58:11.811844,-36.0,6.0,-37.0,-26.0,-13.0,10.0,13.0,17.0,-4.0,6.0,19.0,22.0
2025-07-10T12:58:11.815917,-41.0,19.0,-49.0,-3.0,13.0,29.0,12.0,15.0,-50.0,-17.0,31.0,-9.0
2025-07-10T12:58:11.824100,52.0,23.0,33.0,-14.0,-15.0,31.0,-3.0,53.0,-40.0,23.0,-14.0,-6.0
2025-07-10T12:58:11.828252,22.0,-54.0,7.0,-17.0,68.0,-55.0,-19.0,-32.0,-43.0,-27.0,-30.0,-16.0
2025-07-10T12:58:11.836231,46.0,-3.0,41.0,61.0,-2.0,-25.0,42.0,-54.0,-2.0,18.0,29.0,49.0
2025-07-10T12:58:11.840560,3.0,-88.0,-8.0,10.0,-51.0,-37.0,60.0,47.0,-145.0,-52.0,24.0,-31.0
2025-07-10T12:58:11.848584,-74.0,9.0,42.0,20.0,3.0,-35.0,50.0,-29.0,-35.0,12.0,40.0,21.0
2025-07-10T12:58:11.852868,-21.0,83.0,100.0,37.0,-60.0,-9.0,43.0,14.0,-30.0,-34.0,-42.0,-13.0
2025-07-10T12:58:11.860935,17.0,64.0,15.0,-85.0,18.0,1.0,21.0,-4.0,-6.0,-50.0,-94.0,61.0
2025-07-10T12:58:11.865177,-44.0,74.0,67.0,29.0,28.0,-14.0,-4.0,-77.0,-19.0,-36.0,-64.0,44.0
2025-07-10T12:58:11.873277,-1.0,120.0,-16.0,-79.0,69.0,-21.0,41.0,-66.0,-27.0,-11.0,22.0,6.0
2025-07-10T12:58:11.877375,-27.0,-60.0,-52.0,45.0,-18.0,-133.0,-3.0,37.0,-37.0,-14.0,-11.0,20.0
2025-07-10T12:58:11.885447,42.0,37.0,68.0,25.0,-53.0,-41.0,21.0,-14.0,10.0,-50.0,45.0,15.0
2025-07-10T12:58:11.889831,-63.0,-81.0,19.0,11.0,2.0,-68.0,79.0,40.0,-90.0,-29.0,7.0,42.0
2025-07-10T12:58:11.897869,-12.0,-35.0,33.0,-62.0,-45.0,-35.0,-8.0,-11.0,-95.0,18.0,-43.0,-12.0
2025-07-10T12:58:11.902099,10.0,63.0,66.0,-27.0,59.0,47.0,1.0,6.0,-42.0,-53.0,-45.0,-3.0
2025-07-10T12:58:11.910017,-83.0,53.0,16.0,-33.0,13.0,24.0,18.0,6.0,-58.0,-79.0,-18.0,7.0
2025-07-10T12:58:11.914265,-28.0,10.0,-52.0,20.0,20.0,-13.0,105.0,-43.0,-18.0,24.0,-29.0,-28.0
2025-07-10T12:58:11.922239,12.0,50.0,-33.0,55.0,32.0,-18.0,52.0,32.0,45.0,-47.0,-25.0,38.0
2025-07-10T12:58:11.926654,4.0,-33.0,29.0,47.0,43.0,-30.0,-1.0,-85.0,29.0,-81.0,-34.0,44.0
2025-07-10T12:58:11.934635,0.0,-23.0,54.0,47.0,-82.0,43.0,-68.0,-46.0,-29.0,-36.0,-35.0,19.0
2025-07-10T12:58:11.938963,-9.0,-47.0,14.0,-30.0,8.0,-21.0,-34.0,-38.0,31.0,-16.0,23.0,0.0
2025-07-10T12:58:11.946952,-25.0,-9.0,64.0,-36.0,-36.0,-5.0,-59.0,38.0,18.0,-24.0,44.0,4.0
2025-07-10T12:58:11.951140,-46.0,-9.0,76.0,2.0,8.0,-9.0,-16.0,-32.0,-11.0,-13.0,2.0,12.0
2025-07-10T12:58:11.959162,-9.0,-33.0,-12.0,-47.0,45.0,32.0,-49.0,5.0,34.0,-47.0,-26.0,-80.0
2025-07-10T12:58:11.963344,-14.0,-11.0,54.0,-75.0,-44.0,-50.0,26.0,13.0,54.0,32.0,8.0,-55.0
2025-07-10T12:58:11.967536,-13.0,76.0,52.0,38.0,-5.0,-55.0,13.0,2.0,-35.0,-54.0,9.0,9.0
2025-07-10T12:58:11.975643,13.0,-18.0,37.0,49.0,-14.0,-11.0,-12.0,44.0,25.0,-7.0,52.0,-14.0
2025-07-10T12:58:11.980197,-43.0,23.0,3.0,7.0,-66.0,-54.0,-9.0,-41.0,12.0,0.0,50.0,3.0
2025-07-10T12:58:11.988063,-47.0,52.0,31.0,-22.0,42.0,-60.0,-13.0,-2.0,9.0,-36.0,109.0,-47.0
2025-07-10T12:58:11.996112,-3.0,112.0,-58.0,64.0,-67.0,-49.0,-46.0,-26.0,-11.0,-99.0,34.0,-22.0
2025-07-10T12:58:12.000746,3.0,-3.0,27.0,-105.0,-14.0,54.0,-38.0,31.0,-26.0,-80.0,132.0,-2.0
2025-07-10T12:58:12.008444,67.0,-73.0,64.0,-24.0,-31.0,-12.0,45.0,-7.0,-111.0,-105.0,10.0,-25.0
2025-07-10T12:58:12.013419,-155.0,-37.0,88.0,-47.0,-30.0,-68.0,-28.0,47.0,-35.0,-102.0,47.0,-25.0
2025-07-10T12:58:12.016655,-24.0,9.0,45.0,0.0,-31.0,-52.0,-7.0,-4.0,-63.0,-32.0,6.0,-34.0
2025-07-10T12:58:12.025925,-37.0,70.0,69.0,-8.0,12.0,-79.0,-17.0,-71.0,11.0,-91.0,80.0,40.0
2025-07-10T12:58:12.030535,-25.0,16.0,21.0,37.0,-67.0,-77.0,-11.0,-6.0,-70.0,-25.0,109.0,-23.0
2025-07-10T12:58:12.037105,50.0,30.0,-26.0,71.0,-61.0,-23.0,15.0,-40.0,-25.0,-108.0,-3.0,-22.0
2025-07-10T12:58:12.044697,0.0,-49.0,12.0,-11.0,1.0,-4.0,37.0,-29.0,-26.0,-79.0,48.0,38.0
2025-07-10T12:58:12.049324,51.0,-27.0,38.0,-27.0,1.0,5.0,48.0,-28.0,25.0,-129.0,35.0,-7.0
2025-07-10T12:58:12.053519,21.0,-20.0,39.0,-123.0,-24.0,-99.0,-4.0,25.0,8.0,-105.0,-33.0,-5.0
2025-07-10T12:58:12.061629,16.0,-3.0,-21.0,-5.0,66.0,-23.0,-17.0,7.0,17.0,-89.0,51.0,29.0
2025-07-10T12:58:12.065983,-101.0,-62.0,23.0,34.0,-60.0,-53.0,-12.0,22.0,19.0,-90.0,74.0,44.0
2025-07-10T12:58:12.074015,16.0,41.0,13.0,-16.0,-26.0,-60.0,-3.0,-22.0,-23.0,-32.0,72.0,39.0
2025-07-10T12:58:12.079258,-9.0,74.0,14.0,33.0,20.0,-12.0,-22.0,41.0,-7.0,-126.0,32.0,35.0
2025-07-10T12:58:12.086091,4.0,48.0,-19.0,-94.0,0.0,-2.0,-11.0,-65.0,-35.0,-119.0,9.0,-65.0
2025-07-10T12:58:12.091279,-36.0,-12.0,-8.0,-21.0,-28.0,-30.0,-27.0,-1.0,0.0,-81.0,44.0,-17.0
2025-07-10T12:58:12.098535,10.0,-50.0,32.0,-37.0,0.0,-27.0,61.0,-30.0,-38.0,-86.0,33.0,82.0
2025-07-10T12:58:12.103675,28.0,-88.0,30.0,28.0,-2.0,-24.0,4.0,-63.0,24.0,-53.0,15.0,-14.0
2025-07-10T12:58:12.110839,-51.0,21.0,46.0,22.0,-91.0,-32.0,4.0,-19.0,24.0,-114.0,68.0,30.0
2025-07-10T12:58:12.115331,-65.0,109.0,29.0,70.0,-17.0,4.0,-57.0,-33.0,-69.0,-92.0,31.0,24.0
2025-07-10T12:58:12.123097,-39.0,17.0,14.0,-23.0,-66.0,10.0,-66.0,8.0,-22.0,-42.0,11.0,50.0
2025-07-10T12:58:12.127297,104.0,48.0,-35.0,-9.0,-4.0,-17.0,51.0,8.0,-35.0,-26.0,7.0,46.0
2025-07-10T12:58:12.135392,40.0,-1.0,-10.0,-25.0,13.0,-103.0,-43.0,82.0,-3.0,-106.0,-6.0,-9.0
2025-07-10T12:58:12.139635,18.0,46.0,-53.0,-3.0,-38.0,-66.0,-10.0,57.0,-22.0,-83.0,37.0,34.0
2025-07-10T12:58:12.147760,5.0,-13.0,18.0,6.0,-85.0,7.0,-9.0,-31.0,-3.0,-113.0,-14.0,-21.0
2025-07-10T12:58:12.151975,64.0,-53.0,5.0,10.0,-30.0,4.0,23.0,-17.0,-56.0,-84.0,-32.0,33.0
2025-07-10T12:58:12.159900,3.0,-56.0,55.0,-5.0,-92.0,19.0,-16.0,84.0,-41.0,-132.0,-7.0,7.0
2025-07-10T12:58:12.164178,-88.0,-67.0,48.0,-5.0,-18.0,-37.0,-16.0,70.0,-36.0,-124.0,7.0,-4.0
2025-07-10T12:58:12.172096,-7.0,46.0,38.0,-19.0,6.0,-51.0,10.0,18.0,-44.0,-44.0,-17.0,17.0
2025-07-10T12:58:12.176341,-16.0,53.0,8.0,8.0,17.0,9.0,-27.0,-11.0,-33.0,-124.0,8.0,56.0
2025-07-10T12:58:12.184465,-19.0,16.0,20.0,-13.0,-45.0,-71.0,31.0,26.0,-8.0,-84.0,40.0,-65.0
2025-07-10T12:58:12.188686,-15.0,51.0,-27.0,30.0,-86.0,47.0,-3.0,-60.0,-9.0,-26.0,-79.0,0.0
2025-07-10T12:58:12.196787,46.0,-45.0,-40.0,-85.0,-21.0,11.0,9.0,-44.0,-44.0,7.0,7.0,-17.0
2025-07-10T12:58:12.200934,22.0,-38.0,95.0,-18.0,-80.0,-9.0,-2.0,2.0,41.0,-81.0,25.0,78.0
2025-07-10T12:58:12.205802,21.0,-75.0,62.0,-121.0,-4.0,-48.0,3.0,46.0,21.0,-6.0,10.0,7.0
2025-07-10T12:58:12.213348,30.0,-10.0,22.0,-34.0,23.0,42.0,37.0,59.0,-25.0,-51.0,15.0,39.0
2025-07-10T12:58:12.221149,-96.0,-75.0,63.0,-33.0,-41.0,-23.0,7.0,33.0,-145.0,-25.0,18.0,12.0
