timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:09.073079,48.0,-24.0,-37.0,-76.0,1.0,59.0,13.0,-30.0,-47.0,-78.0,21.0,-54.0
2025-07-10T12:56:09.077277,16.0,-67.0,30.0,-24.0,-44.0,-35.0,-7.0,35.0,-64.0,-80.0,23.0,-75.0
2025-07-10T12:56:09.085401,54.0,-41.0,9.0,35.0,-54.0,-68.0,29.0,-14.0,-29.0,-114.0,65.0,-30.0
2025-07-10T12:56:09.089573,1.0,-29.0,83.0,62.0,-102.0,-67.0,57.0,16.0,-9.0,-64.0,76.0,-26.0
2025-07-10T12:56:09.097761,-29.0,50.0,39.0,-23.0,-57.0,6.0,-40.0,20.0,-51.0,-47.0,14.0,-21.0
2025-07-10T12:56:09.102161,11.0,5.0,13.0,36.0,-88.0,-27.0,35.0,-27.0,-50.0,-99.0,77.0,-28.0
2025-07-10T12:56:09.109928,18.0,34.0,24.0,-4.0,23.0,60.0,56.0,-62.0,57.0,-75.0,39.0,-61.0
2025-07-10T12:56:09.114302,56.0,-48.0,31.0,-64.0,55.0,46.0,15.0,3.0,22.0,-117.0,-45.0,-72.0
2025-07-10T12:56:09.122269,-12.0,-17.0,87.0,-102.0,-47.0,-62.0,-7.0,-56.0,8.0,-44.0,44.0,-23.0
2025-07-10T12:56:09.126442,6.0,-14.0,62.0,72.0,-56.0,2.0,19.0,-54.0,-17.0,-79.0,61.0,-62.0
2025-07-10T12:56:09.134529,20.0,-41.0,106.0,-10.0,-51.0,-83.0,-3.0,60.0,33.0,-102.0,35.0,-35.0
2025-07-10T12:56:09.138719,-57.0,57.0,17.0,-12.0,-81.0,19.0,-72.0,-115.0,9.0,-67.0,64.0,-14.0
2025-07-10T12:56:09.142797,-60.0,21.0,1.0,-34.0,-21.0,10.0,10.0,42.0,4.0,-59.0,55.0,-3.0
2025-07-10T12:56:09.151440,-61.0,60.0,12.0,-14.0,-35.0,8.0,26.0,-6.0,25.0,-85.0,89.0,-86.0
2025-07-10T12:56:09.155061,-31.0,53.0,22.0,51.0,-61.0,66.0,31.0,-7.0,-49.0,-65.0,58.0,-81.0
2025-07-10T12:56:09.163350,-15.0,66.0,21.0,24.0,24.0,-28.0,-7.0,43.0,28.0,-123.0,36.0,-69.0
2025-07-10T12:56:09.167532,69.0,-15.0,-13.0,36.0,-65.0,-5.0,12.0,0.0,-6.0,-84.0,15.0,-54.0
2025-07-10T12:56:09.175635,-20.0,-32.0,33.0,-8.0,-85.0,26.0,3.0,59.0,46.0,-90.0,9.0,15.0
2025-07-10T12:56:09.179640,83.0,-51.0,108.0,-3.0,62.0,-31.0,-24.0,20.0,9.0,-107.0,99.0,-57.0
2025-07-10T12:56:09.187913,-64.0,-56.0,57.0,30.0,0.0,-13.0,10.0,58.0,-51.0,-92.0,9.0,-24.0
2025-07-10T12:56:09.191970,-51.0,99.0,72.0,-82.0,-4.0,-46.0,23.0,73.0,-31.0,-87.0,-12.0,-66.0
2025-07-10T12:56:09.200178,-51.0,68.0,52.0,65.0,0.0,-15.0,84.0,-17.0,-6.0,-82.0,101.0,-43.0
2025-07-10T12:56:09.204421,16.0,49.0,25.0,-22.0,-21.0,-32.0,30.0,18.0,-41.0,-80.0,84.0,9.0
2025-07-10T12:56:09.212960,32.0,-58.0,-9.0,-17.0,-33.0,-9.0,15.0,-3.0,-63.0,16.0,74.0,-15.0
2025-07-10T12:56:09.216761,25.0,-19.0,-48.0,37.0,47.0,-13.0,16.0,28.0,-48.0,-136.0,0.0,-19.0
2025-07-10T12:56:09.224564,8.0,-3.0,3.0,-23.0,-66.0,22.0,80.0,7.0,-73.0,-70.0,121.0,-59.0
2025-07-10T12:56:09.228867,8.0,10.0,104.0,-72.0,-92.0,5.0,34.0,-13.0,-124.0,-104.0,103.0,-19.0
2025-07-10T12:56:09.236958,-84.0,-63.0,28.0,31.0,-40.0,21.0,35.0,22.0,-13.0,-153.0,9.0,-53.0
2025-07-10T12:56:09.241315,-9.0,10.0,68.0,-25.0,4.0,-30.0,90.0,-25.0,-15.0,-105.0,20.0,-27.0
2025-07-10T12:56:09.249303,-25.0,-12.0,29.0,26.0,-3.0,-76.0,2.0,-41.0,39.0,-34.0,40.0,-62.0
2025-07-10T12:56:09.253675,56.0,0.0,-19.0,-14.0,-13.0,-40.0,-70.0,-12.0,-64.0,-48.0,106.0,-36.0
2025-07-10T12:56:09.261528,-34.0,76.0,5.0,76.0,-56.0,-43.0,-3.0,-84.0,15.0,-113.0,106.0,-38.0
2025-07-10T12:56:09.265657,30.0,28.0,-39.0,-43.0,-21.0,18.0,48.0,49.0,-13.0,-64.0,55.0,-57.0
2025-07-10T12:56:09.273911,49.0,-27.0,35.0,-24.0,-24.0,6.0,-5.0,-16.0,-14.0,-86.0,66.0,-59.0
2025-07-10T12:56:09.277902,-23.0,-71.0,44.0,-133.0,1.0,-33.0,27.0,39.0,-34.0,-32.0,3.0,-39.0
2025-07-10T12:56:09.286148,-20.0,18.0,69.0,-3.0,44.0,-51.0,-29.0,21.0,-33.0,-57.0,12.0,-53.0
2025-07-10T12:56:09.290464,-32.0,-23.0,-4.0,63.0,-41.0,-25.0,51.0,61.0,-45.0,-54.0,57.0,-80.0
2025-07-10T12:56:09.298316,-20.0,39.0,-12.0,-22.0,-12.0,8.0,90.0,36.0,-53.0,-61.0,39.0,-15.0
2025-07-10T12:56:09.302623,47.0,-49.0,-14.0,-77.0,-54.0,-74.0,46.0,-12.0,-65.0,-68.0,65.0,-13.0
2025-07-10T12:56:09.310735,-16.0,-21.0,3.0,-35.0,-15.0,59.0,20.0,29.0,-15.0,-49.0,63.0,-66.0
2025-07-10T12:56:09.314916,-27.0,-86.0,39.0,-41.0,55.0,0.0,16.0,-14.0,-63.0,-83.0,82.0,-7.0
2025-07-10T12:56:09.323038,-20.0,-42.0,13.0,12.0,-5.0,-24.0,-31.0,-53.0,-61.0,-42.0,11.0,-47.0
2025-07-10T12:56:09.327318,-37.0,47.0,82.0,5.0,-22.0,-26.0,31.0,-25.0,-20.0,-23.0,45.0,-54.0
2025-07-10T12:56:09.335433,-27.0,55.0,-15.0,-27.0,-20.0,-12.0,89.0,-69.0,-51.0,-116.0,74.0,-9.0
2025-07-10T12:56:09.340334,21.0,131.0,7.0,30.0,-30.0,7.0,-21.0,-47.0,2.0,-61.0,70.0,-62.0
2025-07-10T12:56:09.347473,-7.0,106.0,-30.0,-55.0,-5.0,34.0,16.0,0.0,-48.0,-91.0,46.0,-73.0
2025-07-10T12:56:09.351950,-17.0,24.0,2.0,-58.0,-19.0,-34.0,20.0,-36.0,8.0,-30.0,83.0,12.0
2025-07-10T12:56:09.359769,-8.0,-32.0,29.0,82.0,-48.0,10.0,5.0,-18.0,-11.0,-72.0,29.0,-11.0
2025-07-10T12:56:09.364523,-54.0,-101.0,47.0,-30.0,1.0,10.0,24.0,-8.0,-27.0,-90.0,72.0,-45.0
2025-07-10T12:56:09.371933,-62.0,78.0,45.0,39.0,-129.0,8.0,29.0,-8.0,30.0,-125.0,34.0,-24.0
2025-07-10T12:56:09.377248,19.0,-47.0,-4.0,20.0,-52.0,-10.0,-4.0,-8.0,-30.0,-91.0,19.0,-46.0
2025-07-10T12:56:09.384352,55.0,59.0,-6.0,56.0,-46.0,16.0,4.0,28.0,68.0,-89.0,7.0,-19.0
2025-07-10T12:56:09.388613,35.0,38.0,34.0,-53.0,-39.0,16.0,-75.0,36.0,-57.0,-13.0,30.0,-69.0
2025-07-10T12:56:09.396627,39.0,-24.0,-28.0,-12.0,-48.0,-34.0,-55.0,-83.0,-92.0,-86.0,49.0,-47.0
2025-07-10T12:56:09.400834,36.0,-29.0,0.0,24.0,-55.0,-68.0,-13.0,22.0,-3.0,-95.0,47.0,-73.0
2025-07-10T12:56:09.409011,-55.0,-7.0,33.0,-24.0,-32.0,-4.0,-42.0,-16.0,-7.0,-39.0,118.0,-22.0
2025-07-10T12:56:09.413294,-38.0,-37.0,69.0,64.0,-55.0,-4.0,35.0,46.0,-86.0,-58.0,49.0,-73.0
2025-07-10T12:56:09.421363,-48.0,-25.0,58.0,-30.0,-42.0,36.0,6.0,4.0,-14.0,-142.0,20.0,-66.0
2025-07-10T12:56:09.425501,-31.0,61.0,87.0,-98.0,70.0,-16.0,-4.0,3.0,-4.0,-40.0,-25.0,-56.0
2025-07-10T12:56:09.433546,43.0,94.0,60.0,-76.0,42.0,-13.0,-41.0,-30.0,-57.0,-72.0,87.0,-23.0
2025-07-10T12:56:09.437784,-44.0,59.0,20.0,-46.0,-57.0,1.0,35.0,17.0,-65.0,-47.0,42.0,-17.0
2025-07-10T12:56:09.445807,39.0,-34.0,-31.0,-38.0,-24.0,13.0,11.0,-27.0,-57.0,-110.0,29.0,-4.0
2025-07-10T12:56:09.449991,16.0,9.0,-6.0,-67.0,-71.0,-74.0,-30.0,-107.0,-53.0,-37.0,13.0,-27.0
2025-07-10T12:56:09.458058,18.0,-10.0,76.0,-34.0,-86.0,2.0,-10.0,80.0,-25.0,-112.0,35.0,-38.0
2025-07-10T12:56:09.462419,-77.0,10.0,101.0,-19.0,-21.0,34.0,2.0,3.0,-37.0,-87.0,95.0,-62.0
2025-07-10T12:56:09.470284,-28.0,26.0,96.0,-1.0,9.0,12.0,-13.0,-39.0,-21.0,-30.0,79.0,-75.0
2025-07-10T12:56:09.474680,77.0,-62.0,68.0,-19.0,-82.0,-4.0,5.0,-5.0,-27.0,-59.0,56.0,-94.0
2025-07-10T12:56:09.482491,-78.0,27.0,2.0,-45.0,-5.0,-21.0,-7.0,-19.0,-55.0,-119.0,33.0,-5.0
2025-07-10T12:56:09.486946,9.0,25.0,59.0,-14.0,7.0,-11.0,52.0,-1.0,-51.0,-114.0,24.0,-37.0
2025-07-10T12:56:09.494882,-107.0,50.0,-19.0,36.0,-36.0,-38.0,27.0,-35.0,-46.0,-96.0,55.0,-30.0
2025-07-10T12:56:09.499161,21.0,43.0,-57.0,-12.0,-41.0,-22.0,20.0,-53.0,-16.0,-41.0,10.0,-68.0
2025-07-10T12:56:09.504233,38.0,-53.0,4.0,26.0,-29.0,3.0,58.0,-32.0,41.0,-35.0,14.0,-14.0
2025-07-10T12:56:09.511360,49.0,-36.0,13.0,11.0,-79.0,43.0,82.0,-58.0,-11.0,-55.0,49.0,-66.0
2025-07-10T12:56:09.519447,-22.0,-30.0,33.0,-90.0,-16.0,6.0,-47.0,-54.0,-29.0,-85.0,124.0,-42.0
2025-07-10T12:56:09.523830,-23.0,33.0,34.0,-11.0,23.0,-58.0,10.0,7.0,-41.0,-134.0,72.0,-71.0
2025-07-10T12:56:09.531707,-115.0,85.0,43.0,-28.0,63.0,-28.0,32.0,12.0,-24.0,-141.0,90.0,-10.0
2025-07-10T12:56:09.535986,24.0,12.0,-3.0,35.0,-25.0,21.0,5.0,7.0,59.0,14.0,42.0,-21.0
2025-07-10T12:56:09.541556,38.0,53.0,5.0,64.0,19.0,5.0,10.0,59.0,14.0,-120.0,80.0,-21.0
2025-07-10T12:56:09.548278,55.0,33.0,23.0,-5.0,-89.0,-3.0,-12.0,0.0,42.0,-43.0,57.0,-78.0
2025-07-10T12:56:09.553097,66.0,1.0,1.0,-77.0,-54.0,7.0,21.0,-9.0,-16.0,-107.0,84.0,-59.0
2025-07-10T12:56:09.560617,34.0,-10.0,-42.0,-2.0,-54.0,-20.0,-13.0,13.0,12.0,-125.0,53.0,-70.0
2025-07-10T12:56:09.565525,78.0,-50.0,65.0,-8.0,3.0,18.0,46.0,-1.0,1.0,-88.0,54.0,-47.0
2025-07-10T12:56:09.572827,27.0,-89.0,72.0,-65.0,-56.0,-35.0,-26.0,-39.0,-3.0,26.0,45.0,-16.0
2025-07-10T12:56:09.577093,-55.0,5.0,61.0,-1.0,9.0,-22.0,9.0,18.0,-14.0,-85.0,5.0,21.0
2025-07-10T12:56:09.585117,-4.0,-30.0,106.0,42.0,-45.0,-14.0,-6.0,-63.0,8.0,-125.0,-42.0,46.0
2025-07-10T12:56:09.589236,6.0,10.0,42.0,4.0,-64.0,-42.0,39.0,-29.0,-5.0,-102.0,-50.0,-4.0
2025-07-10T12:56:09.597343,-82.0,89.0,119.0,77.0,-6.0,1.0,-29.0,-54.0,-74.0,-49.0,-22.0,31.0
2025-07-10T12:56:09.601724,-6.0,101.0,-62.0,-42.0,-34.0,91.0,27.0,-29.0,-3.0,-98.0,14.0,-70.0
2025-07-10T12:56:09.609537,76.0,52.0,5.0,-50.0,-12.0,4.0,12.0,-77.0,1.0,-32.0,-60.0,-17.0
2025-07-10T12:56:09.613898,-35.0,-27.0,-1.0,12.0,11.0,-38.0,57.0,12.0,17.0,-123.0,37.0,45.0
2025-07-10T12:56:09.621855,34.0,-37.0,51.0,41.0,-28.0,-21.0,-17.0,21.0,35.0,-34.0,-3.0,9.0
2025-07-10T12:56:09.626490,-1.0,17.0,112.0,-60.0,-65.0,-20.0,47.0,-6.0,6.0,-86.0,19.0,27.0
2025-07-10T12:56:09.634377,-2.0,-57.0,-7.0,-38.0,-83.0,4.0,-23.0,-6.0,-31.0,-73.0,-10.0,1.0
2025-07-10T12:56:09.638512,17.0,-49.0,81.0,-7.0,-36.0,-35.0,26.0,19.0,-15.0,45.0,78.0,105.0
2025-07-10T12:56:09.646424,-42.0,-17.0,53.0,-5.0,-29.0,-50.0,18.0,18.0,-17.0,-25.0,-33.0,7.0
2025-07-10T12:56:09.650658,25.0,36.0,16.0,-3.0,7.0,28.0,-20.0,-42.0,-14.0,-24.0,-4.0,56.0
2025-07-10T12:56:09.658738,3.0,38.0,27.0,-73.0,-13.0,-93.0,10.0,53.0,16.0,-46.0,-10.0,85.0
2025-07-10T12:56:09.663007,-1.0,70.0,-22.0,-6.0,30.0,-35.0,-50.0,7.0,14.0,-47.0,-58.0,-23.0
2025-07-10T12:56:09.670959,45.0,67.0,-4.0,-46.0,-56.0,-51.0,-28.0,-23.0,28.0,-8.0,6.0,0.0
2025-07-10T12:56:09.675304,17.0,106.0,20.0,34.0,-74.0,-47.0,9.0,70.0,-2.0,-47.0,24.0,18.0
2025-07-10T12:56:09.683348,25.0,-70.0,-19.0,-35.0,-60.0,-9.0,19.0,-34.0,-22.0,18.0,2.0,34.0
2025-07-10T12:56:09.687797,70.0,-67.0,57.0,31.0,-67.0,-29.0,-11.0,21.0,1.0,26.0,47.0,12.0
2025-07-10T12:56:09.691668,-3.0,10.0,49.0,-60.0,-27.0,-8.0,66.0,49.0,-68.0,-53.0,17.0,6.0
2025-07-10T12:56:09.699944,-1.0,-15.0,87.0,23.0,-31.0,-14.0,-45.0,6.0,39.0,-89.0,14.0,-20.0
2025-07-10T12:56:09.704345,16.0,10.0,96.0,20.0,-78.0,-40.0,-36.0,-20.0,-8.0,10.0,-30.0,32.0
2025-07-10T12:56:09.711959,-70.0,39.0,75.0,17.0,4.0,-34.0,-33.0,2.0,-7.0,9.0,18.0,8.0
2025-07-10T12:56:09.716548,-57.0,51.0,51.0,-12.0,-20.0,-64.0,65.0,-27.0,11.0,-80.0,-56.0,-38.0
2025-07-10T12:56:09.724330,-7.0,-27.0,19.0,22.0,-7.0,27.0,-4.0,-8.0,4.0,23.0,41.0,-79.0
2025-07-10T12:56:09.728567,-34.0,29.0,-22.0,42.0,-24.0,-9.0,12.0,-2.0,7.0,-57.0,81.0,-22.0
2025-07-10T12:56:09.736663,-48.0,50.0,-37.0,-69.0,-113.0,31.0,24.0,-103.0,35.0,-14.0,0.0,-69.0
2025-07-10T12:56:09.741806,80.0,48.0,-1.0,-61.0,-116.0,1.0,47.0,-98.0,17.0,-51.0,78.0,-8.0
2025-07-10T12:56:09.749079,2.0,-45.0,-5.0,11.0,-49.0,13.0,-23.0,-65.0,-66.0,-80.0,88.0,-64.0
2025-07-10T12:56:09.754861,45.0,-44.0,41.0,-41.0,12.0,-67.0,63.0,-28.0,16.0,-54.0,4.0,-17.0
2025-07-10T12:56:09.761136,34.0,4.0,91.0,-18.0,19.0,-3.0,-33.0,-2.0,-2.0,32.0,45.0,-62.0
2025-07-10T12:56:09.765560,28.0,-33.0,-10.0,-2.0,-7.0,-46.0,16.0,27.0,-14.0,-62.0,20.0,-54.0
2025-07-10T12:56:09.773487,-57.0,-13.0,0.0,70.0,-23.0,-9.0,6.0,-68.0,22.0,-136.0,118.0,-39.0
2025-07-10T12:56:09.778349,-32.0,38.0,42.0,47.0,-27.0,5.0,16.0,-15.0,-61.0,-86.0,105.0,-88.0
2025-07-10T12:56:09.785685,-7.0,60.0,2.0,-36.0,-4.0,-2.0,15.0,-36.0,-85.0,-62.0,95.0,-32.0
2025-07-10T12:56:09.790096,-25.0,59.0,-21.0,5.0,-30.0,42.0,1.0,-38.0,-70.0,-105.0,42.0,-71.0
2025-07-10T12:56:09.797884,17.0,20.0,39.0,-12.0,-12.0,35.0,-15.0,-38.0,12.0,-14.0,68.0,-51.0
2025-07-10T12:56:09.802244,93.0,-35.0,25.0,-21.0,9.0,-35.0,-24.0,-90.0,15.0,-75.0,51.0,-32.0
2025-07-10T12:56:09.810197,25.0,-8.0,48.0,32.0,-2.0,-1.0,36.0,62.0,-52.0,-48.0,91.0,-71.0
2025-07-10T12:56:09.814611,-48.0,-43.0,76.0,33.0,31.0,-43.0,-8.0,30.0,-26.0,-127.0,48.0,-35.0
2025-07-10T12:56:09.822612,-65.0,35.0,5.0,-27.0,-94.0,-57.0,11.0,28.0,-26.0,-87.0,48.0,-59.0
2025-07-10T12:56:09.826860,-40.0,-9.0,-31.0,24.0,-15.0,6.0,23.0,30.0,-40.0,-117.0,72.0,-41.0
2025-07-10T12:56:09.834914,-46.0,51.0,-2.0,-26.0,-86.0,-51.0,-23.0,-26.0,29.0,-54.0,81.0,-55.0
2025-07-10T12:56:09.839171,-7.0,39.0,-11.0,-36.0,-33.0,4.0,-38.0,-60.0,14.0,-39.0,111.0,-66.0
2025-07-10T12:56:09.847130,56.0,-57.0,44.0,50.0,-2.0,-54.0,-56.0,-45.0,58.0,-61.0,74.0,-52.0
2025-07-10T12:56:09.851382,4.0,7.0,106.0,9.0,-42.0,-24.0,2.0,-134.0,3.0,-113.0,55.0,-71.0
2025-07-10T12:56:09.859288,11.0,15.0,49.0,-18.0,49.0,-37.0,27.0,24.0,28.0,-150.0,102.0,-51.0
2025-07-10T12:56:09.863675,15.0,-2.0,121.0,-4.0,-55.0,7.0,-40.0,-24.0,-52.0,-109.0,28.0,-19.0
2025-07-10T12:56:09.871696,2.0,-11.0,71.0,-34.0,-105.0,0.0,-9.0,9.0,-36.0,-70.0,50.0,-37.0
2025-07-10T12:56:09.876160,3.0,20.0,73.0,13.0,-9.0,-4.0,80.0,2.0,-83.0,-136.0,95.0,-41.0
2025-07-10T12:56:09.881011,-46.0,67.0,25.0,-55.0,-39.0,23.0,-1.0,13.0,4.0,-103.0,62.0,-6.0
2025-07-10T12:56:09.888228,-45.0,56.0,12.0,-15.0,66.0,35.0,12.0,-13.0,-26.0,-88.0,69.0,5.0
2025-07-10T12:56:09.892747,37.0,77.0,30.0,-12.0,31.0,-36.0,-44.0,88.0,10.0,-52.0,18.0,-19.0
2025-07-10T12:56:09.900593,40.0,2.0,-54.0,-1.0,-50.0,-39.0,-10.0,-54.0,15.0,-162.0,28.0,-9.0
2025-07-10T12:56:09.904969,7.0,13.0,88.0,7.0,-49.0,-15.0,-67.0,-14.0,-3.0,-88.0,99.0,-52.0
2025-07-10T12:56:09.912708,28.0,-27.0,63.0,-77.0,14.0,-34.0,-24.0,27.0,-1.0,-76.0,74.0,-4.0
2025-07-10T12:56:09.917252,38.0,46.0,92.0,16.0,-43.0,-5.0,-17.0,61.0,5.0,-61.0,23.0,-11.0
2025-07-10T12:56:09.925073,8.0,-90.0,21.0,-30.0,-21.0,21.0,2.0,-29.0,-29.0,-13.0,49.0,-45.0
2025-07-10T12:56:09.929290,-28.0,18.0,85.0,-91.0,1.0,-26.0,16.0,-71.0,-56.0,-88.0,68.0,-29.0
2025-07-10T12:56:09.937322,-5.0,29.0,53.0,-31.0,37.0,-22.0,15.0,-42.0,-8.0,-85.0,31.0,-43.0
2025-07-10T12:56:09.941554,-40.0,6.0,20.0,-24.0,-4.0,-17.0,-26.0,1.0,-33.0,-79.0,39.0,2.0
2025-07-10T12:56:09.949682,-46.0,14.0,48.0,-47.0,-66.0,-51.0,35.0,50.0,-9.0,-58.0,47.0,-67.0
2025-07-10T12:56:09.953983,-26.0,61.0,12.0,-35.0,-38.0,-18.0,-4.0,28.0,6.0,-42.0,92.0,-5.0
2025-07-10T12:56:09.961850,31.0,58.0,49.0,-49.0,43.0,-42.0,6.0,15.0,-24.0,-52.0,55.0,-16.0
2025-07-10T12:56:09.966144,7.0,43.0,-7.0,15.0,-18.0,7.0,-58.0,93.0,-28.0,-40.0,82.0,4.0
2025-07-10T12:56:09.974341,-1.0,3.0,-89.0,-17.0,-22.0,-10.0,-30.0,-38.0,-47.0,-81.0,28.0,-42.0
2025-07-10T12:56:09.978324,18.0,-51.0,60.0,-25.0,7.0,44.0,-24.0,40.0,-57.0,-108.0,70.0,-83.0
2025-07-10T12:56:09.986381,4.0,-43.0,102.0,-28.0,9.0,-18.0,28.0,21.0,-82.0,-113.0,82.0,-50.0
2025-07-10T12:56:09.990735,23.0,-49.0,19.0,31.0,-8.0,-41.0,20.0,19.0,-27.0,-73.0,73.0,-40.0
2025-07-10T12:56:09.998653,-23.0,60.0,63.0,-8.0,-101.0,-33.0,-86.0,10.0,-65.0,-107.0,72.0,-40.0
2025-07-10T12:56:10.002843,-23.0,29.0,7.0,48.0,-41.0,36.0,21.0,13.0,-48.0,-94.0,104.0,-98.0
2025-07-10T12:56:10.011017,-36.0,58.0,-18.0,-48.0,-52.0,-4.0,28.0,14.0,-65.0,-118.0,9.0,-29.0
2025-07-10T12:56:10.015405,14.0,-18.0,12.0,-60.0,7.0,16.0,58.0,-24.0,-30.0,-101.0,0.0,-37.0
2025-07-10T12:56:10.023224,-14.0,-32.0,70.0,-61.0,-9.0,-20.0,11.0,22.0,-22.0,-55.0,56.0,-84.0
2025-07-10T12:56:10.027541,-34.0,-56.0,76.0,21.0,8.0,53.0,89.0,-10.0,8.0,-22.0,29.0,-39.0
2025-07-10T12:56:10.035583,-16.0,-11.0,19.0,4.0,-69.0,-70.0,98.0,-19.0,27.0,-88.0,66.0,-99.0
2025-07-10T12:56:10.039904,-27.0,24.0,45.0,-23.0,-3.0,13.0,14.0,46.0,-25.0,-143.0,54.0,-11.0
2025-07-10T12:56:10.047835,-34.0,79.0,82.0,2.0,-81.0,-28.0,-7.0,-31.0,3.0,-64.0,121.0,-74.0
2025-07-10T12:56:10.052217,-32.0,92.0,21.0,11.0,-46.0,-29.0,-70.0,-77.0,-31.0,-51.0,-35.0,-23.0
2025-07-10T12:56:10.060189,28.0,-8.0,7.0,-42.0,3.0,-1.0,-33.0,15.0,-38.0,-62.0,86.0,-67.0
2025-07-10T12:56:10.064315,21.0,27.0,-11.0,-48.0,-26.0,-60.0,40.0,13.0,10.0,-95.0,130.0,-52.0
2025-07-10T12:56:10.072429,31.0,-65.0,-23.0,54.0,6.0,-31.0,-14.0,7.0,2.0,-91.0,48.0,-122.0
2025-07-10T12:56:10.076605,32.0,66.0,3.0,-8.0,-97.0,-56.0,28.0,11.0,-40.0,-40.0,1.0,-15.0
2025-07-10T12:56:10.084820,54.0,8.0,-4.0,18.0,-77.0,11.0,-17.0,-29.0,-69.0,-24.0,52.0,-109.0
2025-07-10T12:56:10.089037,4.0,-67.0,32.0,-31.0,-36.0,24.0,-57.0,34.0,-18.0,-23.0,30.0,-70.0
2025-07-10T12:56:10.093289,-62.0,-45.0,29.0,-31.0,43.0,-12.0,6.0,25.0,14.0,1.0,96.0,-64.0
2025-07-10T12:56:10.101396,-3.0,17.0,57.0,-23.0,-18.0,-50.0,-4.0,-1.0,-3.0,-93.0,71.0,-106.0
2025-07-10T12:56:10.105303,-13.0,31.0,95.0,12.0,-23.0,-10.0,-40.0,43.0,-67.0,-37.0,99.0,-51.0
2025-07-10T12:56:10.113531,-43.0,47.0,-24.0,27.0,-27.0,17.0,-38.0,40.0,-114.0,-127.0,95.0,19.0
2025-07-10T12:56:10.117612,-81.0,-8.0,35.0,24.0,-50.0,-21.0,32.0,29.0,2.0,-61.0,24.0,-76.0
2025-07-10T12:56:10.125718,52.0,33.0,2.0,-2.0,-5.0,-11.0,50.0,-25.0,-35.0,-14.0,37.0,15.0
2025-07-10T12:56:10.129856,-21.0,25.0,31.0,-27.0,-20.0,11.0,41.0,-7.0,-16.0,-67.0,48.0,-57.0
2025-07-10T12:56:10.138017,35.0,118.0,-10.0,52.0,30.0,-45.0,-6.0,17.0,-90.0,-91.0,79.0,-62.0
2025-07-10T12:56:10.142560,2.0,-64.0,41.0,-29.0,2.0,-8.0,39.0,2.0,-71.0,-58.0,48.0,12.0
2025-07-10T12:56:10.150303,52.0,-36.0,34.0,88.0,58.0,-89.0,8.0,18.0,-43.0,-59.0,18.0,-8.0
2025-07-10T12:56:10.154452,26.0,-40.0,-33.0,-20.0,-38.0,2.0,-17.0,-22.0,25.0,-92.0,-17.0,17.0
2025-07-10T12:56:10.162562,53.0,53.0,119.0,2.0,-53.0,-33.0,-12.0,3.0,-5.0,-66.0,-21.0,-54.0
2025-07-10T12:56:10.166808,60.0,-39.0,46.0,38.0,-22.0,-21.0,-39.0,-89.0,-82.0,15.0,-15.0,12.0
2025-07-10T12:56:10.174888,-52.0,-68.0,38.0,-31.0,-94.0,11.0,63.0,-105.0,-38.0,-49.0,-23.0,-6.0
2025-07-10T12:56:10.179151,2.0,76.0,67.0,-51.0,-64.0,38.0,26.0,-20.0,63.0,-55.0,3.0,-13.0
2025-07-10T12:56:10.187083,-23.0,-3.0,21.0,-68.0,30.0,52.0,38.0,-55.0,22.0,25.0,35.0,4.0
2025-07-10T12:56:10.191461,-25.0,73.0,-26.0,-42.0,-33.0,-62.0,-64.0,1.0,-30.0,-52.0,-9.0,-2.0
2025-07-10T12:56:10.199341,-20.0,65.0,0.0,-11.0,51.0,-25.0,94.0,-9.0,58.0,-34.0,16.0,-49.0
2025-07-10T12:56:10.203667,28.0,121.0,20.0,65.0,-31.0,-35.0,50.0,-33.0,11.0,21.0,23.0,-20.0
2025-07-10T12:56:10.211684,-1.0,-17.0,-11.0,41.0,-52.0,-38.0,56.0,-99.0,-48.0,-37.0,-12.0,-7.0
2025-07-10T12:56:10.215868,-40.0,49.0,31.0,24.0,-24.0,17.0,13.0,-27.0,-20.0,41.0,22.0,-26.0
2025-07-10T12:56:10.224067,8.0,-34.0,97.0,-21.0,-45.0,-19.0,-81.0,64.0,17.0,-37.0,35.0,-27.0
2025-07-10T12:56:10.228282,10.0,-31.0,72.0,1.0,-64.0,37.0,-13.0,-9.0,49.0,14.0,25.0,20.0
2025-07-10T12:56:10.236280,-66.0,-22.0,41.0,-15.0,-35.0,-31.0,-16.0,-31.0,-50.0,-67.0,6.0,16.0
2025-07-10T12:56:10.240749,-72.0,41.0,-27.0,-38.0,-59.0,-2.0,37.0,19.0,5.0,28.0,19.0,18.0
2025-07-10T12:56:10.248556,-19.0,26.0,17.0,-9.0,-35.0,-31.0,7.0,-55.0,-57.0,55.0,26.0,50.0
2025-07-10T12:56:10.252835,57.0,-45.0,15.0,-40.0,23.0,-1.0,3.0,-43.0,-74.0,18.0,1.0,-5.0
2025-07-10T12:56:10.260957,43.0,-55.0,-32.0,-2.0,-57.0,13.0,61.0,-36.0,-31.0,48.0,41.0,-59.0
2025-07-10T12:56:10.265085,77.0,11.0,-30.0,-25.0,-49.0,37.0,84.0,-28.0,-27.0,41.0,39.0,-2.0
