timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:58.633399,-58.0,-21.0,44.0,-18.0,-60.0,11.0,-37.0,-13.0,16.0,48.0,45.0,19.0
2025-07-10T12:49:58.641113,-19.0,-8.0,-10.0,12.0,17.0,41.0,-1.0,-8.0,24.0,46.0,-3.0,6.0
2025-07-10T12:49:58.646393,-48.0,-24.0,50.0,2.0,-27.0,35.0,48.0,-3.0,16.0,-3.0,56.0,75.0
2025-07-10T12:49:58.653382,-34.0,-10.0,-4.0,20.0,-35.0,16.0,38.0,-11.0,-7.0,34.0,-15.0,-22.0
2025-07-10T12:49:58.657616,-37.0,74.0,41.0,24.0,16.0,-21.0,-28.0,10.0,10.0,-103.0,15.0,3.0
2025-07-10T12:49:58.665824,-37.0,43.0,-15.0,-18.0,-72.0,20.0,-30.0,15.0,77.0,-10.0,15.0,21.0
2025-07-10T12:49:58.670091,-87.0,16.0,-11.0,-55.0,-23.0,-25.0,-5.0,-22.0,1.0,40.0,67.0,-61.0
2025-07-10T12:49:58.678644,-12.0,-27.0,-64.0,-25.0,-64.0,-27.0,32.0,66.0,43.0,16.0,19.0,-17.0
2025-07-10T12:49:58.683311,-6.0,-36.0,46.0,-33.0,1.0,-8.0,-17.0,-14.0,13.0,6.0,56.0,-39.0
2025-07-10T12:49:58.690222,-23.0,-41.0,27.0,-33.0,-3.0,27.0,-34.0,-18.0,13.0,82.0,12.0,31.0
2025-07-10T12:49:58.694937,-4.0,-57.0,10.0,19.0,41.0,-30.0,-27.0,0.0,5.0,6.0,-29.0,-10.0
2025-07-10T12:49:58.702572,-87.0,-60.0,14.0,-37.0,-6.0,38.0,31.0,-38.0,-31.0,-50.0,-39.0,18.0
2025-07-10T12:49:58.706726,24.0,27.0,35.0,17.0,0.0,51.0,-58.0,86.0,59.0,1.0,28.0,71.0
2025-07-10T12:49:58.715995,-37.0,24.0,-39.0,-80.0,-22.0,39.0,-89.0,16.0,11.0,-23.0,-93.0,-18.0
2025-07-10T12:49:58.719163,28.0,-6.0,-3.0,-38.0,-51.0,0.0,7.0,3.0,54.0,64.0,52.0,-2.0
2025-07-10T12:49:58.727319,-24.0,7.0,-58.0,-26.0,-61.0,43.0,-58.0,18.0,-14.0,-102.0,-11.0,0.0
2025-07-10T12:49:58.731511,-79.0,92.0,10.0,-2.0,50.0,15.0,16.0,20.0,-46.0,33.0,-6.0,71.0
2025-07-10T12:49:58.735836,-11.0,37.0,-40.0,-5.0,0.0,4.0,55.0,1.0,28.0,-85.0,-35.0,-7.0
2025-07-10T12:49:58.743548,35.0,17.0,-78.0,70.0,13.0,-12.0,31.0,55.0,-22.0,-47.0,68.0,64.0
2025-07-10T12:49:58.749137,27.0,-62.0,-44.0,-39.0,11.0,22.0,-19.0,-68.0,94.0,64.0,-15.0,20.0
2025-07-10T12:49:58.755990,-37.0,21.0,-16.0,30.0,-1.0,-16.0,42.0,-13.0,13.0,43.0,54.0,-3.0
2025-07-10T12:49:58.762454,-9.0,28.0,-19.0,-6.0,-28.0,21.0,-58.0,-58.0,21.0,67.0,27.0,-28.0
2025-07-10T12:49:58.768167,48.0,7.0,-34.0,-18.0,-56.0,14.0,-36.0,4.0,29.0,7.0,-48.0,62.0
2025-07-10T12:49:58.773293,-19.0,-46.0,64.0,28.0,-51.0,2.0,-22.0,7.0,42.0,-4.0,27.0,56.0
2025-07-10T12:49:58.782109,11.0,32.0,0.0,-63.0,-3.0,9.0,-4.0,53.0,-1.0,102.0,-9.0,31.0
2025-07-10T12:49:58.785938,-1.0,-66.0,48.0,-41.0,-27.0,-26.0,-48.0,-23.0,72.0,60.0,-7.0,45.0
2025-07-10T12:49:58.792679,-29.0,-73.0,60.0,35.0,-23.0,21.0,-52.0,42.0,10.0,-23.0,21.0,31.0
2025-07-10T12:49:58.800854,-83.0,-51.0,-18.0,-47.0,-40.0,29.0,-41.0,-13.0,-22.0,-58.0,22.0,113.0
2025-07-10T12:49:58.804968,-50.0,-1.0,8.0,-50.0,40.0,19.0,8.0,43.0,-6.0,-24.0,-11.0,20.0
2025-07-10T12:49:58.809589,-86.0,35.0,-23.0,-53.0,26.0,0.0,-16.0,-11.0,36.0,-46.0,36.0,42.0
2025-07-10T12:49:58.817497,-59.0,45.0,-29.0,-6.0,-28.0,31.0,22.0,-70.0,46.0,-56.0,31.0,-1.0
2025-07-10T12:49:58.821835,-51.0,-6.0,-34.0,-16.0,24.0,-30.0,-23.0,21.0,42.0,-16.0,29.0,70.0
2025-07-10T12:49:58.829662,-43.0,93.0,23.0,11.0,10.0,28.0,7.0,67.0,52.0,6.0,58.0,-49.0
2025-07-10T12:49:58.834308,78.0,-5.0,-71.0,3.0,-20.0,-72.0,36.0,-79.0,33.0,-30.0,-28.0,41.0
2025-07-10T12:49:58.841911,28.0,34.0,-39.0,3.0,25.0,8.0,23.0,-3.0,14.0,13.0,73.0,-101.0
2025-07-10T12:49:58.846677,9.0,-3.0,-25.0,4.0,-51.0,13.0,0.0,-43.0,26.0,37.0,50.0,-23.0
2025-07-10T12:49:58.854084,35.0,15.0,-15.0,-40.0,10.0,-56.0,49.0,-23.0,30.0,3.0,-16.0,24.0
2025-07-10T12:49:58.858489,-11.0,11.0,-53.0,1.0,-17.0,32.0,-65.0,-73.0,60.0,34.0,27.0,-11.0
2025-07-10T12:49:58.866297,14.0,6.0,65.0,2.0,-53.0,14.0,-2.0,80.0,-19.0,2.0,44.0,8.0
2025-07-10T12:49:58.870700,54.0,-106.0,36.0,10.0,-22.0,1.0,-68.0,14.0,28.0,38.0,3.0,9.0
2025-07-10T12:49:58.878796,-1.0,-49.0,26.0,-65.0,-49.0,22.0,-18.0,-18.0,0.0,-9.0,-8.0,74.0
2025-07-10T12:49:58.883118,23.0,12.0,73.0,-97.0,34.0,-9.0,-13.0,-21.0,-38.0,-34.0,-39.0,-25.0
2025-07-10T12:49:58.887092,0.0,8.0,8.0,15.0,-12.0,-34.0,25.0,-26.0,26.0,-57.0,51.0,22.0
2025-07-10T12:49:58.896234,35.0,-23.0,39.0,73.0,-39.0,20.0,7.0,15.0,-3.0,17.0,87.0,56.0
2025-07-10T12:49:58.899540,21.0,-14.0,74.0,-31.0,12.0,-51.0,5.0,-19.0,30.0,-29.0,-7.0,-6.0
2025-07-10T12:49:58.907631,-64.0,-41.0,42.0,35.0,-29.0,42.0,11.0,-29.0,14.0,-29.0,-1.0,38.0
2025-07-10T12:49:58.912316,-5.0,-100.0,-2.0,-52.0,-42.0,-28.0,34.0,12.0,-21.0,39.0,-5.0,-35.0
2025-07-10T12:49:58.919957,-51.0,118.0,-14.0,-15.0,-14.0,-18.0,-14.0,-4.0,56.0,9.0,-10.0,-13.0
2025-07-10T12:49:58.923915,-74.0,73.0,-59.0,35.0,-25.0,14.0,-3.0,-26.0,93.0,5.0,34.0,8.0
2025-07-10T12:49:58.932352,-24.0,-44.0,89.0,-25.0,31.0,18.0,-105.0,18.0,-9.0,10.0,16.0,-39.0
2025-07-10T12:49:58.936169,-123.0,-86.0,-58.0,-4.0,32.0,36.0,-73.0,32.0,103.0,49.0,5.0,9.0
2025-07-10T12:49:58.945029,-35.0,47.0,10.0,-27.0,-52.0,15.0,-17.0,21.0,-41.0,-2.0,7.0,39.0
2025-07-10T12:49:58.948443,-17.0,3.0,63.0,28.0,-34.0,30.0,-2.0,42.0,0.0,-10.0,-35.0,-3.0
2025-07-10T12:49:58.956478,-53.0,31.0,40.0,-40.0,22.0,19.0,24.0,21.0,-30.0,-48.0,-5.0,33.0
2025-07-10T12:49:58.960808,-45.0,-68.0,-15.0,-15.0,-41.0,-15.0,-51.0,-5.0,30.0,-3.0,18.0,40.0
2025-07-10T12:49:58.968819,68.0,1.0,-18.0,-27.0,15.0,22.0,-19.0,-76.0,9.0,-40.0,-7.0,11.0
2025-07-10T12:49:58.973013,19.0,10.0,23.0,-7.0,-35.0,-1.0,62.0,-50.0,69.0,-59.0,74.0,10.0
2025-07-10T12:49:58.981190,-7.0,12.0,-47.0,13.0,-24.0,-27.0,-4.0,7.0,37.0,-14.0,20.0,21.0
2025-07-10T12:49:58.985315,-2.0,3.0,9.0,-8.0,39.0,21.0,-53.0,-1.0,45.0,-17.0,65.0,16.0
2025-07-10T12:49:58.993327,-31.0,22.0,7.0,-25.0,-1.0,-2.0,-13.0,-45.0,0.0,-30.0,-28.0,-8.0
2025-07-10T12:49:58.997609,28.0,14.0,4.0,-9.0,6.0,12.0,-46.0,-40.0,21.0,-5.0,24.0,23.0
2025-07-10T12:49:59.005768,-2.0,-90.0,-10.0,-62.0,-36.0,-12.0,-46.0,-10.0,-35.0,18.0,28.0,-8.0
2025-07-10T12:49:59.009925,49.0,-35.0,-5.0,56.0,-43.0,10.0,23.0,22.0,16.0,34.0,57.0,-18.0
2025-07-10T12:49:59.017995,-51.0,-3.0,24.0,-57.0,3.0,-55.0,-24.0,107.0,10.0,36.0,17.0,-7.0
2025-07-10T12:49:59.022230,-49.0,-9.0,8.0,-3.0,-16.0,-29.0,21.0,0.0,-14.0,28.0,51.0,57.0
2025-07-10T12:49:59.026332,-70.0,-64.0,-5.0,12.0,0.0,5.0,37.0,7.0,24.0,7.0,85.0,24.0
2025-07-10T12:49:59.034506,-113.0,-60.0,71.0,-51.0,19.0,-23.0,13.0,-16.0,24.0,21.0,18.0,60.0
2025-07-10T12:49:59.042500,19.0,-39.0,19.0,-75.0,2.0,-14.0,16.0,-41.0,22.0,7.0,-25.0,28.0
2025-07-10T12:49:59.046809,-99.0,-22.0,19.0,11.0,-39.0,31.0,46.0,36.0,9.0,-67.0,63.0,30.0
2025-07-10T12:49:59.050778,-58.0,-3.0,-61.0,-20.0,-6.0,17.0,-9.0,25.0,73.0,47.0,34.0,-21.0
2025-07-10T12:49:59.058985,-58.0,-33.0,22.0,-11.0,9.0,36.0,22.0,-50.0,102.0,13.0,76.0,-13.0
2025-07-10T12:49:59.063909,-7.0,-3.0,-23.0,-14.0,-34.0,49.0,-4.0,52.0,18.0,-10.0,-24.0,-17.0
2025-07-10T12:49:59.071373,-6.0,32.0,-24.0,2.0,-39.0,58.0,-43.0,-7.0,-3.0,49.0,53.0,3.0
2025-07-10T12:49:59.075401,2.0,49.0,-1.0,-13.0,12.0,21.0,-86.0,32.0,-32.0,67.0,17.0,46.0
2025-07-10T12:49:59.083628,-68.0,-40.0,-93.0,-17.0,-51.0,-1.0,-10.0,14.0,28.0,33.0,1.0,13.0
2025-07-10T12:49:59.087649,-5.0,4.0,25.0,-14.0,17.0,13.0,-30.0,21.0,37.0,64.0,-66.0,2.0
2025-07-10T12:49:59.095897,15.0,39.0,-62.0,-13.0,-12.0,83.0,-22.0,63.0,-27.0,-12.0,37.0,31.0
2025-07-10T12:49:59.100179,-2.0,13.0,-15.0,-36.0,-3.0,-27.0,-10.0,89.0,41.0,36.0,18.0,14.0
2025-07-10T12:49:59.108301,69.0,-56.0,-34.0,-24.0,-32.0,-4.0,-15.0,-31.0,-5.0,-33.0,2.0,-76.0
2025-07-10T12:49:59.112472,-9.0,-56.0,-35.0,-39.0,-22.0,-4.0,-34.0,-56.0,-11.0,-50.0,2.0,33.0
2025-07-10T12:49:59.120377,34.0,-19.0,-72.0,-21.0,58.0,-12.0,-16.0,28.0,-16.0,27.0,16.0,35.0
2025-07-10T12:49:59.124637,-35.0,-40.0,-10.0,11.0,14.0,-52.0,-73.0,-46.0,15.0,-32.0,77.0,35.0
2025-07-10T12:49:59.132784,7.0,-1.0,16.0,-38.0,-55.0,53.0,-52.0,-54.0,45.0,-38.0,80.0,32.0
2025-07-10T12:49:59.136981,-56.0,85.0,31.0,-57.0,-41.0,40.0,-2.0,27.0,35.0,-31.0,26.0,-5.0
2025-07-10T12:49:59.145132,-70.0,11.0,-38.0,-46.0,-33.0,-30.0,-9.0,98.0,-60.0,39.0,-41.0,23.0
2025-07-10T12:49:59.149812,-18.0,27.0,-44.0,41.0,-16.0,-29.0,39.0,-5.0,26.0,-27.0,41.0,-16.0
2025-07-10T12:49:59.157223,-37.0,30.0,9.0,-8.0,-12.0,23.0,3.0,-6.0,15.0,-4.0,9.0,63.0
2025-07-10T12:49:59.161330,-24.0,13.0,-23.0,-4.0,3.0,47.0,-33.0,13.0,36.0,-8.0,84.0,36.0
2025-07-10T12:49:59.169518,-25.0,-49.0,17.0,14.0,51.0,25.0,-22.0,-72.0,-12.0,-35.0,73.0,-22.0
2025-07-10T12:49:59.173881,78.0,41.0,-51.0,-55.0,30.0,39.0,-92.0,21.0,12.0,34.0,3.0,-7.0
2025-07-10T12:49:59.181837,61.0,-11.0,-53.0,6.0,-12.0,-8.0,13.0,13.0,68.0,8.0,77.0,10.0
2025-07-10T12:49:59.185995,84.0,-26.0,-2.0,-31.0,-48.0,45.0,-23.0,-11.0,58.0,22.0,32.0,-11.0
2025-07-10T12:49:59.194150,-4.0,14.0,-89.0,36.0,-114.0,58.0,-12.0,17.0,9.0,-20.0,13.0,-10.0
2025-07-10T12:49:59.198424,-17.0,-118.0,-39.0,30.0,-38.0,31.0,-38.0,17.0,-9.0,-44.0,-4.0,-37.0
2025-07-10T12:49:59.206310,-26.0,-29.0,51.0,8.0,-37.0,75.0,-39.0,-31.0,-11.0,-48.0,12.0,46.0
2025-07-10T12:49:59.210702,19.0,-15.0,10.0,-38.0,-33.0,43.0,-20.0,29.0,48.0,-11.0,23.0,-11.0
2025-07-10T12:49:59.218635,-76.0,-48.0,31.0,-10.0,30.0,2.0,16.0,0.0,-1.0,-41.0,38.0,29.0
2025-07-10T12:49:59.222877,-33.0,-6.0,10.0,20.0,10.0,8.0,5.0,5.0,-42.0,-13.0,-54.0,39.0
2025-07-10T12:49:59.230821,9.0,12.0,0.0,-22.0,-19.0,66.0,31.0,7.0,109.0,-35.0,16.0,39.0
2025-07-10T12:49:59.235133,-139.0,-46.0,26.0,3.0,57.0,2.0,-44.0,0.0,97.0,24.0,-61.0,1.0
2025-07-10T12:49:59.239510,-29.0,-9.0,68.0,-36.0,10.0,23.0,-31.0,-50.0,28.0,-3.0,4.0,3.0
2025-07-10T12:49:59.247403,-65.0,-73.0,-3.0,56.0,16.0,61.0,55.0,-36.0,-29.0,10.0,16.0,29.0
2025-07-10T12:49:59.251565,-72.0,5.0,31.0,-55.0,-19.0,-9.0,30.0,-9.0,42.0,-49.0,43.0,19.0
2025-07-10T12:49:59.259693,-82.0,-7.0,24.0,-21.0,-82.0,38.0,-56.0,7.0,16.0,-24.0,48.0,-13.0
2025-07-10T12:49:59.264035,-42.0,-16.0,50.0,12.0,6.0,35.0,-73.0,-48.0,65.0,-31.0,63.0,35.0
2025-07-10T12:49:59.272127,-137.0,-53.0,47.0,40.0,-33.0,69.0,-8.0,-48.0,-20.0,-9.0,-49.0,22.0
2025-07-10T12:49:59.276156,-9.0,-41.0,63.0,32.0,84.0,20.0,43.0,34.0,20.0,25.0,55.0,10.0
2025-07-10T12:49:59.284220,-100.0,29.0,30.0,-35.0,-11.0,-12.0,-12.0,36.0,80.0,1.0,28.0,-5.0
2025-07-10T12:49:59.288624,-1.0,-18.0,-15.0,16.0,-40.0,-41.0,-5.0,-17.0,17.0,-9.0,53.0,7.0
2025-07-10T12:49:59.296396,-7.0,-52.0,49.0,11.0,10.0,3.0,5.0,47.0,38.0,11.0,35.0,-42.0
2025-07-10T12:49:59.300901,-13.0,-69.0,7.0,-39.0,-38.0,-25.0,-20.0,67.0,-10.0,12.0,32.0,30.0
2025-07-10T12:49:59.308815,-80.0,-30.0,-24.0,-3.0,-32.0,22.0,-31.0,71.0,-32.0,29.0,-16.0,-40.0
2025-07-10T12:49:59.313211,-64.0,79.0,-25.0,-8.0,36.0,55.0,-77.0,-10.0,27.0,-30.0,-19.0,-89.0
2025-07-10T12:49:59.321121,28.0,10.0,-35.0,-58.0,-23.0,30.0,54.0,63.0,71.0,-9.0,24.0,28.0
2025-07-10T12:49:59.325359,-23.0,-18.0,58.0,26.0,17.0,-10.0,-16.0,-15.0,-37.0,47.0,-25.0,1.0
2025-07-10T12:49:59.333358,-30.0,24.0,-72.0,43.0,28.0,12.0,-44.0,-54.0,57.0,-3.0,37.0,31.0
2025-07-10T12:49:59.337560,7.0,21.0,-43.0,-84.0,-14.0,-5.0,3.0,38.0,110.0,34.0,37.0,45.0
2025-07-10T12:49:59.345670,-56.0,42.0,-56.0,22.0,-17.0,-31.0,-78.0,-26.0,33.0,-47.0,17.0,90.0
2025-07-10T12:49:59.350117,28.0,-23.0,-54.0,-82.0,-20.0,-49.0,-18.0,-49.0,15.0,-49.0,-46.0,54.0
2025-07-10T12:49:59.357971,-49.0,-24.0,11.0,-30.0,7.0,37.0,-16.0,64.0,0.0,-3.0,30.0,7.0
2025-07-10T12:49:59.362210,52.0,-57.0,-32.0,40.0,-21.0,38.0,-68.0,31.0,95.0,53.0,66.0,22.0
2025-07-10T12:49:59.370115,-47.0,-43.0,-62.0,-3.0,-8.0,-5.0,-81.0,10.0,-55.0,-51.0,10.0,-30.0
2025-07-10T12:49:59.374506,-42.0,-30.0,30.0,-22.0,-25.0,-16.0,-49.0,-35.0,78.0,-18.0,21.0,45.0
2025-07-10T12:49:59.382435,-36.0,11.0,35.0,-101.0,3.0,19.0,-6.0,0.0,-59.0,-2.0,39.0,42.0
2025-07-10T12:49:59.387234,29.0,16.0,29.0,54.0,32.0,-16.0,66.0,-32.0,-54.0,1.0,7.0,-22.0
2025-07-10T12:49:59.394762,-67.0,-21.0,46.0,-82.0,29.0,0.0,9.0,-36.0,30.0,-18.0,5.0,37.0
2025-07-10T12:49:59.399287,-14.0,-44.0,26.0,-41.0,7.0,38.0,16.0,44.0,4.0,-32.0,-19.0,-9.0
2025-07-10T12:49:59.407122,-26.0,-62.0,-15.0,-26.0,-32.0,25.0,72.0,-25.0,-48.0,55.0,23.0,19.0
2025-07-10T12:49:59.411210,5.0,29.0,38.0,-27.0,-5.0,1.0,25.0,-6.0,44.0,-14.0,-1.0,19.0
2025-07-10T12:49:59.419258,-41.0,-62.0,25.0,-34.0,-33.0,-28.0,-16.0,23.0,53.0,16.0,1.0,-5.0
2025-07-10T12:49:59.423523,-55.0,-73.0,-47.0,70.0,-3.0,-16.0,-55.0,-68.0,-25.0,13.0,19.0,18.0
2025-07-10T12:49:59.431590,-54.0,27.0,8.0,-6.0,-59.0,-16.0,-44.0,-20.0,9.0,-26.0,16.0,21.0
2025-07-10T12:49:59.435866,-27.0,-54.0,-30.0,-60.0,-30.0,-11.0,-22.0,1.0,-20.0,-42.0,56.0,41.0
2025-07-10T12:49:59.443809,-9.0,7.0,-16.0,-19.0,33.0,12.0,-50.0,-74.0,47.0,-15.0,36.0,36.0
2025-07-10T12:49:59.448990,-23.0,57.0,-16.0,-59.0,-14.0,12.0,18.0,12.0,-13.0,65.0,53.0,-13.0
2025-07-10T12:49:59.456115,-33.0,-15.0,25.0,-7.0,-35.0,-12.0,11.0,-11.0,-7.0,9.0,7.0,-35.0
2025-07-10T12:49:59.460413,12.0,2.0,-54.0,-1.0,-3.0,57.0,51.0,39.0,13.0,-18.0,16.0,54.0
2025-07-10T12:49:59.464752,14.0,-4.0,-23.0,-18.0,-3.0,-11.0,-5.0,-47.0,3.0,60.0,10.0,27.0
2025-07-10T12:49:59.472662,-2.0,-45.0,-26.0,41.0,-9.0,28.0,-21.0,-31.0,10.0,4.0,60.0,-43.0
2025-07-10T12:49:59.476962,16.0,-7.0,-3.0,10.0,-68.0,28.0,9.0,16.0,73.0,49.0,51.0,-42.0
2025-07-10T12:49:59.484826,-46.0,11.0,-4.0,8.0,-35.0,19.0,-83.0,16.0,6.0,-29.0,7.0,4.0
2025-07-10T12:49:59.489212,-12.0,3.0,-40.0,-22.0,-34.0,21.0,6.0,2.0,43.0,80.0,28.0,22.0
2025-07-10T12:49:59.497259,34.0,-37.0,-49.0,-48.0,36.0,15.0,-63.0,34.0,29.0,97.0,-11.0,-9.0
2025-07-10T12:49:59.501636,1.0,-30.0,-24.0,-38.0,38.0,-7.0,-27.0,-33.0,19.0,65.0,-33.0,-26.0
2025-07-10T12:49:59.509505,-68.0,-40.0,51.0,7.0,-52.0,13.0,-70.0,-36.0,56.0,-63.0,17.0,42.0
2025-07-10T12:49:59.514244,-38.0,9.0,-28.0,-30.0,-24.0,-8.0,17.0,16.0,71.0,-10.0,34.0,-5.0
2025-07-10T12:49:59.521798,-131.0,-23.0,39.0,19.0,-86.0,73.0,25.0,27.0,52.0,12.0,28.0,41.0
2025-07-10T12:49:59.526081,-22.0,-22.0,-27.0,-18.0,-17.0,41.0,25.0,22.0,30.0,29.0,56.0,-3.0
2025-07-10T12:49:59.534056,-28.0,33.0,-32.0,-11.0,-9.0,55.0,-45.0,-25.0,62.0,-21.0,7.0,57.0
2025-07-10T12:49:59.538371,8.0,-9.0,-66.0,-26.0,-88.0,-2.0,-20.0,-1.0,-23.0,31.0,55.0,-40.0
2025-07-10T12:49:59.546417,-17.0,-55.0,-3.0,4.0,-26.0,-62.0,6.0,-17.0,-8.0,63.0,26.0,-18.0
2025-07-10T12:49:59.550572,4.0,71.0,4.0,-62.0,-51.0,0.0,-2.0,-14.0,38.0,20.0,34.0,-29.0
2025-07-10T12:49:59.558682,63.0,15.0,-47.0,-4.0,26.0,43.0,19.0,46.0,-4.0,-48.0,32.0,3.0
2025-07-10T12:49:59.562874,-46.0,25.0,11.0,4.0,7.0,19.0,-23.0,23.0,30.0,-29.0,-7.0,-17.0
2025-07-10T12:49:59.570780,-1.0,22.0,4.0,-107.0,19.0,19.0,-6.0,60.0,45.0,73.0,21.0,13.0
2025-07-10T12:49:59.575112,7.0,5.0,-4.0,-90.0,-41.0,1.0,34.0,42.0,33.0,-16.0,60.0,22.0
2025-07-10T12:49:59.583167,29.0,-3.0,-4.0,-43.0,41.0,35.0,-45.0,54.0,47.0,39.0,-22.0,-7.0
2025-07-10T12:49:59.587280,23.0,6.0,29.0,-26.0,-18.0,40.0,-34.0,-9.0,80.0,10.0,62.0,7.0
2025-07-10T12:49:59.591468,-23.0,-44.0,-105.0,2.0,-58.0,32.0,-37.0,30.0,-16.0,11.0,41.0,-14.0
2025-07-10T12:49:59.599797,9.0,-74.0,-25.0,-61.0,-19.0,-10.0,-56.0,-53.0,-59.0,37.0,63.0,-40.0
2025-07-10T12:49:59.603819,30.0,-5.0,0.0,-12.0,1.0,-34.0,-25.0,4.0,29.0,32.0,11.0,46.0
2025-07-10T12:49:59.612000,-49.0,50.0,69.0,56.0,-31.0,14.0,14.0,-9.0,-11.0,-4.0,46.0,47.0
2025-07-10T12:49:59.616199,5.0,-38.0,18.0,-59.0,-58.0,-48.0,-20.0,42.0,-5.0,40.0,32.0,37.0
