timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:09.703666,-28.0,-92.0,4.0,7.0,-27.0,29.0,-8.0,9.0,21.0,-33.0,48.0,11.0
2025-07-10T12:50:09.711449,36.0,-13.0,-2.0,-55.0,-7.0,-26.0,69.0,15.0,-56.0,-69.0,17.0,-64.0
2025-07-10T12:50:09.715809,2.0,-35.0,-46.0,-18.0,15.0,60.0,22.0,0.0,-7.0,-35.0,37.0,22.0
2025-07-10T12:50:09.722257,43.0,-74.0,16.0,-10.0,67.0,41.0,9.0,4.0,-1.0,-154.0,8.0,-69.0
2025-07-10T12:50:09.728240,-21.0,-11.0,18.0,-25.0,-5.0,-42.0,11.0,-24.0,-60.0,-158.0,80.0,-26.0
2025-07-10T12:50:09.736039,0.0,-54.0,55.0,-8.0,-40.0,-73.0,-2.0,-40.0,-38.0,-62.0,46.0,45.0
2025-07-10T12:50:09.740376,24.0,-38.0,90.0,-48.0,-19.0,59.0,25.0,-19.0,-61.0,-106.0,101.0,-80.0
2025-07-10T12:50:09.748306,-92.0,-62.0,75.0,-3.0,33.0,-8.0,-54.0,10.0,-28.0,-81.0,26.0,-54.0
2025-07-10T12:50:09.755534,-43.0,-10.0,23.0,-6.0,-24.0,-88.0,-55.0,-22.0,-41.0,-48.0,6.0,-9.0
2025-07-10T12:50:09.756604,-23.0,-27.0,46.0,4.0,-6.0,9.0,-57.0,-61.0,-9.0,-43.0,103.0,-136.0
2025-07-10T12:50:09.764681,-76.0,-41.0,1.0,-71.0,-20.0,-31.0,-26.0,-27.0,-18.0,5.0,102.0,-3.0
2025-07-10T12:50:09.769522,-83.0,-28.0,58.0,-75.0,97.0,-26.0,5.0,-21.0,50.0,-61.0,0.0,-10.0
2025-07-10T12:50:09.777059,-57.0,48.0,21.0,2.0,4.0,-16.0,18.0,-11.0,-1.0,-52.0,34.0,6.0
2025-07-10T12:50:09.781150,-22.0,-18.0,10.0,-87.0,-33.0,8.0,-55.0,-1.0,-49.0,-61.0,66.0,-29.0
2025-07-10T12:50:09.789284,4.0,-16.0,-58.0,-70.0,1.0,-27.0,72.0,-11.0,-4.0,-54.0,16.0,-61.0
2025-07-10T12:50:09.793461,14.0,-12.0,-41.0,46.0,54.0,-18.0,-18.0,-41.0,-21.0,2.0,98.0,-17.0
2025-07-10T12:50:09.802270,39.0,-34.0,-9.0,-11.0,-94.0,-85.0,-7.0,62.0,-42.0,-78.0,75.0,-17.0
2025-07-10T12:50:09.806268,29.0,-21.0,-6.0,5.0,-62.0,27.0,19.0,1.0,-45.0,-28.0,38.0,-19.0
2025-07-10T12:50:09.813913,16.0,-15.0,-33.0,-23.0,3.0,25.0,-35.0,-18.0,-53.0,-41.0,30.0,-50.0
2025-07-10T12:50:09.818817,-5.0,24.0,66.0,-65.0,-54.0,-13.0,5.0,-3.0,-95.0,-149.0,59.0,-61.0
2025-07-10T12:50:09.826191,8.0,-60.0,47.0,-48.0,36.0,-57.0,-48.0,6.0,-29.0,-52.0,21.0,-49.0
2025-07-10T12:50:09.831190,-5.0,-23.0,38.0,20.0,-9.0,-23.0,-9.0,40.0,-3.0,-100.0,71.0,-10.0
2025-07-10T12:50:09.838785,-13.0,-11.0,86.0,44.0,0.0,-32.0,-10.0,-15.0,-49.0,-77.0,99.0,-56.0
2025-07-10T12:50:09.842968,-109.0,77.0,-1.0,-39.0,40.0,16.0,0.0,25.0,-29.0,-28.0,36.0,-42.0
2025-07-10T12:50:09.852305,-1.0,57.0,-34.0,-92.0,-10.0,-10.0,-49.0,33.0,7.0,-51.0,55.0,-5.0
2025-07-10T12:50:09.857701,-28.0,-90.0,2.0,-27.0,-1.0,-8.0,77.0,51.0,-55.0,-99.0,39.0,-90.0
2025-07-10T12:50:09.863000,12.0,-6.0,51.0,-22.0,-25.0,-8.0,-7.0,52.0,-68.0,-67.0,14.0,2.0
2025-07-10T12:50:09.867987,-5.0,-36.0,39.0,8.0,-19.0,4.0,-29.0,-1.0,-36.0,-83.0,49.0,-45.0
2025-07-10T12:50:09.875269,42.0,-9.0,26.0,-13.0,-83.0,-51.0,1.0,-41.0,-35.0,-65.0,57.0,16.0
2025-07-10T12:50:09.880183,-51.0,-100.0,94.0,47.0,13.0,-34.0,-22.0,106.0,-7.0,-41.0,83.0,-47.0
2025-07-10T12:50:09.887625,10.0,-79.0,52.0,3.0,-4.0,-70.0,-28.0,25.0,-37.0,-77.0,65.0,-31.0
2025-07-10T12:50:09.892156,-29.0,-92.0,43.0,3.0,-66.0,-25.0,-32.0,35.0,-44.0,-71.0,89.0,-68.0
2025-07-10T12:50:09.900005,-104.0,-30.0,81.0,-15.0,-71.0,53.0,19.0,15.0,11.0,-63.0,76.0,-62.0
2025-07-10T12:50:09.904141,-45.0,-27.0,-31.0,-38.0,-20.0,43.0,-26.0,-6.0,-16.0,-90.0,69.0,-23.0
2025-07-10T12:50:09.912010,4.0,20.0,15.0,-18.0,55.0,36.0,11.0,-3.0,-50.0,-34.0,15.0,-31.0
2025-07-10T12:50:09.916837,10.0,-90.0,-29.0,-92.0,7.0,1.0,7.0,-26.0,75.0,-126.0,33.0,-76.0
2025-07-10T12:50:09.924397,17.0,-14.0,-5.0,-89.0,10.0,-18.0,56.0,-6.0,4.0,-101.0,32.0,-34.0
2025-07-10T12:50:09.928509,11.0,-45.0,20.0,49.0,-54.0,-95.0,30.0,48.0,-40.0,-67.0,37.0,-1.0
2025-07-10T12:50:09.936759,-13.0,-70.0,85.0,2.0,-10.0,-40.0,-15.0,0.0,-36.0,-126.0,54.0,-67.0
2025-07-10T12:50:09.940937,-60.0,-20.0,53.0,-56.0,-8.0,3.0,22.0,-29.0,3.0,-110.0,31.0,-47.0
2025-07-10T12:50:09.945209,-19.0,109.0,-5.0,-32.0,13.0,81.0,24.0,-45.0,-38.0,-73.0,86.0,-81.0
2025-07-10T12:50:09.953288,-25.0,-10.0,6.0,-47.0,-5.0,-21.0,46.0,-33.0,6.0,-83.0,86.0,-37.0
2025-07-10T12:50:09.957286,1.0,-28.0,44.0,-21.0,69.0,-73.0,44.0,-27.0,13.0,-55.0,27.0,-47.0
2025-07-10T12:50:09.965512,58.0,-25.0,62.0,-34.0,-105.0,-33.0,24.0,-16.0,27.0,-99.0,30.0,-13.0
2025-07-10T12:50:09.973524,-125.0,-37.0,47.0,-45.0,-5.0,-33.0,-82.0,-30.0,13.0,-55.0,14.0,-43.0
2025-07-10T12:50:09.977858,24.0,-46.0,14.0,-26.0,16.0,32.0,-21.0,41.0,46.0,-50.0,23.0,-28.0
2025-07-10T12:50:09.982851,-73.0,65.0,8.0,-66.0,39.0,9.0,-2.0,14.0,3.0,-90.0,41.0,-29.0
2025-07-10T12:50:09.990028,-79.0,43.0,97.0,-93.0,62.0,43.0,5.0,2.0,-74.0,-55.0,74.0,-71.0
2025-07-10T12:50:09.994636,-10.0,45.0,13.0,-16.0,3.0,20.0,27.0,16.0,-70.0,-109.0,94.0,-28.0
2025-07-10T12:50:10.002500,65.0,13.0,-9.0,-35.0,-41.0,-57.0,-12.0,19.0,14.0,-61.0,-2.0,-74.0
2025-07-10T12:50:10.007345,26.0,44.0,5.0,0.0,-36.0,-29.0,-19.0,-11.0,-53.0,-38.0,11.0,-19.0
2025-07-10T12:50:10.014607,26.0,30.0,0.0,2.0,-65.0,63.0,-97.0,-10.0,24.0,-106.0,-14.0,-15.0
2025-07-10T12:50:10.019958,67.0,-1.0,137.0,4.0,-77.0,-15.0,-64.0,2.0,22.0,-125.0,37.0,-72.0
2025-07-10T12:50:10.027015,-93.0,58.0,-2.0,-51.0,16.0,35.0,-2.0,37.0,-42.0,-83.0,-13.0,-71.0
2025-07-10T12:50:10.031244,-117.0,9.0,83.0,-15.0,23.0,-37.0,-28.0,-7.0,7.0,-43.0,72.0,-33.0
2025-07-10T12:50:10.039332,-116.0,-51.0,-14.0,-71.0,57.0,-62.0,31.0,62.0,-26.0,-8.0,28.0,-57.0
2025-07-10T12:50:10.043673,-39.0,35.0,39.0,45.0,-1.0,-97.0,-11.0,3.0,-41.0,-56.0,51.0,-58.0
2025-07-10T12:50:10.051640,-34.0,7.0,66.0,1.0,9.0,-11.0,-27.0,-45.0,-51.0,-21.0,42.0,-28.0
2025-07-10T12:50:10.055683,-140.0,66.0,119.0,33.0,-42.0,-33.0,-40.0,15.0,6.0,-109.0,-5.0,-45.0
2025-07-10T12:50:10.063772,7.0,-7.0,-38.0,-21.0,49.0,-5.0,-44.0,62.0,17.0,-115.0,56.0,-19.0
2025-07-10T12:50:10.068385,20.0,13.0,-54.0,-3.0,59.0,7.0,100.0,10.0,-62.0,-56.0,66.0,-44.0
2025-07-10T12:50:10.076035,63.0,-28.0,7.0,-39.0,15.0,-27.0,56.0,61.0,-104.0,-119.0,20.0,-17.0
2025-07-10T12:50:10.080293,60.0,-24.0,52.0,21.0,26.0,-58.0,71.0,-38.0,-93.0,-91.0,61.0,-46.0
2025-07-10T12:50:10.088385,-51.0,-85.0,55.0,27.0,-77.0,-41.0,32.0,19.0,3.0,-38.0,73.0,-3.0
2025-07-10T12:50:10.092480,23.0,45.0,38.0,-67.0,-10.0,-4.0,62.0,-1.0,-96.0,-57.0,55.0,-31.0
2025-07-10T12:50:10.100649,-122.0,16.0,114.0,-17.0,7.0,-22.0,75.0,-84.0,31.0,-72.0,23.0,-9.0
2025-07-10T12:50:10.104916,-32.0,70.0,28.0,-41.0,11.0,56.0,29.0,-41.0,-66.0,-66.0,58.0,-19.0
2025-07-10T12:50:10.112809,21.0,22.0,28.0,33.0,-7.0,-12.0,17.0,6.0,-3.0,-76.0,77.0,-73.0
2025-07-10T12:50:10.117200,23.0,4.0,48.0,-63.0,16.0,-50.0,-22.0,8.0,2.0,-133.0,82.0,-62.0
2025-07-10T12:50:10.125080,-14.0,67.0,-4.0,-30.0,33.0,-46.0,62.0,58.0,-21.0,-73.0,-1.0,-3.0
2025-07-10T12:50:10.129548,51.0,-12.0,-6.0,29.0,-31.0,-31.0,4.0,50.0,-64.0,-46.0,36.0,-35.0
2025-07-10T12:50:10.137447,41.0,32.0,38.0,-9.0,6.0,-50.0,-18.0,12.0,-49.0,-116.0,65.0,-81.0
2025-07-10T12:50:10.141683,-19.0,-79.0,45.0,-19.0,-39.0,-23.0,58.0,-36.0,-6.0,-26.0,2.0,-69.0
2025-07-10T12:50:10.145959,-60.0,-12.0,38.0,-13.0,-4.0,-31.0,9.0,17.0,-47.0,-55.0,62.0,1.0
2025-07-10T12:50:10.153968,-41.0,-36.0,84.0,-111.0,27.0,-63.0,40.0,-80.0,-81.0,-66.0,60.0,2.0
2025-07-10T12:50:10.157961,-31.0,-5.0,57.0,-37.0,22.0,-26.0,64.0,6.0,-29.0,-21.0,130.0,-38.0
2025-07-10T12:50:10.166298,-44.0,-33.0,-19.0,-52.0,-57.0,-67.0,-3.0,34.0,34.0,-110.0,97.0,-117.0
2025-07-10T12:50:10.170737,36.0,38.0,-23.0,-29.0,-92.0,-3.0,-43.0,-21.0,1.0,-70.0,51.0,-4.0
2025-07-10T12:50:10.178487,94.0,-18.0,21.0,-75.0,-12.0,-47.0,5.0,-123.0,-4.0,-44.0,62.0,-5.0
2025-07-10T12:50:10.182588,-25.0,-45.0,83.0,-63.0,-30.0,-27.0,2.0,-49.0,25.0,-58.0,34.0,-35.0
2025-07-10T12:50:10.190818,-13.0,-48.0,19.0,-19.0,-24.0,12.0,-46.0,25.0,-18.0,-90.0,41.0,-60.0
2025-07-10T12:50:10.194880,26.0,46.0,54.0,-13.0,35.0,-78.0,-8.0,-13.0,-44.0,-136.0,34.0,-7.0
2025-07-10T12:50:10.203124,2.0,23.0,-17.0,19.0,-84.0,-5.0,-34.0,-14.0,-3.0,-23.0,100.0,-1.0
2025-07-10T12:50:10.207956,-8.0,43.0,29.0,10.0,-53.0,28.0,-10.0,-25.0,-80.0,-35.0,48.0,-70.0
2025-07-10T12:50:10.215293,10.0,-46.0,-3.0,-51.0,19.0,-43.0,32.0,19.0,-24.0,-87.0,11.0,11.0
2025-07-10T12:50:10.220357,-18.0,-30.0,2.0,-66.0,52.0,-46.0,22.0,-46.0,-44.0,-21.0,96.0,-34.0
2025-07-10T12:50:10.227523,-35.0,-50.0,50.0,-40.0,46.0,-83.0,-64.0,-46.0,1.0,-11.0,67.0,-26.0
2025-07-10T12:50:10.232078,-52.0,25.0,27.0,-15.0,57.0,-56.0,-13.0,-4.0,-37.0,-35.0,67.0,-32.0
2025-07-10T12:50:10.239963,-45.0,143.0,-10.0,-31.0,-39.0,-75.0,13.0,10.0,11.0,-47.0,32.0,0.0
2025-07-10T12:50:10.244157,32.0,-13.0,-40.0,-37.0,-36.0,-39.0,35.0,41.0,-67.0,-76.0,54.0,-43.0
2025-07-10T12:50:10.252212,-93.0,-31.0,15.0,-76.0,5.0,-58.0,39.0,-19.0,-57.0,-93.0,43.0,-58.0
2025-07-10T12:50:10.256406,-38.0,-61.0,-12.0,-10.0,14.0,12.0,24.0,-50.0,-19.0,-62.0,-20.0,-31.0
2025-07-10T12:50:10.264485,-45.0,-86.0,36.0,-90.0,-30.0,-9.0,21.0,-64.0,7.0,-95.0,69.0,-47.0
2025-07-10T12:50:10.268577,-3.0,-29.0,54.0,-47.0,-1.0,-33.0,-39.0,-67.0,-4.0,-70.0,55.0,-20.0
2025-07-10T12:50:10.276705,-62.0,2.0,-13.0,21.0,-68.0,6.0,-28.0,-2.0,-13.0,-108.0,56.0,-11.0
2025-07-10T12:50:10.280804,16.0,37.0,13.0,-6.0,16.0,23.0,-50.0,-55.0,-28.0,-55.0,25.0,-7.0
2025-07-10T12:50:10.289077,25.0,-27.0,7.0,49.0,10.0,-10.0,-41.0,12.0,-46.0,-82.0,55.0,4.0
2025-07-10T12:50:10.293371,-36.0,-38.0,64.0,-41.0,37.0,14.0,-39.0,41.0,-41.0,-74.0,-17.0,1.0
2025-07-10T12:50:10.301308,-14.0,-22.0,70.0,14.0,25.0,-8.0,-71.0,-57.0,-58.0,-118.0,41.0,-57.0
2025-07-10T12:50:10.305644,-16.0,31.0,34.0,-27.0,18.0,-88.0,-47.0,15.0,-16.0,-8.0,4.0,-31.0
2025-07-10T12:50:10.313535,-34.0,77.0,41.0,18.0,-64.0,-76.0,8.0,-12.0,-14.0,-97.0,40.0,-41.0
2025-07-10T12:50:10.317888,-30.0,-14.0,41.0,20.0,-59.0,-64.0,-3.0,-1.0,11.0,-56.0,28.0,2.0
2025-07-10T12:50:10.325752,-31.0,11.0,21.0,7.0,15.0,-51.0,29.0,-31.0,4.0,-76.0,75.0,-75.0
2025-07-10T12:50:10.330295,-48.0,32.0,-25.0,-12.0,27.0,24.0,-10.0,22.0,-34.0,-43.0,60.0,-39.0
2025-07-10T12:50:10.338168,10.0,-1.0,27.0,-18.0,17.0,-65.0,34.0,40.0,17.0,-119.0,30.0,-46.0
2025-07-10T12:50:10.342466,1.0,-72.0,-23.0,-21.0,27.0,-108.0,-17.0,-10.0,-14.0,-58.0,106.0,-22.0
2025-07-10T12:50:10.350486,15.0,-27.0,47.0,52.0,68.0,-100.0,17.0,17.0,-15.0,-83.0,90.0,-39.0
2025-07-10T12:50:10.354802,-85.0,-63.0,66.0,38.0,16.0,-2.0,15.0,27.0,-81.0,-72.0,52.0,-63.0
2025-07-10T12:50:10.362714,-54.0,80.0,38.0,-70.0,-25.0,76.0,17.0,-20.0,-39.0,-39.0,62.0,-71.0
2025-07-10T12:50:10.366982,-23.0,17.0,-21.0,-11.0,24.0,-7.0,6.0,-29.0,-97.0,-98.0,15.0,7.0
2025-07-10T12:50:10.374991,-41.0,109.0,-24.0,9.0,-65.0,-71.0,25.0,-20.0,-30.0,-60.0,40.0,-78.0
2025-07-10T12:50:10.379298,75.0,21.0,-15.0,-4.0,-26.0,-39.0,-1.0,18.0,1.0,-97.0,50.0,-10.0
2025-07-10T12:50:10.387304,24.0,15.0,54.0,-26.0,-12.0,-39.0,-7.0,13.0,-15.0,-136.0,-55.0,18.0
2025-07-10T12:50:10.391662,47.0,-33.0,-6.0,16.0,-20.0,-40.0,-19.0,-71.0,-110.0,-70.0,55.0,20.0
2025-07-10T12:50:10.399644,29.0,-23.0,44.0,-55.0,-39.0,-28.0,-64.0,-77.0,-19.0,-88.0,89.0,-37.0
2025-07-10T12:50:10.404245,-68.0,-65.0,30.0,48.0,3.0,-21.0,-17.0,-23.0,27.0,-39.0,39.0,20.0
2025-07-10T12:50:10.411853,-89.0,45.0,90.0,8.0,-49.0,-98.0,-2.0,-34.0,-10.0,-122.0,23.0,-71.0
2025-07-10T12:50:10.416114,-67.0,52.0,29.0,-61.0,7.0,-34.0,-71.0,-10.0,-16.0,-50.0,49.0,-40.0
2025-07-10T12:50:10.424160,18.0,9.0,-1.0,-17.0,-43.0,-70.0,-7.0,23.0,-15.0,-53.0,61.0,-60.0
2025-07-10T12:50:10.428434,10.0,-11.0,38.0,-6.0,20.0,-55.0,-41.0,28.0,21.0,-46.0,76.0,-83.0
2025-07-10T12:50:10.436421,52.0,-72.0,45.0,-4.0,-12.0,-32.0,-17.0,-5.0,-26.0,25.0,76.0,-22.0
2025-07-10T12:50:10.441080,44.0,-18.0,76.0,-14.0,-12.0,-32.0,-39.0,-6.0,57.0,-45.0,29.0,-40.0
2025-07-10T12:50:10.448720,-59.0,-68.0,68.0,-5.0,-2.0,9.0,-37.0,-5.0,-2.0,-133.0,-15.0,-24.0
2025-07-10T12:50:10.453078,-58.0,-74.0,89.0,-35.0,-53.0,21.0,-20.0,49.0,-15.0,-69.0,77.0,-21.0
2025-07-10T12:50:10.461029,-33.0,89.0,78.0,-35.0,-36.0,52.0,-60.0,34.0,54.0,-101.0,-52.0,-67.0
2025-07-10T12:50:10.465238,-97.0,30.0,31.0,-14.0,12.0,-26.0,-16.0,0.0,11.0,-37.0,65.0,-29.0
2025-07-10T12:50:10.473462,-14.0,33.0,-20.0,-71.0,26.0,-21.0,-16.0,63.0,-39.0,-97.0,95.0,-32.0
2025-07-10T12:50:10.477594,-35.0,-6.0,30.0,-29.0,-20.0,-34.0,39.0,39.0,-23.0,-64.0,82.0,-17.0
2025-07-10T12:50:10.485709,21.0,-37.0,109.0,-114.0,-4.0,-27.0,74.0,9.0,-9.0,-30.0,57.0,-13.0
2025-07-10T12:50:10.490917,55.0,-64.0,47.0,-15.0,-6.0,46.0,-59.0,30.0,-25.0,-5.0,52.0,-8.0
2025-07-10T12:50:10.497871,-79.0,3.0,52.0,-17.0,-3.0,84.0,30.0,-30.0,-23.0,-103.0,29.0,-19.0
2025-07-10T12:50:10.502283,-63.0,88.0,-10.0,-57.0,29.0,6.0,-35.0,-51.0,-57.0,-72.0,105.0,-2.0
2025-07-10T12:50:10.510230,-30.0,-5.0,-15.0,-31.0,-17.0,-70.0,42.0,20.0,-43.0,-46.0,38.0,-37.0
2025-07-10T12:50:10.514307,52.0,-24.0,-49.0,14.0,18.0,-72.0,-13.0,27.0,-41.0,-132.0,60.0,-23.0
2025-07-10T12:50:10.522443,-47.0,14.0,59.0,-14.0,19.0,-83.0,-1.0,-20.0,48.0,-74.0,35.0,7.0
2025-07-10T12:50:10.526973,-26.0,-45.0,3.0,-1.0,-6.0,-29.0,-80.0,20.0,-24.0,-53.0,41.0,-51.0
2025-07-10T12:50:10.534682,-74.0,-29.0,80.0,-67.0,11.0,-33.0,-13.0,-58.0,12.0,-46.0,34.0,-14.0
2025-07-10T12:50:10.538995,-89.0,63.0,47.0,-4.0,73.0,-10.0,56.0,-29.0,68.0,-117.0,67.0,-40.0
2025-07-10T12:50:10.547026,-172.0,28.0,-22.0,-19.0,-63.0,-81.0,-10.0,-6.0,7.0,-121.0,28.0,-7.0
2025-07-10T12:50:10.551161,3.0,6.0,33.0,-27.0,-17.0,-24.0,28.0,70.0,9.0,-27.0,122.0,-6.0
2025-07-10T12:50:10.555535,-9.0,-56.0,-40.0,3.0,-51.0,-72.0,-76.0,-84.0,17.0,-74.0,31.0,-32.0
2025-07-10T12:50:10.563489,10.0,-38.0,-13.0,-49.0,40.0,4.0,2.0,45.0,6.0,-98.0,125.0,-28.0
2025-07-10T12:50:10.567718,11.0,-38.0,101.0,-29.0,-15.0,45.0,25.0,-16.0,-30.0,-23.0,8.0,-35.0
2025-07-10T12:50:10.575931,-16.0,-50.0,31.0,-92.0,-11.0,-11.0,-21.0,-47.0,-27.0,-69.0,7.0,-34.0
2025-07-10T12:50:10.580002,-41.0,9.0,72.0,-3.0,29.0,-41.0,3.0,-43.0,-76.0,-51.0,36.0,-107.0
2025-07-10T12:50:10.588010,-90.0,19.0,90.0,19.0,71.0,9.0,-3.0,-25.0,-22.0,-77.0,2.0,34.0
2025-07-10T12:50:10.592141,-5.0,-4.0,35.0,4.0,50.0,-21.0,10.0,48.0,0.0,-81.0,33.0,-1.0
2025-07-10T12:50:10.600292,-17.0,45.0,88.0,19.0,-31.0,14.0,19.0,-6.0,-28.0,4.0,85.0,-28.0
2025-07-10T12:50:10.604543,-59.0,-23.0,38.0,-11.0,14.0,-45.0,1.0,-3.0,-25.0,-123.0,76.0,-6.0
2025-07-10T12:50:10.612590,-45.0,-32.0,18.0,-2.0,-8.0,-41.0,-13.0,90.0,18.0,-100.0,44.0,-44.0
2025-07-10T12:50:10.616856,39.0,-25.0,-60.0,-31.0,-36.0,-26.0,-70.0,-5.0,-41.0,-63.0,56.0,-23.0
2025-07-10T12:50:10.624841,14.0,-7.0,-16.0,-53.0,12.0,-1.0,59.0,4.0,25.0,-74.0,26.0,1.0
2025-07-10T12:50:10.629225,39.0,-22.0,31.0,-86.0,-25.0,46.0,-3.0,28.0,12.0,-56.0,90.0,-60.0
2025-07-10T12:50:10.637268,-11.0,-53.0,50.0,-7.0,-20.0,-29.0,-22.0,9.0,-71.0,-33.0,-6.0,-11.0
2025-07-10T12:50:10.641407,28.0,-62.0,49.0,-39.0,5.0,4.0,26.0,26.0,-13.0,-94.0,5.0,-11.0
2025-07-10T12:50:10.649429,34.0,-116.0,116.0,-32.0,-73.0,1.0,55.0,-35.0,-34.0,-54.0,96.0,-51.0
2025-07-10T12:50:10.653834,-20.0,-32.0,72.0,-54.0,12.0,-53.0,-20.0,-49.0,-9.0,-126.0,-5.0,-23.0
2025-07-10T12:50:10.661723,-52.0,-4.0,75.0,-55.0,-47.0,14.0,33.0,-36.0,-19.0,-20.0,-38.0,-48.0
2025-07-10T12:50:10.666136,2.0,1.0,-68.0,-40.0,-43.0,43.0,1.0,-3.0,21.0,-91.0,54.0,-1.0
2025-07-10T12:50:10.674031,6.0,0.0,-3.0,-48.0,4.0,-18.0,-40.0,4.0,11.0,-135.0,97.0,-8.0
2025-07-10T12:50:10.678180,-45.0,11.0,6.0,-20.0,-98.0,3.0,36.0,22.0,21.0,-61.0,-66.0,76.0
2025-07-10T12:50:10.686261,-27.0,-5.0,-24.0,-64.0,-8.0,25.0,-16.0,-2.0,-66.0,-15.0,6.0,47.0
2025-07-10T12:50:10.690554,-25.0,27.0,60.0,-17.0,-12.0,-37.0,9.0,1.0,-36.0,-34.0,-22.0,-16.0
2025-07-10T12:50:10.694528,-5.0,-24.0,-5.0,-22.0,26.0,38.0,0.0,-73.0,7.0,58.0,-32.0,19.0
2025-07-10T12:50:10.702988,32.0,45.0,-38.0,-124.0,46.0,-18.0,-25.0,-26.0,-76.0,-37.0,-38.0,6.0
2025-07-10T12:50:10.706900,44.0,21.0,-25.0,-51.0,9.0,-80.0,-8.0,49.0,11.0,14.0,-27.0,6.0
2025-07-10T12:50:10.715117,-2.0,6.0,-43.0,-81.0,-8.0,-17.0,-62.0,-24.0,-31.0,26.0,35.0,41.0
2025-07-10T12:50:10.719220,-20.0,-40.0,102.0,46.0,0.0,-47.0,-2.0,-46.0,-62.0,54.0,-66.0,18.0
2025-07-10T12:50:10.727241,-81.0,-55.0,66.0,56.0,-2.0,-46.0,5.0,9.0,-20.0,-16.0,-22.0,26.0
2025-07-10T12:50:10.731534,-40.0,-41.0,12.0,-20.0,-79.0,-52.0,1.0,-57.0,14.0,39.0,-42.0,30.0
2025-07-10T12:50:10.739504,-70.0,-11.0,83.0,-30.0,-92.0,-45.0,-38.0,31.0,-14.0,-42.0,7.0,9.0
2025-07-10T12:50:10.743790,-38.0,-2.0,84.0,-49.0,-65.0,17.0,12.0,12.0,-18.0,30.0,49.0,6.0
2025-07-10T12:50:10.751724,-83.0,-22.0,85.0,-23.0,-63.0,6.0,-42.0,81.0,2.0,31.0,-30.0,20.0
2025-07-10T12:50:10.756184,-56.0,40.0,57.0,-59.0,12.0,-36.0,19.0,-50.0,-60.0,26.0,-16.0,31.0
2025-07-10T12:50:10.764282,-43.0,-3.0,13.0,-40.0,19.0,-2.0,-62.0,1.0,-111.0,-64.0,11.0,45.0
2025-07-10T12:50:10.768599,-45.0,36.0,32.0,-21.0,30.0,-48.0,-73.0,-21.0,-68.0,18.0,52.0,28.0
2025-07-10T12:50:10.776411,-7.0,24.0,78.0,-38.0,29.0,-73.0,-9.0,2.0,-48.0,-35.0,-58.0,12.0
2025-07-10T12:50:10.780646,26.0,12.0,1.0,9.0,-40.0,-65.0,-45.0,74.0,33.0,-19.0,23.0,62.0
2025-07-10T12:50:10.788663,-73.0,80.0,-13.0,23.0,25.0,-20.0,-47.0,21.0,-31.0,-24.0,9.0,-10.0
2025-07-10T12:50:10.792944,41.0,-43.0,-7.0,-4.0,-10.0,8.0,-8.0,0.0,-54.0,-49.0,-32.0,7.0
2025-07-10T12:50:10.801134,-66.0,-46.0,-6.0,-2.0,-98.0,17.0,-21.0,-25.0,8.0,2.0,-30.0,-52.0
