timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:11.370091,-7.0,15.0,-37.0,-48.0,-55.0,70.0,15.0,81.0,-41.0,-75.0,27.0,-41.0
2025-07-10T13:01:11.374285,2.0,48.0,-17.0,-19.0,19.0,63.0,-67.0,-30.0,15.0,51.0,56.0,-19.0
2025-07-10T13:01:11.382199,-13.0,58.0,-30.0,65.0,-23.0,5.0,47.0,22.0,-7.0,3.0,25.0,-21.0
2025-07-10T13:01:11.386469,22.0,27.0,-57.0,7.0,-83.0,13.0,-23.0,52.0,23.0,-28.0,39.0,3.0
2025-07-10T13:01:11.394438,-19.0,-6.0,-1.0,-44.0,-17.0,-26.0,-43.0,31.0,48.0,40.0,-7.0,34.0
2025-07-10T13:01:11.398764,30.0,18.0,-13.0,33.0,-25.0,-38.0,-21.0,-14.0,21.0,-39.0,13.0,-1.0
2025-07-10T13:01:11.406967,79.0,-34.0,-27.0,-43.0,21.0,40.0,-40.0,5.0,-31.0,20.0,-76.0,35.0
2025-07-10T13:01:11.411226,-27.0,-38.0,-41.0,25.0,-52.0,16.0,-46.0,46.0,66.0,11.0,-22.0,31.0
2025-07-10T13:01:11.415329,-39.0,46.0,30.0,-47.0,-3.0,7.0,-65.0,61.0,1.0,-5.0,5.0,-1.0
2025-07-10T13:01:11.423392,-26.0,-70.0,27.0,-73.0,-39.0,-4.0,0.0,89.0,-36.0,38.0,-31.0,69.0
2025-07-10T13:01:11.427326,-41.0,-69.0,59.0,23.0,-26.0,-22.0,11.0,-47.0,24.0,6.0,-43.0,6.0
2025-07-10T13:01:11.435679,-55.0,61.0,-6.0,-8.0,-6.0,1.0,26.0,59.0,80.0,-21.0,53.0,14.0
2025-07-10T13:01:11.440069,-40.0,69.0,12.0,76.0,33.0,0.0,-38.0,43.0,55.0,-36.0,12.0,12.0
2025-07-10T13:01:11.447944,3.0,-12.0,-19.0,37.0,-65.0,13.0,1.0,35.0,16.0,70.0,12.0,4.0
2025-07-10T13:01:11.452308,-31.0,-8.0,9.0,-25.0,10.0,14.0,4.0,54.0,-7.0,-8.0,63.0,0.0
2025-07-10T13:01:11.460269,-86.0,27.0,-37.0,-17.0,53.0,40.0,15.0,2.0,-31.0,19.0,65.0,22.0
2025-07-10T13:01:11.464511,-56.0,52.0,-7.0,27.0,15.0,27.0,-10.0,22.0,28.0,-36.0,-14.0,41.0
2025-07-10T13:01:11.472590,10.0,-5.0,-42.0,34.0,46.0,59.0,-12.0,11.0,29.0,-6.0,-23.0,29.0
2025-07-10T13:01:11.476795,19.0,-87.0,-35.0,-17.0,37.0,51.0,0.0,4.0,-12.0,-12.0,7.0,31.0
2025-07-10T13:01:11.484693,55.0,-31.0,-66.0,46.0,-42.0,-2.0,-19.0,60.0,42.0,9.0,15.0,8.0
2025-07-10T13:01:11.489659,-55.0,-53.0,33.0,-22.0,-39.0,-15.0,11.0,-3.0,-32.0,-23.0,-17.0,30.0
2025-07-10T13:01:11.497128,-56.0,-51.0,59.0,-3.0,-18.0,-7.0,-33.0,133.0,-8.0,-71.0,27.0,71.0
2025-07-10T13:01:11.501853,32.0,-8.0,17.0,22.0,8.0,-28.0,13.0,37.0,-10.0,21.0,22.0,-2.0
2025-07-10T13:01:11.509311,66.0,-41.0,8.0,24.0,-2.0,-8.0,10.0,27.0,-23.0,28.0,-28.0,91.0
2025-07-10T13:01:11.513687,8.0,-27.0,-9.0,99.0,0.0,-63.0,22.0,-6.0,3.0,-32.0,21.0,33.0
2025-07-10T13:01:11.521590,80.0,-28.0,-20.0,-3.0,9.0,39.0,-34.0,10.0,-7.0,7.0,29.0,24.0
2025-07-10T13:01:11.525851,48.0,-50.0,44.0,-60.0,-21.0,34.0,-55.0,28.0,36.0,-6.0,36.0,49.0
2025-07-10T13:01:11.533800,-46.0,-38.0,55.0,39.0,-27.0,50.0,37.0,-2.0,17.0,-39.0,-56.0,20.0
2025-07-10T13:01:11.538069,-48.0,-8.0,-20.0,-27.0,14.0,83.0,-46.0,26.0,-40.0,20.0,66.0,-2.0
2025-07-10T13:01:11.546142,-80.0,-35.0,54.0,19.0,-2.0,-42.0,17.0,58.0,-49.0,-37.0,67.0,57.0
2025-07-10T13:01:11.550405,-61.0,1.0,-71.0,20.0,13.0,24.0,-26.0,35.0,79.0,23.0,25.0,52.0
2025-07-10T13:01:11.554291,-34.0,7.0,43.0,-22.0,49.0,7.0,42.0,-39.0,-36.0,47.0,57.0,6.0
2025-07-10T13:01:11.562606,-76.0,-60.0,29.0,-53.0,-50.0,73.0,92.0,2.0,14.0,-90.0,14.0,-12.0
2025-07-10T13:01:11.566583,-75.0,-28.0,-31.0,-7.0,-4.0,29.0,-69.0,47.0,16.0,50.0,20.0,6.0
2025-07-10T13:01:11.574936,-81.0,52.0,16.0,-38.0,68.0,28.0,-7.0,7.0,30.0,29.0,51.0,-31.0
2025-07-10T13:01:11.579057,-123.0,50.0,22.0,-18.0,-5.0,25.0,-45.0,-20.0,-29.0,47.0,58.0,-47.0
2025-07-10T13:01:11.587002,-1.0,17.0,-32.0,-31.0,-21.0,83.0,-30.0,48.0,9.0,-5.0,-16.0,31.0
2025-07-10T13:01:11.591210,-13.0,6.0,-65.0,-54.0,34.0,15.0,-47.0,50.0,10.0,78.0,71.0,-16.0
2025-07-10T13:01:11.599417,28.0,24.0,16.0,-54.0,-12.0,10.0,-38.0,12.0,55.0,107.0,33.0,-3.0
2025-07-10T13:01:11.603706,-18.0,12.0,-3.0,-2.0,15.0,-34.0,-49.0,68.0,6.0,36.0,-24.0,52.0
2025-07-10T13:01:11.611642,14.0,-32.0,-9.0,40.0,-27.0,-18.0,-42.0,17.0,32.0,-12.0,38.0,-3.0
2025-07-10T13:01:11.615776,25.0,-11.0,36.0,37.0,10.0,13.0,3.0,21.0,27.0,-54.0,80.0,37.0
2025-07-10T13:01:11.623971,-3.0,48.0,-17.0,-61.0,-36.0,-27.0,-5.0,47.0,-48.0,12.0,109.0,-1.0
2025-07-10T13:01:11.628074,-41.0,16.0,-39.0,-32.0,16.0,-76.0,-15.0,-19.0,28.0,-12.0,85.0,17.0
2025-07-10T13:01:11.636183,0.0,-81.0,75.0,-20.0,-8.0,27.0,-83.0,-45.0,9.0,-39.0,18.0,-10.0
2025-07-10T13:01:11.640322,36.0,-50.0,45.0,-13.0,4.0,-50.0,-66.0,-18.0,-46.0,43.0,-8.0,8.0
2025-07-10T13:01:11.648496,-40.0,38.0,30.0,-34.0,39.0,18.0,-61.0,-1.0,11.0,23.0,38.0,-32.0
2025-07-10T13:01:11.652935,0.0,42.0,-12.0,11.0,-13.0,33.0,10.0,57.0,22.0,2.0,27.0,-8.0
2025-07-10T13:01:11.660737,-34.0,-15.0,-23.0,9.0,-35.0,-26.0,-52.0,55.0,56.0,-42.0,61.0,28.0
2025-07-10T13:01:11.665012,-5.0,24.0,14.0,9.0,62.0,-56.0,-9.0,46.0,47.0,0.0,11.0,31.0
2025-07-10T13:01:11.673107,-44.0,63.0,41.0,52.0,-9.0,-46.0,-15.0,52.0,-13.0,-52.0,11.0,-3.0
2025-07-10T13:01:11.677315,9.0,73.0,37.0,29.0,-1.0,-38.0,-84.0,24.0,-6.0,-23.0,81.0,31.0
2025-07-10T13:01:11.685333,-17.0,-41.0,21.0,-1.0,-6.0,6.0,64.0,24.0,-4.0,5.0,3.0,-20.0
2025-07-10T13:01:11.689931,-64.0,34.0,-30.0,-47.0,25.0,7.0,-40.0,-23.0,60.0,17.0,111.0,41.0
2025-07-10T13:01:11.697766,-1.0,57.0,-45.0,-90.0,-12.0,-33.0,-9.0,-46.0,-19.0,-31.0,29.0,-9.0
2025-07-10T13:01:11.702152,-101.0,-39.0,-30.0,-56.0,-3.0,-46.0,47.0,20.0,18.0,69.0,-10.0,11.0
2025-07-10T13:01:11.709925,-26.0,-35.0,-55.0,-31.0,-12.0,-43.0,8.0,46.0,29.0,21.0,-77.0,42.0
2025-07-10T13:01:11.714913,-29.0,-26.0,-3.0,31.0,-43.0,-2.0,-56.0,65.0,-10.0,1.0,24.0,37.0
2025-07-10T13:01:11.722175,-27.0,42.0,-60.0,17.0,82.0,7.0,32.0,15.0,-8.0,17.0,10.0,8.0
2025-07-10T13:01:11.727094,-19.0,-24.0,-9.0,79.0,-24.0,30.0,-28.0,54.0,32.0,13.0,53.0,39.0
2025-07-10T13:01:11.734642,-69.0,-72.0,-11.0,19.0,-57.0,-22.0,-15.0,-25.0,-48.0,-64.0,-35.0,31.0
2025-07-10T13:01:11.739424,-99.0,-10.0,51.0,-5.0,-32.0,23.0,-6.0,13.0,-17.0,20.0,92.0,27.0
2025-07-10T13:01:11.746805,-118.0,29.0,-18.0,-9.0,23.0,15.0,-55.0,74.0,29.0,-24.0,55.0,45.0
2025-07-10T13:01:11.751044,-89.0,-8.0,42.0,20.0,-47.0,13.0,60.0,-28.0,-9.0,26.0,89.0,-55.0
2025-07-10T13:01:11.759171,19.0,72.0,48.0,-50.0,25.0,-3.0,13.0,-46.0,42.0,74.0,3.0,13.0
2025-07-10T13:01:11.763404,-60.0,54.0,-10.0,-3.0,36.0,36.0,-18.0,67.0,25.0,-35.0,18.0,-29.0
2025-07-10T13:01:11.771342,-24.0,-30.0,-77.0,8.0,-64.0,39.0,-62.0,44.0,-3.0,11.0,65.0,72.0
2025-07-10T13:01:11.775730,-74.0,-22.0,-71.0,-6.0,42.0,35.0,-5.0,14.0,41.0,4.0,-15.0,31.0
2025-07-10T13:01:11.783607,-34.0,139.0,1.0,17.0,-1.0,0.0,19.0,-19.0,23.0,-55.0,-30.0,17.0
2025-07-10T13:01:11.787987,16.0,-23.0,-31.0,-18.0,17.0,-36.0,1.0,-19.0,-11.0,3.0,-14.0,35.0
2025-07-10T13:01:11.795934,-26.0,29.0,-44.0,27.0,-21.0,-4.0,-11.0,15.0,12.0,-57.0,74.0,35.0
2025-07-10T13:01:11.800168,5.0,35.0,-28.0,-6.0,85.0,-9.0,36.0,32.0,81.0,22.0,68.0,66.0
2025-07-10T13:01:11.808240,-29.0,45.0,-103.0,-77.0,30.0,19.0,-38.0,9.0,-12.0,-30.0,-3.0,-61.0
2025-07-10T13:01:11.812378,-66.0,-6.0,38.0,-41.0,16.0,49.0,-29.0,-15.0,-40.0,2.0,100.0,22.0
2025-07-10T13:01:11.816429,-3.0,76.0,-3.0,8.0,21.0,-14.0,-40.0,17.0,39.0,13.0,52.0,-18.0
2025-07-10T13:01:11.824782,-21.0,19.0,29.0,-57.0,16.0,17.0,10.0,7.0,25.0,-33.0,115.0,-31.0
2025-07-10T13:01:11.828764,-11.0,-34.0,19.0,30.0,53.0,19.0,-2.0,94.0,12.0,23.0,55.0,52.0
2025-07-10T13:01:11.837125,-84.0,-42.0,-55.0,-37.0,-50.0,71.0,-50.0,23.0,1.0,-8.0,53.0,72.0
2025-07-10T13:01:11.841053,-69.0,16.0,-11.0,39.0,-37.0,10.0,-15.0,28.0,51.0,-6.0,-33.0,36.0
2025-07-10T13:01:11.849244,-26.0,-27.0,9.0,-1.0,-19.0,58.0,9.0,-24.0,11.0,-37.0,42.0,59.0
2025-07-10T13:01:11.853365,-72.0,-17.0,24.0,26.0,-39.0,-64.0,-20.0,93.0,-3.0,-21.0,-10.0,-2.0
2025-07-10T13:01:11.861591,-25.0,45.0,26.0,47.0,-41.0,19.0,-39.0,-8.0,33.0,-11.0,33.0,-13.0
2025-07-10T13:01:11.865824,-39.0,74.0,-17.0,0.0,0.0,35.0,25.0,7.0,-19.0,-7.0,-12.0,-27.0
2025-07-10T13:01:11.873983,-118.0,35.0,-38.0,-18.0,-30.0,-10.0,-50.0,-20.0,7.0,-41.0,25.0,-32.0
2025-07-10T13:01:11.877918,34.0,61.0,-41.0,-63.0,-44.0,34.0,-34.0,27.0,3.0,14.0,43.0,-46.0
2025-07-10T13:01:11.886292,-17.0,25.0,-81.0,-19.0,71.0,10.0,-7.0,-28.0,1.0,63.0,-13.0,-19.0
2025-07-10T13:01:11.890228,-48.0,26.0,-11.0,-3.0,-30.0,6.0,10.0,-64.0,-14.0,9.0,-1.0,22.0
2025-07-10T13:01:11.898430,-71.0,-11.0,-27.0,-7.0,6.0,0.0,-43.0,-33.0,39.0,-3.0,-40.0,-29.0
2025-07-10T13:01:11.902562,69.0,-22.0,30.0,-12.0,-59.0,-28.0,-43.0,-5.0,53.0,99.0,60.0,-42.0
2025-07-10T13:01:11.910721,12.0,10.0,85.0,38.0,34.0,0.0,22.0,14.0,-3.0,58.0,25.0,62.0
2025-07-10T13:01:11.915000,-18.0,44.0,-7.0,-65.0,-21.0,-21.0,-62.0,54.0,8.0,4.0,-34.0,81.0
2025-07-10T13:01:11.922951,25.0,0.0,36.0,26.0,59.0,17.0,-82.0,-5.0,-2.0,31.0,69.0,82.0
2025-07-10T13:01:11.927288,-11.0,-60.0,5.0,-99.0,4.0,-38.0,29.0,-4.0,49.0,-29.0,-41.0,39.0
2025-07-10T13:01:11.935164,46.0,54.0,25.0,79.0,-39.0,12.0,-43.0,4.0,39.0,9.0,-20.0,7.0
2025-07-10T13:01:11.939619,26.0,72.0,-25.0,-23.0,1.0,7.0,-10.0,36.0,18.0,-1.0,21.0,9.0
2025-07-10T13:01:11.947529,7.0,-20.0,50.0,52.0,58.0,51.0,-29.0,40.0,33.0,4.0,72.0,40.0
2025-07-10T13:01:11.951773,-41.0,40.0,-24.0,25.0,56.0,7.0,19.0,20.0,40.0,-47.0,36.0,41.0
2025-07-10T13:01:11.959853,30.0,-32.0,-50.0,42.0,-52.0,5.0,-44.0,14.0,-43.0,-17.0,-16.0,32.0
2025-07-10T13:01:11.964176,-66.0,-37.0,24.0,-8.0,22.0,73.0,80.0,78.0,64.0,-16.0,67.0,31.0
2025-07-10T13:01:11.972104,-37.0,20.0,27.0,40.0,39.0,4.0,-12.0,33.0,-6.0,-23.0,7.0,57.0
2025-07-10T13:01:11.976177,-54.0,12.0,45.0,19.0,-32.0,52.0,-7.0,21.0,1.0,3.0,87.0,68.0
2025-07-10T13:01:11.980253,-99.0,10.0,-28.0,-15.0,-65.0,-18.0,41.0,31.0,2.0,-65.0,39.0,7.0
2025-07-10T13:01:11.988522,-7.0,-19.0,-14.0,14.0,-15.0,22.0,11.0,-36.0,24.0,7.0,-9.0,32.0
2025-07-10T13:01:11.992566,-43.0,3.0,-16.0,63.0,-24.0,97.0,20.0,4.0,-27.0,1.0,33.0,69.0
2025-07-10T13:01:12.000818,-51.0,64.0,48.0,-116.0,67.0,2.0,-57.0,36.0,-14.0,-56.0,14.0,56.0
2025-07-10T13:01:12.004993,-36.0,33.0,-41.0,4.0,46.0,-46.0,-92.0,10.0,-32.0,-5.0,32.0,28.0
2025-07-10T13:01:12.013130,9.0,53.0,-15.0,-46.0,-114.0,0.0,-27.0,-18.0,4.0,21.0,30.0,-56.0
2025-07-10T13:01:12.017186,-61.0,-6.0,-59.0,-19.0,68.0,-60.0,-66.0,42.0,7.0,67.0,4.0,40.0
2025-07-10T13:01:12.025369,-81.0,62.0,-25.0,-29.0,24.0,44.0,7.0,68.0,19.0,26.0,45.0,23.0
2025-07-10T13:01:12.029472,25.0,-19.0,20.0,27.0,-2.0,39.0,26.0,-40.0,-22.0,-28.0,-3.0,-19.0
2025-07-10T13:01:12.037580,-37.0,35.0,-46.0,-39.0,-19.0,4.0,13.0,27.0,-22.0,-19.0,-35.0,55.0
2025-07-10T13:01:12.041798,36.0,48.0,-10.0,23.0,-53.0,43.0,-14.0,91.0,-9.0,-48.0,64.0,53.0
2025-07-10T13:01:12.050093,-55.0,-48.0,-53.0,-43.0,38.0,10.0,-11.0,-16.0,13.0,19.0,38.0,42.0
2025-07-10T13:01:12.054139,10.0,-25.0,-3.0,-18.0,17.0,-35.0,-32.0,10.0,-16.0,-16.0,-39.0,18.0
2025-07-10T13:01:12.062126,-69.0,-17.0,24.0,1.0,60.0,37.0,53.0,78.0,9.0,-52.0,59.0,14.0
2025-07-10T13:01:12.066359,-33.0,-14.0,39.0,17.0,100.0,7.0,37.0,59.0,49.0,-18.0,26.0,-52.0
2025-07-10T13:01:12.074502,-43.0,14.0,5.0,-17.0,-67.0,-57.0,41.0,71.0,-60.0,30.0,51.0,36.0
2025-07-10T13:01:12.078597,-72.0,84.0,-34.0,-71.0,6.0,2.0,9.0,13.0,21.0,-32.0,-42.0,-20.0
2025-07-10T13:01:12.086921,-76.0,43.0,22.0,-13.0,-14.0,-52.0,-9.0,24.0,-13.0,-79.0,34.0,17.0
2025-07-10T13:01:12.091057,29.0,20.0,-61.0,44.0,28.0,13.0,-10.0,-9.0,-42.0,-51.0,21.0,68.0
2025-07-10T13:01:12.099125,66.0,58.0,11.0,-41.0,-13.0,52.0,59.0,10.0,-1.0,-22.0,73.0,10.0
2025-07-10T13:01:12.103649,44.0,12.0,-91.0,-43.0,33.0,-23.0,26.0,22.0,20.0,-51.0,49.0,-16.0
2025-07-10T13:01:12.111283,68.0,7.0,-24.0,-12.0,11.0,-9.0,2.0,49.0,54.0,-38.0,53.0,86.0
2025-07-10T13:01:12.115756,37.0,-71.0,2.0,-5.0,47.0,-3.0,-65.0,48.0,30.0,24.0,-1.0,-3.0
2025-07-10T13:01:12.123654,19.0,-40.0,81.0,7.0,-4.0,2.0,-43.0,7.0,-28.0,-100.0,81.0,-2.0
2025-07-10T13:01:12.128013,-8.0,11.0,5.0,-52.0,-10.0,-7.0,-97.0,-25.0,-13.0,31.0,84.0,42.0
2025-07-10T13:01:12.136003,33.0,-55.0,29.0,-29.0,30.0,-1.0,-27.0,97.0,34.0,43.0,26.0,-36.0
2025-07-10T13:01:12.140331,-31.0,-3.0,45.0,-4.0,23.0,23.0,-32.0,54.0,12.0,-69.0,51.0,52.0
2025-07-10T13:01:12.148270,-16.0,0.0,-30.0,45.0,-5.0,1.0,-37.0,49.0,3.0,54.0,-5.0,31.0
2025-07-10T13:01:12.152556,-79.0,58.0,35.0,34.0,32.0,-14.0,-18.0,38.0,-13.0,8.0,13.0,8.0
2025-07-10T13:01:12.160391,-49.0,34.0,38.0,-39.0,-14.0,12.0,-15.0,19.0,14.0,-46.0,68.0,-32.0
2025-07-10T13:01:12.165425,-32.0,5.0,23.0,-61.0,-29.0,-12.0,24.0,-8.0,-26.0,-51.0,54.0,73.0
2025-07-10T13:01:12.172911,-39.0,31.0,27.0,-20.0,-10.0,42.0,-35.0,69.0,-37.0,-62.0,-13.0,52.0
2025-07-10T13:01:12.177700,-24.0,39.0,-99.0,-22.0,17.0,41.0,35.0,4.0,40.0,-24.0,5.0,84.0
2025-07-10T13:01:12.185228,-79.0,11.0,-23.0,-21.0,-9.0,72.0,-14.0,12.0,35.0,-1.0,19.0,39.0
2025-07-10T13:01:12.189395,-143.0,13.0,-67.0,-20.0,-39.0,7.0,-34.0,13.0,-1.0,-60.0,109.0,39.0
2025-07-10T13:01:12.197288,-43.0,-48.0,32.0,-11.0,32.0,43.0,-28.0,19.0,36.0,-10.0,56.0,-57.0
2025-07-10T13:01:12.201606,34.0,-35.0,-49.0,4.0,27.0,-42.0,-53.0,-2.0,27.0,76.0,95.0,53.0
2025-07-10T13:01:12.209715,-40.0,23.0,-53.0,-55.0,14.0,16.0,-41.0,14.0,32.0,-13.0,76.0,35.0
2025-07-10T13:01:12.213901,54.0,13.0,-7.0,-27.0,-22.0,50.0,-3.0,45.0,-2.0,-13.0,15.0,3.0
2025-07-10T13:01:12.222031,-2.0,15.0,-25.0,-4.0,-17.0,-10.0,8.0,-4.0,-25.0,-7.0,31.0,10.0
2025-07-10T13:01:12.226209,-19.0,-72.0,2.0,25.0,-31.0,4.0,37.0,-5.0,-10.0,3.0,34.0,16.0
2025-07-10T13:01:12.230216,-37.0,22.0,-13.0,-18.0,7.0,-64.0,-21.0,69.0,-30.0,-13.0,1.0,-7.0
2025-07-10T13:01:12.238370,-9.0,-65.0,-35.0,38.0,-23.0,48.0,56.0,43.0,2.0,37.0,53.0,34.0
2025-07-10T13:01:12.242476,-10.0,-12.0,-31.0,-10.0,-31.0,17.0,33.0,60.0,45.0,25.0,12.0,7.0
2025-07-10T13:01:12.250660,-59.0,70.0,-5.0,29.0,46.0,-7.0,3.0,11.0,-41.0,-66.0,95.0,-15.0
2025-07-10T13:01:12.254721,-51.0,3.0,29.0,14.0,-23.0,50.0,-88.0,33.0,2.0,-35.0,-27.0,47.0
2025-07-10T13:01:12.262951,-34.0,-40.0,25.0,26.0,32.0,6.0,-43.0,66.0,19.0,23.0,57.0,66.0
2025-07-10T13:01:12.267066,-48.0,-68.0,7.0,-84.0,6.0,13.0,-4.0,-24.0,-33.0,-56.0,-5.0,26.0
2025-07-10T13:01:12.275345,-70.0,37.0,43.0,-41.0,11.0,-22.0,-23.0,-8.0,62.0,-47.0,31.0,-5.0
2025-07-10T13:01:12.279523,8.0,-40.0,16.0,-29.0,38.0,21.0,-17.0,52.0,-20.0,-46.0,29.0,9.0
2025-07-10T13:01:12.287567,-68.0,2.0,11.0,16.0,67.0,-13.0,-52.0,82.0,14.0,-3.0,50.0,6.0
2025-07-10T13:01:12.291796,5.0,-20.0,27.0,-3.0,-28.0,35.0,-3.0,51.0,22.0,-47.0,3.0,14.0
2025-07-10T13:01:12.299818,-49.0,9.0,31.0,-59.0,4.0,26.0,-28.0,60.0,16.0,5.0,81.0,-42.0
2025-07-10T13:01:12.304356,-110.0,11.0,18.0,-52.0,7.0,41.0,-46.0,28.0,12.0,-67.0,-23.0,-43.0
2025-07-10T13:01:12.312080,-73.0,22.0,7.0,92.0,-7.0,-51.0,-9.0,31.0,-5.0,37.0,51.0,-47.0
2025-07-10T13:01:12.316333,8.0,22.0,-26.0,-24.0,46.0,8.0,-88.0,41.0,-19.0,-9.0,97.0,41.0
2025-07-10T13:01:12.324392,16.0,56.0,32.0,-5.0,2.0,14.0,-12.0,80.0,-73.0,55.0,37.0,-3.0
2025-07-10T13:01:12.328537,-7.0,48.0,0.0,1.0,-34.0,-47.0,-59.0,-19.0,13.0,1.0,-13.0,38.0
2025-07-10T13:01:12.336634,-30.0,34.0,-1.0,-36.0,25.0,31.0,-27.0,49.0,-19.0,-10.0,40.0,-4.0
2025-07-10T13:01:12.340999,-91.0,102.0,62.0,-26.0,14.0,-24.0,22.0,65.0,-1.0,-29.0,-14.0,35.0
2025-07-10T13:01:12.348965,-47.0,4.0,-11.0,18.0,-16.0,6.0,-45.0,12.0,-37.0,15.0,-9.0,-18.0
2025-07-10T13:01:12.353197,9.0,81.0,-25.0,-35.0,49.0,42.0,29.0,-4.0,-67.0,-33.0,2.0,-18.0
2025-07-10T13:01:12.357455,-55.0,-15.0,3.0,-3.0,71.0,36.0,-68.0,68.0,-67.0,8.0,84.0,80.0
2025-07-10T13:01:12.365425,-5.0,52.0,-31.0,9.0,45.0,10.0,-5.0,4.0,-43.0,-20.0,34.0,34.0
2025-07-10T13:01:12.369461,22.0,6.0,-5.0,21.0,-27.0,-24.0,16.0,-4.0,-42.0,-29.0,60.0,12.0
2025-07-10T13:01:12.377708,-79.0,25.0,-50.0,55.0,31.0,11.0,-72.0,62.0,-5.0,17.0,41.0,23.0
2025-07-10T13:01:12.381691,12.0,53.0,37.0,9.0,-7.0,42.0,57.0,8.0,47.0,-35.0,7.0,-23.0
2025-07-10T13:01:12.390010,-43.0,-20.0,-17.0,32.0,32.0,-52.0,2.0,42.0,8.0,-49.0,-4.0,19.0
2025-07-10T13:01:12.394071,-66.0,37.0,-53.0,-31.0,20.0,56.0,-38.0,-32.0,-5.0,27.0,24.0,-34.0
2025-07-10T13:01:12.402295,19.0,78.0,-54.0,-14.0,76.0,5.0,30.0,27.0,-45.0,-84.0,74.0,66.0
2025-07-10T13:01:12.406313,-22.0,-6.0,-52.0,-30.0,61.0,42.0,-81.0,35.0,-3.0,32.0,59.0,30.0
2025-07-10T13:01:12.414559,2.0,-23.0,12.0,-59.0,26.0,1.0,-38.0,32.0,36.0,-65.0,45.0,44.0
2025-07-10T13:01:12.418809,-16.0,51.0,-94.0,-2.0,-49.0,45.0,-31.0,55.0,49.0,75.0,27.0,-34.0
2025-07-10T13:01:12.426753,53.0,4.0,-25.0,-2.0,57.0,-8.0,-51.0,73.0,7.0,-13.0,63.0,45.0
2025-07-10T13:01:12.431133,-41.0,-2.0,-32.0,-6.0,-24.0,-18.0,-23.0,-8.0,-2.0,8.0,-7.0,-6.0
2025-07-10T13:01:12.439148,-28.0,2.0,-34.0,-16.0,-1.0,-30.0,-1.0,75.0,-24.0,5.0,113.0,24.0
2025-07-10T13:01:12.443268,-19.0,-20.0,1.0,22.0,34.0,-36.0,70.0,34.0,4.0,-35.0,59.0,1.0
2025-07-10T13:01:12.451266,-87.0,-12.0,-26.0,-42.0,32.0,6.0,-34.0,51.0,-37.0,32.0,56.0,35.0
2025-07-10T13:01:12.455547,5.0,21.0,52.0,-70.0,-6.0,-14.0,34.0,18.0,-31.0,-18.0,67.0,12.0
2025-07-10T13:01:12.463626,43.0,12.0,23.0,-21.0,30.0,-9.0,44.0,43.0,-61.0,68.0,3.0,11.0
2025-07-10T13:01:12.467972,-35.0,-69.0,17.0,-43.0,-15.0,3.0,39.0,-16.0,-35.0,-2.0,-34.0,-53.0
2025-07-10T13:01:12.475805,-15.0,-3.0,34.0,-31.0,-8.0,23.0,-5.0,-50.0,8.0,-45.0,40.0,-37.0
2025-07-10T13:01:12.480264,-52.0,28.0,-33.0,-44.0,-20.0,34.0,10.0,11.0,8.0,-9.0,35.0,7.0
2025-07-10T13:01:12.488250,-5.0,-74.0,42.0,-12.0,-50.0,37.0,-32.0,-7.0,28.0,22.0,21.0,-8.0
2025-07-10T13:01:12.492386,-45.0,51.0,42.0,-71.0,-27.0,-29.0,82.0,27.0,33.0,-74.0,38.0,-50.0
2025-07-10T13:01:12.496545,-40.0,-4.0,61.0,3.0,-32.0,75.0,17.0,15.0,7.0,-4.0,49.0,0.0
2025-07-10T13:01:12.504716,-37.0,-77.0,53.0,38.0,16.0,33.0,28.0,43.0,64.0,-15.0,98.0,23.0
2025-07-10T13:01:12.508637,11.0,29.0,36.0,-51.0,-37.0,-19.0,-77.0,48.0,33.0,1.0,76.0,58.0
2025-07-10T13:01:12.516862,-38.0,38.0,-74.0,-7.0,19.0,3.0,-37.0,38.0,9.0,-51.0,71.0,24.0
2025-07-10T13:01:12.521024,-45.0,67.0,-11.0,43.0,12.0,1.0,-44.0,7.0,-67.0,14.0,69.0,31.0
2025-07-10T13:01:12.529205,27.0,21.0,-24.0,-14.0,-11.0,15.0,48.0,13.0,46.0,14.0,79.0,-41.0
2025-07-10T13:01:12.533250,46.0,-3.0,-55.0,19.0,53.0,-24.0,9.0,2.0,-67.0,15.0,3.0,12.0
2025-07-10T13:01:12.541324,101.0,67.0,13.0,-38.0,-26.0,-13.0,8.0,55.0,-27.0,-26.0,11.0,-13.0
2025-07-10T13:01:12.545504,25.0,33.0,29.0,41.0,0.0,33.0,-33.0,-1.0,4.0,23.0,29.0,40.0
2025-07-10T13:01:12.553759,-34.0,-3.0,-46.0,-17.0,24.0,3.0,-2.0,-58.0,-11.0,0.0,97.0,73.0
2025-07-10T13:01:12.557946,2.0,53.0,12.0,-62.0,65.0,1.0,15.0,27.0,-32.0,54.0,38.0,5.0
2025-07-10T13:01:12.566084,-28.0,-7.0,-69.0,-31.0,-28.0,-62.0,-6.0,-28.0,22.0,73.0,18.0,19.0
2025-07-10T13:01:12.570383,-15.0,24.0,-44.0,46.0,19.0,-6.0,-4.0,63.0,18.0,12.0,49.0,49.0
2025-07-10T13:01:12.578273,9.0,-9.0,-58.0,15.0,47.0,5.0,-52.0,-37.0,26.0,-3.0,53.0,-26.0
