timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:51.579485,-5.0,6.0,12.0,-17.0,-64.0,4.0,-32.0,9.0,-46.0,-61.0,77.0,-40.0
2025-07-10T12:51:51.587555,-27.0,25.0,-11.0,14.0,-10.0,-13.0,-1.0,20.0,-8.0,-65.0,46.0,-31.0
2025-07-10T12:51:51.591877,-35.0,-15.0,57.0,-46.0,-28.0,31.0,21.0,1.0,-56.0,-112.0,18.0,-35.0
2025-07-10T12:51:51.596005,-13.0,38.0,77.0,12.0,-22.0,7.0,9.0,18.0,-70.0,-88.0,-30.0,-54.0
2025-07-10T12:51:51.604067,-1.0,-41.0,30.0,85.0,3.0,-33.0,-9.0,3.0,-26.0,-28.0,44.0,-5.0
2025-07-10T12:51:51.608226,13.0,-46.0,47.0,-35.0,17.0,-27.0,71.0,-9.0,48.0,-72.0,109.0,-14.0
2025-07-10T12:51:51.616455,-97.0,34.0,80.0,51.0,36.0,4.0,-17.0,2.0,-22.0,-78.0,-31.0,-26.0
2025-07-10T12:51:51.620615,-25.0,55.0,76.0,-31.0,-6.0,5.0,25.0,-67.0,-49.0,-61.0,53.0,-7.0
2025-07-10T12:51:51.628658,-36.0,67.0,54.0,-40.0,-90.0,-73.0,-20.0,0.0,-19.0,-17.0,-10.0,-48.0
2025-07-10T12:51:51.632936,-97.0,36.0,16.0,-51.0,-57.0,24.0,18.0,-67.0,-51.0,-57.0,54.0,-7.0
2025-07-10T12:51:51.640856,0.0,30.0,0.0,-25.0,-48.0,1.0,10.0,29.0,-33.0,-60.0,29.0,-63.0
2025-07-10T12:51:51.645019,-12.0,50.0,13.0,-10.0,-2.0,-42.0,53.0,-58.0,-53.0,-98.0,-9.0,0.0
2025-07-10T12:51:51.653203,-2.0,-5.0,-24.0,-4.0,-14.0,-33.0,60.0,-16.0,29.0,-19.0,27.0,-67.0
2025-07-10T12:51:51.657464,40.0,-58.0,-11.0,-5.0,-26.0,10.0,41.0,-24.0,2.0,-66.0,74.0,-62.0
2025-07-10T12:51:51.665321,-6.0,-55.0,25.0,57.0,3.0,3.0,18.0,26.0,15.0,-88.0,61.0,-49.0
2025-07-10T12:51:51.669683,30.0,-12.0,-10.0,42.0,-73.0,-24.0,13.0,-43.0,6.0,-120.0,120.0,-31.0
2025-07-10T12:51:51.677643,-10.0,-80.0,50.0,23.0,-75.0,8.0,-8.0,-72.0,17.0,-99.0,17.0,-12.0
2025-07-10T12:51:51.681955,1.0,56.0,41.0,15.0,-50.0,-7.0,11.0,-75.0,31.0,-59.0,-22.0,-44.0
2025-07-10T12:51:51.690084,-26.0,85.0,-11.0,-33.0,37.0,-51.0,-76.0,-28.0,46.0,-30.0,60.0,-51.0
2025-07-10T12:51:51.694244,25.0,39.0,27.0,-6.0,38.0,10.0,32.0,62.0,9.0,-116.0,29.0,-35.0
2025-07-10T12:51:51.702243,79.0,14.0,-15.0,36.0,-48.0,-26.0,31.0,-31.0,21.0,-108.0,45.0,-37.0
2025-07-10T12:51:51.706725,60.0,-71.0,63.0,21.0,-80.0,-66.0,-6.0,14.0,-62.0,-50.0,21.0,-79.0
2025-07-10T12:51:51.714515,-39.0,-30.0,58.0,44.0,-49.0,25.0,-40.0,74.0,37.0,-83.0,14.0,0.0
2025-07-10T12:51:51.718858,-67.0,55.0,16.0,-8.0,-106.0,33.0,-154.0,-20.0,-37.0,7.0,47.0,20.0
2025-07-10T12:51:51.726863,-58.0,3.0,-4.0,-41.0,7.0,-30.0,26.0,39.0,-29.0,-59.0,87.0,-77.0
2025-07-10T12:51:51.731162,-104.0,45.0,-62.0,-21.0,44.0,26.0,42.0,3.0,20.0,-86.0,66.0,-18.0
2025-07-10T12:51:51.739116,15.0,49.0,7.0,-118.0,-5.0,-6.0,94.0,48.0,-36.0,-46.0,18.0,-71.0
2025-07-10T12:51:51.743342,35.0,60.0,26.0,22.0,-57.0,-19.0,46.0,65.0,-25.0,-128.0,26.0,-68.0
2025-07-10T12:51:51.751375,17.0,-32.0,-24.0,14.0,-31.0,-41.0,19.0,-2.0,-52.0,-74.0,46.0,-89.0
2025-07-10T12:51:51.755819,-31.0,-36.0,46.0,41.0,10.0,-11.0,6.0,12.0,-66.0,-52.0,35.0,-35.0
2025-07-10T12:51:51.763729,56.0,-21.0,29.0,-71.0,-24.0,37.0,19.0,-1.0,-15.0,-148.0,24.0,-7.0
2025-07-10T12:51:51.767938,-70.0,-20.0,66.0,-62.0,6.0,24.0,8.0,-44.0,11.0,-43.0,63.0,-101.0
2025-07-10T12:51:51.775937,-39.0,31.0,19.0,-30.0,39.0,-48.0,22.0,28.0,8.0,-3.0,9.0,-4.0
2025-07-10T12:51:51.780209,-4.0,49.0,95.0,-36.0,-56.0,-89.0,-25.0,-14.0,63.0,-47.0,78.0,10.0
2025-07-10T12:51:51.788313,-42.0,-13.0,-24.0,15.0,-57.0,-26.0,12.0,36.0,24.0,-74.0,27.0,-33.0
2025-07-10T12:51:51.792648,27.0,30.0,-17.0,-24.0,-105.0,-52.0,18.0,40.0,39.0,-102.0,24.0,-143.0
2025-07-10T12:51:51.800564,-43.0,31.0,38.0,-49.0,9.0,25.0,-58.0,66.0,5.0,-45.0,91.0,-22.0
2025-07-10T12:51:51.804911,-7.0,-54.0,66.0,-19.0,-47.0,34.0,7.0,-2.0,-16.0,-77.0,-30.0,-49.0
2025-07-10T12:51:51.812832,7.0,-46.0,133.0,24.0,-28.0,-56.0,-20.0,-27.0,-44.0,-65.0,63.0,-41.0
2025-07-10T12:51:51.817475,-61.0,-16.0,2.0,41.0,-23.0,22.0,-39.0,30.0,51.0,-136.0,41.0,-20.0
2025-07-10T12:51:51.825079,-35.0,51.0,53.0,-29.0,43.0,-78.0,-26.0,-26.0,-4.0,-78.0,10.0,-38.0
2025-07-10T12:51:51.829943,-58.0,68.0,34.0,0.0,17.0,-74.0,28.0,0.0,12.0,-4.0,-29.0,-43.0
2025-07-10T12:51:51.837427,-90.0,6.0,-31.0,10.0,32.0,0.0,-18.0,-10.0,-31.0,-115.0,43.0,-96.0
2025-07-10T12:51:51.841647,41.0,-34.0,18.0,44.0,-103.0,-27.0,51.0,-17.0,-62.0,-53.0,65.0,-55.0
2025-07-10T12:51:51.849605,-13.0,-44.0,-37.0,-19.0,-28.0,33.0,40.0,3.0,19.0,-56.0,45.0,-21.0
2025-07-10T12:51:51.853929,39.0,37.0,15.0,-13.0,-53.0,41.0,-19.0,6.0,-99.0,-90.0,28.0,-60.0
2025-07-10T12:51:51.861998,-64.0,-1.0,77.0,-45.0,-29.0,25.0,-14.0,-4.0,-77.0,-44.0,40.0,-64.0
2025-07-10T12:51:51.866221,-71.0,-44.0,64.0,-69.0,25.0,-39.0,91.0,45.0,-29.0,-49.0,73.0,-33.0
2025-07-10T12:51:51.874149,-79.0,10.0,61.0,-1.0,14.0,-64.0,40.0,-27.0,-14.0,-75.0,74.0,-40.0
2025-07-10T12:51:51.878517,-14.0,-28.0,15.0,-17.0,7.0,-18.0,41.0,-36.0,-23.0,-105.0,44.0,26.0
2025-07-10T12:51:51.886571,13.0,47.0,-47.0,58.0,9.0,-67.0,-40.0,-29.0,41.0,-128.0,-15.0,2.0
2025-07-10T12:51:51.890699,57.0,22.0,-34.0,-43.0,-29.0,-67.0,-15.0,44.0,11.0,-43.0,64.0,-84.0
2025-07-10T12:51:51.898810,37.0,-34.0,-32.0,-49.0,14.0,-10.0,34.0,-63.0,-27.0,-59.0,25.0,-2.0
2025-07-10T12:51:51.903322,-24.0,-70.0,123.0,-42.0,17.0,-25.0,-24.0,-31.0,27.0,-27.0,114.0,-27.0
2025-07-10T12:51:51.907394,15.0,-64.0,28.0,23.0,11.0,-17.0,5.0,75.0,9.0,-64.0,52.0,-67.0
2025-07-10T12:51:51.915330,-21.0,-1.0,10.0,-12.0,-50.0,-68.0,-34.0,44.0,19.0,-65.0,63.0,-55.0
2025-07-10T12:51:51.919405,-66.0,52.0,88.0,-19.0,-93.0,2.0,28.0,85.0,-12.0,-76.0,89.0,-71.0
2025-07-10T12:51:51.927539,-69.0,6.0,15.0,19.0,-41.0,-80.0,-2.0,54.0,4.0,-66.0,32.0,-23.0
2025-07-10T12:51:51.931874,-77.0,-5.0,53.0,-97.0,-53.0,-26.0,7.0,15.0,3.0,-64.0,83.0,-21.0
2025-07-10T12:51:51.939857,-48.0,8.0,-18.0,-15.0,3.0,29.0,-77.0,27.0,-33.0,-88.0,17.0,5.0
2025-07-10T12:51:51.944242,-38.0,61.0,-9.0,-43.0,-45.0,-24.0,83.0,46.0,-27.0,-97.0,64.0,20.0
2025-07-10T12:51:51.952250,64.0,-12.0,28.0,33.0,26.0,-96.0,-72.0,51.0,-24.0,-73.0,46.0,-1.0
2025-07-10T12:51:51.956364,0.0,23.0,-4.0,33.0,-47.0,-77.0,16.0,34.0,24.0,-91.0,104.0,-65.0
2025-07-10T12:51:51.964583,46.0,-24.0,40.0,-47.0,-55.0,34.0,24.0,39.0,-12.0,-13.0,58.0,-32.0
2025-07-10T12:51:51.968960,18.0,-99.0,-15.0,-79.0,-50.0,-12.0,29.0,38.0,6.0,-74.0,56.0,-43.0
2025-07-10T12:51:51.977235,-51.0,46.0,105.0,-1.0,-29.0,59.0,30.0,-6.0,-40.0,-59.0,23.0,-84.0
2025-07-10T12:51:51.981017,-39.0,-15.0,11.0,-66.0,-2.0,-43.0,72.0,30.0,-8.0,-88.0,32.0,-71.0
2025-07-10T12:51:51.989378,-20.0,25.0,-25.0,-9.0,52.0,-22.0,27.0,5.0,-81.0,-32.0,64.0,-94.0
2025-07-10T12:51:51.993372,-18.0,-12.0,-93.0,-8.0,-147.0,-29.0,-57.0,46.0,1.0,-62.0,69.0,-78.0
2025-07-10T12:51:52.001295,62.0,-15.0,-39.0,-39.0,-23.0,35.0,99.0,-3.0,-5.0,-58.0,13.0,-41.0
2025-07-10T12:51:52.005634,6.0,-45.0,-11.0,37.0,-104.0,14.0,15.0,-4.0,-14.0,-21.0,30.0,-58.0
2025-07-10T12:51:52.013634,-16.0,-29.0,2.0,26.0,11.0,-15.0,75.0,-9.0,38.0,-96.0,-14.0,-40.0
2025-07-10T12:51:52.017916,-57.0,-65.0,79.0,-34.0,-77.0,-53.0,-16.0,-28.0,-40.0,-78.0,3.0,-65.0
2025-07-10T12:51:52.025882,-100.0,40.0,0.0,-11.0,4.0,-61.0,33.0,-27.0,9.0,-88.0,-11.0,-13.0
2025-07-10T12:51:52.030107,-59.0,-6.0,19.0,76.0,-55.0,38.0,22.0,15.0,-60.0,-42.0,75.0,-59.0
2025-07-10T12:51:52.038139,-2.0,-32.0,-8.0,-12.0,11.0,-42.0,79.0,-18.0,-17.0,-85.0,60.0,-71.0
2025-07-10T12:51:52.042558,-103.0,41.0,-1.0,-7.0,-60.0,-2.0,70.0,-35.0,-29.0,-55.0,57.0,-73.0
2025-07-10T12:51:52.050393,-75.0,40.0,-7.0,-162.0,42.0,29.0,72.0,9.0,-34.0,-37.0,91.0,-42.0
2025-07-10T12:51:52.054859,-16.0,98.0,32.0,9.0,7.0,-38.0,-16.0,-53.0,12.0,-44.0,73.0,-17.0
2025-07-10T12:51:52.062680,-9.0,-98.0,-41.0,7.0,-47.0,-59.0,-28.0,-3.0,3.0,-36.0,76.0,-37.0
2025-07-10T12:51:52.066925,9.0,3.0,80.0,45.0,-19.0,-25.0,-85.0,3.0,10.0,-15.0,29.0,-36.0
2025-07-10T12:51:52.074951,-3.0,-38.0,-33.0,8.0,-27.0,-72.0,51.0,58.0,35.0,-71.0,70.0,-21.0
2025-07-10T12:51:52.079206,1.0,-1.0,-47.0,45.0,-36.0,-28.0,-35.0,-42.0,-35.0,-12.0,69.0,-47.0
2025-07-10T12:51:52.087183,-32.0,-130.0,156.0,-51.0,-39.0,-47.0,3.0,-81.0,-8.0,-50.0,-2.0,-6.0
2025-07-10T12:51:52.091456,-81.0,-75.0,7.0,-20.0,-24.0,-31.0,66.0,-12.0,-10.0,-88.0,10.0,-24.0
2025-07-10T12:51:52.099488,-28.0,0.0,53.0,-14.0,16.0,-6.0,20.0,-31.0,-50.0,-52.0,77.0,-12.0
2025-07-10T12:51:52.103896,-7.0,-45.0,-26.0,-3.0,14.0,-33.0,30.0,4.0,-24.0,-24.0,75.0,-80.0
2025-07-10T12:51:52.107847,-61.0,12.0,44.0,43.0,34.0,-75.0,-43.0,30.0,45.0,-68.0,45.0,-26.0
2025-07-10T12:51:52.116532,43.0,48.0,12.0,-23.0,-92.0,-44.0,-33.0,46.0,33.0,-96.0,119.0,-51.0
2025-07-10T12:51:52.124075,35.0,-24.0,-77.0,-35.0,-57.0,-21.0,-30.0,73.0,-43.0,-92.0,12.0,-14.0
2025-07-10T12:51:52.128669,20.0,-99.0,73.0,24.0,-80.0,23.0,66.0,42.0,-15.0,-59.0,59.0,-6.0
2025-07-10T12:51:52.136626,-5.0,-58.0,38.0,-36.0,3.0,-34.0,-20.0,-24.0,-32.0,-95.0,59.0,-71.0
2025-07-10T12:51:52.141000,-9.0,14.0,26.0,-24.0,-1.0,15.0,-3.0,25.0,53.0,-58.0,43.0,-38.0
2025-07-10T12:51:52.144953,-46.0,-62.0,57.0,-5.0,36.0,34.0,2.0,33.0,-45.0,-74.0,-54.0,-53.0
2025-07-10T12:51:52.152972,29.0,71.0,70.0,37.0,-45.0,-31.0,-131.0,68.0,3.0,-61.0,94.0,-18.0
2025-07-10T12:51:52.157035,-39.0,12.0,-2.0,4.0,-20.0,-43.0,-14.0,9.0,-2.0,-103.0,50.0,-10.0
2025-07-10T12:51:52.165186,13.0,53.0,38.0,-38.0,-5.0,-29.0,28.0,45.0,20.0,-135.0,36.0,-54.0
2025-07-10T12:51:52.169443,7.0,-41.0,0.0,1.0,-56.0,-5.0,36.0,-4.0,-75.0,-35.0,38.0,-5.0
2025-07-10T12:51:52.177416,81.0,-63.0,-24.0,-10.0,25.0,33.0,35.0,96.0,-63.0,-81.0,11.0,24.0
2025-07-10T12:51:52.181636,18.0,-6.0,67.0,-8.0,-27.0,13.0,17.0,46.0,-75.0,-128.0,62.0,9.0
2025-07-10T12:51:52.189925,-7.0,-46.0,62.0,40.0,-15.0,30.0,-8.0,17.0,-10.0,-99.0,-3.0,-6.0
2025-07-10T12:51:52.194114,61.0,-70.0,91.0,-23.0,8.0,-25.0,-18.0,45.0,-51.0,-18.0,-34.0,13.0
2025-07-10T12:51:52.202147,-7.0,-18.0,99.0,8.0,18.0,-28.0,33.0,-36.0,-7.0,15.0,13.0,15.0
2025-07-10T12:51:52.206246,-11.0,-26.0,99.0,2.0,-22.0,-8.0,45.0,14.0,-19.0,-30.0,-46.0,10.0
2025-07-10T12:51:52.214240,-66.0,-43.0,102.0,-27.0,-47.0,-59.0,-30.0,-29.0,-76.0,-1.0,5.0,17.0
2025-07-10T12:51:52.218547,-58.0,38.0,113.0,-20.0,-67.0,-19.0,-29.0,46.0,-55.0,-50.0,22.0,58.0
2025-07-10T12:51:52.226511,-67.0,93.0,-6.0,-26.0,-11.0,-6.0,58.0,35.0,-28.0,21.0,-5.0,28.0
2025-07-10T12:51:52.230752,26.0,-38.0,27.0,-23.0,-63.0,-69.0,11.0,38.0,-51.0,-56.0,-4.0,21.0
2025-07-10T12:51:52.238925,5.0,29.0,-18.0,-57.0,24.0,-21.0,-5.0,-43.0,11.0,-33.0,-3.0,93.0
2025-07-10T12:51:52.243071,5.0,3.0,-1.0,-33.0,-32.0,-27.0,-34.0,4.0,4.0,-23.0,29.0,31.0
2025-07-10T12:51:52.251083,-12.0,5.0,-33.0,-52.0,-9.0,-58.0,-6.0,-56.0,-29.0,-34.0,-25.0,22.0
2025-07-10T12:51:52.255354,45.0,-40.0,-21.0,-28.0,43.0,-27.0,-20.0,34.0,-45.0,-18.0,-27.0,41.0
2025-07-10T12:51:52.263300,10.0,20.0,69.0,-20.0,-44.0,-88.0,-29.0,-25.0,-91.0,36.0,62.0,98.0
2025-07-10T12:51:52.267616,-27.0,-27.0,37.0,-6.0,-55.0,-61.0,-55.0,3.0,-60.0,9.0,14.0,44.0
2025-07-10T12:51:52.275692,-3.0,-13.0,56.0,-20.0,-8.0,-6.0,52.0,-63.0,-57.0,-7.0,-53.0,-27.0
2025-07-10T12:51:52.279848,-53.0,-2.0,9.0,-45.0,-11.0,22.0,27.0,40.0,-16.0,-9.0,-63.0,-52.0
2025-07-10T12:51:52.284078,35.0,22.0,89.0,13.0,-52.0,-2.0,18.0,38.0,2.0,-67.0,-20.0,42.0
2025-07-10T12:51:52.292564,-41.0,-51.0,64.0,35.0,-26.0,-36.0,-8.0,-6.0,-72.0,-10.0,68.0,34.0
2025-07-10T12:51:52.296749,-18.0,30.0,70.0,17.0,29.0,-23.0,0.0,-86.0,-47.0,-18.0,-64.0,-43.0
2025-07-10T12:51:52.304810,-27.0,24.0,-12.0,-32.0,-17.0,-26.0,-31.0,6.0,-52.0,11.0,6.0,-3.0
2025-07-10T12:51:52.308673,-22.0,45.0,-30.0,-31.0,-2.0,-2.0,62.0,11.0,-74.0,-47.0,17.0,12.0
2025-07-10T12:51:52.317086,-93.0,45.0,76.0,-11.0,-22.0,18.0,56.0,-25.0,-36.0,-3.0,-45.0,23.0
2025-07-10T12:51:52.321020,30.0,0.0,43.0,7.0,-82.0,1.0,37.0,-14.0,-53.0,-9.0,-66.0,38.0
2025-07-10T12:51:52.329140,-47.0,-74.0,15.0,-22.0,-106.0,13.0,-33.0,0.0,-9.0,-46.0,5.0,45.0
2025-07-10T12:51:52.333234,17.0,-53.0,-46.0,-36.0,0.0,-38.0,1.0,-30.0,-74.0,29.0,-20.0,43.0
2025-07-10T12:51:52.341215,37.0,6.0,51.0,-32.0,-69.0,-86.0,-16.0,62.0,16.0,43.0,-2.0,26.0
2025-07-10T12:51:52.345414,-24.0,-20.0,13.0,3.0,-65.0,-54.0,1.0,-6.0,-82.0,73.0,6.0,37.0
2025-07-10T12:51:52.353653,24.0,-37.0,-9.0,-2.0,-22.0,-84.0,-2.0,4.0,-18.0,-29.0,-17.0,-16.0
2025-07-10T12:51:52.357784,9.0,-51.0,-10.0,19.0,37.0,-22.0,31.0,7.0,26.0,17.0,101.0,-60.0
2025-07-10T12:51:52.365809,23.0,-12.0,58.0,-26.0,-94.0,-8.0,27.0,-50.0,22.0,-50.0,31.0,-41.0
2025-07-10T12:51:52.369992,-54.0,-4.0,67.0,46.0,-97.0,4.0,-12.0,1.0,-5.0,-40.0,30.0,-89.0
2025-07-10T12:51:52.378100,-38.0,16.0,58.0,27.0,-75.0,-14.0,17.0,-64.0,21.0,-30.0,-15.0,-75.0
2025-07-10T12:51:52.382460,-67.0,54.0,57.0,-118.0,-63.0,25.0,-33.0,12.0,19.0,-31.0,55.0,-43.0
2025-07-10T12:51:52.390283,-81.0,-20.0,-35.0,-90.0,27.0,20.0,73.0,-30.0,-19.0,-14.0,63.0,-11.0
2025-07-10T12:51:52.394769,68.0,72.0,0.0,-53.0,-31.0,-22.0,-7.0,-35.0,-15.0,-29.0,17.0,-80.0
2025-07-10T12:51:52.402630,-5.0,55.0,16.0,-11.0,13.0,-39.0,-22.0,-45.0,-22.0,-33.0,96.0,-14.0
2025-07-10T12:51:52.406924,-15.0,-38.0,-16.0,-35.0,-33.0,-18.0,22.0,17.0,-64.0,-58.0,50.0,-68.0
2025-07-10T12:51:52.414971,34.0,-44.0,10.0,3.0,-22.0,-53.0,9.0,-10.0,-71.0,-68.0,28.0,-89.0
2025-07-10T12:51:52.419978,-14.0,-58.0,67.0,-5.0,-91.0,-9.0,38.0,-43.0,-50.0,-30.0,36.0,-42.0
2025-07-10T12:51:52.427302,21.0,-32.0,93.0,-32.0,-47.0,19.0,-25.0,53.0,7.0,-112.0,54.0,-60.0
2025-07-10T12:51:52.431586,-43.0,-48.0,8.0,6.0,-2.0,-35.0,21.0,36.0,-45.0,-51.0,-14.0,-68.0
2025-07-10T12:51:52.435595,-29.0,-22.0,84.0,-55.0,16.0,27.0,-7.0,37.0,-27.0,-64.0,79.0,-44.0
2025-07-10T12:51:52.444094,22.0,41.0,70.0,16.0,-15.0,-5.0,28.0,13.0,-21.0,-70.0,43.0,-5.0
2025-07-10T12:51:52.447799,-57.0,26.0,72.0,30.0,9.0,-1.0,-9.0,-5.0,-38.0,-49.0,56.0,-61.0
2025-07-10T12:51:52.456438,-6.0,121.0,44.0,8.0,-85.0,-60.0,5.0,7.0,-27.0,-114.0,42.0,42.0
2025-07-10T12:51:52.460455,-53.0,30.0,13.0,-15.0,-101.0,23.0,70.0,-1.0,-52.0,-56.0,30.0,33.0
2025-07-10T12:51:52.468306,-53.0,19.0,-7.0,64.0,65.0,17.0,86.0,-52.0,-70.0,-86.0,72.0,82.0
2025-07-10T12:51:52.472815,-10.0,28.0,-68.0,-44.0,-90.0,-3.0,15.0,1.0,-114.0,-23.0,31.0,18.0
2025-07-10T12:51:52.480526,32.0,-13.0,-3.0,-15.0,-15.0,-44.0,-26.0,35.0,-22.0,-84.0,58.0,14.0
2025-07-10T12:51:52.484925,-69.0,40.0,62.0,-85.0,68.0,-9.0,1.0,-9.0,23.0,-45.0,69.0,29.0
2025-07-10T12:51:52.492754,32.0,-16.0,14.0,-42.0,42.0,-84.0,29.0,9.0,0.0,-102.0,-24.0,18.0
2025-07-10T12:51:52.497078,-33.0,-101.0,55.0,21.0,73.0,-65.0,-44.0,8.0,-17.0,-81.0,10.0,25.0
2025-07-10T12:51:52.505327,12.0,34.0,56.0,-12.0,-150.0,-1.0,-11.0,25.0,-5.0,-81.0,-76.0,56.0
2025-07-10T12:51:52.509462,-46.0,24.0,-26.0,22.0,-47.0,-32.0,-12.0,47.0,15.0,-42.0,-5.0,37.0
2025-07-10T12:51:52.517497,51.0,-11.0,1.0,-71.0,-69.0,-10.0,10.0,-52.0,-52.0,-148.0,20.0,68.0
2025-07-10T12:51:52.521882,17.0,-44.0,-51.0,-40.0,15.0,-45.0,-41.0,-3.0,-26.0,-114.0,-25.0,20.0
2025-07-10T12:51:52.529880,-5.0,-60.0,38.0,-56.0,-14.0,-51.0,-25.0,-3.0,-49.0,-55.0,-37.0,18.0
2025-07-10T12:51:52.533959,-22.0,-49.0,53.0,42.0,-70.0,-39.0,27.0,65.0,-38.0,-109.0,-61.0,5.0
2025-07-10T12:51:52.541966,14.0,52.0,69.0,-23.0,-117.0,-101.0,-12.0,6.0,-28.0,-75.0,70.0,0.0
2025-07-10T12:51:52.546262,-27.0,73.0,23.0,-72.0,-83.0,31.0,-3.0,27.0,-21.0,25.0,-38.0,18.0
2025-07-10T12:51:52.554229,17.0,56.0,-60.0,-30.0,-49.0,32.0,-38.0,-6.0,2.0,-46.0,-24.0,-24.0
2025-07-10T12:51:52.558457,19.0,4.0,9.0,9.0,4.0,8.0,40.0,35.0,-50.0,-43.0,-31.0,13.0
2025-07-10T12:51:52.566505,42.0,-44.0,-48.0,10.0,-21.0,19.0,27.0,76.0,-55.0,20.0,-21.0,44.0
2025-07-10T12:51:52.570665,45.0,-2.0,90.0,9.0,-71.0,-31.0,18.0,-44.0,-50.0,-62.0,12.0,62.0
2025-07-10T12:51:52.578713,33.0,-11.0,12.0,-85.0,-52.0,-2.0,-21.0,50.0,34.0,-22.0,3.0,22.0
2025-07-10T12:51:52.583315,-33.0,-23.0,85.0,16.0,-38.0,6.0,-18.0,32.0,-14.0,36.0,-25.0,-17.0
2025-07-10T12:51:52.591054,-9.0,-11.0,26.0,40.0,-27.0,-2.0,6.0,47.0,-22.0,-25.0,-49.0,-1.0
2025-07-10T12:51:52.595724,-27.0,-14.0,63.0,35.0,2.0,-22.0,6.0,15.0,-20.0,-19.0,-10.0,4.0
2025-07-10T12:51:52.603378,-11.0,65.0,3.0,15.0,-21.0,35.0,-15.0,68.0,-73.0,15.0,51.0,28.0
2025-07-10T12:51:52.607927,-50.0,6.0,26.0,-71.0,-6.0,33.0,14.0,8.0,-34.0,-23.0,34.0,-17.0
2025-07-10T12:51:52.615650,-10.0,37.0,20.0,-3.0,52.0,54.0,12.0,-15.0,-34.0,38.0,-34.0,-26.0
2025-07-10T12:51:52.620517,-30.0,81.0,42.0,-31.0,-29.0,-71.0,55.0,45.0,-52.0,10.0,-26.0,54.0
2025-07-10T12:51:52.627961,59.0,26.0,-25.0,-37.0,12.0,6.0,43.0,-44.0,-49.0,-15.0,-47.0,62.0
2025-07-10T12:51:52.632205,24.0,-11.0,0.0,56.0,35.0,-32.0,21.0,-31.0,-13.0,-32.0,34.0,-28.0
2025-07-10T12:51:52.640210,27.0,-89.0,86.0,-5.0,-78.0,-31.0,-10.0,-55.0,27.0,-27.0,-14.0,59.0
2025-07-10T12:51:52.644413,-34.0,-11.0,-11.0,-72.0,6.0,13.0,69.0,-40.0,-36.0,-57.0,-72.0,15.0
2025-07-10T12:51:52.652531,-16.0,-13.0,69.0,-29.0,-18.0,-9.0,39.0,18.0,15.0,-24.0,-53.0,-28.0
2025-07-10T12:51:52.656831,-64.0,79.0,-9.0,-44.0,4.0,-67.0,-52.0,53.0,35.0,12.0,-18.0,28.0
2025-07-10T12:51:52.664733,-6.0,-4.0,-25.0,13.0,-51.0,-80.0,32.0,-21.0,15.0,-10.0,-44.0,41.0
2025-07-10T12:51:52.669117,4.0,76.0,9.0,-18.0,7.0,-47.0,26.0,-44.0,-38.0,13.0,24.0,-19.0
2025-07-10T12:51:52.673340,-5.0,91.0,50.0,47.0,-38.0,-16.0,23.0,52.0,23.0,-8.0,3.0,-18.0
2025-07-10T12:51:52.681206,-98.0,56.0,-14.0,-27.0,43.0,-24.0,58.0,17.0,-45.0,21.0,13.0,-9.0
2025-07-10T12:51:52.685355,52.0,121.0,4.0,-18.0,3.0,-14.0,20.0,28.0,3.0,-22.0,-9.0,60.0
2025-07-10T12:51:52.693619,-1.0,25.0,-46.0,35.0,0.0,-34.0,28.0,-14.0,-27.0,6.0,23.0,8.0
2025-07-10T12:51:52.697765,78.0,26.0,-26.0,-51.0,17.0,-37.0,8.0,16.0,-45.0,-52.0,27.0,21.0
2025-07-10T12:51:52.705924,-25.0,-27.0,-8.0,-4.0,46.0,-126.0,9.0,-9.0,-27.0,-28.0,-62.0,75.0
2025-07-10T12:51:52.710031,-12.0,-51.0,34.0,4.0,-16.0,-36.0,-44.0,9.0,-5.0,-2.0,-23.0,63.0
2025-07-10T12:51:52.718117,5.0,-22.0,-10.0,6.0,-1.0,20.0,6.0,7.0,-34.0,15.0,-55.0,37.0
2025-07-10T12:51:52.722332,52.0,22.0,-1.0,0.0,9.0,-41.0,23.0,18.0,36.0,-3.0,-39.0,12.0
2025-07-10T12:51:52.730391,6.0,-33.0,-3.0,-31.0,-65.0,-61.0,-33.0,-34.0,-72.0,-2.0,30.0,42.0
2025-07-10T12:51:52.734726,12.0,0.0,-18.0,68.0,-14.0,-2.0,-44.0,16.0,15.0,3.0,27.0,11.0
2025-07-10T12:51:52.742487,40.0,-8.0,25.0,41.0,-30.0,-67.0,14.0,-33.0,2.0,39.0,-3.0,20.0
2025-07-10T12:51:52.746955,13.0,-43.0,43.0,41.0,0.0,-14.0,30.0,34.0,-7.0,-35.0,-12.0,24.0
2025-07-10T12:51:52.750987,23.0,25.0,46.0,-56.0,-54.0,16.0,7.0,56.0,23.0,-20.0,2.0,84.0
2025-07-10T12:51:52.759120,0.0,-66.0,67.0,-4.0,21.0,13.0,4.0,-21.0,24.0,60.0,-8.0,23.0
2025-07-10T12:51:52.763231,32.0,-44.0,96.0,53.0,12.0,13.0,82.0,-78.0,-24.0,48.0,-32.0,-23.0
2025-07-10T12:51:52.771547,-27.0,-81.0,47.0,22.0,-92.0,-40.0,0.0,-3.0,-47.0,-24.0,-22.0,-31.0
