timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:39.782949,65.0,7.0,18.0,-39.0,7.0,9.0,9.0,7.0,-33.0,-7.0,32.0,-17.0
2025-07-10T12:51:39.787005,11.0,42.0,-26.0,-87.0,5.0,11.0,37.0,33.0,42.0,-38.0,68.0,41.0
2025-07-10T12:51:39.795158,-19.0,-28.0,41.0,8.0,-16.0,-65.0,59.0,8.0,-26.0,-91.0,-9.0,1.0
2025-07-10T12:51:39.799447,14.0,-86.0,4.0,25.0,4.0,-37.0,40.0,29.0,-33.0,-99.0,-12.0,70.0
2025-07-10T12:51:39.807537,26.0,-52.0,-18.0,-19.0,-85.0,-22.0,-6.0,-36.0,-79.0,-131.0,-46.0,39.0
2025-07-10T12:51:39.811883,0.0,-49.0,-15.0,-42.0,16.0,-119.0,66.0,5.0,20.0,-31.0,41.0,34.0
2025-07-10T12:51:39.819807,-74.0,22.0,34.0,61.0,-86.0,2.0,15.0,-37.0,-40.0,-66.0,-44.0,20.0
2025-07-10T12:51:39.824024,-32.0,39.0,40.0,-28.0,-16.0,-19.0,-12.0,-11.0,-2.0,-66.0,50.0,25.0
2025-07-10T12:51:39.832167,-42.0,17.0,-39.0,-15.0,-16.0,-3.0,12.0,48.0,33.0,-93.0,-37.0,35.0
2025-07-10T12:51:39.836334,-27.0,2.0,53.0,-47.0,11.0,-44.0,-23.0,41.0,41.0,-112.0,-12.0,54.0
2025-07-10T12:51:39.844905,28.0,0.0,-1.0,-43.0,25.0,-28.0,-21.0,-33.0,-34.0,-80.0,25.0,10.0
2025-07-10T12:51:39.848591,40.0,-15.0,78.0,28.0,-31.0,-43.0,43.0,32.0,-24.0,-61.0,36.0,65.0
2025-07-10T12:51:39.856687,29.0,8.0,77.0,-4.0,-30.0,-22.0,64.0,51.0,11.0,-67.0,20.0,63.0
2025-07-10T12:51:39.860722,-69.0,-5.0,56.0,-85.0,-33.0,32.0,0.0,22.0,-99.0,10.0,-30.0,23.0
2025-07-10T12:51:39.869373,-12.0,-38.0,78.0,-40.0,-14.0,55.0,22.0,-12.0,-5.0,-62.0,-57.0,-66.0
2025-07-10T12:51:39.873218,-44.0,71.0,48.0,-9.0,-2.0,-30.0,16.0,-14.0,-57.0,-37.0,-37.0,26.0
2025-07-10T12:51:39.881206,-44.0,28.0,-15.0,43.0,15.0,-70.0,24.0,-7.0,-12.0,0.0,-11.0,79.0
2025-07-10T12:51:39.885394,-13.0,19.0,-35.0,-2.0,-57.0,-48.0,13.0,78.0,-81.0,-1.0,-9.0,-10.0
2025-07-10T12:51:39.893421,-12.0,-30.0,11.0,16.0,15.0,-31.0,26.0,29.0,35.0,-66.0,14.0,24.0
2025-07-10T12:51:39.897658,19.0,20.0,16.0,-46.0,-20.0,36.0,5.0,-11.0,-47.0,5.0,-63.0,12.0
2025-07-10T12:51:39.906147,6.0,-47.0,-17.0,-60.0,1.0,-40.0,-5.0,56.0,2.0,-23.0,-43.0,-14.0
2025-07-10T12:51:39.909942,2.0,-26.0,1.0,-7.0,-53.0,-2.0,81.0,-45.0,-22.0,10.0,59.0,58.0
2025-07-10T12:51:39.918139,60.0,-128.0,18.0,-46.0,37.0,-30.0,14.0,28.0,4.0,8.0,-1.0,47.0
2025-07-10T12:51:39.922387,10.0,27.0,-11.0,-21.0,-66.0,-72.0,-16.0,50.0,-39.0,28.0,-6.0,35.0
2025-07-10T12:51:39.930367,-37.0,14.0,73.0,-15.0,22.0,-65.0,15.0,-19.0,-61.0,-46.0,-88.0,27.0
2025-07-10T12:51:39.934571,-62.0,-8.0,18.0,-44.0,-39.0,-47.0,47.0,-1.0,-54.0,-26.0,-31.0,51.0
2025-07-10T12:51:39.942514,-71.0,52.0,-23.0,7.0,0.0,6.0,31.0,13.0,-44.0,-8.0,-15.0,28.0
2025-07-10T12:51:39.946809,-25.0,26.0,-24.0,-67.0,-14.0,53.0,-24.0,-38.0,-91.0,-1.0,48.0,-13.0
2025-07-10T12:51:39.954820,48.0,51.0,19.0,-73.0,-26.0,7.0,-14.0,-80.0,-29.0,-34.0,8.0,13.0
2025-07-10T12:51:39.959262,27.0,-5.0,-25.0,-15.0,110.0,-51.0,66.0,-7.0,-30.0,-22.0,-2.0,30.0
2025-07-10T12:51:39.967139,68.0,-57.0,36.0,-34.0,16.0,-39.0,55.0,55.0,-63.0,51.0,-22.0,-27.0
2025-07-10T12:51:39.971375,16.0,-57.0,112.0,-6.0,0.0,-23.0,102.0,43.0,-9.0,8.0,-17.0,-29.0
2025-07-10T12:51:39.979392,-24.0,-68.0,66.0,-18.0,50.0,6.0,27.0,26.0,-91.0,-17.0,-37.0,58.0
2025-07-10T12:51:39.983693,-51.0,34.0,17.0,-32.0,4.0,-15.0,86.0,9.0,-4.0,13.0,-48.0,-3.0
2025-07-10T12:51:39.991682,-47.0,-50.0,42.0,-65.0,-12.0,10.0,77.0,-55.0,10.0,-79.0,-14.0,47.0
2025-07-10T12:51:39.995854,-13.0,-32.0,43.0,8.0,35.0,-37.0,2.0,-43.0,-61.0,31.0,0.0,41.0
2025-07-10T12:51:40.003909,31.0,60.0,-12.0,-33.0,-86.0,12.0,25.0,-9.0,-25.0,-10.0,-9.0,62.0
2025-07-10T12:51:40.008181,-45.0,31.0,-26.0,-90.0,14.0,-51.0,-16.0,35.0,4.0,13.0,-12.0,-13.0
2025-07-10T12:51:40.016285,39.0,87.0,-8.0,-16.0,-35.0,-40.0,37.0,-38.0,11.0,-17.0,-20.0,-10.0
2025-07-10T12:51:40.020550,38.0,-16.0,18.0,-68.0,-12.0,-21.0,32.0,56.0,-18.0,-40.0,-49.0,4.0
2025-07-10T12:51:40.028648,-65.0,-7.0,148.0,-3.0,-31.0,14.0,43.0,-80.0,48.0,-76.0,-17.0,100.0
2025-07-10T12:51:40.032914,38.0,0.0,28.0,-100.0,-45.0,-13.0,29.0,13.0,44.0,-47.0,25.0,50.0
2025-07-10T12:51:40.036851,-58.0,25.0,54.0,-33.0,76.0,18.0,-99.0,18.0,1.0,-3.0,-14.0,18.0
2025-07-10T12:51:40.045494,-91.0,55.0,-78.0,-76.0,40.0,-42.0,41.0,75.0,-21.0,31.0,64.0,12.0
2025-07-10T12:51:40.049378,5.0,11.0,-20.0,-26.0,-40.0,-63.0,23.0,46.0,-14.0,76.0,32.0,28.0
2025-07-10T12:51:40.057581,42.0,-47.0,20.0,-3.0,-64.0,-44.0,-1.0,29.0,5.0,-27.0,-31.0,-20.0
2025-07-10T12:51:40.061428,78.0,-42.0,87.0,-20.0,-77.0,-5.0,44.0,18.0,-43.0,-82.0,-24.0,29.0
2025-07-10T12:51:40.069673,-49.0,-47.0,95.0,6.0,-87.0,37.0,74.0,49.0,21.0,13.0,6.0,23.0
2025-07-10T12:51:40.073937,10.0,29.0,60.0,22.0,-85.0,57.0,53.0,-45.0,-38.0,-26.0,35.0,80.0
2025-07-10T12:51:40.082164,-44.0,29.0,37.0,-37.0,-3.0,14.0,66.0,-19.0,14.0,7.0,-19.0,29.0
2025-07-10T12:51:40.086283,-39.0,0.0,-56.0,-9.0,22.0,-60.0,83.0,3.0,-17.0,-13.0,-15.0,48.0
2025-07-10T12:51:40.094290,-51.0,-16.0,-1.0,14.0,27.0,-49.0,-9.0,-6.0,-20.0,3.0,-51.0,-23.0
2025-07-10T12:51:40.098474,-55.0,44.0,2.0,73.0,50.0,8.0,-3.0,7.0,12.0,17.0,-55.0,3.0
2025-07-10T12:51:40.106663,13.0,-25.0,-30.0,71.0,-11.0,-40.0,3.0,7.0,33.0,-48.0,-66.0,-85.0
2025-07-10T12:51:40.110709,-42.0,88.0,-45.0,-28.0,-23.0,-72.0,48.0,-8.0,1.0,-53.0,25.0,-52.0
2025-07-10T12:51:40.119002,-79.0,65.0,-18.0,-18.0,-43.0,-1.0,-17.0,19.0,-32.0,-26.0,-20.0,-73.0
2025-07-10T12:51:40.122968,7.0,107.0,4.0,-3.0,4.0,-27.0,26.0,23.0,-69.0,0.0,-31.0,-42.0
2025-07-10T12:51:40.130943,59.0,41.0,36.0,-61.0,11.0,-37.0,-5.0,38.0,9.0,29.0,86.0,-27.0
2025-07-10T12:51:40.135219,31.0,-39.0,-55.0,-48.0,-26.0,-36.0,-16.0,42.0,-40.0,-15.0,-5.0,-48.0
2025-07-10T12:51:40.143371,47.0,8.0,49.0,-19.0,-6.0,-45.0,-18.0,38.0,-86.0,-23.0,-2.0,-33.0
2025-07-10T12:51:40.147538,22.0,-2.0,61.0,-95.0,8.0,-37.0,23.0,-25.0,-4.0,-57.0,-8.0,-27.0
2025-07-10T12:51:40.155407,66.0,-46.0,66.0,-71.0,-38.0,-15.0,51.0,53.0,-40.0,-123.0,76.0,26.0
2025-07-10T12:51:40.159793,18.0,-20.0,99.0,27.0,-3.0,-38.0,59.0,52.0,-44.0,-6.0,94.0,-51.0
2025-07-10T12:51:40.167688,0.0,-8.0,26.0,-44.0,46.0,11.0,-29.0,48.0,-15.0,-79.0,12.0,36.0
2025-07-10T12:51:40.172098,-104.0,-1.0,75.0,-59.0,-38.0,-123.0,22.0,19.0,-14.0,-66.0,43.0,-33.0
2025-07-10T12:51:40.180124,-54.0,49.0,24.0,-9.0,-67.0,-27.0,20.0,-2.0,-6.0,-98.0,27.0,-30.0
2025-07-10T12:51:40.184264,-6.0,-7.0,-11.0,15.0,-43.0,-29.0,68.0,14.0,-63.0,-126.0,38.0,0.0
2025-07-10T12:51:40.188546,-37.0,57.0,14.0,-78.0,7.0,-86.0,14.0,-9.0,-33.0,-89.0,-20.0,-49.0
2025-07-10T12:51:40.196539,-76.0,63.0,-43.0,-56.0,-17.0,-56.0,47.0,77.0,-39.0,-69.0,10.0,-50.0
2025-07-10T12:51:40.204688,19.0,-23.0,-52.0,-2.0,44.0,-36.0,121.0,-56.0,-17.0,-54.0,60.0,-57.0
2025-07-10T12:51:40.209409,87.0,-24.0,-5.0,34.0,14.0,-22.0,1.0,-16.0,6.0,-61.0,21.0,-44.0
2025-07-10T12:51:40.216969,86.0,-23.0,-53.0,20.0,-96.0,-35.0,-8.0,-21.0,-15.0,-61.0,52.0,-104.0
2025-07-10T12:51:40.221418,76.0,-28.0,76.0,-67.0,-114.0,-52.0,-42.0,-64.0,0.0,-35.0,12.0,-15.0
2025-07-10T12:51:40.229295,-73.0,-27.0,30.0,-6.0,100.0,8.0,-12.0,-48.0,-21.0,-133.0,1.0,-53.0
2025-07-10T12:51:40.233725,-42.0,30.0,2.0,-47.0,21.0,-48.0,58.0,61.0,4.0,-64.0,68.0,-45.0
2025-07-10T12:51:40.241604,-122.0,13.0,-52.0,-16.0,43.0,32.0,-24.0,39.0,-2.0,-103.0,37.0,-44.0
2025-07-10T12:51:40.245818,2.0,-12.0,-15.0,40.0,-80.0,-22.0,16.0,27.0,12.0,-74.0,89.0,-1.0
2025-07-10T12:51:40.253819,17.0,51.0,-13.0,21.0,-49.0,-45.0,-26.0,-10.0,5.0,-52.0,81.0,-63.0
2025-07-10T12:51:40.258337,57.0,-26.0,79.0,-31.0,-83.0,32.0,13.0,-5.0,-8.0,-98.0,46.0,-70.0
2025-07-10T12:51:40.262161,66.0,19.0,64.0,-89.0,-18.0,15.0,-14.0,34.0,2.0,-48.0,53.0,-88.0
2025-07-10T12:51:40.270428,-33.0,-26.0,1.0,-77.0,24.0,-57.0,-14.0,0.0,-1.0,-45.0,-30.0,-15.0
2025-07-10T12:51:40.274443,-27.0,85.0,32.0,-41.0,19.0,21.0,29.0,22.0,-92.0,-92.0,28.0,-17.0
2025-07-10T12:51:40.283275,-99.0,47.0,-3.0,44.0,-22.0,-63.0,67.0,-49.0,-22.0,-87.0,80.0,-48.0
2025-07-10T12:51:40.286742,23.0,17.0,-12.0,31.0,-79.0,-8.0,8.0,66.0,-5.0,-78.0,45.0,-60.0
2025-07-10T12:51:40.294973,-13.0,-18.0,-12.0,40.0,17.0,3.0,-63.0,-63.0,-66.0,-85.0,32.0,3.0
2025-07-10T12:51:40.299337,82.0,-39.0,-9.0,7.0,-44.0,1.0,16.0,62.0,3.0,-70.0,26.0,-19.0
2025-07-10T12:51:40.307122,3.0,17.0,-33.0,-30.0,16.0,30.0,-23.0,-61.0,2.0,1.0,56.0,-14.0
2025-07-10T12:51:40.311378,-41.0,43.0,24.0,1.0,-32.0,-74.0,-81.0,94.0,33.0,-3.0,58.0,-11.0
2025-07-10T12:51:40.319467,16.0,-49.0,2.0,-33.0,-51.0,-90.0,6.0,-48.0,-86.0,-102.0,41.0,-31.0
2025-07-10T12:51:40.323658,51.0,-19.0,45.0,-51.0,-16.0,-44.0,23.0,21.0,-39.0,-83.0,52.0,-49.0
2025-07-10T12:51:40.331984,-66.0,40.0,30.0,-3.0,-91.0,-2.0,-12.0,28.0,-42.0,-61.0,40.0,-37.0
2025-07-10T12:51:40.336006,-9.0,29.0,82.0,-46.0,-42.0,17.0,32.0,19.0,12.0,-79.0,75.0,-51.0
2025-07-10T12:51:40.344149,-72.0,85.0,-9.0,-65.0,27.0,-3.0,54.0,-22.0,-34.0,-103.0,35.0,-34.0
2025-07-10T12:51:40.348509,12.0,35.0,-56.0,-16.0,31.0,-38.0,3.0,16.0,-28.0,-66.0,50.0,-67.0
2025-07-10T12:51:40.356220,-5.0,-21.0,-31.0,-56.0,14.0,-24.0,85.0,-32.0,-14.0,-95.0,7.0,-7.0
2025-07-10T12:51:40.360585,56.0,18.0,42.0,-33.0,-46.0,-66.0,-41.0,5.0,34.0,-6.0,59.0,-41.0
2025-07-10T12:51:40.368507,49.0,-73.0,78.0,-2.0,-44.0,-31.0,2.0,-41.0,-44.0,-71.0,34.0,-60.0
2025-07-10T12:51:40.372815,27.0,-5.0,31.0,-36.0,-65.0,-22.0,47.0,-4.0,0.0,-104.0,27.0,-70.0
2025-07-10T12:51:40.380925,31.0,-68.0,66.0,-35.0,-10.0,-7.0,-1.0,30.0,0.0,-88.0,-22.0,-6.0
