timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:16.974606,5.0,12.0,15.0,31.0,-37.0,56.0,-12.0,-35.0,47.0,-40.0,5.0,46.0
2025-07-10T12:51:16.978775,-50.0,-59.0,2.0,41.0,-72.0,13.0,-30.0,23.0,25.0,-68.0,19.0,43.0
2025-07-10T12:51:16.987025,-54.0,-48.0,30.0,-45.0,-54.0,-38.0,9.0,4.0,26.0,-36.0,7.0,32.0
2025-07-10T12:51:16.991102,-23.0,-32.0,40.0,-5.0,-91.0,-12.0,-45.0,-28.0,70.0,-33.0,36.0,17.0
2025-07-10T12:51:16.999020,-68.0,3.0,-64.0,-44.0,-8.0,41.0,-48.0,-20.0,42.0,-72.0,-13.0,-22.0
2025-07-10T12:51:17.003671,-96.0,15.0,-3.0,-14.0,-36.0,21.0,-59.0,16.0,26.0,-63.0,20.0,-9.0
2025-07-10T12:51:17.011334,-63.0,-63.0,-55.0,-19.0,1.0,13.0,-18.0,15.0,53.0,47.0,86.0,-2.0
2025-07-10T12:51:17.015547,-39.0,-32.0,90.0,27.0,-58.0,35.0,-44.0,-22.0,50.0,-20.0,77.0,63.0
2025-07-10T12:51:17.023755,-27.0,49.0,-75.0,-25.0,33.0,28.0,-1.0,37.0,-4.0,-11.0,27.0,15.0
2025-07-10T12:51:17.027846,-93.0,-4.0,11.0,-13.0,6.0,54.0,37.0,-7.0,114.0,2.0,8.0,49.0
2025-07-10T12:51:17.036091,-73.0,0.0,-36.0,12.0,-9.0,29.0,2.0,26.0,-18.0,-12.0,35.0,22.0
2025-07-10T12:51:17.040443,-63.0,-5.0,-8.0,-20.0,-58.0,-8.0,11.0,-51.0,24.0,7.0,16.0,38.0
2025-07-10T12:51:17.044330,-59.0,2.0,49.0,8.0,17.0,12.0,12.0,-5.0,61.0,36.0,37.0,32.0
2025-07-10T12:51:17.055077,-92.0,-11.0,37.0,-70.0,-31.0,-4.0,4.0,-2.0,68.0,16.0,58.0,49.0
2025-07-10T12:51:17.060452,-35.0,-19.0,6.0,-88.0,-56.0,33.0,-17.0,-96.0,-40.0,-35.0,-8.0,29.0
2025-07-10T12:51:17.064628,-99.0,20.0,-29.0,-41.0,-17.0,30.0,-12.0,11.0,8.0,-38.0,-20.0,45.0
2025-07-10T12:51:17.069663,19.0,75.0,56.0,13.0,16.0,2.0,-33.0,61.0,57.0,-19.0,53.0,2.0
2025-07-10T12:51:17.077198,14.0,-27.0,-41.0,-50.0,-4.0,40.0,36.0,-9.0,26.0,13.0,33.0,49.0
2025-07-10T12:51:17.080971,1.0,21.0,-6.0,-19.0,39.0,20.0,33.0,-17.0,3.0,-48.0,49.0,30.0
2025-07-10T12:51:17.089361,-43.0,6.0,-25.0,10.0,-82.0,59.0,-33.0,4.0,28.0,-68.0,-4.0,9.0
2025-07-10T12:51:17.093891,4.0,10.0,-9.0,-47.0,-48.0,14.0,-68.0,10.0,3.0,9.0,23.0,3.0
2025-07-10T12:51:17.102353,-22.0,-5.0,-12.0,-36.0,-19.0,-8.0,22.0,78.0,26.0,-64.0,81.0,17.0
2025-07-10T12:51:17.108377,23.0,-13.0,-17.0,31.0,35.0,81.0,-29.0,-26.0,42.0,-8.0,79.0,10.0
2025-07-10T12:51:17.113679,3.0,19.0,-13.0,41.0,101.0,6.0,20.0,-66.0,-23.0,-43.0,63.0,-40.0
2025-07-10T12:51:17.119744,6.0,19.0,56.0,0.0,18.0,17.0,67.0,-41.0,23.0,-68.0,-7.0,-5.0
2025-07-10T12:51:17.126279,-39.0,-34.0,-18.0,-37.0,-18.0,3.0,-32.0,-54.0,61.0,54.0,-16.0,15.0
2025-07-10T12:51:17.131239,-86.0,44.0,-74.0,3.0,60.0,-44.0,41.0,-104.0,-18.0,24.0,-28.0,26.0
2025-07-10T12:51:17.138444,-37.0,-15.0,7.0,-51.0,-21.0,12.0,-30.0,40.0,58.0,52.0,6.0,24.0
2025-07-10T12:51:17.143097,13.0,-10.0,-11.0,-51.0,-17.0,23.0,23.0,6.0,33.0,-56.0,61.0,35.0
2025-07-10T12:51:17.150510,-96.0,-3.0,34.0,1.0,10.0,-12.0,-66.0,7.0,24.0,6.0,32.0,41.0
2025-07-10T12:51:17.159295,3.0,22.0,83.0,-42.0,14.0,-1.0,-56.0,14.0,-36.0,10.0,29.0,65.0
2025-07-10T12:51:17.162918,-49.0,7.0,9.0,-6.0,-48.0,32.0,24.0,-4.0,47.0,-56.0,-22.0,86.0
2025-07-10T12:51:17.167355,-9.0,-67.0,63.0,-27.0,17.0,7.0,-21.0,-71.0,13.0,59.0,29.0,63.0
2025-07-10T12:51:17.175287,9.0,-4.0,62.0,-25.0,-36.0,-42.0,13.0,66.0,54.0,-4.0,17.0,-49.0
2025-07-10T12:51:17.180579,-55.0,12.0,-1.0,-22.0,-1.0,16.0,-23.0,-31.0,-33.0,-29.0,66.0,-8.0
2025-07-10T12:51:17.187528,-60.0,-43.0,-16.0,-98.0,13.0,-11.0,-35.0,-12.0,1.0,-19.0,8.0,48.0
2025-07-10T12:51:17.191718,-59.0,14.0,31.0,-19.0,34.0,6.0,-23.0,2.0,72.0,-38.0,65.0,-30.0
2025-07-10T12:51:17.199722,-115.0,24.0,36.0,26.0,-50.0,3.0,-39.0,-14.0,52.0,33.0,54.0,11.0
2025-07-10T12:51:17.204342,-110.0,33.0,49.0,22.0,6.0,70.0,4.0,19.0,35.0,-11.0,-14.0,9.0
2025-07-10T12:51:17.208103,-108.0,5.0,21.0,47.0,-22.0,41.0,-65.0,43.0,65.0,57.0,94.0,43.0
2025-07-10T12:51:17.216193,-18.0,-7.0,18.0,45.0,3.0,-12.0,-16.0,-20.0,23.0,22.0,4.0,-8.0
2025-07-10T12:51:17.220821,6.0,-35.0,52.0,14.0,46.0,16.0,-81.0,-37.0,25.0,20.0,-56.0,-7.0
2025-07-10T12:51:17.228471,-13.0,-65.0,-18.0,-57.0,38.0,64.0,-16.0,28.0,-34.0,21.0,19.0,-6.0
2025-07-10T12:51:17.232570,-51.0,-1.0,28.0,-64.0,-40.0,27.0,-47.0,-16.0,20.0,59.0,110.0,-65.0
2025-07-10T12:51:17.240749,20.0,-9.0,48.0,1.0,-120.0,34.0,-34.0,97.0,39.0,13.0,-2.0,29.0
2025-07-10T12:51:17.244847,-53.0,93.0,-40.0,-34.0,-66.0,65.0,-16.0,13.0,-30.0,59.0,41.0,65.0
2025-07-10T12:51:17.253433,-68.0,9.0,40.0,-28.0,-73.0,20.0,38.0,-25.0,24.0,18.0,-19.0,9.0
2025-07-10T12:51:17.257286,-25.0,1.0,-61.0,-34.0,-22.0,28.0,-64.0,0.0,46.0,-7.0,87.0,3.0
2025-07-10T12:51:17.265255,-99.0,61.0,-52.0,54.0,38.0,67.0,-8.0,-83.0,28.0,-50.0,8.0,7.0
2025-07-10T12:51:17.272243,-10.0,7.0,23.0,-9.0,-66.0,-28.0,-40.0,-25.0,65.0,-27.0,11.0,84.0
2025-07-10T12:51:17.277530,-55.0,5.0,-13.0,-62.0,25.0,17.0,3.0,-63.0,76.0,46.0,-47.0,-55.0
2025-07-10T12:51:17.281962,-11.0,-20.0,23.0,46.0,-24.0,-8.0,-3.0,36.0,57.0,5.0,24.0,24.0
2025-07-10T12:51:17.289921,48.0,-15.0,-62.0,-1.0,8.0,-18.0,9.0,-24.0,-14.0,-16.0,33.0,-30.0
2025-07-10T12:51:17.294434,-16.0,38.0,11.0,-17.0,-42.0,-48.0,-23.0,-24.0,62.0,-30.0,67.0,47.0
2025-07-10T12:51:17.302269,-58.0,1.0,-64.0,-10.0,-14.0,36.0,-69.0,-21.0,-3.0,38.0,44.0,-60.0
2025-07-10T12:51:17.306723,0.0,-3.0,-18.0,-46.0,-38.0,22.0,-70.0,-27.0,62.0,-66.0,48.0,-12.0
2025-07-10T12:51:17.314433,-45.0,-113.0,36.0,28.0,55.0,39.0,-29.0,4.0,19.0,28.0,57.0,9.0
2025-07-10T12:51:17.319005,37.0,-4.0,5.0,-43.0,-21.0,-3.0,-79.0,42.0,15.0,-24.0,-31.0,84.0
2025-07-10T12:51:17.326694,-67.0,-26.0,21.0,85.0,-5.0,22.0,-22.0,0.0,45.0,25.0,-75.0,7.0
2025-07-10T12:51:17.331615,-65.0,7.0,103.0,-7.0,-68.0,46.0,2.0,39.0,11.0,7.0,-13.0,-25.0
2025-07-10T12:51:17.339069,43.0,11.0,52.0,-11.0,-29.0,53.0,-40.0,-42.0,-38.0,-16.0,-54.0,67.0
2025-07-10T12:51:17.343455,-54.0,25.0,22.0,-46.0,-30.0,-12.0,17.0,20.0,-81.0,-35.0,-54.0,17.0
2025-07-10T12:51:17.351296,-32.0,-7.0,32.0,-50.0,-73.0,-8.0,-8.0,22.0,-17.0,-31.0,17.0,-6.0
2025-07-10T12:51:17.355706,-49.0,78.0,8.0,-22.0,-5.0,48.0,19.0,-22.0,64.0,-5.0,-11.0,13.0
2025-07-10T12:51:17.363710,-30.0,-10.0,49.0,0.0,-25.0,48.0,-77.0,19.0,-22.0,-19.0,-27.0,-13.0
2025-07-10T12:51:17.368430,-25.0,18.0,-64.0,-7.0,43.0,14.0,-13.0,-12.0,53.0,-43.0,26.0,13.0
2025-07-10T12:51:17.372269,6.0,8.0,-70.0,-107.0,-24.0,-2.0,21.0,37.0,-40.0,-10.0,23.0,13.0
2025-07-10T12:51:17.380501,-61.0,-19.0,-6.0,-75.0,-36.0,63.0,-3.0,-34.0,-11.0,-91.0,36.0,27.0
2025-07-10T12:51:17.384120,-59.0,-13.0,-35.0,-17.0,0.0,-26.0,-12.0,-41.0,-45.0,-3.0,68.0,66.0
2025-07-10T12:51:17.392401,-53.0,-43.0,-57.0,-2.0,-14.0,0.0,40.0,39.0,-8.0,13.0,12.0,-8.0
2025-07-10T12:51:17.396454,-45.0,-36.0,-37.0,-13.0,-15.0,16.0,-19.0,-22.0,71.0,0.0,58.0,49.0
2025-07-10T12:51:17.404640,11.0,7.0,-29.0,-51.0,-44.0,42.0,-29.0,-30.0,10.0,13.0,98.0,9.0
2025-07-10T12:51:17.408872,-63.0,7.0,5.0,-23.0,10.0,-31.0,0.0,-32.0,12.0,82.0,68.0,53.0
2025-07-10T12:51:17.416802,-99.0,31.0,31.0,4.0,0.0,11.0,4.0,-72.0,4.0,28.0,7.0,-21.0
2025-07-10T12:51:17.421065,-94.0,15.0,-52.0,-30.0,-38.0,9.0,32.0,1.0,96.0,44.0,73.0,-19.0
2025-07-10T12:51:17.429110,-39.0,-4.0,1.0,-44.0,-28.0,22.0,25.0,-10.0,44.0,-25.0,65.0,-7.0
2025-07-10T12:51:17.433315,-95.0,36.0,3.0,27.0,45.0,-6.0,-13.0,-28.0,28.0,17.0,-24.0,-12.0
2025-07-10T12:51:17.441408,-35.0,-32.0,30.0,-16.0,43.0,25.0,18.0,-21.0,17.0,13.0,-63.0,-29.0
2025-07-10T12:51:17.445756,-55.0,-26.0,-13.0,38.0,31.0,19.0,-22.0,47.0,51.0,64.0,-14.0,14.0
2025-07-10T12:51:17.453653,-34.0,-60.0,3.0,-15.0,9.0,5.0,-57.0,49.0,-3.0,-14.0,9.0,68.0
2025-07-10T12:51:17.457894,28.0,-24.0,-46.0,5.0,-40.0,58.0,0.0,79.0,43.0,-31.0,-6.0,-24.0
2025-07-10T12:51:17.466093,0.0,-94.0,-16.0,2.0,-11.0,29.0,11.0,61.0,7.0,-25.0,16.0,84.0
2025-07-10T12:51:17.470194,53.0,-22.0,-11.0,3.0,9.0,-2.0,-18.0,-29.0,-24.0,-29.0,83.0,79.0
2025-07-10T12:51:17.478206,-4.0,0.0,-61.0,-32.0,-33.0,54.0,-53.0,69.0,22.0,23.0,60.0,-13.0
2025-07-10T12:51:17.482497,55.0,-33.0,-44.0,-20.0,-22.0,-53.0,-28.0,2.0,12.0,-6.0,24.0,28.0
2025-07-10T12:51:17.490412,-32.0,10.0,10.0,-18.0,-9.0,11.0,34.0,-41.0,41.0,-46.0,-3.0,64.0
2025-07-10T12:51:17.494731,10.0,-25.0,53.0,-41.0,65.0,26.0,2.0,-10.0,-13.0,30.0,-14.0,23.0
2025-07-10T12:51:17.502794,-50.0,-56.0,-37.0,-45.0,-6.0,28.0,57.0,-44.0,42.0,-2.0,12.0,26.0
2025-07-10T12:51:17.507102,-21.0,-32.0,38.0,6.0,8.0,29.0,-24.0,-19.0,27.0,-14.0,41.0,24.0
2025-07-10T12:51:17.511119,100.0,0.0,-5.0,-30.0,8.0,8.0,30.0,-26.0,15.0,64.0,22.0,-20.0
2025-07-10T12:51:17.519264,37.0,-56.0,1.0,35.0,-20.0,12.0,-22.0,18.0,27.0,-49.0,73.0,20.0
2025-07-10T12:51:17.523772,-81.0,-29.0,60.0,11.0,-58.0,94.0,20.0,-24.0,-34.0,2.0,18.0,-9.0
2025-07-10T12:51:17.531599,-13.0,-41.0,6.0,11.0,0.0,-28.0,21.0,31.0,14.0,15.0,33.0,35.0
2025-07-10T12:51:17.535639,-63.0,-32.0,-1.0,-7.0,-35.0,103.0,19.0,33.0,65.0,6.0,13.0,-5.0
2025-07-10T12:51:17.543909,-80.0,-23.0,0.0,-49.0,-69.0,-25.0,-34.0,-34.0,68.0,-42.0,-47.0,8.0
2025-07-10T12:51:17.548296,-86.0,-41.0,83.0,-69.0,-27.0,36.0,-50.0,53.0,41.0,-23.0,24.0,14.0
2025-07-10T12:51:17.556582,-22.0,-48.0,72.0,8.0,-22.0,29.0,6.0,-4.0,8.0,51.0,-21.0,3.0
2025-07-10T12:51:17.561089,3.0,-4.0,9.0,-27.0,-9.0,9.0,-39.0,42.0,1.0,-28.0,-30.0,39.0
2025-07-10T12:51:17.568729,-50.0,-4.0,18.0,-81.0,-61.0,-23.0,4.0,69.0,8.0,-27.0,21.0,53.0
2025-07-10T12:51:17.572758,-13.0,36.0,28.0,-21.0,-6.0,3.0,-23.0,47.0,-1.0,12.0,-36.0,62.0
2025-07-10T12:51:17.580655,-61.0,-79.0,35.0,2.0,-13.0,59.0,-19.0,54.0,24.0,0.0,91.0,56.0
2025-07-10T12:51:17.584921,-47.0,-9.0,-33.0,-48.0,12.0,21.0,-9.0,31.0,1.0,8.0,26.0,-13.0
2025-07-10T12:51:17.592985,-25.0,5.0,81.0,-21.0,-42.0,-11.0,32.0,21.0,-34.0,-15.0,58.0,13.0
2025-07-10T12:51:17.597172,-77.0,24.0,12.0,-40.0,35.0,72.0,-68.0,-4.0,-33.0,-62.0,-1.0,-1.0
2025-07-10T12:51:17.605251,-38.0,-20.0,97.0,-41.0,-33.0,-12.0,-3.0,-16.0,-17.0,-4.0,44.0,44.0
2025-07-10T12:51:17.609403,-59.0,16.0,-24.0,-54.0,6.0,21.0,-21.0,-4.0,-7.0,-24.0,41.0,50.0
2025-07-10T12:51:17.613565,-20.0,-32.0,49.0,-7.0,-18.0,-3.0,51.0,33.0,74.0,-21.0,-2.0,13.0
2025-07-10T12:51:17.621795,4.0,-42.0,70.0,-4.0,-43.0,63.0,-25.0,-22.0,52.0,32.0,-39.0,24.0
2025-07-10T12:51:17.625853,-19.0,-61.0,7.0,-14.0,-58.0,-1.0,14.0,-39.0,-4.0,3.0,-48.0,65.0
2025-07-10T12:51:17.634177,-28.0,-8.0,23.0,-38.0,-15.0,16.0,57.0,-52.0,12.0,15.0,-27.0,47.0
2025-07-10T12:51:17.638581,-53.0,76.0,25.0,-75.0,-33.0,65.0,-7.0,0.0,31.0,26.0,36.0,89.0
2025-07-10T12:51:17.646278,-97.0,108.0,2.0,-41.0,-20.0,74.0,-11.0,-33.0,25.0,-12.0,94.0,33.0
2025-07-10T12:51:17.650435,-46.0,-3.0,-34.0,-21.0,-32.0,-12.0,-32.0,-63.0,-66.0,-87.0,-21.0,-29.0
2025-07-10T12:51:17.658589,-19.0,39.0,-95.0,32.0,-15.0,-23.0,-126.0,-47.0,111.0,27.0,5.0,-70.0
2025-07-10T12:51:17.662780,-39.0,-6.0,10.0,8.0,28.0,31.0,-20.0,0.0,17.0,13.0,-25.0,-73.0
2025-07-10T12:51:17.670852,-40.0,-42.0,-1.0,-39.0,-12.0,39.0,-7.0,-6.0,65.0,20.0,10.0,9.0
2025-07-10T12:51:17.675155,-14.0,-20.0,-68.0,-71.0,-84.0,38.0,39.0,2.0,-4.0,25.0,-6.0,43.0
2025-07-10T12:51:17.683226,-49.0,27.0,-38.0,-7.0,42.0,-38.0,15.0,5.0,-12.0,-8.0,13.0,38.0
2025-07-10T12:51:17.687451,-69.0,15.0,-37.0,-34.0,-101.0,38.0,3.0,9.0,-18.0,13.0,-15.0,-28.0
2025-07-10T12:51:17.695375,-46.0,7.0,87.0,-24.0,6.0,1.0,-54.0,6.0,45.0,-19.0,-28.0,20.0
2025-07-10T12:51:17.699625,-80.0,-17.0,44.0,-55.0,-30.0,1.0,-64.0,-3.0,-27.0,75.0,-11.0,11.0
2025-07-10T12:51:17.707708,-69.0,-56.0,-35.0,-88.0,-25.0,-36.0,-42.0,-72.0,-38.0,-26.0,12.0,11.0
2025-07-10T12:51:17.711874,-75.0,13.0,55.0,64.0,36.0,-5.0,32.0,-12.0,-8.0,-13.0,31.0,23.0
2025-07-10T12:51:17.719905,-50.0,59.0,13.0,9.0,10.0,31.0,-2.0,-18.0,-18.0,-45.0,72.0,0.0
2025-07-10T12:51:17.724165,-36.0,-51.0,15.0,3.0,11.0,18.0,17.0,1.0,78.0,6.0,30.0,5.0
2025-07-10T12:51:17.732115,-82.0,62.0,54.0,3.0,43.0,10.0,49.0,39.0,37.0,21.0,-20.0,19.0
2025-07-10T12:51:17.736456,-50.0,21.0,-16.0,-4.0,-9.0,46.0,67.0,9.0,29.0,35.0,8.0,40.0
2025-07-10T12:51:17.744424,-25.0,6.0,-41.0,-9.0,12.0,-25.0,-11.0,-65.0,33.0,-57.0,5.0,-42.0
2025-07-10T12:51:17.748793,-64.0,73.0,-37.0,-17.0,40.0,61.0,-24.0,7.0,5.0,22.0,-31.0,7.0
2025-07-10T12:51:17.756761,-37.0,39.0,-22.0,-77.0,16.0,-28.0,-29.0,-4.0,44.0,-65.0,94.0,-21.0
2025-07-10T12:51:17.761074,17.0,32.0,13.0,-22.0,-51.0,31.0,-19.0,62.0,65.0,1.0,-15.0,-44.0
2025-07-10T12:51:17.765035,-44.0,68.0,-7.0,34.0,8.0,35.0,-35.0,-15.0,-1.0,-37.0,41.0,-14.0
2025-07-10T12:51:17.773195,7.0,-45.0,50.0,-8.0,-34.0,-19.0,-64.0,-6.0,25.0,31.0,-90.0,-18.0
2025-07-10T12:51:17.777399,-30.0,-5.0,-40.0,-23.0,8.0,10.0,-20.0,-6.0,-27.0,-22.0,14.0,-8.0
2025-07-10T12:51:17.785468,-78.0,99.0,-4.0,-16.0,-38.0,-23.0,-3.0,-20.0,41.0,1.0,38.0,14.0
2025-07-10T12:51:17.789648,73.0,1.0,22.0,26.0,-28.0,3.0,20.0,53.0,20.0,56.0,-67.0,-20.0
2025-07-10T12:51:17.797829,21.0,14.0,16.0,-2.0,-1.0,41.0,-11.0,51.0,-46.0,-10.0,-15.0,-9.0
2025-07-10T12:51:17.801914,16.0,-52.0,-1.0,3.0,-95.0,27.0,-37.0,31.0,-6.0,8.0,-46.0,25.0
2025-07-10T12:51:17.810038,21.0,47.0,-23.0,-42.0,13.0,26.0,28.0,-1.0,5.0,57.0,-1.0,-15.0
2025-07-10T12:51:17.814433,22.0,-20.0,-57.0,-41.0,-4.0,0.0,11.0,-21.0,-11.0,-26.0,8.0,-48.0
2025-07-10T12:51:17.822350,23.0,82.0,-41.0,28.0,-31.0,68.0,-23.0,1.0,5.0,-55.0,-23.0,2.0
2025-07-10T12:51:17.826684,-54.0,14.0,-52.0,-60.0,69.0,-13.0,-36.0,-28.0,-13.0,46.0,25.0,-5.0
2025-07-10T12:51:17.834697,-49.0,23.0,12.0,15.0,-40.0,-3.0,-26.0,43.0,-10.0,59.0,71.0,38.0
2025-07-10T12:51:17.838996,-44.0,-41.0,75.0,-12.0,-17.0,2.0,-27.0,-58.0,-11.0,12.0,-6.0,-13.0
2025-07-10T12:51:17.846885,31.0,-33.0,54.0,-8.0,43.0,-8.0,-7.0,-6.0,20.0,60.0,71.0,40.0
2025-07-10T12:51:17.851242,-29.0,-27.0,73.0,31.0,-78.0,-73.0,9.0,-3.0,-14.0,-53.0,11.0,55.0
2025-07-10T12:51:17.859254,-79.0,-59.0,22.0,27.0,33.0,-38.0,36.0,20.0,57.0,1.0,11.0,43.0
2025-07-10T12:51:17.863467,-63.0,81.0,-39.0,-51.0,-22.0,32.0,34.0,-110.0,121.0,4.0,2.0,29.0
2025-07-10T12:51:17.871468,2.0,83.0,37.0,-33.0,-8.0,12.0,-3.0,28.0,-19.0,-23.0,-35.0,13.0
2025-07-10T12:51:17.875740,27.0,-5.0,9.0,49.0,-30.0,-11.0,-23.0,-22.0,15.0,-21.0,73.0,-28.0
2025-07-10T12:51:17.883891,-24.0,-19.0,14.0,38.0,-47.0,64.0,29.0,-16.0,9.0,-23.0,-16.0,-85.0
2025-07-10T12:51:17.888188,-90.0,52.0,-28.0,15.0,35.0,10.0,-5.0,-26.0,8.0,16.0,61.0,-6.0
2025-07-10T12:51:17.896010,-74.0,56.0,34.0,-10.0,-45.0,1.0,-82.0,-19.0,54.0,11.0,8.0,28.0
2025-07-10T12:51:17.900474,-58.0,50.0,11.0,-46.0,61.0,-26.0,-1.0,-39.0,-12.0,15.0,-63.0,-26.0
2025-07-10T12:51:17.908321,-57.0,-15.0,-13.0,75.0,-14.0,-29.0,-42.0,-46.0,-49.0,13.0,15.0,2.0
2025-07-10T12:51:17.912692,0.0,-13.0,-5.0,3.0,-42.0,38.0,-8.0,-10.0,24.0,-70.0,-17.0,51.0
2025-07-10T12:51:17.920594,38.0,22.0,-9.0,-1.0,-5.0,45.0,-26.0,-26.0,55.0,-46.0,19.0,37.0
2025-07-10T12:51:17.924842,-69.0,10.0,1.0,21.0,7.0,12.0,-44.0,0.0,27.0,-24.0,27.0,21.0
2025-07-10T12:51:17.933075,-65.0,1.0,-64.0,-52.0,-54.0,82.0,-12.0,-90.0,40.0,-34.0,14.0,34.0
2025-07-10T12:51:17.937615,27.0,8.0,11.0,-6.0,26.0,-19.0,-13.0,-86.0,41.0,3.0,-45.0,18.0
2025-07-10T12:51:17.941154,17.0,85.0,5.0,-55.0,11.0,-35.0,-63.0,-1.0,54.0,10.0,3.0,-1.0
2025-07-10T12:51:17.949360,-78.0,-4.0,-46.0,-59.0,-35.0,12.0,3.0,-24.0,11.0,-26.0,2.0,56.0
2025-07-10T12:51:17.953839,-49.0,81.0,-74.0,18.0,51.0,-10.0,-26.0,12.0,-19.0,23.0,38.0,51.0
2025-07-10T12:51:17.961628,15.0,-20.0,16.0,-69.0,-13.0,11.0,-87.0,-2.0,41.0,-30.0,33.0,39.0
2025-07-10T12:51:17.965779,-37.0,5.0,-45.0,-19.0,-21.0,47.0,-28.0,6.0,74.0,-18.0,-39.0,-6.0
2025-07-10T12:51:17.973987,13.0,-6.0,35.0,8.0,-2.0,36.0,-64.0,12.0,55.0,-7.0,39.0,-20.0
2025-07-10T12:51:17.978170,-47.0,9.0,42.0,-22.0,-42.0,21.0,-6.0,-48.0,56.0,-7.0,25.0,51.0
2025-07-10T12:51:17.986518,-16.0,-36.0,33.0,32.0,-51.0,14.0,4.0,-30.0,123.0,-33.0,38.0,26.0
2025-07-10T12:51:17.990553,-5.0,-24.0,43.0,-30.0,25.0,25.0,-3.0,27.0,-7.0,-48.0,79.0,16.0
