timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:01.053682,-59.0,32.0,14.0,-37.0,13.0,71.0,-38.0,12.0,53.0,8.0,8.0,19.0
2025-07-10T12:55:01.058640,1.0,-41.0,39.0,26.0,-36.0,4.0,-46.0,-2.0,-22.0,-18.0,11.0,41.0
2025-07-10T12:55:01.065817,4.0,51.0,-24.0,-68.0,-12.0,12.0,-25.0,9.0,0.0,0.0,-4.0,47.0
2025-07-10T12:55:01.070193,-31.0,-1.0,37.0,17.0,-19.0,69.0,-25.0,-4.0,-90.0,30.0,36.0,7.0
2025-07-10T12:55:01.077966,-40.0,-14.0,1.0,5.0,14.0,17.0,-40.0,18.0,-75.0,-50.0,50.0,60.0
2025-07-10T12:55:01.082071,-45.0,-13.0,57.0,9.0,48.0,36.0,-24.0,-58.0,-21.0,-8.0,8.0,9.0
2025-07-10T12:55:01.091976,38.0,25.0,12.0,-50.0,-18.0,73.0,25.0,27.0,32.0,15.0,-17.0,26.0
2025-07-10T12:55:01.094289,-21.0,-6.0,-13.0,-26.0,41.0,34.0,-11.0,-19.0,14.0,23.0,32.0,-15.0
2025-07-10T12:55:01.102514,-61.0,72.0,-13.0,44.0,1.0,29.0,-43.0,26.0,19.0,-38.0,14.0,-1.0
2025-07-10T12:55:01.110073,-34.0,-10.0,-75.0,-34.0,-52.0,6.0,-54.0,36.0,53.0,-26.0,79.0,39.0
2025-07-10T12:55:01.114781,-48.0,17.0,-43.0,-32.0,-10.0,23.0,-55.0,-2.0,77.0,-71.0,36.0,53.0
2025-07-10T12:55:01.118912,-5.0,-8.0,-37.0,18.0,36.0,17.0,-105.0,103.0,-4.0,-7.0,79.0,57.0
2025-07-10T12:55:01.127193,14.0,53.0,-25.0,-50.0,29.0,45.0,-34.0,-15.0,-13.0,38.0,74.0,37.0
2025-07-10T12:55:01.131184,-57.0,-72.0,78.0,16.0,-32.0,-3.0,27.0,-22.0,52.0,-56.0,-22.0,12.0
2025-07-10T12:55:01.139303,-21.0,-23.0,-9.0,22.0,29.0,77.0,-15.0,13.0,-36.0,46.0,57.0,-10.0
2025-07-10T12:55:01.144750,-50.0,7.0,-18.0,16.0,23.0,-3.0,-81.0,-26.0,10.0,-12.0,-40.0,39.0
2025-07-10T12:55:01.151468,-7.0,-15.0,52.0,-26.0,8.0,66.0,-35.0,23.0,96.0,-27.0,-13.0,94.0
2025-07-10T12:55:01.160735,-22.0,-47.0,39.0,-6.0,-28.0,67.0,-6.0,15.0,-31.0,-24.0,-9.0,38.0
2025-07-10T12:55:01.163812,49.0,-21.0,-53.0,-88.0,-8.0,-3.0,54.0,55.0,-39.0,-47.0,21.0,17.0
2025-07-10T12:55:01.168105,74.0,59.0,-36.0,59.0,-51.0,24.0,-67.0,-11.0,83.0,31.0,83.0,-1.0
2025-07-10T12:55:01.177718,38.0,-47.0,42.0,-31.0,-11.0,-5.0,-43.0,41.0,30.0,-7.0,-18.0,32.0
2025-07-10T12:55:01.180534,12.0,2.0,17.0,34.0,-35.0,49.0,-45.0,-1.0,102.0,-72.0,52.0,38.0
2025-07-10T12:55:01.188968,-26.0,-17.0,-8.0,8.0,-31.0,10.0,-10.0,-33.0,34.0,-87.0,50.0,54.0
2025-07-10T12:55:01.193596,-15.0,26.0,84.0,-100.0,-23.0,82.0,-7.0,19.0,25.0,-48.0,13.0,2.0
2025-07-10T12:55:01.196742,-63.0,-38.0,31.0,-13.0,9.0,31.0,-46.0,29.0,78.0,11.0,84.0,-7.0
2025-07-10T12:55:01.205479,-74.0,-21.0,23.0,84.0,5.0,-14.0,-37.0,11.0,-43.0,91.0,37.0,-2.0
2025-07-10T12:55:01.212958,-99.0,-38.0,46.0,-29.0,-25.0,37.0,-32.0,75.0,-2.0,-17.0,-4.0,15.0
2025-07-10T12:55:01.217552,-88.0,52.0,-3.0,-56.0,10.0,3.0,-59.0,31.0,-54.0,68.0,4.0,-3.0
2025-07-10T12:55:01.221792,9.0,66.0,82.0,-21.0,-27.0,19.0,65.0,26.0,13.0,15.0,57.0,-15.0
2025-07-10T12:55:01.229339,-24.0,22.0,23.0,-68.0,-64.0,25.0,33.0,-21.0,-4.0,6.0,15.0,6.0
2025-07-10T12:55:01.233461,-75.0,-11.0,-1.0,27.0,-8.0,19.0,-5.0,6.0,-4.0,-12.0,62.0,104.0
2025-07-10T12:55:01.244020,-3.0,-16.0,48.0,-34.0,-9.0,33.0,-44.0,24.0,-33.0,15.0,36.0,62.0
2025-07-10T12:55:01.246144,16.0,-1.0,15.0,-33.0,37.0,-24.0,-17.0,39.0,-8.0,36.0,9.0,4.0
2025-07-10T12:55:01.257935,-44.0,58.0,-7.0,17.0,-21.0,30.0,-100.0,15.0,-17.0,-5.0,37.0,61.0
2025-07-10T12:55:01.259463,-47.0,-16.0,16.0,27.0,-31.0,2.0,-51.0,-10.0,4.0,73.0,16.0,79.0
2025-07-10T12:55:01.266341,-20.0,-23.0,14.0,3.0,7.0,15.0,13.0,13.0,62.0,40.0,-11.0,64.0
2025-07-10T12:55:01.271070,-31.0,-25.0,94.0,-48.0,-17.0,49.0,-50.0,11.0,36.0,-10.0,-19.0,10.0
2025-07-10T12:55:01.278583,-63.0,31.0,-24.0,-13.0,-27.0,-25.0,-23.0,42.0,33.0,-25.0,-29.0,-13.0
2025-07-10T12:55:01.282654,-46.0,-11.0,-62.0,-52.0,33.0,-27.0,-47.0,27.0,-4.0,-1.0,28.0,20.0
2025-07-10T12:55:01.290945,-8.0,7.0,8.0,36.0,-44.0,19.0,6.0,2.0,30.0,-41.0,58.0,68.0
2025-07-10T12:55:01.295013,-3.0,-2.0,-29.0,24.0,-66.0,63.0,-21.0,14.0,16.0,24.0,-18.0,2.0
2025-07-10T12:55:01.302923,-70.0,-11.0,21.0,-30.0,27.0,11.0,-42.0,-4.0,37.0,48.0,26.0,21.0
2025-07-10T12:55:01.307734,-3.0,14.0,-22.0,14.0,-61.0,0.0,7.0,44.0,12.0,-24.0,1.0,0.0
2025-07-10T12:55:01.315227,8.0,-67.0,-22.0,-75.0,34.0,70.0,-30.0,-40.0,-16.0,-56.0,11.0,17.0
2025-07-10T12:55:01.319511,31.0,-34.0,57.0,-28.0,-16.0,27.0,15.0,-19.0,-25.0,9.0,36.0,-7.0
2025-07-10T12:55:01.328131,12.0,-44.0,-74.0,61.0,-10.0,51.0,-54.0,20.0,-13.0,28.0,120.0,44.0
2025-07-10T12:55:01.331895,-5.0,-33.0,24.0,-32.0,-12.0,-7.0,-10.0,26.0,-28.0,-29.0,19.0,8.0
2025-07-10T12:55:01.339974,51.0,-52.0,8.0,32.0,23.0,9.0,28.0,-30.0,31.0,-16.0,10.0,-10.0
2025-07-10T12:55:01.344653,23.0,-15.0,6.0,1.0,19.0,35.0,-53.0,-32.0,69.0,13.0,-4.0,57.0
2025-07-10T12:55:01.352133,41.0,-57.0,-11.0,-59.0,11.0,24.0,-40.0,-14.0,-28.0,42.0,48.0,84.0
2025-07-10T12:55:01.356704,-26.0,-46.0,-14.0,-35.0,-1.0,-2.0,-4.0,29.0,56.0,33.0,-37.0,6.0
2025-07-10T12:55:01.361174,-42.0,-47.0,-14.0,7.0,16.0,34.0,-55.0,3.0,64.0,-66.0,60.0,13.0
2025-07-10T12:55:01.368652,-34.0,-41.0,64.0,-3.0,29.0,29.0,-9.0,8.0,37.0,65.0,30.0,37.0
2025-07-10T12:55:01.374658,-18.0,-61.0,-12.0,34.0,-19.0,30.0,17.0,20.0,35.0,25.0,15.0,42.0
2025-07-10T12:55:01.380921,-43.0,-10.0,7.0,-17.0,-70.0,24.0,-63.0,55.0,-2.0,-19.0,24.0,-15.0
2025-07-10T12:55:01.385158,18.0,-13.0,-13.0,-1.0,-59.0,34.0,21.0,-11.0,79.0,-8.0,96.0,-19.0
2025-07-10T12:55:01.393166,-110.0,69.0,1.0,0.0,11.0,10.0,-44.0,-31.0,44.0,-27.0,30.0,79.0
2025-07-10T12:55:01.397505,-141.0,25.0,-12.0,20.0,-16.0,-5.0,40.0,-40.0,50.0,35.0,90.0,8.0
2025-07-10T12:55:01.405747,1.0,-1.0,-19.0,-28.0,16.0,-1.0,-15.0,-34.0,-21.0,8.0,88.0,23.0
2025-07-10T12:55:01.409680,63.0,-51.0,-42.0,5.0,-1.0,-23.0,12.0,-41.0,49.0,-44.0,4.0,74.0
2025-07-10T12:55:01.417901,-24.0,14.0,-47.0,6.0,14.0,-17.0,-45.0,-37.0,-18.0,-87.0,-43.0,25.0
2025-07-10T12:55:01.422690,-37.0,-41.0,-27.0,-24.0,-21.0,12.0,10.0,-36.0,-3.0,4.0,15.0,50.0
2025-07-10T12:55:01.430207,-73.0,-42.0,-63.0,-28.0,-27.0,20.0,-57.0,10.0,-15.0,15.0,75.0,-13.0
2025-07-10T12:55:01.434291,15.0,20.0,11.0,-39.0,-31.0,-15.0,-39.0,45.0,-43.0,28.0,-33.0,21.0
2025-07-10T12:55:01.442720,-68.0,-11.0,69.0,-12.0,-71.0,-30.0,-64.0,31.0,36.0,-67.0,41.0,53.0
2025-07-10T12:55:01.446648,-63.0,24.0,10.0,-55.0,-4.0,14.0,-19.0,61.0,-7.0,-19.0,-5.0,26.0
2025-07-10T12:55:01.455259,-71.0,38.0,23.0,-15.0,16.0,30.0,-14.0,26.0,12.0,8.0,43.0,22.0
2025-07-10T12:55:01.458992,-90.0,44.0,0.0,-51.0,-58.0,-6.0,-37.0,-21.0,30.0,11.0,42.0,7.0
2025-07-10T12:55:01.467007,-77.0,0.0,6.0,-67.0,9.0,49.0,-18.0,-28.0,25.0,31.0,21.0,-19.0
2025-07-10T12:55:01.471350,-65.0,14.0,4.0,-26.0,-6.0,25.0,8.0,66.0,0.0,-14.0,87.0,-11.0
2025-07-10T12:55:01.479365,-38.0,39.0,-15.0,-37.0,-41.0,-12.0,-84.0,40.0,33.0,4.0,95.0,-61.0
2025-07-10T12:55:01.483492,-34.0,27.0,-12.0,-2.0,-48.0,48.0,-9.0,47.0,21.0,25.0,55.0,-3.0
2025-07-10T12:55:01.491467,25.0,22.0,4.0,-20.0,-29.0,6.0,-1.0,40.0,47.0,-33.0,9.0,-22.0
2025-07-10T12:55:01.495689,6.0,18.0,-33.0,-4.0,-36.0,4.0,51.0,-29.0,32.0,19.0,-31.0,15.0
2025-07-10T12:55:01.503743,-34.0,-57.0,-36.0,24.0,41.0,39.0,51.0,-44.0,139.0,-17.0,54.0,-37.0
2025-07-10T12:55:01.508035,-70.0,51.0,-59.0,-20.0,60.0,36.0,2.0,-17.0,27.0,25.0,-19.0,33.0
2025-07-10T12:55:01.516026,-17.0,-42.0,-5.0,-58.0,-63.0,-16.0,-27.0,50.0,-7.0,-37.0,11.0,22.0
2025-07-10T12:55:01.520351,-45.0,-98.0,13.0,-48.0,36.0,-15.0,8.0,26.0,-15.0,-51.0,52.0,21.0
2025-07-10T12:55:01.528262,8.0,-11.0,85.0,-10.0,-51.0,13.0,-28.0,51.0,-24.0,5.0,12.0,60.0
2025-07-10T12:55:01.532577,-34.0,32.0,-42.0,-3.0,-54.0,9.0,-10.0,25.0,0.0,35.0,48.0,46.0
2025-07-10T12:55:01.540617,36.0,-87.0,50.0,-46.0,-25.0,47.0,12.0,-3.0,-11.0,-65.0,28.0,-52.0
2025-07-10T12:55:01.544795,-11.0,14.0,103.0,38.0,-59.0,21.0,9.0,5.0,-59.0,27.0,0.0,19.0
2025-07-10T12:55:01.548827,-24.0,7.0,34.0,32.0,21.0,100.0,-25.0,2.0,46.0,16.0,42.0,-47.0
2025-07-10T12:55:01.557103,-35.0,-3.0,106.0,-103.0,-18.0,35.0,58.0,-24.0,73.0,-26.0,25.0,0.0
2025-07-10T12:55:01.561180,-22.0,26.0,38.0,-40.0,44.0,43.0,-41.0,6.0,38.0,27.0,25.0,86.0
2025-07-10T12:55:01.569363,-91.0,25.0,48.0,-25.0,-20.0,40.0,22.0,-13.0,63.0,10.0,62.0,-10.0
2025-07-10T12:55:01.574058,-4.0,-19.0,-15.0,-2.0,-83.0,-31.0,-58.0,-24.0,19.0,4.0,26.0,20.0
2025-07-10T12:55:01.581686,-53.0,76.0,94.0,16.0,-5.0,-7.0,-31.0,-35.0,35.0,26.0,18.0,35.0
2025-07-10T12:55:01.585757,-61.0,3.0,35.0,20.0,-28.0,-22.0,-77.0,-7.0,21.0,-8.0,31.0,51.0
2025-07-10T12:55:01.593896,-23.0,48.0,27.0,17.0,6.0,38.0,-34.0,-16.0,34.0,-30.0,45.0,9.0
2025-07-10T12:55:01.598942,-17.0,6.0,34.0,-10.0,61.0,7.0,-10.0,82.0,64.0,-44.0,51.0,25.0
2025-07-10T12:55:01.606183,-67.0,99.0,36.0,-27.0,-35.0,9.0,-31.0,2.0,79.0,-1.0,-19.0,48.0
2025-07-10T12:55:01.610333,-35.0,0.0,11.0,-55.0,8.0,-1.0,-74.0,16.0,65.0,18.0,116.0,29.0
2025-07-10T12:55:01.618495,-62.0,59.0,-17.0,-18.0,-51.0,-2.0,5.0,-42.0,-12.0,124.0,-11.0,74.0
2025-07-10T12:55:01.623411,-11.0,0.0,-5.0,54.0,45.0,21.0,-32.0,14.0,40.0,-4.0,103.0,38.0
2025-07-10T12:55:01.630861,2.0,-7.0,5.0,9.0,-19.0,-31.0,-7.0,5.0,-12.0,6.0,70.0,53.0
2025-07-10T12:55:01.634886,-71.0,18.0,36.0,-15.0,-35.0,8.0,18.0,69.0,-14.0,-10.0,91.0,47.0
2025-07-10T12:55:01.642868,5.0,32.0,51.0,-7.0,0.0,3.0,18.0,-50.0,27.0,-1.0,42.0,12.0
2025-07-10T12:55:01.647250,-61.0,-16.0,99.0,-47.0,-63.0,0.0,-16.0,9.0,15.0,31.0,100.0,25.0
2025-07-10T12:55:01.655243,-78.0,38.0,31.0,-13.0,4.0,82.0,25.0,-22.0,-20.0,37.0,110.0,17.0
2025-07-10T12:55:01.659560,-25.0,-4.0,24.0,-53.0,30.0,44.0,21.0,17.0,85.0,70.0,104.0,0.0
2025-07-10T12:55:01.667703,-100.0,58.0,-11.0,-33.0,-39.0,-22.0,-11.0,-58.0,-40.0,29.0,7.0,40.0
2025-07-10T12:55:01.671862,-44.0,-19.0,47.0,19.0,-60.0,27.0,16.0,-24.0,4.0,18.0,-4.0,3.0
2025-07-10T12:55:01.679843,-72.0,49.0,-50.0,15.0,-57.0,-35.0,35.0,-7.0,38.0,35.0,-17.0,60.0
2025-07-10T12:55:01.684236,31.0,28.0,-18.0,-52.0,24.0,-13.0,-77.0,64.0,33.0,21.0,57.0,27.0
2025-07-10T12:55:01.692165,5.0,-59.0,-33.0,-68.0,4.0,-47.0,3.0,-7.0,-11.0,-52.0,52.0,42.0
2025-07-10T12:55:01.696310,32.0,-35.0,7.0,46.0,53.0,42.0,-23.0,20.0,44.0,-56.0,33.0,37.0
2025-07-10T12:55:01.704312,-9.0,37.0,23.0,-21.0,-73.0,74.0,-39.0,-60.0,72.0,-5.0,-33.0,28.0
2025-07-10T12:55:01.708819,-28.0,-45.0,-10.0,-47.0,10.0,-3.0,19.0,64.0,-5.0,12.0,32.0,48.0
2025-07-10T12:55:01.716714,-57.0,-11.0,49.0,-64.0,-105.0,53.0,-18.0,4.0,-59.0,-65.0,73.0,15.0
2025-07-10T12:55:01.721279,-51.0,-6.0,33.0,8.0,-11.0,28.0,5.0,-1.0,25.0,52.0,33.0,37.0
2025-07-10T12:55:01.728930,-45.0,-82.0,-54.0,-42.0,-46.0,-8.0,57.0,23.0,22.0,-8.0,59.0,-4.0
2025-07-10T12:55:01.733179,-26.0,19.0,35.0,28.0,-10.0,8.0,19.0,-50.0,6.0,38.0,57.0,27.0
2025-07-10T12:55:01.737223,42.0,-2.0,17.0,-44.0,24.0,15.0,-67.0,4.0,45.0,-24.0,7.0,-3.0
2025-07-10T12:55:01.745436,3.0,-109.0,-1.0,37.0,9.0,-19.0,-53.0,8.0,3.0,-24.0,12.0,22.0
2025-07-10T12:55:01.749514,-21.0,9.0,-54.0,-40.0,55.0,-5.0,-70.0,-11.0,-7.0,6.0,53.0,52.0
2025-07-10T12:55:01.757744,-17.0,-45.0,-6.0,-29.0,-22.0,32.0,-26.0,-6.0,21.0,-64.0,44.0,34.0
2025-07-10T12:55:01.762226,-49.0,-106.0,-9.0,16.0,1.0,60.0,-9.0,-59.0,25.0,1.0,62.0,45.0
2025-07-10T12:55:01.769905,-68.0,-25.0,-33.0,-50.0,-67.0,31.0,-50.0,38.0,8.0,-43.0,6.0,13.0
2025-07-10T12:55:01.774366,-36.0,17.0,47.0,-35.0,-2.0,8.0,-94.0,10.0,12.0,7.0,60.0,39.0
2025-07-10T12:55:01.782248,-70.0,17.0,50.0,1.0,-39.0,49.0,-87.0,29.0,-16.0,30.0,-21.0,29.0
2025-07-10T12:55:01.786585,-60.0,36.0,20.0,39.0,10.0,7.0,-25.0,50.0,-1.0,-36.0,79.0,-20.0
2025-07-10T12:55:01.794638,25.0,35.0,-10.0,69.0,-12.0,-9.0,-21.0,24.0,-16.0,-54.0,-34.0,29.0
2025-07-10T12:55:01.798914,-56.0,62.0,-19.0,9.0,-5.0,-8.0,-53.0,-7.0,75.0,-33.0,12.0,31.0
2025-07-10T12:55:01.806831,-16.0,-6.0,6.0,-31.0,10.0,-13.0,19.0,13.0,-23.0,23.0,23.0,12.0
2025-07-10T12:55:01.811226,-30.0,-96.0,-55.0,-4.0,-44.0,47.0,-39.0,-52.0,4.0,-95.0,49.0,-21.0
2025-07-10T12:55:01.819308,-27.0,23.0,-25.0,43.0,17.0,18.0,-58.0,52.0,6.0,68.0,83.0,-55.0
2025-07-10T12:55:01.823412,24.0,-72.0,-69.0,-129.0,-7.0,-46.0,39.0,65.0,-36.0,13.0,-12.0,29.0
2025-07-10T12:55:01.831380,-32.0,-28.0,31.0,-70.0,-26.0,-59.0,-65.0,36.0,13.0,54.0,59.0,20.0
2025-07-10T12:55:01.835852,-91.0,27.0,4.0,-59.0,22.0,-47.0,25.0,31.0,-9.0,-82.0,54.0,16.0
2025-07-10T12:55:01.843655,-82.0,-45.0,-46.0,79.0,-32.0,7.0,3.0,24.0,10.0,-11.0,-38.0,49.0
2025-07-10T12:55:01.847991,-14.0,-71.0,-30.0,-38.0,1.0,25.0,-1.0,-79.0,-7.0,19.0,104.0,32.0
2025-07-10T12:55:01.856121,-5.0,-8.0,-20.0,-42.0,18.0,41.0,-31.0,-5.0,28.0,-13.0,47.0,-41.0
2025-07-10T12:55:01.860349,-63.0,70.0,70.0,-55.0,-6.0,-23.0,-31.0,10.0,54.0,-16.0,66.0,-12.0
2025-07-10T12:55:01.868357,-76.0,-8.0,8.0,22.0,-22.0,8.0,-41.0,-2.0,49.0,-42.0,96.0,-9.0
2025-07-10T12:55:01.872552,-15.0,-21.0,-13.0,5.0,-34.0,-1.0,-33.0,87.0,50.0,-13.0,37.0,-8.0
2025-07-10T12:55:01.880527,2.0,-5.0,17.0,-59.0,0.0,57.0,-1.0,52.0,-44.0,-17.0,80.0,31.0
2025-07-10T12:55:01.884824,-46.0,-20.0,73.0,-44.0,0.0,9.0,-22.0,2.0,-18.0,-36.0,36.0,-30.0
2025-07-10T12:55:01.892826,-80.0,-6.0,67.0,-36.0,-20.0,6.0,-21.0,27.0,24.0,-19.0,87.0,-16.0
2025-07-10T12:55:01.897092,-5.0,-3.0,30.0,-67.0,-49.0,-28.0,-60.0,14.0,43.0,12.0,67.0,29.0
2025-07-10T12:55:01.901150,-90.0,1.0,-42.0,9.0,5.0,17.0,-17.0,49.0,24.0,50.0,28.0,-72.0
2025-07-10T12:55:01.909436,-51.0,12.0,-49.0,11.0,-38.0,20.0,-70.0,34.0,-72.0,35.0,51.0,42.0
