timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:11.859736,0.0,-48.0,51.0,-32.0,-35.0,23.0,-14.0,24.0,-16.0,-45.0,2.0,1.0
2025-07-10T12:47:11.863947,-48.0,-63.0,-70.0,-21.0,-10.0,31.0,4.0,-8.0,-22.0,-40.0,1.0,-13.0
2025-07-10T12:47:11.871919,20.0,42.0,2.0,-25.0,26.0,47.0,-32.0,36.0,-22.0,-1.0,-29.0,16.0
2025-07-10T12:47:11.875979,-26.0,-75.0,105.0,-47.0,92.0,87.0,14.0,1.0,-41.0,39.0,-19.0,4.0
2025-07-10T12:47:11.884232,-19.0,-21.0,51.0,33.0,-3.0,65.0,17.0,-10.0,-5.0,12.0,-73.0,16.0
2025-07-10T12:47:11.888290,-43.0,-20.0,79.0,-9.0,13.0,-27.0,-52.0,23.0,46.0,-2.0,44.0,-42.0
2025-07-10T12:47:11.896595,-28.0,-39.0,53.0,33.0,-40.0,-20.0,-41.0,-17.0,23.0,-10.0,-8.0,-8.0
2025-07-10T12:47:11.900785,19.0,42.0,-22.0,2.0,-10.0,86.0,-28.0,-19.0,-26.0,4.0,-12.0,-5.0
2025-07-10T12:47:11.908849,-75.0,-53.0,46.0,-27.0,34.0,41.0,50.0,-44.0,4.0,16.0,-26.0,104.0
2025-07-10T12:47:11.913145,-13.0,24.0,-61.0,-2.0,-56.0,43.0,29.0,-62.0,24.0,87.0,2.0,18.0
2025-07-10T12:47:11.921010,36.0,76.0,48.0,-39.0,-40.0,23.0,-40.0,-22.0,39.0,10.0,-21.0,74.0
2025-07-10T12:47:11.925342,-40.0,-13.0,-6.0,-39.0,40.0,26.0,-33.0,49.0,-5.0,37.0,-15.0,27.0
2025-07-10T12:47:11.933262,22.0,7.0,-75.0,-5.0,1.0,34.0,-66.0,39.0,4.0,-32.0,-8.0,-7.0
2025-07-10T12:47:11.937526,1.0,-15.0,-38.0,5.0,-58.0,4.0,-25.0,8.0,4.0,-16.0,-10.0,-5.0
2025-07-10T12:47:11.945572,-22.0,-11.0,-46.0,-58.0,-42.0,14.0,3.0,26.0,57.0,12.0,69.0,32.0
2025-07-10T12:47:11.949878,-21.0,48.0,-38.0,7.0,12.0,-10.0,-23.0,-19.0,-3.0,21.0,9.0,35.0
2025-07-10T12:47:11.958000,57.0,2.0,-19.0,45.0,-23.0,-11.0,-24.0,13.0,8.0,-70.0,35.0,-6.0
2025-07-10T12:47:11.962191,-25.0,31.0,-58.0,27.0,59.0,24.0,-28.0,78.0,-39.0,-22.0,51.0,9.0
2025-07-10T12:47:11.970097,7.0,-30.0,-90.0,66.0,-1.0,40.0,8.0,-62.0,-63.0,38.0,-25.0,-55.0
2025-07-10T12:47:11.974242,33.0,-83.0,-48.0,-14.0,0.0,37.0,45.0,9.0,46.0,-25.0,89.0,-26.0
2025-07-10T12:47:11.982361,7.0,-57.0,-17.0,41.0,-4.0,50.0,38.0,-40.0,-24.0,15.0,-3.0,22.0
2025-07-10T12:47:11.986619,9.0,-30.0,12.0,19.0,-45.0,-33.0,0.0,21.0,38.0,-98.0,3.0,27.0
2025-07-10T12:47:11.990705,-17.0,-54.0,11.0,-55.0,4.0,2.0,4.0,-24.0,62.0,-65.0,-44.0,-22.0
2025-07-10T12:47:11.999025,17.0,-96.0,-30.0,-4.0,-25.0,19.0,-21.0,-49.0,23.0,-11.0,66.0,-50.0
2025-07-10T12:47:12.007106,-46.0,-42.0,46.0,-17.0,-32.0,34.0,-15.0,-49.0,78.0,12.0,-50.0,14.0
2025-07-10T12:47:12.011221,-42.0,3.0,-23.0,-26.0,-8.0,62.0,-11.0,3.0,48.0,29.0,6.0,23.0
2025-07-10T12:47:12.016181,-44.0,-47.0,8.0,-25.0,-33.0,2.0,-11.0,84.0,22.0,-29.0,-22.0,0.0
2025-07-10T12:47:12.023895,-65.0,-88.0,-44.0,52.0,-62.0,35.0,18.0,36.0,34.0,-97.0,-25.0,55.0
2025-07-10T12:47:12.027520,-33.0,7.0,51.0,8.0,-74.0,78.0,33.0,22.0,49.0,-17.0,21.0,-4.0
2025-07-10T12:47:12.035678,-4.0,-15.0,53.0,-38.0,36.0,29.0,-20.0,68.0,15.0,17.0,37.0,7.0
2025-07-10T12:47:12.039913,39.0,57.0,-23.0,-14.0,-21.0,-26.0,4.0,68.0,34.0,-95.0,30.0,20.0
2025-07-10T12:47:12.048332,-1.0,-40.0,13.0,1.0,-45.0,-16.0,3.0,27.0,0.0,-41.0,-9.0,22.0
2025-07-10T12:47:12.052210,-21.0,59.0,-28.0,-32.0,19.0,-17.0,20.0,-59.0,56.0,-73.0,28.0,28.0
2025-07-10T12:47:12.060344,47.0,-34.0,-57.0,-22.0,-35.0,-28.0,36.0,16.0,18.0,19.0,-18.0,26.0
2025-07-10T12:47:12.064513,-18.0,4.0,-16.0,-15.0,-14.0,20.0,-57.0,-18.0,47.0,23.0,-21.0,34.0
2025-07-10T12:47:12.072620,7.0,-92.0,44.0,-60.0,-37.0,12.0,-10.0,-46.0,-72.0,-37.0,20.0,44.0
2025-07-10T12:47:12.076672,23.0,-55.0,53.0,67.0,-34.0,20.0,-3.0,16.0,8.0,-62.0,62.0,40.0
2025-07-10T12:47:12.085346,39.0,58.0,1.0,-69.0,24.0,36.0,35.0,-12.0,20.0,-41.0,58.0,-36.0
2025-07-10T12:47:12.089186,-48.0,-30.0,42.0,-52.0,-22.0,13.0,-23.0,-8.0,-22.0,-36.0,71.0,41.0
2025-07-10T12:47:12.097511,-55.0,36.0,-8.0,16.0,32.0,16.0,-5.0,-22.0,20.0,-15.0,51.0,-21.0
2025-07-10T12:47:12.101390,62.0,16.0,-7.0,46.0,-11.0,29.0,-29.0,43.0,-2.0,-95.0,-30.0,12.0
2025-07-10T12:47:12.109467,-50.0,75.0,-17.0,-43.0,-22.0,7.0,41.0,53.0,7.0,-15.0,-1.0,-9.0
2025-07-10T12:47:12.113722,26.0,-74.0,-87.0,-48.0,-49.0,30.0,-60.0,26.0,-11.0,3.0,21.0,74.0
2025-07-10T12:47:12.121722,-38.0,36.0,10.0,-65.0,-23.0,59.0,-27.0,22.0,47.0,15.0,-48.0,5.0
2025-07-10T12:47:12.125986,-17.0,-39.0,-43.0,38.0,9.0,92.0,-10.0,37.0,-15.0,-116.0,-7.0,-44.0
2025-07-10T12:47:12.133991,27.0,38.0,0.0,6.0,-28.0,6.0,-21.0,-80.0,-57.0,-71.0,30.0,21.0
2025-07-10T12:47:12.138263,53.0,-34.0,-35.0,-9.0,-62.0,50.0,-21.0,62.0,2.0,-7.0,-26.0,-27.0
2025-07-10T12:47:12.146363,48.0,-23.0,-60.0,-29.0,7.0,44.0,-72.0,30.0,-25.0,1.0,57.0,2.0
2025-07-10T12:47:12.150692,-14.0,50.0,-31.0,-29.0,4.0,-27.0,36.0,7.0,-14.0,21.0,-25.0,63.0
2025-07-10T12:47:12.158579,16.0,20.0,-55.0,-21.0,-5.0,67.0,-79.0,-14.0,-18.0,3.0,-26.0,9.0
2025-07-10T12:47:12.162780,31.0,-19.0,-18.0,-28.0,13.0,-17.0,12.0,66.0,51.0,-36.0,-62.0,0.0
2025-07-10T12:47:12.171066,-56.0,21.0,-18.0,49.0,-5.0,19.0,13.0,-54.0,-17.0,-22.0,42.0,101.0
2025-07-10T12:47:12.175266,-50.0,-74.0,56.0,-7.0,-33.0,28.0,61.0,42.0,-1.0,-28.0,28.0,-5.0
2025-07-10T12:47:12.183188,5.0,-13.0,-28.0,-49.0,-63.0,40.0,23.0,-55.0,23.0,0.0,21.0,-16.0
2025-07-10T12:47:12.187331,33.0,-35.0,8.0,76.0,-63.0,-3.0,-4.0,-18.0,8.0,28.0,30.0,-26.0
2025-07-10T12:47:12.195466,92.0,10.0,4.0,9.0,-52.0,13.0,-35.0,14.0,-58.0,11.0,63.0,41.0
2025-07-10T12:47:12.199712,5.0,-64.0,22.0,81.0,9.0,-1.0,-32.0,41.0,45.0,23.0,-1.0,20.0
2025-07-10T12:47:12.203624,-6.0,-46.0,-7.0,-52.0,5.0,0.0,4.0,1.0,-13.0,55.0,94.0,34.0
2025-07-10T12:47:12.214099,43.0,-33.0,-22.0,-4.0,-18.0,22.0,13.0,27.0,-9.0,-23.0,-3.0,21.0
2025-07-10T12:47:12.215972,36.0,-24.0,-2.0,-3.0,3.0,8.0,-30.0,68.0,18.0,-6.0,15.0,4.0
2025-07-10T12:47:12.224355,53.0,3.0,9.0,38.0,-37.0,-7.0,-43.0,32.0,47.0,33.0,17.0,2.0
2025-07-10T12:47:12.228779,-11.0,23.0,-10.0,26.0,-36.0,-21.0,-4.0,-30.0,-2.0,24.0,19.0,-33.0
2025-07-10T12:47:12.236505,-52.0,-21.0,-4.0,8.0,-60.0,52.0,-52.0,-30.0,14.0,1.0,-88.0,-35.0
2025-07-10T12:47:12.240775,9.0,-72.0,41.0,-48.0,-54.0,-1.0,2.0,-50.0,-21.0,8.0,15.0,50.0
2025-07-10T12:47:12.248891,-23.0,-52.0,89.0,-37.0,-60.0,-8.0,-62.0,-88.0,30.0,-22.0,-26.0,-24.0
2025-07-10T12:47:12.252941,5.0,37.0,17.0,36.0,43.0,3.0,57.0,-48.0,19.0,-100.0,-48.0,-18.0
2025-07-10T12:47:12.261077,-98.0,10.0,-47.0,-59.0,-17.0,37.0,19.0,1.0,1.0,-68.0,-47.0,103.0
2025-07-10T12:47:12.265224,-18.0,-62.0,20.0,-91.0,-10.0,15.0,-5.0,-2.0,-7.0,-48.0,17.0,-30.0
2025-07-10T12:47:12.273281,-13.0,-26.0,-30.0,-4.0,8.0,-65.0,56.0,-31.0,18.0,-10.0,-6.0,6.0
2025-07-10T12:47:12.277613,-37.0,-36.0,23.0,51.0,6.0,-50.0,-3.0,-5.0,30.0,-33.0,56.0,48.0
2025-07-10T12:47:12.285481,-35.0,20.0,42.0,-11.0,-20.0,-25.0,7.0,29.0,-17.0,-64.0,13.0,27.0
2025-07-10T12:47:12.289884,-37.0,-3.0,-69.0,-32.0,31.0,13.0,-16.0,-93.0,33.0,9.0,17.0,59.0
2025-07-10T12:47:12.298146,-144.0,-33.0,2.0,-72.0,-19.0,-37.0,11.0,-14.0,-4.0,-22.0,60.0,7.0
2025-07-10T12:47:12.301930,-5.0,40.0,-30.0,14.0,-9.0,18.0,-55.0,-2.0,19.0,-49.0,22.0,-62.0
2025-07-10T12:47:12.310141,38.0,14.0,38.0,46.0,-35.0,-32.0,-55.0,-16.0,20.0,17.0,60.0,30.0
2025-07-10T12:47:12.314417,24.0,-23.0,-27.0,-70.0,7.0,-39.0,-19.0,81.0,7.0,-4.0,63.0,32.0
2025-07-10T12:47:12.322501,-25.0,-46.0,-35.0,-46.0,47.0,75.0,-60.0,54.0,-29.0,-95.0,96.0,4.0
2025-07-10T12:47:12.326738,-58.0,9.0,-18.0,-65.0,-11.0,95.0,9.0,-33.0,43.0,-7.0,9.0,36.0
2025-07-10T12:47:12.334648,-7.0,-36.0,-58.0,19.0,41.0,34.0,-36.0,38.0,50.0,-29.0,-38.0,-9.0
2025-07-10T12:47:12.338845,0.0,-49.0,-3.0,-25.0,47.0,14.0,6.0,42.0,-26.0,-27.0,4.0,-7.0
2025-07-10T12:47:12.342929,7.0,-27.0,3.0,27.0,-39.0,20.0,28.0,37.0,25.0,18.0,17.0,-7.0
2025-07-10T12:47:12.351144,-14.0,-60.0,-99.0,-22.0,1.0,-3.0,71.0,41.0,-6.0,16.0,33.0,-31.0
2025-07-10T12:47:12.355580,-10.0,-21.0,4.0,15.0,-52.0,8.0,-59.0,41.0,-5.0,81.0,69.0,5.0
2025-07-10T12:47:12.363363,35.0,-4.0,-33.0,54.0,2.0,-18.0,13.0,8.0,-6.0,6.0,-43.0,36.0
2025-07-10T12:47:12.367652,-14.0,-72.0,30.0,-48.0,6.0,-26.0,27.0,-14.0,-27.0,-80.0,-40.0,14.0
2025-07-10T12:47:12.376029,-42.0,-74.0,43.0,-37.0,-72.0,-32.0,0.0,49.0,-35.0,13.0,30.0,-9.0
2025-07-10T12:47:12.380066,5.0,-42.0,-45.0,-78.0,-8.0,-7.0,15.0,45.0,21.0,20.0,27.0,-5.0
2025-07-10T12:47:12.388208,26.0,-65.0,19.0,-10.0,-25.0,-8.0,12.0,0.0,59.0,-31.0,51.0,-17.0
2025-07-10T12:47:12.392272,43.0,-19.0,11.0,24.0,-47.0,-12.0,-5.0,-116.0,22.0,-55.0,21.0,12.0
2025-07-10T12:47:12.400279,-47.0,-33.0,60.0,-16.0,-63.0,51.0,-46.0,8.0,-22.0,39.0,-14.0,-2.0
2025-07-10T12:47:12.404553,-4.0,-52.0,6.0,-61.0,-42.0,64.0,-20.0,-9.0,3.0,-52.0,-22.0,-41.0
2025-07-10T12:47:12.412828,-56.0,-52.0,10.0,-24.0,-28.0,23.0,-39.0,55.0,-2.0,28.0,33.0,7.0
2025-07-10T12:47:12.416799,77.0,-7.0,-17.0,-86.0,16.0,50.0,56.0,27.0,-21.0,-36.0,19.0,48.0
2025-07-10T12:47:12.424853,-14.0,-9.0,17.0,13.0,-1.0,74.0,53.0,19.0,5.0,7.0,-18.0,73.0
2025-07-10T12:47:12.429344,-37.0,74.0,63.0,-9.0,-6.0,-12.0,-6.0,41.0,-4.0,-15.0,-1.0,-22.0
2025-07-10T12:47:12.436972,-9.0,8.0,30.0,-45.0,26.0,-25.0,5.0,13.0,-64.0,-35.0,17.0,42.0
2025-07-10T12:47:12.441328,12.0,-2.0,4.0,-81.0,-36.0,-17.0,22.0,-29.0,-49.0,-39.0,21.0,29.0
2025-07-10T12:47:12.449316,-77.0,17.0,-19.0,42.0,34.0,50.0,74.0,-78.0,-7.0,-52.0,37.0,41.0
2025-07-10T12:47:12.453557,-30.0,10.0,-70.0,-6.0,16.0,-19.0,15.0,26.0,-11.0,7.0,-55.0,85.0
2025-07-10T12:47:12.461706,-72.0,-26.0,36.0,-49.0,-20.0,-27.0,-54.0,47.0,-60.0,-1.0,-32.0,18.0
2025-07-10T12:47:12.465893,42.0,-61.0,-11.0,-15.0,-61.0,23.0,3.0,-36.0,67.0,-12.0,53.0,-44.0
2025-07-10T12:47:12.473992,-10.0,4.0,-31.0,-38.0,-15.0,60.0,5.0,78.0,47.0,-16.0,27.0,-6.0
2025-07-10T12:47:12.478291,8.0,-12.0,-19.0,-38.0,20.0,21.0,-37.0,-16.0,45.0,-46.0,51.0,-43.0
2025-07-10T12:47:12.486206,-29.0,-37.0,-11.0,-45.0,-15.0,76.0,-42.0,-31.0,26.0,-28.0,77.0,-29.0
2025-07-10T12:47:12.490426,3.0,-47.0,-31.0,-35.0,-53.0,40.0,55.0,14.0,-25.0,4.0,-33.0,-14.0
2025-07-10T12:47:12.498432,-48.0,-9.0,24.0,-45.0,-7.0,32.0,-28.0,-27.0,-6.0,23.0,-10.0,-9.0
2025-07-10T12:47:12.502755,21.0,-34.0,30.0,-19.0,21.0,36.0,-9.0,-11.0,10.0,23.0,-28.0,69.0
2025-07-10T12:47:12.506812,-9.0,-66.0,28.0,-32.0,44.0,20.0,-2.0,10.0,-25.0,9.0,14.0,43.0
2025-07-10T12:47:12.515478,23.0,4.0,-31.0,-70.0,-5.0,67.0,1.0,11.0,22.0,-2.0,-35.0,13.0
2025-07-10T12:47:12.519250,3.0,-71.0,-5.0,15.0,-23.0,29.0,-35.0,-72.0,26.0,4.0,-19.0,-34.0
2025-07-10T12:47:12.527349,-85.0,1.0,44.0,24.0,-66.0,102.0,48.0,11.0,69.0,33.0,-9.0,-20.0
2025-07-10T12:47:12.531419,70.0,-49.0,34.0,0.0,37.0,11.0,-15.0,54.0,53.0,1.0,8.0,25.0
2025-07-10T12:47:12.539432,-15.0,-44.0,7.0,21.0,-54.0,-27.0,-18.0,42.0,18.0,3.0,-40.0,67.0
2025-07-10T12:47:12.543844,-12.0,-42.0,2.0,41.0,-18.0,41.0,-54.0,-55.0,26.0,-31.0,-33.0,33.0
2025-07-10T12:47:12.552124,-9.0,12.0,26.0,-27.0,22.0,31.0,-2.0,-24.0,92.0,-57.0,15.0,26.0
2025-07-10T12:47:12.556152,-62.0,54.0,-58.0,5.0,-83.0,11.0,37.0,5.0,30.0,17.0,38.0,26.0
2025-07-10T12:47:12.564204,-50.0,-49.0,-44.0,-17.0,26.0,37.0,-71.0,-47.0,74.0,-9.0,63.0,74.0
2025-07-10T12:47:12.568398,-86.0,7.0,8.0,-62.0,-81.0,-77.0,20.0,-47.0,94.0,-24.0,-6.0,51.0
2025-07-10T12:47:12.576526,-23.0,-39.0,-24.0,-21.0,-23.0,33.0,44.0,-25.0,-85.0,-6.0,-14.0,-19.0
2025-07-10T12:47:12.580481,-21.0,-60.0,-28.0,28.0,26.0,0.0,15.0,-35.0,74.0,-4.0,15.0,-12.0
2025-07-10T12:47:12.588593,2.0,-4.0,18.0,-2.0,-80.0,68.0,-67.0,-14.0,42.0,-34.0,-1.0,13.0
2025-07-10T12:47:12.592819,-42.0,0.0,33.0,-17.0,-17.0,29.0,-43.0,44.0,3.0,-42.0,36.0,33.0
2025-07-10T12:47:12.600919,-70.0,-102.0,31.0,-11.0,-17.0,10.0,-19.0,-13.0,-25.0,0.0,30.0,-16.0
2025-07-10T12:47:12.605332,-61.0,-52.0,-32.0,-28.0,-24.0,-36.0,14.0,7.0,-7.0,43.0,-11.0,49.0
2025-07-10T12:47:12.613291,14.0,45.0,20.0,35.0,41.0,-2.0,82.0,-18.0,-24.0,32.0,8.0,34.0
2025-07-10T12:47:12.617387,-25.0,60.0,-3.0,45.0,-81.0,-34.0,1.0,-4.0,-6.0,-8.0,84.0,-19.0
2025-07-10T12:47:12.625570,-14.0,10.0,82.0,-8.0,30.0,-33.0,-40.0,18.0,-33.0,-10.0,-24.0,-22.0
2025-07-10T12:47:12.629735,-45.0,-51.0,-8.0,-5.0,20.0,-8.0,32.0,16.0,5.0,37.0,-42.0,-26.0
2025-07-10T12:47:12.637720,22.0,43.0,53.0,-54.0,-42.0,-7.0,46.0,-70.0,20.0,17.0,-38.0,127.0
2025-07-10T12:47:12.641975,-26.0,29.0,-18.0,-67.0,18.0,22.0,13.0,46.0,8.0,-25.0,2.0,61.0
2025-07-10T12:47:12.649953,-39.0,-38.0,-45.0,46.0,-60.0,67.0,11.0,-82.0,35.0,-34.0,-24.0,12.0
2025-07-10T12:47:12.654347,-64.0,-2.0,-32.0,-26.0,-41.0,-15.0,31.0,11.0,41.0,-31.0,91.0,24.0
2025-07-10T12:47:12.662328,-46.0,-40.0,-32.0,-10.0,44.0,-17.0,49.0,3.0,-16.0,-33.0,10.0,19.0
2025-07-10T12:47:12.666549,-9.0,-60.0,8.0,30.0,5.0,72.0,-120.0,40.0,-84.0,-29.0,42.0,63.0
2025-07-10T12:47:12.670602,-38.0,-25.0,46.0,-17.0,-17.0,4.0,-17.0,23.0,-41.0,9.0,39.0,-11.0
2025-07-10T12:47:12.678822,-17.0,-50.0,-2.0,38.0,-11.0,-6.0,11.0,-5.0,-12.0,-4.0,-29.0,-21.0
2025-07-10T12:47:12.683442,8.0,-33.0,-28.0,-62.0,-8.0,10.0,75.0,-2.0,46.0,11.0,-49.0,21.0
2025-07-10T12:47:12.691318,-22.0,-53.0,49.0,4.0,-38.0,40.0,-42.0,-2.0,-34.0,17.0,-10.0,-10.0
2025-07-10T12:47:12.695215,-74.0,-6.0,0.0,-30.0,-55.0,-59.0,38.0,36.0,25.0,-34.0,33.0,-32.0
2025-07-10T12:47:12.703475,-72.0,-31.0,-42.0,1.0,-16.0,5.0,110.0,-15.0,-25.0,-17.0,32.0,34.0
