timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:44.088974,16.0,33.0,101.0,1.0,-30.0,16.0,-22.0,-79.0,-56.0,-31.0,-40.0,-54.0
2025-07-10T13:01:44.093274,-57.0,-29.0,81.0,59.0,22.0,-75.0,-55.0,-100.0,26.0,43.0,11.0,-55.0
2025-07-10T13:01:44.101360,-57.0,37.0,36.0,-26.0,-46.0,30.0,22.0,-77.0,-62.0,-7.0,-1.0,-125.0
2025-07-10T13:01:44.105465,8.0,31.0,-26.0,-47.0,-20.0,-47.0,-49.0,3.0,-65.0,11.0,-45.0,-46.0
2025-07-10T13:01:44.113619,-54.0,-25.0,1.0,-55.0,-28.0,30.0,-34.0,-65.0,-39.0,-59.0,23.0,-15.0
2025-07-10T13:01:44.117920,57.0,-30.0,21.0,-75.0,7.0,-17.0,-3.0,-71.0,-11.0,40.0,10.0,-6.0
2025-07-10T13:01:44.125752,64.0,-44.0,-18.0,-94.0,3.0,-61.0,70.0,-57.0,16.0,-12.0,77.0,-15.0
2025-07-10T13:01:44.130258,18.0,-49.0,19.0,8.0,-14.0,-33.0,4.0,-33.0,-44.0,-22.0,53.0,-98.0
2025-07-10T13:01:44.138072,-28.0,-54.0,45.0,80.0,4.0,44.0,27.0,-40.0,-74.0,11.0,47.0,-29.0
2025-07-10T13:01:44.142393,-52.0,-40.0,77.0,-59.0,-33.0,-61.0,26.0,92.0,7.0,-43.0,69.0,-25.0
2025-07-10T13:01:44.150442,-16.0,49.0,46.0,-10.0,9.0,-93.0,50.0,35.0,-57.0,-23.0,37.0,-11.0
2025-07-10T13:01:44.154593,-43.0,53.0,-22.0,-22.0,25.0,-10.0,31.0,19.0,-55.0,-10.0,27.0,-50.0
2025-07-10T13:01:44.162840,-21.0,-29.0,-59.0,17.0,26.0,-4.0,23.0,-50.0,-74.0,1.0,78.0,-45.0
2025-07-10T13:01:44.166913,33.0,70.0,-16.0,-24.0,-25.0,-67.0,33.0,22.0,-41.0,-28.0,125.0,-39.0
2025-07-10T13:01:44.175029,59.0,-83.0,0.0,-9.0,-16.0,-31.0,11.0,-28.0,-13.0,-99.0,98.0,-20.0
2025-07-10T13:01:44.179688,-29.0,22.0,93.0,-51.0,-55.0,4.0,69.0,38.0,-5.0,-78.0,28.0,-16.0
2025-07-10T13:01:44.187329,18.0,-28.0,108.0,27.0,-5.0,18.0,70.0,-34.0,0.0,-131.0,70.0,-42.0
2025-07-10T13:01:44.191465,-23.0,-38.0,64.0,-32.0,0.0,-135.0,33.0,-58.0,25.0,-64.0,82.0,-44.0
2025-07-10T13:01:44.199815,-51.0,94.0,95.0,-11.0,22.0,-47.0,47.0,-47.0,18.0,-101.0,51.0,-50.0
2025-07-10T13:01:44.203745,-33.0,5.0,-31.0,-4.0,-81.0,-78.0,-147.0,-34.0,-6.0,-41.0,52.0,-76.0
2025-07-10T13:01:44.211914,5.0,-49.0,18.0,-5.0,-36.0,2.0,-42.0,-17.0,-62.0,-61.0,41.0,-117.0
2025-07-10T13:01:44.216207,97.0,62.0,-15.0,22.0,-38.0,-16.0,-44.0,-94.0,-9.0,-103.0,94.0,-60.0
2025-07-10T13:01:44.224193,55.0,-12.0,-28.0,-78.0,-39.0,-14.0,107.0,42.0,-36.0,-102.0,44.0,-51.0
2025-07-10T13:01:44.228330,14.0,-49.0,68.0,-7.0,25.0,21.0,-50.0,2.0,-23.0,-22.0,29.0,-24.0
2025-07-10T13:01:44.236327,16.0,8.0,51.0,24.0,24.0,-40.0,76.0,15.0,-62.0,-1.0,16.0,-43.0
2025-07-10T13:01:44.240623,55.0,-5.0,1.0,20.0,-36.0,-62.0,18.0,-31.0,4.0,-61.0,21.0,-102.0
2025-07-10T13:01:44.248619,-10.0,-40.0,54.0,-29.0,-60.0,30.0,50.0,-18.0,16.0,-94.0,39.0,-24.0
2025-07-10T13:01:44.252894,-25.0,-68.0,21.0,-55.0,34.0,-32.0,1.0,-59.0,-89.0,-77.0,97.0,-16.0
2025-07-10T13:01:44.260929,-64.0,48.0,68.0,-45.0,-21.0,-32.0,-5.0,-34.0,-78.0,-55.0,15.0,0.0
2025-07-10T13:01:44.265217,-30.0,19.0,24.0,-61.0,-14.0,-76.0,28.0,-48.0,-24.0,3.0,24.0,-25.0
2025-07-10T13:01:44.273201,-45.0,55.0,-49.0,-24.0,-25.0,-77.0,23.0,21.0,-47.0,-95.0,54.0,-28.0
2025-07-10T13:01:44.277403,-5.0,-5.0,-66.0,27.0,10.0,-27.0,34.0,-56.0,5.0,-41.0,-15.0,-51.0
2025-07-10T13:01:44.282304,3.0,23.0,33.0,10.0,-2.0,-72.0,59.0,-23.0,-34.0,-65.0,82.0,-38.0
2025-07-10T13:01:44.289627,3.0,15.0,-49.0,20.0,-65.0,-53.0,10.0,-43.0,3.0,-61.0,59.0,-2.0
2025-07-10T13:01:44.293949,-1.0,76.0,3.0,-45.0,-29.0,-16.0,34.0,-54.0,-32.0,-74.0,107.0,-69.0
2025-07-10T13:01:44.302050,15.0,-34.0,-44.0,-21.0,-58.0,-56.0,52.0,-16.0,-57.0,-98.0,55.0,-30.0
2025-07-10T13:01:44.306243,63.0,-34.0,42.0,20.0,9.0,-25.0,-6.0,3.0,-89.0,-47.0,90.0,-9.0
2025-07-10T13:01:44.314609,-12.0,-70.0,62.0,-43.0,29.0,-59.0,-76.0,-47.0,-28.0,-64.0,55.0,-5.0
2025-07-10T13:01:44.318653,-94.0,-26.0,53.0,-56.0,-33.0,4.0,-9.0,10.0,-15.0,-70.0,15.0,37.0
2025-07-10T13:01:44.326513,-42.0,49.0,19.0,-4.0,-54.0,16.0,-49.0,-26.0,-2.0,-76.0,27.0,-26.0
2025-07-10T13:01:44.331375,-67.0,45.0,-9.0,-9.0,-60.0,30.0,-24.0,-13.0,-46.0,-34.0,49.0,52.0
2025-07-10T13:01:44.339069,34.0,77.0,-51.0,-1.0,-34.0,-30.0,-20.0,-62.0,-14.0,-91.0,57.0,-7.0
2025-07-10T13:01:44.343162,43.0,12.0,-20.0,-47.0,-40.0,-18.0,31.0,22.0,-40.0,-17.0,24.0,-77.0
2025-07-10T13:01:44.351248,11.0,-5.0,40.0,-32.0,131.0,-47.0,9.0,-3.0,-22.0,-61.0,60.0,19.0
2025-07-10T13:01:44.355295,-6.0,8.0,50.0,1.0,-48.0,-49.0,-2.0,-28.0,-60.0,-52.0,-3.0,76.0
2025-07-10T13:01:44.363860,-51.0,-53.0,-26.0,32.0,-1.0,-37.0,-46.0,-17.0,-55.0,-69.0,-43.0,13.0
2025-07-10T13:01:44.367727,-26.0,5.0,92.0,-29.0,-71.0,-87.0,9.0,34.0,-5.0,-124.0,52.0,3.0
2025-07-10T13:01:44.375615,-3.0,9.0,20.0,44.0,-73.0,-6.0,8.0,-9.0,-26.0,-11.0,15.0,95.0
2025-07-10T13:01:44.379842,-70.0,33.0,44.0,-83.0,-6.0,12.0,25.0,-44.0,-13.0,-33.0,17.0,3.0
2025-07-10T13:01:44.388255,-32.0,-18.0,12.0,-27.0,-25.0,-27.0,14.0,-23.0,10.0,-21.0,-14.0,23.0
2025-07-10T13:01:44.392200,-9.0,30.0,2.0,-20.0,-20.0,-2.0,34.0,23.0,-8.0,18.0,19.0,-44.0
2025-07-10T13:01:44.400513,-33.0,23.0,11.0,-22.0,60.0,-13.0,36.0,22.0,-28.0,28.0,107.0,-39.0
2025-07-10T13:01:44.404569,51.0,-48.0,66.0,-70.0,5.0,-111.0,-15.0,-36.0,20.0,27.0,-20.0,-14.0
2025-07-10T13:01:44.412872,2.0,-36.0,46.0,40.0,-55.0,-18.0,15.0,-20.0,-28.0,-22.0,28.0,-44.0
2025-07-10T13:01:44.416944,-66.0,-18.0,45.0,-7.0,-37.0,-54.0,20.0,16.0,-27.0,-25.0,99.0,-17.0
2025-07-10T13:01:44.424853,-14.0,16.0,53.0,-53.0,-67.0,18.0,7.0,-11.0,-39.0,-21.0,-19.0,-31.0
2025-07-10T13:01:44.429066,-10.0,44.0,44.0,-16.0,-23.0,24.0,-1.0,35.0,-23.0,21.0,34.0,-57.0
2025-07-10T13:01:44.437113,7.0,12.0,-18.0,-75.0,-13.0,18.0,13.0,-8.0,22.0,10.0,39.0,-34.0
2025-07-10T13:01:44.441375,25.0,-48.0,-78.0,-10.0,25.0,-97.0,83.0,-8.0,-73.0,1.0,75.0,-27.0
2025-07-10T13:01:44.449409,90.0,-41.0,-51.0,13.0,9.0,-19.0,55.0,-12.0,-15.0,-42.0,81.0,-11.0
2025-07-10T13:01:44.453684,32.0,-22.0,94.0,-1.0,-50.0,-71.0,59.0,-67.0,-22.0,-77.0,108.0,-115.0
2025-07-10T13:01:44.461779,-41.0,-92.0,57.0,-51.0,-13.0,-18.0,-23.0,-15.0,13.0,-77.0,62.0,-42.0
2025-07-10T13:01:44.466209,-68.0,21.0,9.0,-26.0,-14.0,-44.0,20.0,-27.0,-32.0,-87.0,108.0,-49.0
2025-07-10T13:01:44.474065,-6.0,48.0,40.0,-38.0,40.0,37.0,-29.0,-6.0,-18.0,-106.0,32.0,-60.0
2025-07-10T13:01:44.478341,30.0,20.0,-36.0,-33.0,18.0,-3.0,6.0,-41.0,-19.0,-28.0,1.0,-14.0
2025-07-10T13:01:44.486162,-36.0,25.0,8.0,13.0,42.0,-36.0,38.0,9.0,-47.0,-36.0,46.0,2.0
2025-07-10T13:01:44.491235,15.0,26.0,6.0,9.0,-13.0,-130.0,69.0,-40.0,-76.0,-101.0,-12.0,-35.0
2025-07-10T13:01:44.498544,8.0,-24.0,-14.0,-59.0,1.0,-93.0,63.0,-33.0,-43.0,6.0,7.0,-75.0
2025-07-10T13:01:44.502673,43.0,-23.0,15.0,-9.0,-55.0,-32.0,74.0,-39.0,-33.0,-18.0,84.0,-75.0
2025-07-10T13:01:44.510860,27.0,-11.0,13.0,-63.0,-61.0,11.0,30.0,-14.0,-77.0,-79.0,61.0,-46.0
2025-07-10T13:01:44.515156,-10.0,-35.0,-13.0,-27.0,22.0,-66.0,23.0,-17.0,-85.0,-11.0,56.0,-97.0
2025-07-10T13:01:44.523108,-19.0,81.0,41.0,-4.0,-17.0,-43.0,56.0,-56.0,26.0,-29.0,16.0,-11.0
2025-07-10T13:01:44.527422,-13.0,14.0,-2.0,2.0,43.0,-80.0,6.0,-84.0,-25.0,-123.0,35.0,-57.0
2025-07-10T13:01:44.535330,-84.0,-1.0,30.0,7.0,-33.0,-80.0,-10.0,-24.0,-50.0,-29.0,75.0,-73.0
2025-07-10T13:01:44.539702,-65.0,67.0,13.0,50.0,23.0,23.0,42.0,-45.0,-15.0,-44.0,26.0,4.0
2025-07-10T13:01:44.544428,64.0,22.0,-29.0,35.0,-45.0,-52.0,37.0,-73.0,-29.0,4.0,40.0,-27.0
2025-07-10T13:01:44.552154,49.0,-12.0,-31.0,-47.0,24.0,-16.0,-10.0,-33.0,-76.0,-70.0,8.0,-53.0
2025-07-10T13:01:44.560022,83.0,-84.0,17.0,-37.0,-8.0,-91.0,-11.0,-36.0,-26.0,-85.0,44.0,-50.0
2025-07-10T13:01:44.564273,1.0,24.0,76.0,17.0,-4.0,-60.0,18.0,-28.0,-102.0,-94.0,-18.0,-56.0
2025-07-10T13:01:44.568561,-42.0,32.0,53.0,-42.0,4.0,-77.0,47.0,-48.0,-29.0,-139.0,25.0,-45.0
2025-07-10T13:01:44.576718,-31.0,54.0,-32.0,38.0,-3.0,43.0,-7.0,-90.0,-52.0,-105.0,131.0,-38.0
2025-07-10T13:01:44.584495,-18.0,-8.0,-39.0,-107.0,-74.0,-24.0,102.0,-37.0,-44.0,-37.0,33.0,-50.0
2025-07-10T13:01:44.588863,71.0,39.0,-22.0,-65.0,6.0,-34.0,39.0,-43.0,-18.0,-98.0,28.0,10.0
2025-07-10T13:01:44.592941,9.0,-60.0,48.0,49.0,-7.0,-46.0,-19.0,-54.0,-43.0,-107.0,64.0,3.0
2025-07-10T13:01:44.601284,-50.0,-21.0,36.0,37.0,-64.0,-48.0,-6.0,-23.0,-30.0,-90.0,40.0,-7.0
2025-07-10T13:01:44.605325,-16.0,-19.0,42.0,7.0,-48.0,60.0,-9.0,-46.0,-33.0,-81.0,47.0,-49.0
2025-07-10T13:01:44.613666,-41.0,-34.0,-27.0,-31.0,-9.0,-30.0,-2.0,-17.0,10.0,-82.0,49.0,-29.0
2025-07-10T13:01:44.617549,-33.0,108.0,-8.0,-50.0,47.0,-35.0,-39.0,-4.0,16.0,-59.0,20.0,-43.0
2025-07-10T13:01:44.625850,-9.0,-34.0,-5.0,-21.0,2.0,-23.0,-56.0,-48.0,-66.0,-78.0,99.0,-4.0
2025-07-10T13:01:44.629941,12.0,-11.0,-32.0,-63.0,-33.0,-20.0,-25.0,-23.0,22.0,6.0,58.0,-2.0
2025-07-10T13:01:44.638212,-8.0,-104.0,92.0,69.0,16.0,-27.0,-101.0,-44.0,-24.0,-88.0,-10.0,-4.0
2025-07-10T13:01:44.642793,-22.0,-55.0,80.0,-45.0,-86.0,-31.0,14.0,-44.0,-33.0,-91.0,60.0,-41.0
2025-07-10T13:01:44.650601,-41.0,62.0,56.0,-17.0,-26.0,-37.0,37.0,-39.0,3.0,-114.0,45.0,-95.0
2025-07-10T13:01:44.655143,-25.0,93.0,-15.0,-25.0,-59.0,-40.0,59.0,95.0,-15.0,-56.0,1.0,-38.0
2025-07-10T13:01:44.663129,29.0,17.0,-49.0,-88.0,-23.0,9.0,29.0,-5.0,-56.0,-154.0,88.0,30.0
2025-07-10T13:01:44.667370,62.0,-64.0,5.0,-33.0,-22.0,-34.0,2.0,-45.0,-54.0,-107.0,17.0,-68.0
2025-07-10T13:01:44.675225,15.0,8.0,89.0,-8.0,40.0,-19.0,-18.0,-67.0,6.0,-115.0,28.0,-56.0
2025-07-10T13:01:44.679278,32.0,-46.0,14.0,7.0,-6.0,-30.0,19.0,-25.0,-39.0,-83.0,66.0,-85.0
2025-07-10T13:01:44.687378,44.0,-52.0,101.0,-19.0,12.0,-81.0,62.0,-20.0,14.0,-81.0,-29.0,6.0
2025-07-10T13:01:44.691224,-53.0,-43.0,101.0,44.0,-25.0,-38.0,11.0,-22.0,11.0,-138.0,104.0,-32.0
2025-07-10T13:01:44.699462,-49.0,50.0,41.0,-19.0,-21.0,-27.0,-46.0,14.0,-60.0,-78.0,101.0,-26.0
2025-07-10T13:01:44.703766,-56.0,37.0,-17.0,-22.0,-54.0,-17.0,-28.0,-55.0,0.0,-54.0,-45.0,-9.0
2025-07-10T13:01:44.711707,30.0,-27.0,-58.0,1.0,-12.0,-32.0,52.0,0.0,44.0,-96.0,105.0,-39.0
2025-07-10T13:01:44.716035,142.0,-30.0,-14.0,-47.0,-68.0,-82.0,56.0,6.0,14.0,-86.0,110.0,-63.0
2025-07-10T13:01:44.723983,51.0,-22.0,122.0,-82.0,-74.0,70.0,33.0,-16.0,-51.0,-79.0,62.0,-37.0
2025-07-10T13:01:44.728413,-29.0,63.0,-9.0,-52.0,-19.0,-82.0,-55.0,-19.0,-62.0,-95.0,53.0,-10.0
2025-07-10T13:01:44.736138,-62.0,84.0,41.0,-76.0,95.0,10.0,1.0,43.0,4.0,-89.0,88.0,-26.0
2025-07-10T13:01:44.740633,-39.0,22.0,-28.0,-33.0,6.0,-70.0,96.0,34.0,-86.0,-99.0,64.0,-45.0
2025-07-10T13:01:44.748403,52.0,88.0,-27.0,15.0,18.0,-60.0,68.0,20.0,-26.0,-94.0,19.0,-82.0
2025-07-10T13:01:44.752804,61.0,-2.0,-61.0,-17.0,-27.0,-52.0,79.0,-2.0,-11.0,-66.0,10.0,-41.0
2025-07-10T13:01:44.760824,60.0,-46.0,30.0,-23.0,-62.0,14.0,66.0,10.0,-49.0,-97.0,42.0,-12.0
2025-07-10T13:01:44.765082,-32.0,0.0,72.0,-54.0,-58.0,-35.0,33.0,-42.0,-20.0,-99.0,52.0,-15.0
2025-07-10T13:01:44.773091,-15.0,-54.0,-16.0,-56.0,13.0,54.0,63.0,-53.0,-56.0,-17.0,58.0,-44.0
2025-07-10T13:01:44.777496,-61.0,60.0,50.0,-56.0,26.0,-11.0,-12.0,-29.0,-30.0,-82.0,35.0,-64.0
2025-07-10T13:01:44.785270,-20.0,71.0,5.0,-22.0,36.0,-76.0,40.0,-77.0,-61.0,-89.0,66.0,-66.0
2025-07-10T13:01:44.789534,11.0,-41.0,60.0,2.0,-24.0,5.0,12.0,-10.0,44.0,-10.0,65.0,-81.0
2025-07-10T13:01:44.797763,32.0,-11.0,-12.0,-5.0,-63.0,-33.0,38.0,-25.0,-45.0,-79.0,-9.0,-39.0
2025-07-10T13:01:44.801977,11.0,-15.0,-35.0,-40.0,-52.0,-41.0,14.0,2.0,23.0,-32.0,55.0,-39.0
2025-07-10T13:01:44.809935,23.0,1.0,-7.0,-57.0,28.0,-16.0,-28.0,-35.0,-40.0,-78.0,52.0,-84.0
2025-07-10T13:01:44.814499,-10.0,19.0,48.0,-16.0,-73.0,-42.0,3.0,-46.0,-67.0,-83.0,77.0,-64.0
2025-07-10T13:01:44.822165,-44.0,7.0,42.0,-25.0,3.0,-27.0,-9.0,-26.0,-6.0,-97.0,65.0,-49.0
2025-07-10T13:01:44.826917,-43.0,23.0,70.0,-29.0,35.0,-9.0,-4.0,-114.0,-34.0,-67.0,29.0,-46.0
2025-07-10T13:01:44.834573,-64.0,101.0,-48.0,10.0,-20.0,1.0,-13.0,-75.0,-27.0,-92.0,33.0,-50.0
2025-07-10T13:01:44.838993,30.0,91.0,39.0,-28.0,26.0,-29.0,-20.0,-17.0,-15.0,-122.0,68.0,-16.0
2025-07-10T13:01:44.846727,14.0,-24.0,-28.0,-49.0,18.0,-19.0,28.0,-8.0,-21.0,2.0,21.0,-24.0
2025-07-10T13:01:44.851334,14.0,-86.0,55.0,-15.0,49.0,-31.0,-8.0,19.0,-85.0,-34.0,96.0,-26.0
2025-07-10T13:01:44.859114,1.0,-69.0,104.0,-2.0,6.0,-27.0,-50.0,25.0,-17.0,-111.0,6.0,-75.0
2025-07-10T13:01:44.863450,-4.0,-1.0,31.0,-14.0,-18.0,-28.0,31.0,13.0,-39.0,-28.0,69.0,-54.0
2025-07-10T13:01:44.871387,-11.0,4.0,44.0,-23.0,-62.0,36.0,-40.0,-29.0,-56.0,-84.0,56.0,-21.0
2025-07-10T13:01:44.875766,-20.0,-15.0,-49.0,-15.0,-48.0,-54.0,9.0,-14.0,-2.0,-21.0,-11.0,-76.0
2025-07-10T13:01:44.883575,-65.0,-6.0,42.0,-47.0,-12.0,-32.0,23.0,-29.0,-63.0,-96.0,90.0,-43.0
2025-07-10T13:01:44.888234,-4.0,72.0,-39.0,55.0,-28.0,-63.0,27.0,14.0,-84.0,-98.0,48.0,-31.0
2025-07-10T13:01:44.895823,-3.0,24.0,-1.0,23.0,6.0,-91.0,80.0,-17.0,-88.0,-66.0,74.0,-16.0
2025-07-10T13:01:44.901151,40.0,-15.0,-17.0,3.0,-20.0,-67.0,14.0,-37.0,-16.0,-69.0,77.0,-5.0
2025-07-10T13:01:44.908108,-18.0,-29.0,-26.0,8.0,-36.0,-107.0,11.0,48.0,-12.0,-29.0,70.0,-51.0
2025-07-10T13:01:44.912954,5.0,2.0,77.0,27.0,-26.0,8.0,8.0,38.0,34.0,-86.0,-26.0,-22.0
2025-07-10T13:01:44.920441,-5.0,20.0,94.0,24.0,-42.0,-12.0,82.0,-39.0,25.0,-41.0,37.0,-1.0
2025-07-10T13:01:44.924653,18.0,-10.0,39.0,-46.0,0.0,-7.0,15.0,17.0,-2.0,-43.0,10.0,9.0
2025-07-10T13:01:44.932618,26.0,-28.0,42.0,-22.0,-25.0,47.0,12.0,-44.0,-49.0,-12.0,-12.0,6.0
