timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:01.351014,46.0,29.0,8.0,38.0,48.0,15.0,-46.0,20.0,-12.0,7.0,-27.0,37.0
2025-07-10T12:44:01.355761,71.0,22.0,21.0,-25.0,43.0,-22.0,8.0,-43.0,50.0,-54.0,41.0,55.0
2025-07-10T12:44:01.363172,-4.0,6.0,2.0,-24.0,-1.0,59.0,-59.0,-26.0,-4.0,10.0,39.0,-13.0
2025-07-10T12:44:01.368081,-51.0,-37.0,34.0,17.0,47.0,20.0,-78.0,-26.0,48.0,56.0,18.0,7.0
2025-07-10T12:44:01.372237,-61.0,-12.0,75.0,-65.0,15.0,42.0,-5.0,5.0,38.0,66.0,42.0,10.0
2025-07-10T12:44:01.380004,40.0,-47.0,-44.0,-29.0,-56.0,9.0,36.0,35.0,104.0,12.0,30.0,25.0
2025-07-10T12:44:01.387706,-21.0,-23.0,14.0,12.0,-16.0,64.0,-45.0,31.0,11.0,-21.0,-52.0,-18.0
2025-07-10T12:44:01.392257,-13.0,41.0,51.0,10.0,-8.0,11.0,43.0,-16.0,7.0,51.0,-41.0,-30.0
2025-07-10T12:44:01.400129,-45.0,-19.0,63.0,17.0,-11.0,62.0,-38.0,22.0,-10.0,-13.0,11.0,-49.0
2025-07-10T12:44:01.405157,-34.0,-30.0,-8.0,-37.0,-47.0,27.0,-38.0,-41.0,-15.0,-31.0,-6.0,-37.0
2025-07-10T12:44:01.408954,62.0,32.0,-24.0,-49.0,25.0,42.0,-66.0,-54.0,38.0,-80.0,4.0,-12.0
2025-07-10T12:44:01.416559,8.0,34.0,-44.0,-31.0,33.0,57.0,-25.0,80.0,2.0,-33.0,6.0,36.0
2025-07-10T12:44:01.420809,-39.0,-53.0,-22.0,45.0,21.0,39.0,86.0,-23.0,73.0,-5.0,5.0,-28.0
2025-07-10T12:44:01.428999,45.0,-41.0,31.0,47.0,38.0,-27.0,-93.0,-2.0,34.0,-16.0,38.0,20.0
2025-07-10T12:44:01.433815,15.0,29.0,108.0,-4.0,46.0,17.0,65.0,14.0,-43.0,25.0,55.0,-26.0
2025-07-10T12:44:01.441252,-3.0,-3.0,-13.0,27.0,19.0,10.0,-36.0,19.0,-1.0,-24.0,-34.0,21.0
2025-07-10T12:44:01.446005,1.0,-26.0,45.0,-20.0,15.0,18.0,14.0,-34.0,18.0,-37.0,-32.0,11.0
2025-07-10T12:44:01.453646,-51.0,-24.0,4.0,12.0,-64.0,33.0,-11.0,-15.0,30.0,-35.0,-13.0,26.0
2025-07-10T12:44:01.458132,-63.0,-14.0,-44.0,-44.0,10.0,28.0,43.0,-34.0,-2.0,-18.0,4.0,37.0
2025-07-10T12:44:01.465784,-19.0,32.0,22.0,-97.0,-20.0,58.0,5.0,-5.0,-1.0,-39.0,43.0,49.0
2025-07-10T12:44:01.470029,-47.0,-87.0,-21.0,-19.0,-22.0,0.0,-55.0,29.0,-41.0,-66.0,39.0,-8.0
2025-07-10T12:44:01.477900,-46.0,58.0,21.0,-39.0,-7.0,-27.0,-20.0,-56.0,31.0,-73.0,30.0,-10.0
2025-07-10T12:44:01.482590,-33.0,-14.0,24.0,-51.0,-35.0,-12.0,-13.0,3.0,0.0,-2.0,0.0,14.0
2025-07-10T12:44:01.490665,3.0,41.0,-11.0,30.0,16.0,31.0,-24.0,-35.0,-82.0,-2.0,22.0,14.0
2025-07-10T12:44:01.495370,-73.0,83.0,2.0,0.0,-16.0,-4.0,-55.0,50.0,-21.0,36.0,-57.0,6.0
2025-07-10T12:44:01.502494,-3.0,28.0,-62.0,-26.0,8.0,-20.0,-51.0,-28.0,-33.0,-21.0,20.0,0.0
2025-07-10T12:44:01.507489,-59.0,68.0,1.0,-69.0,-170.0,9.0,-50.0,-37.0,16.0,26.0,0.0,3.0
2025-07-10T12:44:01.514689,-53.0,69.0,-13.0,17.0,2.0,41.0,-37.0,46.0,4.0,24.0,37.0,-53.0
2025-07-10T12:44:01.519341,-6.0,-33.0,-27.0,-49.0,29.0,16.0,35.0,22.0,-3.0,-16.0,-10.0,-11.0
2025-07-10T12:44:01.527170,25.0,28.0,-25.0,-69.0,-16.0,23.0,26.0,8.0,-31.0,3.0,-70.0,-66.0
2025-07-10T12:44:01.532095,-32.0,7.0,-50.0,43.0,27.0,19.0,6.0,-90.0,-4.0,3.0,-33.0,26.0
2025-07-10T12:44:01.539278,9.0,-23.0,-3.0,-40.0,33.0,-10.0,-8.0,-16.0,21.0,-103.0,-40.0,20.0
2025-07-10T12:44:01.543911,19.0,-25.0,-40.0,-38.0,1.0,5.0,-16.0,24.0,16.0,10.0,10.0,78.0
2025-07-10T12:44:01.551588,-17.0,-12.0,42.0,-17.0,29.0,21.0,46.0,-9.0,-20.0,43.0,-21.0,23.0
2025-07-10T12:44:01.556415,-1.0,-28.0,64.0,-28.0,33.0,36.0,-67.0,-56.0,42.0,-43.0,14.0,19.0
2025-07-10T12:44:01.564149,-32.0,-32.0,30.0,-77.0,-38.0,-29.0,-16.0,-61.0,55.0,17.0,-4.0,42.0
2025-07-10T12:44:01.568341,-7.0,-20.0,21.0,-70.0,-49.0,64.0,-61.0,2.0,17.0,11.0,38.0,77.0
2025-07-10T12:44:01.576054,-25.0,27.0,46.0,-39.0,-1.0,22.0,31.0,26.0,58.0,-1.0,37.0,-3.0
2025-07-10T12:44:01.580629,-75.0,-13.0,-4.0,-3.0,46.0,-34.0,23.0,41.0,10.0,-63.0,10.0,55.0
2025-07-10T12:44:01.588428,-19.0,-29.0,22.0,-73.0,-11.0,-16.0,-29.0,-64.0,-47.0,-65.0,29.0,31.0
2025-07-10T12:44:01.592763,-66.0,-13.0,66.0,-17.0,62.0,65.0,7.0,32.0,27.0,48.0,92.0,83.0
2025-07-10T12:44:01.597289,18.0,9.0,-22.0,-3.0,-68.0,84.0,-17.0,-28.0,50.0,7.0,23.0,-49.0
2025-07-10T12:44:01.605661,-15.0,71.0,32.0,28.0,10.0,48.0,16.0,64.0,49.0,4.0,-25.0,24.0
2025-07-10T12:44:01.609852,-33.0,3.0,-9.0,-50.0,-40.0,-12.0,31.0,-17.0,-22.0,37.0,64.0,-9.0
2025-07-10T12:44:01.617371,-84.0,51.0,33.0,-16.0,36.0,64.0,-8.0,-13.0,15.0,-47.0,-1.0,43.0
2025-07-10T12:44:01.621773,-10.0,-12.0,-15.0,-41.0,-9.0,-1.0,89.0,0.0,-2.0,-31.0,22.0,15.0
2025-07-10T12:44:01.629667,-36.0,55.0,-45.0,-115.0,15.0,35.0,8.0,46.0,-5.0,26.0,46.0,18.0
2025-07-10T12:44:01.634245,23.0,-4.0,10.0,-47.0,-34.0,46.0,44.0,3.0,35.0,11.0,25.0,33.0
2025-07-10T12:44:01.642129,6.0,-30.0,-22.0,-36.0,6.0,-6.0,48.0,-28.0,0.0,-2.0,-10.0,-24.0
2025-07-10T12:44:01.646706,44.0,83.0,-9.0,-21.0,3.0,-14.0,52.0,-76.0,24.0,68.0,-10.0,3.0
2025-07-10T12:44:01.654487,47.0,-31.0,-14.0,-40.0,69.0,23.0,30.0,-21.0,29.0,48.0,11.0,88.0
2025-07-10T12:44:01.658779,30.0,20.0,-7.0,49.0,46.0,8.0,6.0,-91.0,25.0,-35.0,-67.0,35.0
2025-07-10T12:44:01.666333,-36.0,-42.0,44.0,4.0,-9.0,-17.0,17.0,51.0,80.0,-87.0,-11.0,36.0
2025-07-10T12:44:01.670955,51.0,-47.0,18.0,13.0,39.0,11.0,5.0,9.0,25.0,2.0,71.0,50.0
2025-07-10T12:44:01.678728,84.0,-71.0,8.0,11.0,-11.0,34.0,-41.0,1.0,39.0,-49.0,-18.0,33.0
2025-07-10T12:44:01.683611,-38.0,-74.0,-101.0,-40.0,14.0,7.0,-65.0,-20.0,-28.0,9.0,13.0,29.0
2025-07-10T12:44:01.690973,-48.0,-54.0,29.0,44.0,6.0,-18.0,1.0,77.0,79.0,-61.0,-7.0,38.0
2025-07-10T12:44:01.695493,-43.0,-9.0,13.0,-30.0,-2.0,21.0,-22.0,49.0,14.0,-37.0,-22.0,48.0
2025-07-10T12:44:01.703113,31.0,-30.0,-24.0,-18.0,-7.0,-13.0,20.0,59.0,-5.0,-62.0,29.0,91.0
2025-07-10T12:44:01.707768,0.0,-25.0,-10.0,-20.0,58.0,38.0,-43.0,2.0,-35.0,-15.0,-25.0,51.0
2025-07-10T12:44:01.715472,-37.0,-52.0,68.0,50.0,-19.0,-1.0,2.0,26.0,-39.0,7.0,10.0,34.0
2025-07-10T12:44:01.719874,-48.0,15.0,30.0,-23.0,-2.0,36.0,70.0,-4.0,40.0,-25.0,29.0,4.0
2025-07-10T12:44:01.727693,7.0,-52.0,59.0,11.0,-1.0,-4.0,28.0,-27.0,-3.0,22.0,60.0,-22.0
2025-07-10T12:44:01.732535,6.0,17.0,-4.0,23.0,-50.0,-10.0,-8.0,-13.0,35.0,-61.0,23.0,11.0
2025-07-10T12:44:01.739960,-20.0,-40.0,3.0,22.0,-35.0,15.0,-8.0,-16.0,-19.0,-20.0,35.0,94.0
2025-07-10T12:44:01.744362,-29.0,-49.0,47.0,64.0,-81.0,-16.0,-64.0,-37.0,-42.0,-50.0,23.0,1.0
2025-07-10T12:44:01.749124,77.0,-48.0,30.0,-8.0,6.0,63.0,32.0,18.0,-67.0,-5.0,24.0,-13.0
2025-07-10T12:44:01.756427,-132.0,38.0,-31.0,12.0,40.0,31.0,3.0,-42.0,-8.0,-17.0,94.0,27.0
2025-07-10T12:44:01.762013,-30.0,9.0,7.0,-28.0,20.0,41.0,-18.0,-100.0,48.0,-21.0,22.0,-8.0
2025-07-10T12:44:01.769213,-4.0,-23.0,-19.0,3.0,-31.0,-23.0,-64.0,29.0,29.0,18.0,-51.0,113.0
2025-07-10T12:44:01.773355,25.0,86.0,37.0,-27.0,-4.0,20.0,-47.0,60.0,-31.0,-23.0,-7.0,38.0
2025-07-10T12:44:01.782054,-91.0,26.0,23.0,-50.0,20.0,26.0,-47.0,16.0,-21.0,-31.0,-20.0,-15.0
2025-07-10T12:44:01.786380,-30.0,32.0,-82.0,29.0,-2.0,-10.0,-29.0,12.0,-48.0,-60.0,68.0,-68.0
2025-07-10T12:44:01.793395,61.0,-5.0,-40.0,-20.0,-8.0,21.0,-4.0,-32.0,0.0,-1.0,9.0,57.0
2025-07-10T12:44:01.798567,-38.0,-26.0,-18.0,-73.0,16.0,46.0,-29.0,-1.0,1.0,-41.0,-10.0,24.0
2025-07-10T12:44:01.805646,-17.0,7.0,49.0,5.0,69.0,-11.0,-2.0,-34.0,72.0,-48.0,46.0,-23.0
2025-07-10T12:44:01.810198,-29.0,2.0,-24.0,-30.0,40.0,14.0,15.0,18.0,106.0,-25.0,11.0,5.0
2025-07-10T12:44:01.817863,-3.0,6.0,-30.0,-49.0,63.0,7.0,-9.0,7.0,-47.0,49.0,-24.0,18.0
2025-07-10T12:44:01.822523,-72.0,-7.0,0.0,-3.0,-95.0,-25.0,-41.0,-4.0,49.0,3.0,112.0,-32.0
2025-07-10T12:44:01.830392,-53.0,-29.0,-46.0,16.0,23.0,56.0,44.0,17.0,3.0,-17.0,66.0,3.0
2025-07-10T12:44:01.834750,-42.0,25.0,-40.0,12.0,-44.0,-2.0,38.0,60.0,78.0,5.0,-22.0,-39.0
2025-07-10T12:44:01.842762,-29.0,67.0,-116.0,-49.0,23.0,-41.0,-8.0,19.0,25.0,-30.0,5.0,-41.0
2025-07-10T12:44:01.846939,-78.0,76.0,26.0,-9.0,-53.0,33.0,-20.0,15.0,23.0,-70.0,46.0,7.0
2025-07-10T12:44:01.854786,2.0,19.0,40.0,31.0,9.0,80.0,-85.0,-22.0,15.0,19.0,49.0,-12.0
2025-07-10T12:44:01.859543,-99.0,-10.0,22.0,9.0,-49.0,18.0,-42.0,61.0,18.0,6.0,-16.0,-20.0
2025-07-10T12:44:01.867078,-71.0,11.0,-36.0,26.0,-56.0,43.0,-11.0,6.0,-5.0,18.0,-20.0,75.0
2025-07-10T12:44:01.872037,-26.0,29.0,-41.0,-49.0,103.0,40.0,15.0,-23.0,17.0,-69.0,1.0,13.0
2025-07-10T12:44:01.879269,-7.0,17.0,-11.0,-57.0,-34.0,21.0,12.0,-12.0,2.0,-87.0,9.0,25.0
2025-07-10T12:44:01.884299,-46.0,38.0,17.0,32.0,-34.0,36.0,14.0,20.0,11.0,38.0,-27.0,-19.0
2025-07-10T12:44:01.891562,73.0,-62.0,-2.0,-42.0,-17.0,104.0,36.0,-20.0,-9.0,27.0,50.0,71.0
2025-07-10T12:44:01.897155,-10.0,5.0,-37.0,15.0,31.0,-26.0,44.0,-31.0,19.0,-52.0,36.0,8.0
2025-07-10T12:44:01.903853,-15.0,39.0,26.0,-4.0,-3.0,25.0,-40.0,-44.0,2.0,6.0,11.0,-71.0
2025-07-10T12:44:01.908337,25.0,-43.0,63.0,31.0,27.0,26.0,-10.0,13.0,1.0,-50.0,8.0,28.0
2025-07-10T12:44:01.916167,0.0,-35.0,25.0,8.0,-24.0,-2.0,-66.0,-12.0,-12.0,13.0,-6.0,-24.0
2025-07-10T12:44:01.921091,37.0,-21.0,18.0,44.0,-14.0,26.0,-83.0,-13.0,-13.0,-14.0,32.0,-12.0
2025-07-10T12:44:01.925848,-18.0,-84.0,-6.0,-28.0,29.0,-3.0,-12.0,46.0,4.0,45.0,-20.0,61.0
2025-07-10T12:44:01.933263,34.0,-63.0,21.0,34.0,-26.0,31.0,2.0,-6.0,-19.0,-53.0,51.0,18.0
2025-07-10T12:44:01.937207,-44.0,-18.0,-15.0,-1.0,-83.0,3.0,-98.0,2.0,-14.0,101.0,11.0,56.0
2025-07-10T12:44:01.945349,-44.0,-22.0,4.0,-18.0,-58.0,29.0,-7.0,19.0,11.0,-51.0,-6.0,48.0
2025-07-10T12:44:01.949654,-108.0,-19.0,-5.0,-19.0,-4.0,33.0,10.0,23.0,-36.0,3.0,-6.0,40.0
2025-07-10T12:44:01.957172,-16.0,-9.0,38.0,26.0,21.0,13.0,1.0,44.0,51.0,56.0,2.0,51.0
2025-07-10T12:44:01.961836,-60.0,-31.0,3.0,37.0,-60.0,9.0,-69.0,-24.0,74.0,-14.0,-33.0,38.0
2025-07-10T12:44:01.969579,-1.0,-21.0,-14.0,14.0,-61.0,-31.0,35.0,75.0,32.0,13.0,1.0,-38.0
2025-07-10T12:44:01.974137,40.0,49.0,55.0,44.0,-22.0,-23.0,-45.0,-101.0,-11.0,-40.0,-7.0,93.0
2025-07-10T12:44:01.982021,-93.0,2.0,32.0,1.0,60.0,6.0,-3.0,2.0,32.0,7.0,47.0,-25.0
2025-07-10T12:44:01.986606,-9.0,29.0,-12.0,8.0,-76.0,-5.0,-4.0,31.0,73.0,-38.0,46.0,-15.0
2025-07-10T12:44:01.994107,-1.0,22.0,29.0,-8.0,19.0,33.0,19.0,-23.0,15.0,-38.0,-36.0,47.0
2025-07-10T12:44:01.999038,-8.0,41.0,-37.0,-37.0,-97.0,28.0,-48.0,8.0,4.0,35.0,-6.0,43.0
2025-07-10T12:44:02.006318,-94.0,80.0,11.0,10.0,38.0,-13.0,-26.0,45.0,-20.0,19.0,43.0,4.0
2025-07-10T12:44:02.011020,-38.0,68.0,-23.0,17.0,-23.0,-8.0,-35.0,28.0,29.0,63.0,-13.0,34.0
2025-07-10T12:44:02.018529,-22.0,-39.0,56.0,1.0,2.0,21.0,-27.0,43.0,1.0,42.0,0.0,28.0
2025-07-10T12:44:02.023683,24.0,-65.0,7.0,28.0,-61.0,21.0,7.0,-43.0,-14.0,-26.0,-30.0,-29.0
2025-07-10T12:44:02.030950,50.0,20.0,-31.0,-16.0,-25.0,2.0,-11.0,99.0,-23.0,-31.0,1.0,37.0
2025-07-10T12:44:02.035463,-48.0,-46.0,-39.0,-29.0,35.0,-46.0,-10.0,-46.0,10.0,-67.0,8.0,51.0
2025-07-10T12:44:02.043182,-24.0,-1.0,34.0,-13.0,-52.0,-10.0,15.0,-113.0,32.0,-89.0,5.0,57.0
2025-07-10T12:44:02.048173,-57.0,-8.0,-7.0,39.0,-40.0,-6.0,-6.0,-76.0,3.0,36.0,14.0,12.0
2025-07-10T12:44:02.055457,-30.0,-33.0,-32.0,-11.0,14.0,22.0,43.0,-32.0,80.0,-5.0,-15.0,-56.0
2025-07-10T12:44:02.059599,-14.0,-19.0,43.0,-50.0,-19.0,30.0,-8.0,-27.0,-13.0,48.0,74.0,-1.0
2025-07-10T12:44:02.067717,-37.0,8.0,33.0,-10.0,-49.0,55.0,7.0,66.0,21.0,-30.0,47.0,18.0
2025-07-10T12:44:02.072157,0.0,-54.0,12.0,-11.0,-51.0,0.0,-25.0,17.0,25.0,-53.0,1.0,-11.0
2025-07-10T12:44:02.077523,-55.0,5.0,39.0,10.0,6.0,53.0,-47.0,22.0,-10.0,-1.0,-5.0,-39.0
2025-07-10T12:44:02.084505,-10.0,-7.0,75.0,-36.0,-119.0,47.0,-26.0,8.0,10.0,-15.0,-4.0,101.0
2025-07-10T12:44:02.092309,-35.0,103.0,33.0,-13.0,-40.0,18.0,36.0,33.0,-51.0,-56.0,9.0,-20.0
2025-07-10T12:44:02.097131,2.0,26.0,-68.0,12.0,-19.0,1.0,51.0,28.0,24.0,53.0,-73.0,14.0
2025-07-10T12:44:02.101458,29.0,26.0,29.0,-87.0,-4.0,21.0,60.0,-45.0,-13.0,19.0,-47.0,41.0
2025-07-10T12:44:02.109067,-3.0,27.0,8.0,-14.0,-18.0,29.0,-46.0,-68.0,20.0,-61.0,-20.0,14.0
2025-07-10T12:44:02.114090,-5.0,-53.0,-48.0,-90.0,-13.0,-39.0,-50.0,-11.0,5.0,19.0,-6.0,119.0
2025-07-10T12:44:02.121373,60.0,22.0,7.0,22.0,65.0,-24.0,-46.0,-35.0,71.0,-24.0,27.0,49.0
2025-07-10T12:44:02.125339,57.0,-64.0,20.0,31.0,-85.0,15.0,-72.0,57.0,63.0,-51.0,5.0,18.0
2025-07-10T12:44:02.133907,44.0,-8.0,34.0,-17.0,20.0,-51.0,65.0,43.0,50.0,35.0,48.0,34.0
2025-07-10T12:44:02.137876,50.0,-29.0,56.0,11.0,43.0,24.0,-8.0,-42.0,-10.0,-91.0,26.0,-19.0
2025-07-10T12:44:02.145556,-106.0,-104.0,29.0,-34.0,83.0,30.0,-52.0,3.0,-5.0,37.0,64.0,2.0
2025-07-10T12:44:02.150417,-15.0,-10.0,-11.0,-17.0,73.0,-24.0,-2.0,-48.0,70.0,22.0,-28.0,2.0
2025-07-10T12:44:02.158344,-30.0,30.0,60.0,91.0,-10.0,47.0,-31.0,-19.0,27.0,17.0,-12.0,-42.0
2025-07-10T12:44:02.162562,-45.0,50.0,-9.0,-3.0,19.0,7.0,27.0,-30.0,-24.0,89.0,-19.0,66.0
2025-07-10T12:44:02.170423,-77.0,23.0,-59.0,28.0,40.0,32.0,4.0,-4.0,-41.0,24.0,67.0,44.0
2025-07-10T12:44:02.174813,-6.0,7.0,0.0,-3.0,28.0,21.0,-73.0,-33.0,67.0,30.0,-27.0,56.0
2025-07-10T12:44:02.182764,-56.0,72.0,21.0,-17.0,-8.0,26.0,47.0,17.0,85.0,23.0,46.0,29.0
2025-07-10T12:44:02.187255,-42.0,-23.0,-69.0,-41.0,28.0,42.0,-16.0,37.0,1.0,-22.0,-31.0,7.0
2025-07-10T12:44:02.194977,-9.0,-32.0,-15.0,-34.0,42.0,96.0,-31.0,20.0,-33.0,-56.0,-34.0,-8.0
2025-07-10T12:44:02.200178,-56.0,-14.0,-8.0,11.0,-19.0,13.0,15.0,-22.0,29.0,-12.0,0.0,7.0
2025-07-10T12:44:02.207116,-56.0,-29.0,-47.0,-10.0,2.0,-4.0,12.0,-15.0,21.0,2.0,5.0,13.0
2025-07-10T12:44:02.212002,-25.0,61.0,-9.0,-34.0,50.0,14.0,22.0,-2.0,21.0,-10.0,11.0,15.0
2025-07-10T12:44:02.219420,5.0,48.0,-35.0,-25.0,-16.0,25.0,16.0,17.0,20.0,-26.0,17.0,66.0
2025-07-10T12:44:02.223886,-23.0,4.0,-54.0,14.0,8.0,-13.0,17.0,22.0,1.0,-48.0,-4.0,78.0
2025-07-10T12:44:02.232935,29.0,-40.0,-9.0,-27.0,-15.0,20.0,-3.0,7.0,36.0,-57.0,16.0,44.0
2025-07-10T12:44:02.236216,-27.0,13.0,-2.0,63.0,-31.0,-35.0,41.0,53.0,-12.0,9.0,-21.0,28.0
2025-07-10T12:44:02.243848,24.0,21.0,-74.0,6.0,34.0,-109.0,-40.0,-117.0,-1.0,-17.0,-9.0,54.0
2025-07-10T12:44:02.249221,-63.0,28.0,-74.0,-75.0,-15.0,-18.0,-90.0,28.0,6.0,-9.0,91.0,22.0
2025-07-10T12:44:02.256136,-40.0,1.0,21.0,-11.0,-16.0,-33.0,-11.0,21.0,-10.0,-22.0,27.0,-27.0
2025-07-10T12:44:02.260658,-71.0,20.0,-36.0,14.0,-38.0,-19.0,-11.0,5.0,68.0,-41.0,110.0,104.0
2025-07-10T12:44:02.268527,0.0,-9.0,-80.0,-1.0,-3.0,-33.0,-31.0,13.0,-8.0,-19.0,18.0,-47.0
2025-07-10T12:44:02.272578,-13.0,-52.0,29.0,-55.0,5.0,57.0,14.0,9.0,66.0,41.0,79.0,25.0
2025-07-10T12:44:02.278005,-32.0,-20.0,-39.0,-49.0,13.0,-58.0,13.0,-38.0,5.0,6.0,22.0,-45.0
2025-07-10T12:44:02.285142,19.0,-52.0,-9.0,-54.0,-3.0,14.0,11.0,25.0,27.0,56.0,7.0,-26.0
2025-07-10T12:44:02.289767,-6.0,-13.0,-28.0,65.0,28.0,4.0,-4.0,-10.0,-45.0,15.0,-2.0,64.0
2025-07-10T12:44:02.297156,4.0,-35.0,-40.0,-9.0,9.0,0.0,-12.0,10.0,-13.0,2.0,13.0,-6.0
2025-07-10T12:44:02.301685,56.0,-75.0,-10.0,46.0,35.0,40.0,12.0,-11.0,-41.0,44.0,-43.0,-79.0
2025-07-10T12:44:02.309343,-20.0,-22.0,-30.0,-74.0,49.0,39.0,33.0,-17.0,-6.0,12.0,4.0,32.0
2025-07-10T12:44:02.314838,-23.0,-38.0,44.0,30.0,21.0,-43.0,18.0,28.0,52.0,-2.0,-13.0,71.0
2025-07-10T12:44:02.322190,-20.0,-31.0,25.0,13.0,-16.0,-25.0,-58.0,8.0,18.0,-27.0,41.0,33.0
2025-07-10T12:44:02.326429,36.0,11.0,59.0,5.0,-54.0,59.0,-10.0,-5.0,30.0,11.0,26.0,47.0
2025-07-10T12:44:02.334220,-1.0,-28.0,-44.0,-20.0,33.0,-46.0,-71.0,-1.0,24.0,-26.0,52.0,-11.0
2025-07-10T12:44:02.338703,-38.0,15.0,-46.0,-79.0,-33.0,24.0,20.0,-11.0,-29.0,10.0,67.0,30.0
2025-07-10T12:44:02.346430,-43.0,35.0,-19.0,-14.0,39.0,94.0,50.0,21.0,-16.0,29.0,23.0,37.0
2025-07-10T12:44:02.351198,69.0,59.0,-40.0,-37.0,-85.0,-21.0,-4.0,32.0,68.0,-39.0,-65.0,0.0
2025-07-10T12:44:02.358975,12.0,1.0,-99.0,-17.0,32.0,-4.0,-12.0,2.0,-13.0,5.0,27.0,-32.0
2025-07-10T12:44:02.364086,-28.0,96.0,-2.0,12.0,-50.0,-1.0,30.0,38.0,29.0,-2.0,-48.0,-7.0
2025-07-10T12:44:02.371144,48.0,-60.0,-36.0,50.0,-10.0,45.0,15.0,41.0,4.0,35.0,46.0,95.0
2025-07-10T12:44:02.375886,-37.0,-14.0,-10.0,-34.0,-15.0,1.0,23.0,29.0,-50.0,-1.0,-12.0,6.0
2025-07-10T12:44:02.383171,29.0,38.0,66.0,-7.0,-16.0,44.0,-20.0,22.0,-10.0,10.0,-30.0,0.0
2025-07-10T12:44:02.388455,54.0,4.0,-106.0,33.0,-40.0,77.0,17.0,-19.0,-1.0,23.0,-34.0,-35.0
