timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:12.517893,31.0,-14.0,-53.0,-53.0,-39.0,5.0,8.0,-5.0,-5.0,-14.0,-2.0,1.0
2025-07-10T12:44:12.526514,42.0,-26.0,16.0,-23.0,-71.0,-5.0,-107.0,17.0,-24.0,2.0,78.0,-3.0
2025-07-10T12:44:12.530394,58.0,-46.0,32.0,-10.0,79.0,24.0,-36.0,2.0,-20.0,7.0,58.0,30.0
2025-07-10T12:44:12.538270,11.0,-24.0,68.0,-3.0,20.0,11.0,-3.0,11.0,29.0,-18.0,41.0,60.0
2025-07-10T12:44:12.542488,10.0,-5.0,8.0,-5.0,84.0,44.0,-56.0,-32.0,-3.0,-53.0,-15.0,24.0
2025-07-10T12:44:12.550735,31.0,-31.0,58.0,-3.0,-41.0,51.0,-30.0,-50.0,-21.0,49.0,-7.0,-25.0
2025-07-10T12:44:12.555163,-31.0,-81.0,41.0,-3.0,46.0,31.0,35.0,-67.0,16.0,-38.0,-61.0,76.0
2025-07-10T12:44:12.562866,37.0,7.0,57.0,16.0,-24.0,-23.0,-39.0,6.0,31.0,-40.0,50.0,-41.0
2025-07-10T12:44:12.567228,35.0,-9.0,23.0,-5.0,-5.0,17.0,-62.0,-19.0,53.0,3.0,-32.0,-21.0
2025-07-10T12:44:12.576654,24.0,-50.0,27.0,-17.0,-14.0,19.0,8.0,46.0,51.0,-25.0,-38.0,28.0
2025-07-10T12:44:12.579469,3.0,-26.0,-35.0,-52.0,22.0,8.0,30.0,-4.0,47.0,-34.0,36.0,-28.0
2025-07-10T12:44:12.587222,24.0,4.0,-10.0,-22.0,31.0,16.0,-4.0,-58.0,-28.0,-43.0,-15.0,0.0
2025-07-10T12:44:12.591793,15.0,10.0,29.0,34.0,-19.0,86.0,-46.0,116.0,-2.0,-5.0,58.0,53.0
2025-07-10T12:44:12.599603,-31.0,-10.0,-5.0,1.0,14.0,-1.0,3.0,13.0,7.0,-15.0,68.0,-27.0
2025-07-10T12:44:12.604315,-70.0,59.0,-28.0,5.0,4.0,21.0,-7.0,14.0,-26.0,-41.0,89.0,29.0
2025-07-10T12:44:12.611683,-28.0,-45.0,38.0,-24.0,69.0,16.0,-48.0,47.0,-18.0,-13.0,-26.0,2.0
2025-07-10T12:44:12.616717,3.0,37.0,-41.0,13.0,-30.0,16.0,70.0,20.0,20.0,-15.0,2.0,40.0
2025-07-10T12:44:12.623959,-35.0,-46.0,-22.0,43.0,-61.0,8.0,-32.0,1.0,6.0,-21.0,37.0,2.0
2025-07-10T12:44:12.628779,-3.0,13.0,-56.0,10.0,-58.0,49.0,30.0,-36.0,-16.0,-34.0,9.0,41.0
2025-07-10T12:44:12.636328,-58.0,61.0,-27.0,22.0,-5.0,45.0,-14.0,-7.0,-40.0,28.0,46.0,38.0
2025-07-10T12:44:12.640675,1.0,39.0,-62.0,-19.0,-39.0,52.0,-34.0,-11.0,9.0,23.0,-19.0,-31.0
2025-07-10T12:44:12.648662,-35.0,59.0,-17.0,22.0,-6.0,44.0,10.0,-85.0,36.0,1.0,57.0,49.0
2025-07-10T12:44:12.653180,-16.0,-19.0,-15.0,-22.0,-40.0,29.0,-52.0,-62.0,29.0,-37.0,-39.0,24.0
2025-07-10T12:44:12.660721,6.0,10.0,-113.0,-16.0,-20.0,2.0,46.0,-28.0,32.0,-1.0,-18.0,46.0
2025-07-10T12:44:12.665540,10.0,-15.0,-53.0,55.0,24.0,16.0,-22.0,15.0,54.0,4.0,-19.0,1.0
2025-07-10T12:44:12.669612,0.0,-13.0,-45.0,-8.0,22.0,22.0,-85.0,11.0,23.0,-10.0,9.0,55.0
2025-07-10T12:44:12.677710,-38.0,48.0,-1.0,11.0,22.0,-33.0,-9.0,19.0,-51.0,-41.0,-37.0,47.0
2025-07-10T12:44:12.681689,-24.0,61.0,-64.0,-17.0,-21.0,40.0,-1.0,18.0,33.0,5.0,-8.0,-28.0
2025-07-10T12:44:12.689633,-26.0,24.0,5.0,-9.0,-26.0,41.0,17.0,37.0,-3.0,7.0,-17.0,28.0
2025-07-10T12:44:12.693984,-2.0,75.0,-6.0,-17.0,-24.0,9.0,24.0,40.0,-42.0,12.0,26.0,45.0
2025-07-10T12:44:12.702296,72.0,27.0,-13.0,-9.0,-23.0,21.0,-48.0,-7.0,6.0,22.0,-43.0,20.0
2025-07-10T12:44:12.706593,-12.0,14.0,21.0,40.0,-66.0,-1.0,1.0,-9.0,-27.0,-54.0,40.0,-50.0
2025-07-10T12:44:12.714132,73.0,40.0,-3.0,34.0,0.0,-10.0,0.0,12.0,55.0,-34.0,-1.0,28.0
2025-07-10T12:44:12.718771,7.0,68.0,-19.0,-23.0,-108.0,-1.0,54.0,-16.0,-14.0,-33.0,-16.0,-55.0
2025-07-10T12:44:12.726562,-30.0,-50.0,-29.0,38.0,-62.0,48.0,52.0,-120.0,14.0,-2.0,22.0,-28.0
2025-07-10T12:44:12.731015,7.0,-80.0,30.0,12.0,30.0,43.0,71.0,37.0,22.0,-80.0,-51.0,-36.0
2025-07-10T12:44:12.738755,44.0,-123.0,25.0,7.0,-73.0,-11.0,-21.0,-60.0,53.0,52.0,5.0,94.0
2025-07-10T12:44:12.744230,-104.0,-50.0,94.0,-4.0,-62.0,12.0,-17.0,-74.0,10.0,-17.0,11.0,84.0
2025-07-10T12:44:12.751440,-17.0,-11.0,-3.0,-6.0,-18.0,-13.0,39.0,32.0,-12.0,-33.0,42.0,41.0
2025-07-10T12:44:12.755562,-53.0,-8.0,-36.0,15.0,-5.0,-27.0,48.0,-41.0,49.0,2.0,74.0,14.0
2025-07-10T12:44:12.763262,-48.0,47.0,-34.0,-1.0,-5.0,28.0,-67.0,50.0,1.0,36.0,-53.0,6.0
2025-07-10T12:44:12.768350,-8.0,21.0,0.0,-67.0,47.0,34.0,-6.0,5.0,28.0,-55.0,-32.0,-18.0
2025-07-10T12:44:12.775577,-34.0,9.0,-40.0,-15.0,-42.0,15.0,-16.0,2.0,-17.0,1.0,-4.0,66.0
2025-07-10T12:44:12.780184,-45.0,-33.0,1.0,46.0,7.0,-22.0,4.0,80.0,-20.0,21.0,28.0,47.0
2025-07-10T12:44:12.787883,23.0,4.0,37.0,-24.0,3.0,-16.0,-66.0,2.0,-38.0,-55.0,-18.0,45.0
2025-07-10T12:44:12.792399,-45.0,-11.0,-37.0,23.0,-19.0,-41.0,-23.0,-7.0,-13.0,-14.0,-16.0,6.0
2025-07-10T12:44:12.800187,-85.0,-21.0,14.0,-17.0,-18.0,-21.0,25.0,28.0,-42.0,-6.0,71.0,5.0
2025-07-10T12:44:12.804378,-42.0,7.0,3.0,36.0,-40.0,1.0,3.0,-74.0,37.0,-21.0,28.0,-73.0
2025-07-10T12:44:12.812353,28.0,-44.0,-40.0,-6.0,9.0,22.0,-22.0,-9.0,8.0,-105.0,9.0,-22.0
2025-07-10T12:44:12.816855,-10.0,-94.0,-44.0,19.0,13.0,55.0,0.0,-64.0,-22.0,-58.0,17.0,-28.0
2025-07-10T12:44:12.824785,16.0,-60.0,70.0,-34.0,38.0,37.0,-19.0,-10.0,9.0,52.0,58.0,-23.0
2025-07-10T12:44:12.829004,-2.0,-29.0,20.0,-15.0,-15.0,45.0,2.0,-121.0,89.0,18.0,20.0,-23.0
2025-07-10T12:44:12.833352,20.0,-12.0,5.0,1.0,32.0,5.0,5.0,15.0,16.0,-3.0,-10.0,-16.0
2025-07-10T12:44:12.841832,40.0,-51.0,54.0,-51.0,13.0,-35.0,82.0,-25.0,43.0,8.0,-20.0,-8.0
2025-07-10T12:44:12.845678,52.0,-65.0,12.0,-15.0,30.0,43.0,9.0,-10.0,55.0,-7.0,-29.0,68.0
2025-07-10T12:44:12.854613,-5.0,38.0,42.0,12.0,20.0,29.0,-42.0,-6.0,16.0,38.0,28.0,42.0
2025-07-10T12:44:12.858800,33.0,-12.0,-5.0,39.0,10.0,-19.0,-37.0,31.0,9.0,-54.0,-30.0,3.0
2025-07-10T12:44:12.866556,-41.0,-15.0,58.0,7.0,-39.0,5.0,-22.0,42.0,59.0,-29.0,17.0,8.0
2025-07-10T12:44:12.870987,-14.0,-38.0,85.0,11.0,-39.0,16.0,-24.0,-20.0,0.0,3.0,102.0,-23.0
2025-07-10T12:44:12.878326,16.0,-68.0,51.0,38.0,-29.0,-25.0,-32.0,25.0,54.0,-69.0,30.0,92.0
2025-07-10T12:44:12.882439,32.0,-3.0,46.0,-46.0,-71.0,14.0,-19.0,-51.0,-40.0,-21.0,25.0,71.0
2025-07-10T12:44:12.890664,77.0,-26.0,45.0,11.0,22.0,59.0,46.0,-10.0,-7.0,-20.0,-3.0,26.0
2025-07-10T12:44:12.894767,-2.0,13.0,-35.0,-34.0,9.0,70.0,58.0,-36.0,10.0,-14.0,4.0,67.0
2025-07-10T12:44:12.902628,2.0,49.0,38.0,39.0,35.0,32.0,-56.0,-7.0,-21.0,27.0,0.0,-43.0
2025-07-10T12:44:12.907107,-51.0,15.0,37.0,31.0,102.0,24.0,-24.0,-3.0,34.0,-10.0,21.0,-32.0
2025-07-10T12:44:12.914821,-14.0,-20.0,6.0,18.0,-28.0,28.0,60.0,7.0,6.0,40.0,54.0,-37.0
2025-07-10T12:44:12.919822,-35.0,-64.0,-23.0,45.0,17.0,98.0,12.0,-11.0,16.0,-14.0,28.0,31.0
2025-07-10T12:44:12.927149,19.0,-24.0,-24.0,-77.0,-4.0,29.0,-28.0,-67.0,72.0,31.0,11.0,1.0
2025-07-10T12:44:12.932269,-60.0,24.0,8.0,41.0,16.0,61.0,-48.0,-46.0,67.0,19.0,-12.0,-40.0
2025-07-10T12:44:12.939370,-50.0,13.0,-36.0,4.0,-32.0,18.0,-50.0,-31.0,78.0,66.0,-25.0,24.0
2025-07-10T12:44:12.944226,5.0,-9.0,23.0,5.0,39.0,12.0,-58.0,9.0,5.0,-6.0,-29.0,-3.0
2025-07-10T12:44:12.951697,-56.0,8.0,34.0,-22.0,26.0,12.0,-37.0,40.0,-19.0,42.0,31.0,44.0
2025-07-10T12:44:12.956645,-100.0,-2.0,-5.0,-41.0,15.0,57.0,-55.0,-1.0,-5.0,-44.0,78.0,66.0
2025-07-10T12:44:12.963780,8.0,6.0,-24.0,36.0,-80.0,40.0,-83.0,64.0,9.0,58.0,-29.0,46.0
2025-07-10T12:44:12.968817,-47.0,-48.0,-24.0,31.0,-33.0,45.0,-61.0,4.0,-32.0,85.0,14.0,-1.0
2025-07-10T12:44:12.976394,-55.0,-29.0,-36.0,15.0,5.0,-5.0,-17.0,-19.0,-10.0,-25.0,70.0,70.0
2025-07-10T12:44:12.980576,-76.0,-9.0,1.0,-38.0,-13.0,44.0,30.0,39.0,23.0,-43.0,-70.0,5.0
2025-07-10T12:44:12.988506,-46.0,-31.0,58.0,22.0,-19.0,28.0,19.0,-33.0,-38.0,3.0,62.0,-18.0
2025-07-10T12:44:12.992798,-46.0,7.0,-38.0,-27.0,-56.0,56.0,61.0,28.0,3.0,48.0,-84.0,30.0
2025-07-10T12:44:12.997152,-4.0,45.0,0.0,-10.0,7.0,65.0,-34.0,-1.0,-48.0,18.0,-7.0,-37.0
2025-07-10T12:44:13.005265,-16.0,-47.0,-39.0,-29.0,45.0,54.0,40.0,49.0,-21.0,-13.0,-7.0,58.0
2025-07-10T12:44:13.009469,27.0,-15.0,31.0,3.0,-56.0,-42.0,-38.0,-35.0,18.0,-62.0,40.0,9.0
2025-07-10T12:44:13.018719,7.0,46.0,-62.0,-53.0,-20.0,37.0,30.0,9.0,34.0,21.0,1.0,-32.0
2025-07-10T12:44:13.022356,17.0,79.0,16.0,1.0,-29.0,27.0,-19.0,-29.0,43.0,13.0,-3.0,5.0
2025-07-10T12:44:13.029785,-31.0,15.0,-44.0,4.0,-19.0,63.0,-29.0,-20.0,70.0,30.0,-16.0,11.0
2025-07-10T12:44:13.034791,32.0,-45.0,21.0,59.0,28.0,65.0,9.0,-58.0,29.0,-1.0,61.0,-29.0
2025-07-10T12:44:13.041866,-21.0,-6.0,4.0,-8.0,19.0,-28.0,-50.0,-51.0,49.0,4.0,-30.0,-12.0
2025-07-10T12:44:13.046786,-1.0,11.0,-62.0,-25.0,-18.0,-31.0,-11.0,-32.0,61.0,78.0,35.0,-45.0
2025-07-10T12:44:13.054285,-3.0,-2.0,16.0,16.0,18.0,12.0,-35.0,45.0,41.0,13.0,27.0,-64.0
2025-07-10T12:44:13.058666,27.0,33.0,-43.0,-32.0,-7.0,32.0,-51.0,44.0,22.0,14.0,6.0,21.0
2025-07-10T12:44:13.066604,-5.0,67.0,51.0,45.0,17.0,1.0,-22.0,47.0,4.0,-43.0,0.0,22.0
2025-07-10T12:44:13.070857,-22.0,-80.0,-31.0,-28.0,-17.0,29.0,-74.0,66.0,-18.0,16.0,-55.0,47.0
2025-07-10T12:44:13.078720,3.0,36.0,34.0,5.0,11.0,46.0,-16.0,-17.0,-71.0,-3.0,41.0,43.0
2025-07-10T12:44:13.083417,19.0,21.0,-62.0,-52.0,-4.0,41.0,-12.0,-28.0,-36.0,37.0,22.0,-6.0
2025-07-10T12:44:13.091081,92.0,-38.0,-30.0,18.0,-55.0,37.0,-49.0,-26.0,15.0,-64.0,24.0,38.0
2025-07-10T12:44:13.095501,14.0,-18.0,-30.0,-35.0,10.0,10.0,-67.0,-33.0,-32.0,-35.0,22.0,85.0
2025-07-10T12:44:13.103223,37.0,23.0,3.0,-12.0,-20.0,60.0,-1.0,-5.0,44.0,-7.0,-33.0,81.0
2025-07-10T12:44:13.108131,-111.0,-19.0,42.0,-7.0,-42.0,22.0,28.0,0.0,-10.0,-24.0,8.0,32.0
2025-07-10T12:44:13.112500,-9.0,5.0,5.0,35.0,9.0,-27.0,-6.0,-4.0,33.0,1.0,-9.0,-24.0
2025-07-10T12:44:13.120049,49.0,-43.0,49.0,-26.0,-86.0,36.0,5.0,-29.0,42.0,-1.0,51.0,25.0
2025-07-10T12:44:13.124237,18.0,-61.0,-7.0,-2.0,35.0,35.0,-7.0,-14.0,-30.0,6.0,-6.0,11.0
2025-07-10T12:44:13.132481,5.0,-54.0,25.0,-4.0,11.0,-11.0,-13.0,5.0,43.0,16.0,12.0,11.0
2025-07-10T12:44:13.137188,-45.0,9.0,43.0,-83.0,24.0,-20.0,-21.0,7.0,17.0,81.0,49.0,-36.0
2025-07-10T12:44:13.144796,-21.0,-63.0,44.0,-62.0,34.0,32.0,23.0,5.0,19.0,12.0,-66.0,1.0
2025-07-10T12:44:13.149212,39.0,0.0,1.0,15.0,47.0,10.0,-52.0,-31.0,3.0,-44.0,55.0,-21.0
2025-07-10T12:44:13.156867,13.0,1.0,13.0,29.0,-5.0,-34.0,-8.0,68.0,51.0,15.0,-4.0,-25.0
2025-07-10T12:44:13.160902,-10.0,-62.0,-13.0,-4.0,31.0,-18.0,-27.0,43.0,3.0,-6.0,16.0,-17.0
2025-07-10T12:44:13.169273,6.0,-32.0,14.0,32.0,-48.0,-13.0,1.0,26.0,60.0,16.0,-40.0,-68.0
2025-07-10T12:44:13.173853,14.0,-118.0,78.0,4.0,19.0,13.0,-17.0,-23.0,3.0,-4.0,-43.0,50.0
2025-07-10T12:44:13.181269,-7.0,-44.0,19.0,32.0,-12.0,0.0,-20.0,-22.0,-3.0,38.0,42.0,21.0
2025-07-10T12:44:13.186546,-38.0,-14.0,29.0,-14.0,15.0,34.0,-5.0,17.0,5.0,12.0,-13.0,-22.0
2025-07-10T12:44:13.193355,30.0,16.0,26.0,7.0,-41.0,-19.0,82.0,-3.0,-14.0,-46.0,22.0,33.0
2025-07-10T12:44:13.198317,17.0,7.0,2.0,-2.0,-18.0,-11.0,41.0,-1.0,-19.0,3.0,37.0,13.0
2025-07-10T12:44:13.205721,1.0,-6.0,6.0,-88.0,-3.0,115.0,-11.0,14.0,15.0,102.0,-24.0,25.0
2025-07-10T12:44:13.210120,8.0,-6.0,-20.0,-1.0,-17.0,24.0,20.0,18.0,-3.0,-8.0,-4.0,-5.0
2025-07-10T12:44:13.217996,12.0,0.0,-17.0,-10.0,-12.0,78.0,-22.0,-13.0,14.0,3.0,-35.0,101.0
2025-07-10T12:44:13.222494,-19.0,-15.0,17.0,-45.0,-23.0,11.0,-29.0,14.0,-21.0,4.0,44.0,-62.0
2025-07-10T12:44:13.230068,-58.0,-7.0,33.0,-16.0,-8.0,45.0,20.0,78.0,-43.0,-14.0,50.0,-2.0
2025-07-10T12:44:13.234732,16.0,-84.0,-48.0,-8.0,-24.0,-21.0,19.0,-37.0,19.0,8.0,-11.0,34.0
2025-07-10T12:44:13.242415,-12.0,-41.0,40.0,-1.0,-20.0,-23.0,-5.0,-2.0,36.0,-16.0,-30.0,-44.0
2025-07-10T12:44:13.246791,73.0,5.0,-19.0,-52.0,7.0,-22.0,27.0,0.0,54.0,-14.0,33.0,73.0
2025-07-10T12:44:13.251250,56.0,-26.0,48.0,-31.0,-19.0,54.0,23.0,-2.0,14.0,-59.0,15.0,7.0
2025-07-10T12:44:13.259738,24.0,-34.0,48.0,-23.0,-60.0,-60.0,-7.0,-49.0,-10.0,-10.0,-12.0,13.0
2025-07-10T12:44:13.264271,30.0,-62.0,16.0,-46.0,-9.0,-11.0,-22.0,20.0,50.0,-30.0,51.0,26.0
2025-07-10T12:44:13.271843,-80.0,14.0,18.0,-2.0,40.0,14.0,-73.0,24.0,-53.0,-10.0,95.0,13.0
2025-07-10T12:44:13.275766,-5.0,96.0,46.0,-4.0,-1.0,36.0,-22.0,16.0,23.0,26.0,20.0,-23.0
2025-07-10T12:44:13.283950,-107.0,-19.0,-29.0,-28.0,-26.0,64.0,49.0,8.0,-3.0,33.0,14.0,29.0
2025-07-10T12:44:13.288907,-17.0,-25.0,2.0,47.0,28.0,0.0,29.0,30.0,25.0,-43.0,13.0,78.0
2025-07-10T12:44:13.296188,16.0,-1.0,-68.0,-9.0,-25.0,39.0,13.0,-24.0,12.0,7.0,76.0,-56.0
2025-07-10T12:44:13.302334,-66.0,27.0,-14.0,-36.0,0.0,34.0,8.0,34.0,2.0,20.0,1.0,16.0
2025-07-10T12:44:13.308134,-16.0,17.0,25.0,-19.0,40.0,-4.0,-20.0,-18.0,37.0,19.0,38.0,7.0
2025-07-10T12:44:13.312690,40.0,11.0,-26.0,11.0,25.0,48.0,-8.0,43.0,10.0,31.0,14.0,-10.0
2025-07-10T12:44:13.320492,-86.0,89.0,-2.0,-1.0,63.0,5.0,-28.0,-27.0,71.0,19.0,41.0,64.0
2025-07-10T12:44:13.325134,-48.0,-7.0,13.0,-6.0,-34.0,43.0,-3.0,-57.0,-9.0,29.0,-31.0,8.0
2025-07-10T12:44:13.332911,59.0,36.0,53.0,42.0,-22.0,4.0,43.0,9.0,46.0,40.0,75.0,59.0
2025-07-10T12:44:13.337744,18.0,-1.0,-70.0,-28.0,-8.0,33.0,-1.0,27.0,-14.0,-35.0,35.0,61.0
2025-07-10T12:44:13.344857,34.0,10.0,-68.0,-48.0,-6.0,-27.0,29.0,13.0,49.0,22.0,9.0,-18.0
2025-07-10T12:44:13.349545,-26.0,36.0,-10.0,-2.0,-8.0,50.0,27.0,-33.0,11.0,52.0,-32.0,-3.0
2025-07-10T12:44:13.357372,-29.0,-21.0,-51.0,-13.0,19.0,102.0,21.0,-14.0,-8.0,-16.0,-41.0,64.0
2025-07-10T12:44:13.361615,6.0,-66.0,-17.0,50.0,-21.0,26.0,-71.0,-84.0,-22.0,-28.0,43.0,3.0
2025-07-10T12:44:13.369629,3.0,-45.0,-46.0,-32.0,23.0,52.0,-84.0,-35.0,-13.0,12.0,0.0,14.0
2025-07-10T12:44:13.374486,3.0,-34.0,-13.0,11.0,-42.0,59.0,53.0,45.0,-42.0,-28.0,-13.0,-21.0
2025-07-10T12:44:13.381750,6.0,-14.0,-11.0,3.0,-30.0,79.0,-79.0,37.0,-11.0,76.0,-35.0,-10.0
2025-07-10T12:44:13.386526,-16.0,24.0,-5.0,59.0,-20.0,-9.0,-9.0,76.0,44.0,7.0,101.0,-24.0
2025-07-10T12:44:13.391157,33.0,-36.0,23.0,7.0,13.0,26.0,-26.0,37.0,20.0,72.0,22.0,2.0
2025-07-10T12:44:13.399284,-17.0,13.0,-36.0,-14.0,17.0,71.0,33.0,-30.0,-15.0,-6.0,25.0,78.0
2025-07-10T12:44:13.403316,-20.0,-33.0,9.0,-70.0,-13.0,39.0,-5.0,53.0,9.0,-14.0,15.0,6.0
2025-07-10T12:44:13.410777,18.0,-49.0,12.0,-68.0,-49.0,-8.0,-39.0,32.0,20.0,20.0,-79.0,-11.0
2025-07-10T12:44:13.415716,17.0,8.0,-21.0,0.0,41.0,-12.0,11.0,-39.0,15.0,21.0,68.0,7.0
2025-07-10T12:44:13.423108,-39.0,-26.0,27.0,70.0,89.0,30.0,-5.0,-19.0,70.0,-30.0,-7.0,11.0
2025-07-10T12:44:13.430863,-110.0,-29.0,50.0,-99.0,22.0,0.0,-22.0,-1.0,-17.0,-23.0,-14.0,-49.0
2025-07-10T12:44:13.435585,-19.0,37.0,52.0,38.0,-31.0,10.0,60.0,-62.0,56.0,33.0,51.0,21.0
2025-07-10T12:44:13.441146,-83.0,38.0,-82.0,48.0,46.0,23.0,20.0,32.0,14.0,-30.0,35.0,84.0
2025-07-10T12:44:13.447826,-126.0,10.0,-75.0,18.0,6.0,-20.0,-20.0,44.0,-23.0,-67.0,-24.0,43.0
2025-07-10T12:44:13.451971,-36.0,2.0,-34.0,7.0,-3.0,-51.0,7.0,-8.0,11.0,-46.0,22.0,-32.0
2025-07-10T12:44:13.459683,24.0,-7.0,-65.0,-45.0,37.0,61.0,18.0,28.0,-8.0,-52.0,48.0,-6.0
2025-07-10T12:44:13.464589,-30.0,24.0,-11.0,84.0,-80.0,65.0,-20.0,63.0,-21.0,-26.0,-8.0,60.0
2025-07-10T12:44:13.472282,-94.0,-27.0,-37.0,-17.0,18.0,66.0,-75.0,41.0,17.0,25.0,-33.0,7.0
2025-07-10T12:44:13.476837,-22.0,103.0,-54.0,-56.0,-55.0,50.0,-9.0,16.0,75.0,-33.0,9.0,-36.0
2025-07-10T12:44:13.484563,-7.0,10.0,-4.0,1.0,-17.0,-5.0,-52.0,41.0,20.0,37.0,-25.0,-11.0
2025-07-10T12:44:13.489311,3.0,23.0,-21.0,-26.0,-13.0,18.0,-14.0,32.0,21.0,30.0,-26.0,12.0
2025-07-10T12:44:13.496742,-43.0,-11.0,16.0,-4.0,49.0,15.0,25.0,-26.0,-26.0,46.0,3.0,-45.0
2025-07-10T12:44:13.501698,13.0,-3.0,-61.0,-30.0,-25.0,10.0,-47.0,-38.0,-12.0,-9.0,3.0,24.0
2025-07-10T12:44:13.508730,36.0,-35.0,-28.0,7.0,-7.0,-3.0,37.0,-7.0,26.0,-20.0,26.0,10.0
2025-07-10T12:44:13.513230,2.0,-67.0,-2.0,-37.0,23.0,-54.0,9.0,8.0,31.0,-10.0,58.0,78.0
2025-07-10T12:44:13.521074,54.0,1.0,-30.0,14.0,-55.0,38.0,27.0,-5.0,9.0,54.0,18.0,-18.0
2025-07-10T12:44:13.525384,-19.0,16.0,59.0,36.0,29.0,61.0,18.0,-17.0,1.0,52.0,-20.0,21.0
2025-07-10T12:44:13.533415,-1.0,20.0,-2.0,-39.0,-15.0,23.0,51.0,-51.0,-64.0,-17.0,-19.0,53.0
2025-07-10T12:44:13.537872,44.0,-24.0,-41.0,10.0,29.0,41.0,-42.0,39.0,-6.0,1.0,10.0,11.0
2025-07-10T12:44:13.545529,-17.0,-52.0,29.0,-20.0,4.0,-18.0,9.0,42.0,20.0,-42.0,-39.0,70.0
2025-07-10T12:44:13.550739,22.0,21.0,44.0,-29.0,27.0,-2.0,32.0,30.0,9.0,59.0,-31.0,-11.0
2025-07-10T12:44:13.557781,18.0,-16.0,-40.0,26.0,30.0,8.0,-26.0,4.0,-17.0,39.0,72.0,12.0
2025-07-10T12:44:13.562501,11.0,-16.0,-32.0,-9.0,27.0,-62.0,-7.0,62.0,81.0,-23.0,21.0,-21.0
2025-07-10T12:44:13.570165,-44.0,3.0,25.0,33.0,-73.0,-13.0,25.0,-12.0,-36.0,-72.0,13.0,-15.0
2025-07-10T12:44:13.574412,8.0,-7.0,28.0,-67.0,-25.0,61.0,-63.0,-34.0,14.0,4.0,29.0,30.0
2025-07-10T12:44:13.578813,-41.0,-86.0,55.0,-71.0,48.0,25.0,-8.0,15.0,-43.0,-80.0,19.0,11.0
2025-07-10T12:44:13.586899,-86.0,23.0,24.0,16.0,-20.0,-7.0,69.0,-3.0,-43.0,40.0,23.0,-8.0
