timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:43.550745,-21.0,28.0,5.0,-19.0,19.0,-31.0,-33.0,40.0,16.0,-15.0,1.0,-35.0
2025-07-10T12:53:43.559288,-32.0,-13.0,14.0,-24.0,-41.0,76.0,-51.0,15.0,24.0,23.0,28.0,-21.0
2025-07-10T12:53:43.563142,-46.0,65.0,-39.0,-44.0,51.0,3.0,-25.0,-24.0,12.0,16.0,33.0,-8.0
2025-07-10T12:53:43.571162,-32.0,8.0,-71.0,-65.0,-34.0,34.0,31.0,37.0,3.0,-52.0,-11.0,3.0
2025-07-10T12:53:43.575473,-73.0,-41.0,4.0,-49.0,-39.0,12.0,-70.0,36.0,-2.0,-24.0,30.0,24.0
2025-07-10T12:53:43.583390,35.0,52.0,-2.0,-11.0,-23.0,-9.0,0.0,-15.0,-6.0,-78.0,45.0,59.0
2025-07-10T12:53:43.587681,-31.0,-15.0,-70.0,20.0,14.0,31.0,27.0,10.0,-14.0,-62.0,47.0,60.0
2025-07-10T12:53:43.595962,26.0,-57.0,-74.0,8.0,74.0,21.0,-45.0,52.0,52.0,-43.0,52.0,-16.0
2025-07-10T12:53:43.599990,-53.0,-42.0,-43.0,-8.0,-31.0,18.0,-18.0,-20.0,5.0,7.0,9.0,6.0
2025-07-10T12:53:43.608002,-11.0,-17.0,-4.0,63.0,-26.0,-9.0,0.0,-22.0,29.0,-7.0,66.0,-8.0
2025-07-10T12:53:43.612222,-57.0,-37.0,-7.0,-25.0,-8.0,101.0,26.0,-40.0,72.0,-47.0,105.0,-51.0
2025-07-10T12:53:43.620464,-32.0,-6.0,8.0,-30.0,40.0,81.0,-35.0,-26.0,70.0,-4.0,21.0,0.0
2025-07-10T12:53:43.624328,5.0,-27.0,24.0,53.0,19.0,6.0,1.0,8.0,31.0,-13.0,27.0,4.0
2025-07-10T12:53:43.632552,-25.0,-81.0,13.0,-40.0,-34.0,12.0,33.0,-9.0,-3.0,32.0,112.0,62.0
2025-07-10T12:53:43.636759,-22.0,-15.0,-18.0,-28.0,-26.0,39.0,52.0,47.0,6.0,-69.0,7.0,1.0
2025-07-10T12:53:43.641269,2.0,5.0,22.0,-55.0,51.0,17.0,-82.0,-71.0,10.0,-29.0,-3.0,18.0
2025-07-10T12:53:43.649054,6.0,-38.0,1.0,-32.0,11.0,40.0,-35.0,7.0,117.0,21.0,36.0,20.0
2025-07-10T12:53:43.653133,14.0,-34.0,8.0,-15.0,17.0,39.0,5.0,-7.0,23.0,-41.0,36.0,-7.0
2025-07-10T12:53:43.661179,-10.0,-11.0,36.0,-8.0,-28.0,-1.0,-51.0,81.0,56.0,-1.0,75.0,18.0
2025-07-10T12:53:43.665560,-106.0,-68.0,13.0,-54.0,-4.0,-21.0,-22.0,32.0,-1.0,47.0,4.0,114.0
2025-07-10T12:53:43.673622,-9.0,-110.0,-6.0,7.0,-116.0,41.0,-122.0,1.0,-12.0,-2.0,36.0,-58.0
2025-07-10T12:53:43.677846,14.0,-44.0,-15.0,-1.0,0.0,65.0,-29.0,31.0,41.0,43.0,-5.0,24.0
2025-07-10T12:53:43.685825,-40.0,8.0,25.0,-38.0,-23.0,0.0,-75.0,-6.0,19.0,-10.0,32.0,-38.0
2025-07-10T12:53:43.690279,-6.0,11.0,-3.0,-7.0,11.0,6.0,-10.0,-65.0,76.0,-5.0,16.0,24.0
2025-07-10T12:53:43.698079,-37.0,-52.0,12.0,-17.0,53.0,14.0,-41.0,59.0,-32.0,-54.0,88.0,-12.0
2025-07-10T12:53:43.702303,-7.0,61.0,34.0,-41.0,52.0,12.0,15.0,36.0,19.0,-85.0,69.0,48.0
2025-07-10T12:53:43.710366,-80.0,6.0,-12.0,-28.0,-53.0,30.0,47.0,53.0,-27.0,-42.0,4.0,36.0
2025-07-10T12:53:43.714662,-24.0,-49.0,-47.0,6.0,25.0,61.0,-52.0,44.0,19.0,10.0,69.0,15.0
2025-07-10T12:53:43.722667,4.0,84.0,-19.0,-63.0,-38.0,13.0,37.0,-43.0,-9.0,-61.0,28.0,49.0
2025-07-10T12:53:43.726992,-11.0,18.0,-48.0,-20.0,-10.0,-21.0,12.0,-53.0,45.0,-6.0,34.0,42.0
2025-07-10T12:53:43.734891,3.0,7.0,-34.0,-5.0,-19.0,-57.0,-19.0,16.0,-12.0,25.0,21.0,-42.0
2025-07-10T12:53:43.739479,-56.0,-17.0,-72.0,-59.0,0.0,60.0,-2.0,-47.0,28.0,74.0,23.0,-15.0
2025-07-10T12:53:43.747229,15.0,-27.0,27.0,48.0,-17.0,34.0,-2.0,-37.0,50.0,-71.0,67.0,-21.0
2025-07-10T12:53:43.751553,-6.0,-43.0,-64.0,-25.0,38.0,55.0,7.0,-33.0,27.0,43.0,-1.0,10.0
2025-07-10T12:53:43.759752,-14.0,-55.0,55.0,21.0,-16.0,-13.0,-15.0,49.0,20.0,19.0,22.0,8.0
2025-07-10T12:53:43.763838,-29.0,-106.0,68.0,51.0,61.0,44.0,-2.0,27.0,-30.0,-49.0,17.0,-9.0
2025-07-10T12:53:43.771640,-19.0,-5.0,33.0,59.0,4.0,8.0,-45.0,-22.0,49.0,34.0,-26.0,65.0
2025-07-10T12:53:43.776145,18.0,22.0,25.0,33.0,-15.0,-8.0,-53.0,84.0,-24.0,-25.0,42.0,71.0
2025-07-10T12:53:43.784047,-27.0,-57.0,39.0,-2.0,-12.0,17.0,-30.0,-2.0,25.0,28.0,39.0,71.0
2025-07-10T12:53:43.788191,-62.0,28.0,-28.0,20.0,-6.0,62.0,-12.0,11.0,59.0,-25.0,-1.0,76.0
2025-07-10T12:53:43.793684,14.0,20.0,5.0,-9.0,-7.0,37.0,-98.0,19.0,-52.0,28.0,66.0,55.0
2025-07-10T12:53:43.800606,-43.0,-39.0,-17.0,-30.0,-42.0,35.0,32.0,-49.0,21.0,-13.0,28.0,64.0
2025-07-10T12:53:43.808547,-28.0,-30.0,-16.0,-17.0,-21.0,56.0,-38.0,0.0,16.0,-23.0,30.0,20.0
2025-07-10T12:53:43.812668,7.0,-76.0,15.0,4.0,35.0,0.0,-57.0,-7.0,17.0,-5.0,7.0,24.0
2025-07-10T12:53:43.817347,-24.0,-32.0,62.0,-34.0,-30.0,4.0,55.0,-8.0,2.0,-19.0,20.0,10.0
2025-07-10T12:53:43.825171,-64.0,-13.0,-28.0,-32.0,11.0,-86.0,4.0,4.0,56.0,-5.0,6.0,2.0
2025-07-10T12:53:43.831300,-58.0,-69.0,8.0,-18.0,5.0,-3.0,26.0,47.0,75.0,-41.0,55.0,65.0
2025-07-10T12:53:43.837421,-82.0,-95.0,-13.0,65.0,-39.0,-3.0,-67.0,-4.0,25.0,-19.0,16.0,14.0
2025-07-10T12:53:43.841845,-25.0,28.0,2.0,-27.0,-62.0,60.0,20.0,-41.0,12.0,-75.0,2.0,-45.0
2025-07-10T12:53:43.849691,-41.0,67.0,39.0,-59.0,39.0,-27.0,-36.0,44.0,-7.0,0.0,133.0,32.0
2025-07-10T12:53:43.853871,-59.0,-2.0,-62.0,18.0,-12.0,-28.0,-1.0,10.0,-2.0,16.0,21.0,-3.0
2025-07-10T12:53:43.861944,-33.0,40.0,34.0,-32.0,14.0,9.0,-102.0,31.0,12.0,-23.0,68.0,-2.0
2025-07-10T12:53:43.866208,44.0,-20.0,16.0,56.0,39.0,24.0,-63.0,-52.0,8.0,38.0,-5.0,22.0
2025-07-10T12:53:43.874144,-11.0,-32.0,-47.0,130.0,-10.0,-12.0,9.0,-35.0,-41.0,15.0,28.0,35.0
2025-07-10T12:53:43.878577,-46.0,-12.0,-24.0,8.0,3.0,-41.0,40.0,50.0,12.0,-61.0,64.0,30.0
2025-07-10T12:53:43.886440,45.0,-48.0,-6.0,7.0,-44.0,8.0,-27.0,40.0,24.0,-65.0,4.0,-6.0
2025-07-10T12:53:43.890770,-48.0,-36.0,-42.0,9.0,51.0,-5.0,13.0,46.0,94.0,-48.0,71.0,-22.0
2025-07-10T12:53:43.898736,-71.0,-21.0,-77.0,-29.0,33.0,52.0,-27.0,-23.0,9.0,-19.0,9.0,35.0
2025-07-10T12:53:43.903109,-28.0,-3.0,-20.0,2.0,-64.0,-22.0,5.0,-19.0,19.0,-51.0,-3.0,6.0
2025-07-10T12:53:43.911014,-46.0,-21.0,-5.0,2.0,-29.0,7.0,-56.0,38.0,0.0,51.0,88.0,44.0
2025-07-10T12:53:43.915192,-2.0,53.0,41.0,4.0,0.0,-3.0,-75.0,-4.0,-5.0,6.0,120.0,11.0
2025-07-10T12:53:43.923369,-18.0,-59.0,-57.0,-55.0,-38.0,49.0,3.0,62.0,37.0,-26.0,74.0,-38.0
2025-07-10T12:53:43.927525,-38.0,-68.0,4.0,40.0,51.0,21.0,-76.0,84.0,51.0,-53.0,38.0,-41.0
2025-07-10T12:53:43.932579,-78.0,0.0,54.0,7.0,-1.0,19.0,-43.0,7.0,0.0,-4.0,51.0,51.0
2025-07-10T12:53:43.939981,0.0,-27.0,-22.0,30.0,26.0,16.0,-52.0,34.0,-27.0,-8.0,-53.0,-23.0
2025-07-10T12:53:43.944375,-59.0,-78.0,-40.0,-40.0,48.0,-3.0,53.0,52.0,41.0,-35.0,5.0,79.0
2025-07-10T12:53:43.952112,-63.0,-41.0,14.0,33.0,15.0,58.0,-44.0,-19.0,51.0,12.0,24.0,-27.0
2025-07-10T12:53:43.956376,-70.0,86.0,59.0,12.0,18.0,-5.0,15.0,-6.0,35.0,13.0,-27.0,18.0
2025-07-10T12:53:43.964272,-53.0,75.0,31.0,59.0,-36.0,34.0,-81.0,22.0,23.0,-67.0,19.0,19.0
2025-07-10T12:53:43.969004,-26.0,37.0,-62.0,-95.0,8.0,-43.0,-17.0,-4.0,36.0,-83.0,4.0,49.0
2025-07-10T12:53:43.976630,-30.0,-58.0,30.0,3.0,-69.0,68.0,-14.0,40.0,36.0,23.0,86.0,66.0
2025-07-10T12:53:43.981756,-22.0,0.0,-28.0,-9.0,5.0,11.0,-46.0,9.0,36.0,5.0,143.0,-43.0
2025-07-10T12:53:43.989066,-29.0,-17.0,24.0,-19.0,-19.0,0.0,-49.0,41.0,37.0,-54.0,61.0,-22.0
2025-07-10T12:53:43.993645,3.0,19.0,-17.0,-4.0,41.0,-1.0,-40.0,29.0,36.0,53.0,-36.0,-35.0
2025-07-10T12:53:44.001231,9.0,15.0,-30.0,23.0,22.0,15.0,-14.0,12.0,37.0,-15.0,42.0,58.0
2025-07-10T12:53:44.006913,31.0,81.0,-70.0,40.0,45.0,76.0,40.0,52.0,77.0,29.0,6.0,1.0
2025-07-10T12:53:44.013431,16.0,-32.0,20.0,-12.0,17.0,41.0,7.0,21.0,35.0,8.0,46.0,14.0
2025-07-10T12:53:44.017993,33.0,61.0,4.0,70.0,19.0,13.0,72.0,50.0,-32.0,58.0,58.0,5.0
2025-07-10T12:53:44.025671,-50.0,-28.0,-15.0,15.0,14.0,-52.0,14.0,4.0,-6.0,85.0,65.0,-23.0
2025-07-10T12:53:44.030451,-11.0,54.0,-61.0,-43.0,2.0,17.0,-20.0,-70.0,18.0,-12.0,-35.0,10.0
2025-07-10T12:53:44.037982,-49.0,17.0,75.0,-6.0,-30.0,-47.0,23.0,82.0,-4.0,1.0,-13.0,50.0
2025-07-10T12:53:44.043333,39.0,4.0,-3.0,-20.0,-49.0,31.0,-22.0,-16.0,-17.0,117.0,97.0,25.0
2025-07-10T12:53:44.050286,-16.0,-22.0,-22.0,38.0,-58.0,-24.0,14.0,33.0,66.0,-19.0,28.0,-10.0
2025-07-10T12:53:44.054457,20.0,-62.0,13.0,-33.0,6.0,12.0,24.0,-14.0,53.0,74.0,33.0,39.0
2025-07-10T12:53:44.062573,-64.0,50.0,-32.0,20.0,-14.0,4.0,49.0,40.0,107.0,-44.0,58.0,-34.0
2025-07-10T12:53:44.066775,-65.0,-14.0,41.0,-20.0,22.0,37.0,13.0,8.0,-70.0,34.0,15.0,15.0
2025-07-10T12:53:44.074820,-99.0,-19.0,30.0,34.0,-26.0,-25.0,-7.0,15.0,9.0,-64.0,75.0,22.0
2025-07-10T12:53:44.079162,-57.0,-33.0,18.0,-20.0,71.0,-31.0,2.0,10.0,50.0,-9.0,47.0,14.0
2025-07-10T12:53:44.087136,-22.0,-29.0,17.0,17.0,-58.0,1.0,-38.0,-11.0,36.0,11.0,-22.0,-4.0
2025-07-10T12:53:44.091791,-8.0,-27.0,69.0,-25.0,27.0,-16.0,-50.0,8.0,16.0,46.0,-5.0,38.0
2025-07-10T12:53:44.099421,-49.0,-3.0,-25.0,15.0,1.0,50.0,-6.0,3.0,33.0,-60.0,-9.0,-12.0
2025-07-10T12:53:44.103693,-123.0,1.0,38.0,-39.0,-31.0,-22.0,-22.0,-29.0,54.0,0.0,-18.0,35.0
2025-07-10T12:53:44.111661,-74.0,5.0,48.0,-22.0,-27.0,-9.0,-4.0,-17.0,37.0,52.0,141.0,17.0
2025-07-10T12:53:44.115854,1.0,75.0,23.0,15.0,14.0,13.0,-111.0,-5.0,44.0,10.0,68.0,-2.0
2025-07-10T12:53:44.123955,-32.0,55.0,53.0,-12.0,-4.0,-9.0,-87.0,34.0,28.0,-32.0,92.0,-23.0
2025-07-10T12:53:44.128170,-54.0,-17.0,3.0,-47.0,-65.0,19.0,-20.0,27.0,48.0,74.0,44.0,11.0
2025-07-10T12:53:44.136281,-40.0,62.0,-36.0,-54.0,-73.0,22.0,-6.0,8.0,-21.0,87.0,-22.0,60.0
2025-07-10T12:53:44.140726,-15.0,7.0,-49.0,0.0,34.0,10.0,-46.0,-76.0,33.0,-27.0,27.0,-61.0
2025-07-10T12:53:44.145079,-50.0,2.0,-5.0,3.0,-37.0,-36.0,-17.0,17.0,-1.0,41.0,-6.0,-28.0
2025-07-10T12:53:44.152727,-32.0,47.0,-75.0,-63.0,14.0,-29.0,-56.0,-60.0,30.0,0.0,7.0,-1.0
2025-07-10T12:53:44.158389,-23.0,77.0,-18.0,-54.0,-17.0,9.0,-25.0,33.0,1.0,-38.0,1.0,55.0
2025-07-10T12:53:44.165079,-72.0,-5.0,22.0,-45.0,-10.0,-13.0,-65.0,-42.0,23.0,-25.0,34.0,57.0
2025-07-10T12:53:44.169276,-27.0,-49.0,-57.0,36.0,17.0,22.0,25.0,51.0,15.0,2.0,66.0,49.0
2025-07-10T12:53:44.177360,22.0,-37.0,2.0,48.0,20.0,-24.0,-31.0,20.0,16.0,35.0,71.0,35.0
2025-07-10T12:53:44.181680,2.0,-7.0,9.0,-65.0,-13.0,2.0,-49.0,13.0,18.0,-47.0,50.0,-33.0
2025-07-10T12:53:44.189748,-28.0,-28.0,-11.0,-17.0,11.0,15.0,-1.0,26.0,96.0,-50.0,16.0,13.0
2025-07-10T12:53:44.193759,-75.0,-2.0,16.0,9.0,9.0,14.0,-25.0,0.0,90.0,-10.0,17.0,-61.0
2025-07-10T12:53:44.201879,-58.0,-36.0,-2.0,-69.0,70.0,33.0,-34.0,61.0,30.0,8.0,-43.0,-7.0
2025-07-10T12:53:44.206227,24.0,9.0,56.0,11.0,31.0,8.0,-9.0,34.0,11.0,-43.0,30.0,-17.0
2025-07-10T12:53:44.214110,-16.0,-46.0,73.0,27.0,26.0,-26.0,-78.0,2.0,41.0,-16.0,15.0,32.0
2025-07-10T12:53:44.218356,-30.0,-37.0,-22.0,-33.0,18.0,-3.0,-50.0,63.0,65.0,21.0,70.0,42.0
2025-07-10T12:53:44.226385,-35.0,-22.0,41.0,-18.0,-30.0,-2.0,-84.0,66.0,41.0,-15.0,106.0,7.0
2025-07-10T12:53:44.230646,-71.0,-27.0,-7.0,-22.0,-1.0,64.0,12.0,33.0,-62.0,-35.0,-9.0,-20.0
2025-07-10T12:53:44.238669,-4.0,-20.0,68.0,-21.0,-17.0,-21.0,-4.0,78.0,28.0,-23.0,51.0,-7.0
2025-07-10T12:53:44.242869,34.0,-46.0,11.0,-34.0,-14.0,1.0,-111.0,63.0,8.0,9.0,17.0,-3.0
2025-07-10T12:53:44.250941,-89.0,39.0,-5.0,-19.0,10.0,19.0,-10.0,55.0,74.0,1.0,102.0,9.0
2025-07-10T12:53:44.255426,-84.0,-12.0,46.0,-6.0,-11.0,-18.0,37.0,28.0,-35.0,-34.0,95.0,-8.0
2025-07-10T12:53:44.263273,1.0,-80.0,-20.0,11.0,-68.0,17.0,-10.0,93.0,-38.0,28.0,-2.0,22.0
2025-07-10T12:53:44.267481,-58.0,40.0,-54.0,77.0,-27.0,-28.0,68.0,-8.0,60.0,6.0,22.0,-15.0
2025-07-10T12:53:44.271866,-76.0,56.0,38.0,15.0,-2.0,-3.0,-1.0,-27.0,63.0,25.0,-18.0,55.0
2025-07-10T12:53:44.280097,-38.0,-2.0,60.0,67.0,22.0,40.0,-49.0,49.0,43.0,-45.0,59.0,-6.0
2025-07-10T12:53:44.284220,-41.0,-1.0,12.0,28.0,9.0,25.0,-67.0,17.0,15.0,3.0,60.0,50.0
2025-07-10T12:53:44.292208,-132.0,58.0,5.0,-34.0,29.0,53.0,15.0,27.0,35.0,-75.0,7.0,37.0
2025-07-10T12:53:44.296755,-79.0,34.0,-27.0,-2.0,-1.0,8.0,-11.0,11.0,72.0,-39.0,60.0,33.0
2025-07-10T12:53:44.304267,-50.0,27.0,8.0,-50.0,9.0,-18.0,0.0,0.0,-54.0,-13.0,49.0,2.0
2025-07-10T12:53:44.308806,-82.0,42.0,-45.0,-42.0,-40.0,-5.0,16.0,145.0,-26.0,-87.0,61.0,73.0
2025-07-10T12:53:44.317028,-61.0,-8.0,-44.0,-2.0,-66.0,-11.0,-49.0,38.0,47.0,-46.0,13.0,28.0
2025-07-10T12:53:44.321503,-46.0,-59.0,-26.0,-37.0,-39.0,13.0,18.0,12.0,-30.0,26.0,4.0,46.0
2025-07-10T12:53:44.328921,-23.0,-57.0,42.0,-26.0,16.0,-29.0,-12.0,-22.0,3.0,47.0,36.0,36.0
2025-07-10T12:53:44.333087,-6.0,-19.0,29.0,10.0,88.0,37.0,-42.0,2.0,26.0,31.0,-11.0,-11.0
2025-07-10T12:53:44.341402,-47.0,-38.0,14.0,-54.0,-15.0,58.0,-55.0,28.0,0.0,-38.0,49.0,36.0
2025-07-10T12:53:44.346277,-58.0,-49.0,11.0,-51.0,23.0,-4.0,-58.0,9.0,29.0,-57.0,58.0,56.0
2025-07-10T12:53:44.353373,-48.0,-10.0,14.0,16.0,-69.0,17.0,-35.0,47.0,15.0,-6.0,6.0,-14.0
2025-07-10T12:53:44.358015,-17.0,8.0,-26.0,-53.0,81.0,24.0,-68.0,24.0,13.0,25.0,83.0,-5.0
2025-07-10T12:53:44.365704,-11.0,-47.0,-15.0,12.0,-46.0,49.0,24.0,-15.0,-1.0,9.0,40.0,4.0
2025-07-10T12:53:44.369942,-8.0,-8.0,31.0,-118.0,-27.0,22.0,15.0,46.0,2.0,32.0,46.0,6.0
2025-07-10T12:53:44.378179,-6.0,21.0,32.0,-5.0,-11.0,-10.0,-37.0,51.0,-30.0,-7.0,-17.0,40.0
2025-07-10T12:53:44.382158,-4.0,91.0,-6.0,-16.0,31.0,1.0,-48.0,-11.0,5.0,7.0,37.0,-45.0
2025-07-10T12:53:44.390296,-36.0,49.0,-37.0,54.0,-30.0,65.0,-51.0,30.0,32.0,60.0,42.0,-40.0
2025-07-10T12:53:44.394553,-45.0,41.0,-1.0,-47.0,-97.0,27.0,-36.0,24.0,32.0,16.0,45.0,23.0
2025-07-10T12:53:44.402588,-40.0,48.0,-16.0,-13.0,10.0,20.0,8.0,-27.0,-27.0,-30.0,38.0,48.0
2025-07-10T12:53:44.406765,-1.0,10.0,-75.0,6.0,-34.0,14.0,-8.0,104.0,-9.0,-2.0,74.0,61.0
2025-07-10T12:53:44.414820,-9.0,52.0,-91.0,18.0,-21.0,8.0,-40.0,27.0,71.0,-16.0,10.0,90.0
2025-07-10T12:53:44.419060,-29.0,3.0,-62.0,-43.0,-23.0,19.0,-42.0,36.0,7.0,8.0,43.0,-16.0
2025-07-10T12:53:44.427098,-46.0,7.0,-67.0,-50.0,1.0,-28.0,-3.0,-20.0,20.0,-28.0,74.0,34.0
2025-07-10T12:53:44.431284,15.0,25.0,-21.0,61.0,-38.0,38.0,-9.0,17.0,52.0,-32.0,58.0,20.0
2025-07-10T12:53:44.435369,-4.0,-7.0,-45.0,3.0,24.0,0.0,-47.0,10.0,-43.0,-67.0,60.0,24.0
2025-07-10T12:53:44.443619,-3.0,-7.0,-49.0,-74.0,-32.0,27.0,-71.0,41.0,30.0,20.0,-15.0,-1.0
2025-07-10T12:53:44.447740,15.0,5.0,-34.0,8.0,-62.0,-5.0,-39.0,31.0,-8.0,0.0,102.0,17.0
2025-07-10T12:53:44.455901,-38.0,31.0,-36.0,-28.0,-70.0,26.0,56.0,-14.0,-44.0,19.0,97.0,21.0
2025-07-10T12:53:44.460804,2.0,-13.0,-8.0,-50.0,-9.0,36.0,-13.0,98.0,-28.0,-10.0,46.0,-14.0
2025-07-10T12:53:44.468135,-35.0,-42.0,20.0,-7.0,12.0,27.0,-64.0,61.0,73.0,18.0,64.0,-42.0
2025-07-10T12:53:44.473099,37.0,15.0,58.0,19.0,19.0,-12.0,-13.0,-20.0,-18.0,-32.0,51.0,9.0
2025-07-10T12:53:44.480529,-60.0,-46.0,16.0,1.0,4.0,-18.0,18.0,8.0,76.0,34.0,39.0,19.0
2025-07-10T12:53:44.484621,52.0,-17.0,83.0,36.0,73.0,10.0,-1.0,-20.0,-17.0,51.0,36.0,-36.0
2025-07-10T12:53:44.492770,-61.0,50.0,55.0,22.0,0.0,80.0,-15.0,12.0,-34.0,-6.0,2.0,-21.0
2025-07-10T12:53:44.497212,-24.0,-27.0,7.0,4.0,-35.0,-21.0,-29.0,-47.0,-43.0,6.0,-11.0,0.0
2025-07-10T12:53:44.505077,-77.0,3.0,17.0,-67.0,-34.0,14.0,-14.0,14.0,32.0,11.0,36.0,2.0
2025-07-10T12:53:44.509214,-32.0,-39.0,49.0,55.0,1.0,10.0,-37.0,25.0,17.0,6.0,76.0,13.0
2025-07-10T12:53:44.517530,-27.0,-36.0,-1.0,-58.0,-13.0,-32.0,-32.0,-50.0,21.0,33.0,1.0,11.0
2025-07-10T12:53:44.521533,-11.0,41.0,-29.0,-54.0,-3.0,3.0,-45.0,33.0,91.0,-4.0,69.0,-22.0
2025-07-10T12:53:44.529461,-69.0,3.0,-23.0,23.0,-8.0,-1.0,-52.0,17.0,44.0,-50.0,71.0,69.0
2025-07-10T12:53:44.533761,25.0,4.0,11.0,-50.0,-24.0,63.0,-40.0,44.0,17.0,-25.0,95.0,10.0
2025-07-10T12:53:44.541822,-72.0,-49.0,45.0,-7.0,46.0,34.0,-81.0,42.0,37.0,-2.0,-2.0,-20.0
2025-07-10T12:53:44.545957,-30.0,20.0,9.0,-35.0,14.0,9.0,-72.0,15.0,36.0,40.0,42.0,45.0
2025-07-10T12:53:44.554113,-29.0,57.0,15.0,-34.0,11.0,-25.0,-15.0,35.0,36.0,-58.0,-27.0,94.0
2025-07-10T12:53:44.558276,-83.0,26.0,-37.0,60.0,-45.0,14.0,-70.0,28.0,-11.0,-25.0,12.0,27.0
2025-07-10T12:53:44.566290,-40.0,83.0,-13.0,-23.0,6.0,11.0,4.0,22.0,-25.0,-23.0,51.0,21.0
2025-07-10T12:53:44.570592,-53.0,-53.0,47.0,76.0,-25.0,36.0,-63.0,-25.0,-35.0,-12.0,121.0,-45.0
2025-07-10T12:53:44.578557,-81.0,-8.0,-27.0,-35.0,72.0,-16.0,-8.0,51.0,83.0,12.0,72.0,0.0
2025-07-10T12:53:44.582882,-23.0,10.0,-49.0,-25.0,-24.0,20.0,-18.0,25.0,-13.0,65.0,62.0,10.0
2025-07-10T12:53:44.591246,11.0,1.0,25.0,-61.0,65.0,16.0,-14.0,-14.0,32.0,-10.0,48.0,-10.0
2025-07-10T12:53:44.595340,-7.0,-21.0,30.0,12.0,-11.0,48.0,-15.0,29.0,48.0,34.0,47.0,-29.0
2025-07-10T12:53:44.603335,-64.0,5.0,22.0,-17.0,-25.0,62.0,-61.0,58.0,-22.0,4.0,-23.0,31.0
2025-07-10T12:53:44.607359,-43.0,2.0,2.0,12.0,71.0,-26.0,4.0,-15.0,14.0,-27.0,68.0,-8.0
2025-07-10T12:53:44.615331,-1.0,101.0,104.0,6.0,-37.0,-3.0,-45.0,-11.0,8.0,9.0,41.0,35.0
2025-07-10T12:53:44.619790,-28.0,61.0,-1.0,28.0,-28.0,-30.0,-7.0,32.0,-3.0,-45.0,32.0,48.0
2025-07-10T12:53:44.627709,-66.0,-26.0,12.0,-40.0,21.0,42.0,-24.0,39.0,57.0,-48.0,28.0,-14.0
2025-07-10T12:53:44.631940,-67.0,145.0,-3.0,-24.0,-27.0,7.0,-28.0,15.0,12.0,-33.0,52.0,-37.0
2025-07-10T12:53:44.636123,-47.0,24.0,21.0,7.0,-4.0,45.0,-29.0,6.0,-13.0,1.0,37.0,15.0
2025-07-10T12:53:44.644420,-11.0,34.0,-41.0,-8.0,-14.0,21.0,-15.0,1.0,-41.0,-53.0,61.0,-7.0
2025-07-10T12:53:44.648662,-18.0,36.0,-71.0,51.0,-32.0,45.0,46.0,4.0,-96.0,-58.0,7.0,14.0
2025-07-10T12:53:44.656453,-35.0,-2.0,-35.0,-41.0,63.0,-34.0,-18.0,-25.0,16.0,22.0,134.0,37.0
2025-07-10T12:53:44.664502,-42.0,-22.0,-30.0,-31.0,-59.0,-19.0,-65.0,-48.0,25.0,3.0,79.0,-13.0
2025-07-10T12:53:44.668970,-52.0,-33.0,67.0,-53.0,38.0,-21.0,-38.0,-5.0,-19.0,-1.0,19.0,9.0
2025-07-10T12:53:44.673112,-8.0,-21.0,31.0,-11.0,-66.0,4.0,-56.0,9.0,45.0,-24.0,91.0,23.0
2025-07-10T12:53:44.681028,-5.0,45.0,-32.0,-25.0,-20.0,-3.0,-40.0,22.0,17.0,-72.0,55.0,-37.0
2025-07-10T12:53:44.685315,-35.0,-1.0,-27.0,-23.0,91.0,27.0,-58.0,-3.0,46.0,-18.0,26.0,94.0
2025-07-10T12:53:44.694314,18.0,-79.0,29.0,13.0,52.0,40.0,-84.0,-41.0,52.0,-25.0,49.0,43.0
2025-07-10T12:53:44.697752,-75.0,-17.0,-29.0,-46.0,-5.0,54.0,-77.0,-38.0,-16.0,-34.0,68.0,11.0
2025-07-10T12:53:44.705684,-63.0,5.0,26.0,-48.0,11.0,-1.0,-70.0,36.0,-34.0,-58.0,68.0,24.0
2025-07-10T12:53:44.710070,-102.0,43.0,-53.0,9.0,-40.0,7.0,-21.0,-29.0,-23.0,-5.0,112.0,-17.0
2025-07-10T12:53:44.717918,23.0,4.0,16.0,7.0,-65.0,-7.0,27.0,-49.0,25.0,-28.0,64.0,33.0
2025-07-10T12:53:44.722862,19.0,-18.0,26.0,-32.0,38.0,29.0,-62.0,-31.0,14.0,18.0,57.0,-34.0
2025-07-10T12:53:44.730138,-5.0,-32.0,-21.0,-89.0,23.0,1.0,-1.0,8.0,-33.0,-11.0,61.0,2.0
2025-07-10T12:53:44.735251,-23.0,-6.0,-13.0,16.0,35.0,-27.0,-31.0,19.0,-7.0,39.0,85.0,-7.0
2025-07-10T12:53:44.742930,45.0,-47.0,-52.0,24.0,94.0,17.0,-23.0,-12.0,47.0,-30.0,-44.0,-22.0
2025-07-10T12:53:44.747510,-12.0,-31.0,46.0,35.0,6.0,8.0,-72.0,23.0,63.0,38.0,54.0,44.0
2025-07-10T12:53:44.754907,-17.0,-32.0,15.0,53.0,-18.0,19.0,-26.0,24.0,34.0,-9.0,-9.0,-3.0
2025-07-10T12:53:44.759056,-14.0,6.0,55.0,33.0,44.0,23.0,27.0,40.0,46.0,-25.0,102.0,20.0
