timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:13.747278,-12.0,75.0,-42.0,26.0,-2.0,21.0,2.0,-11.0,0.0,-7.0,20.0,-38.0
2025-07-10T12:52:13.755122,-4.0,63.0,-16.0,16.0,31.0,-51.0,32.0,42.0,17.0,-93.0,99.0,0.0
2025-07-10T12:52:13.759472,-3.0,-106.0,-4.0,-57.0,-3.0,-28.0,-23.0,37.0,6.0,-63.0,6.0,-48.0
2025-07-10T12:52:13.767562,-13.0,-58.0,16.0,11.0,2.0,-39.0,-33.0,108.0,43.0,-113.0,33.0,-53.0
2025-07-10T12:52:13.771736,40.0,47.0,98.0,-28.0,-18.0,10.0,10.0,72.0,47.0,-43.0,71.0,-36.0
2025-07-10T12:52:13.779815,-39.0,-5.0,37.0,-33.0,5.0,-6.0,39.0,46.0,-59.0,-85.0,33.0,-9.0
2025-07-10T12:52:13.784140,-81.0,-47.0,54.0,7.0,-65.0,-77.0,-6.0,18.0,54.0,-48.0,73.0,-68.0
2025-07-10T12:52:13.792148,-67.0,-41.0,35.0,-26.0,27.0,-41.0,-2.0,43.0,-3.0,-120.0,70.0,-44.0
2025-07-10T12:52:13.796349,-52.0,28.0,84.0,-59.0,48.0,-14.0,-88.0,9.0,-58.0,-48.0,40.0,-50.0
2025-07-10T12:52:13.804420,-56.0,-18.0,-35.0,19.0,-13.0,-10.0,62.0,-39.0,-4.0,-55.0,112.0,-14.0
2025-07-10T12:52:13.808704,15.0,58.0,-44.0,60.0,-54.0,16.0,22.0,18.0,-85.0,-90.0,57.0,-38.0
2025-07-10T12:52:13.816593,-12.0,37.0,-6.0,1.0,-76.0,-3.0,-16.0,7.0,-15.0,-98.0,59.0,-40.0
2025-07-10T12:52:13.820857,5.0,-39.0,-7.0,51.0,-46.0,28.0,-20.0,-83.0,2.0,-110.0,49.0,-10.0
2025-07-10T12:52:13.828927,11.0,-32.0,83.0,7.0,-78.0,-27.0,-17.0,11.0,-34.0,-67.0,22.0,12.0
2025-07-10T12:52:13.833112,-9.0,-34.0,11.0,25.0,31.0,-6.0,25.0,22.0,28.0,-74.0,54.0,-88.0
2025-07-10T12:52:13.841153,-73.0,-63.0,75.0,24.0,-5.0,-58.0,-11.0,-21.0,-18.0,-48.0,30.0,-53.0
2025-07-10T12:52:13.845475,-80.0,53.0,-5.0,-15.0,-33.0,-56.0,3.0,-1.0,-33.0,-47.0,75.0,28.0
2025-07-10T12:52:13.849769,-53.0,39.0,-2.0,41.0,-72.0,-43.0,69.0,18.0,0.0,-97.0,66.0,-33.0
2025-07-10T12:52:13.857798,7.0,37.0,39.0,44.0,-32.0,-21.0,16.0,-41.0,-1.0,-29.0,47.0,-72.0
2025-07-10T12:52:13.862272,17.0,-33.0,-52.0,-3.0,-44.0,-75.0,-33.0,40.0,26.0,-99.0,73.0,-86.0
2025-07-10T12:52:13.869954,15.0,-26.0,-23.0,-99.0,-17.0,-1.0,19.0,-43.0,-53.0,-73.0,-5.0,-72.0
2025-07-10T12:52:13.874291,-23.0,-45.0,-27.0,76.0,-60.0,-12.0,101.0,-3.0,-71.0,-92.0,-48.0,-22.0
2025-07-10T12:52:13.882285,30.0,-81.0,36.0,67.0,54.0,-25.0,48.0,30.0,-1.0,-55.0,22.0,-35.0
2025-07-10T12:52:13.887351,-88.0,-30.0,45.0,-14.0,-20.0,-38.0,-16.0,10.0,-25.0,-61.0,103.0,-4.0
2025-07-10T12:52:13.894531,-5.0,44.0,63.0,-42.0,-11.0,-87.0,33.0,50.0,29.0,-72.0,10.0,-10.0
2025-07-10T12:52:13.898847,-75.0,11.0,6.0,12.0,-60.0,-8.0,-116.0,20.0,3.0,-138.0,71.0,-46.0
2025-07-10T12:52:13.906896,8.0,31.0,-2.0,-13.0,61.0,-33.0,-89.0,-33.0,-47.0,-40.0,21.0,-100.0
2025-07-10T12:52:13.911036,37.0,-40.0,-3.0,34.0,-27.0,-8.0,-19.0,19.0,-56.0,-78.0,83.0,-25.0
2025-07-10T12:52:13.919154,82.0,-57.0,66.0,26.0,-38.0,-83.0,-32.0,79.0,35.0,-42.0,69.0,-30.0
2025-07-10T12:52:13.923356,-53.0,-1.0,55.0,-60.0,-1.0,-99.0,25.0,87.0,46.0,-102.0,88.0,0.0
2025-07-10T12:52:13.931481,43.0,-53.0,42.0,6.0,-12.0,-26.0,-16.0,-20.0,-34.0,-79.0,15.0,8.0
2025-07-10T12:52:13.935595,27.0,67.0,66.0,-45.0,26.0,17.0,-44.0,-8.0,-86.0,-128.0,8.0,-1.0
2025-07-10T12:52:13.943923,-83.0,55.0,42.0,-31.0,-32.0,-18.0,4.0,52.0,-35.0,-55.0,77.0,-100.0
2025-07-10T12:52:13.948135,-33.0,52.0,-32.0,-25.0,-31.0,-22.0,-7.0,20.0,-38.0,-93.0,32.0,-49.0
2025-07-10T12:52:13.956086,-21.0,54.0,-48.0,83.0,-2.0,-64.0,26.0,-14.0,-35.0,-51.0,79.0,15.0
2025-07-10T12:52:13.960204,40.0,9.0,52.0,-56.0,-1.0,3.0,-3.0,12.0,-15.0,-97.0,55.0,20.0
