timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:51.586504,-76.0,11.0,-34.0,-18.0,-7.0,15.0,9.0,74.0,28.0,-23.0,78.0,16.0
2025-07-10T12:51:51.594680,-89.0,25.0,37.0,-36.0,30.0,23.0,24.0,4.0,-24.0,-44.0,-32.0,11.0
2025-07-10T12:51:51.598992,-86.0,9.0,-88.0,-77.0,-15.0,26.0,-64.0,-24.0,22.0,40.0,55.0,41.0
2025-07-10T12:51:51.606878,-91.0,-27.0,-56.0,16.0,-15.0,43.0,-45.0,15.0,11.0,-23.0,26.0,39.0
2025-07-10T12:51:51.612053,12.0,8.0,-24.0,15.0,46.0,-58.0,17.0,-30.0,36.0,-102.0,29.0,10.0
2025-07-10T12:51:51.619263,-26.0,14.0,-59.0,24.0,-32.0,-26.0,5.0,11.0,-9.0,40.0,-64.0,13.0
2025-07-10T12:51:51.623498,-24.0,-23.0,-13.0,4.0,-39.0,-57.0,12.0,21.0,66.0,-13.0,20.0,-40.0
2025-07-10T12:51:51.631572,41.0,22.0,-35.0,-7.0,-21.0,-17.0,-77.0,-6.0,-7.0,-58.0,24.0,65.0
2025-07-10T12:51:51.635678,69.0,-16.0,-66.0,-67.0,-26.0,-16.0,0.0,32.0,-32.0,4.0,69.0,-4.0
2025-07-10T12:51:51.643741,69.0,-16.0,-30.0,-54.0,10.0,-14.0,-18.0,-17.0,-17.0,-47.0,14.0,22.0
2025-07-10T12:51:51.648011,-38.0,-16.0,28.0,-9.0,21.0,37.0,-58.0,-61.0,27.0,-7.0,41.0,-15.0
2025-07-10T12:51:51.655892,4.0,-41.0,25.0,-32.0,-33.0,17.0,19.0,1.0,29.0,9.0,10.0,33.0
2025-07-10T12:51:51.660237,-25.0,7.0,-14.0,-42.0,-46.0,-25.0,6.0,1.0,37.0,55.0,10.0,24.0
2025-07-10T12:51:51.668225,-5.0,-39.0,52.0,8.0,-35.0,10.0,11.0,37.0,-3.0,-48.0,10.0,-14.0
2025-07-10T12:51:51.672581,-90.0,-34.0,-2.0,-30.0,7.0,25.0,-14.0,-86.0,70.0,-81.0,-5.0,17.0
2025-07-10T12:51:51.676547,62.0,-117.0,-16.0,21.0,43.0,17.0,7.0,35.0,35.0,18.0,26.0,7.0
2025-07-10T12:51:51.684864,-64.0,-30.0,22.0,-55.0,-21.0,29.0,-35.0,31.0,-55.0,13.0,-74.0,38.0
2025-07-10T12:51:51.689149,-61.0,6.0,22.0,13.0,24.0,-7.0,-81.0,29.0,-2.0,-40.0,18.0,43.0
2025-07-10T12:51:51.697181,1.0,77.0,11.0,-77.0,-15.0,-9.0,-60.0,-10.0,-2.0,-12.0,7.0,39.0
2025-07-10T12:51:51.701173,-41.0,32.0,-4.0,8.0,-22.0,1.0,31.0,42.0,24.0,34.0,-57.0,65.0
2025-07-10T12:51:51.709250,-29.0,4.0,43.0,-8.0,1.0,7.0,-1.0,47.0,54.0,-2.0,63.0,4.0
2025-07-10T12:51:51.713501,-53.0,-9.0,7.0,-26.0,-1.0,70.0,-4.0,34.0,-2.0,5.0,17.0,59.0
2025-07-10T12:51:51.721711,-42.0,20.0,28.0,-11.0,-83.0,-46.0,-58.0,-1.0,35.0,8.0,0.0,-30.0
2025-07-10T12:51:51.725896,62.0,-17.0,34.0,-37.0,-36.0,16.0,-61.0,-5.0,5.0,38.0,40.0,68.0
2025-07-10T12:51:51.733917,-60.0,-46.0,70.0,-36.0,13.0,70.0,3.0,13.0,3.0,2.0,18.0,3.0
2025-07-10T12:51:51.738130,-21.0,52.0,21.0,-93.0,20.0,50.0,-40.0,84.0,-1.0,29.0,-28.0,-56.0
2025-07-10T12:51:51.746109,-48.0,-69.0,-27.0,16.0,1.0,29.0,28.0,-8.0,-10.0,-2.0,-17.0,17.0
2025-07-10T12:51:51.750303,-60.0,-55.0,79.0,-108.0,-27.0,4.0,-2.0,31.0,69.0,-49.0,-11.0,-31.0
2025-07-10T12:51:51.758535,-16.0,-40.0,-24.0,14.0,-16.0,-11.0,19.0,18.0,-11.0,-70.0,-33.0,-12.0
2025-07-10T12:51:51.762759,-117.0,0.0,-16.0,28.0,-47.0,10.0,2.0,56.0,40.0,-43.0,31.0,60.0
2025-07-10T12:51:51.770689,-99.0,25.0,-20.0,-92.0,-63.0,-33.0,-44.0,-42.0,-26.0,-64.0,8.0,-19.0
2025-07-10T12:51:51.774936,-28.0,22.0,-11.0,0.0,-1.0,1.0,12.0,-5.0,-26.0,43.0,18.0,-6.0
2025-07-10T12:51:51.783238,-55.0,31.0,-52.0,-16.0,-25.0,-15.0,9.0,13.0,42.0,21.0,72.0,25.0
2025-07-10T12:51:51.787546,-77.0,-46.0,19.0,-53.0,-30.0,24.0,1.0,-10.0,63.0,67.0,-18.0,-23.0
2025-07-10T12:51:51.795241,-16.0,-11.0,20.0,-48.0,31.0,-1.0,-61.0,-35.0,122.0,33.0,36.0,17.0
2025-07-10T12:51:51.799483,-35.0,-33.0,-27.0,-47.0,56.0,27.0,-29.0,-21.0,5.0,55.0,-9.0,-1.0
2025-07-10T12:51:51.803625,-51.0,23.0,68.0,-78.0,0.0,18.0,-73.0,6.0,39.0,30.0,19.0,97.0
2025-07-10T12:51:51.811947,-44.0,-31.0,-5.0,-20.0,-33.0,83.0,-63.0,87.0,78.0,-7.0,20.0,68.0
2025-07-10T12:51:51.815842,-7.0,7.0,30.0,-72.0,14.0,-21.0,-15.0,18.0,-15.0,-56.0,-16.0,75.0
2025-07-10T12:51:51.824237,-72.0,-105.0,12.0,-34.0,13.0,-46.0,-9.0,19.0,-25.0,-37.0,-27.0,37.0
2025-07-10T12:51:51.828409,-77.0,-66.0,45.0,-3.0,-55.0,64.0,35.0,-69.0,-43.0,-9.0,70.0,10.0
2025-07-10T12:51:51.836323,-39.0,90.0,-53.0,-57.0,51.0,-22.0,-36.0,51.0,15.0,8.0,40.0,5.0
2025-07-10T12:51:51.840956,48.0,63.0,48.0,-50.0,-7.0,15.0,52.0,51.0,7.0,2.0,10.0,-38.0
2025-07-10T12:51:51.848524,9.0,12.0,61.0,1.0,45.0,55.0,7.0,-47.0,76.0,-43.0,15.0,47.0
2025-07-10T12:51:51.852686,9.0,-29.0,17.0,-30.0,31.0,-23.0,61.0,41.0,-5.0,16.0,67.0,1.0
2025-07-10T12:51:51.860804,27.0,71.0,85.0,-50.0,-48.0,-4.0,31.0,51.0,-25.0,-19.0,40.0,15.0
2025-07-10T12:51:51.865004,-39.0,5.0,24.0,-7.0,-26.0,-28.0,-46.0,21.0,39.0,7.0,24.0,42.0
2025-07-10T12:51:51.873273,7.0,45.0,-13.0,-7.0,-58.0,33.0,-42.0,34.0,5.0,-40.0,17.0,40.0
2025-07-10T12:51:51.877501,-103.0,3.0,28.0,9.0,-49.0,15.0,18.0,10.0,33.0,3.0,78.0,48.0
2025-07-10T12:51:51.885454,-80.0,15.0,53.0,1.0,-57.0,42.0,0.0,-20.0,-3.0,-76.0,74.0,-92.0
2025-07-10T12:51:51.889984,-28.0,1.0,24.0,-52.0,52.0,16.0,10.0,-18.0,28.0,-10.0,-4.0,-20.0
2025-07-10T12:51:51.897699,-39.0,12.0,19.0,25.0,-42.0,-13.0,-33.0,31.0,-14.0,41.0,41.0,34.0
2025-07-10T12:51:51.901903,-89.0,7.0,-28.0,-38.0,-39.0,12.0,19.0,1.0,36.0,60.0,0.0,7.0
2025-07-10T12:51:51.909999,-24.0,-21.0,-6.0,41.0,27.0,95.0,-19.0,-57.0,28.0,-34.0,27.0,28.0
2025-07-10T12:51:51.914262,-136.0,50.0,-19.0,-104.0,-19.0,43.0,56.0,-11.0,45.0,8.0,-10.0,-51.0
2025-07-10T12:51:51.922258,-9.0,-7.0,-47.0,-50.0,28.0,53.0,2.0,-37.0,18.0,39.0,-6.0,53.0
2025-07-10T12:51:51.926694,-69.0,52.0,-8.0,-20.0,-15.0,29.0,23.0,-20.0,51.0,-63.0,22.0,37.0
2025-07-10T12:51:51.934492,-15.0,13.0,11.0,4.0,-50.0,-43.0,31.0,-7.0,56.0,-19.0,51.0,-25.0
2025-07-10T12:51:51.938745,17.0,-64.0,-62.0,-60.0,40.0,13.0,3.0,-29.0,44.0,15.0,81.0,15.0
2025-07-10T12:51:51.946725,-6.0,4.0,40.0,-1.0,-2.0,-46.0,-55.0,4.0,-19.0,44.0,0.0,57.0
2025-07-10T12:51:51.951083,-8.0,-2.0,-36.0,30.0,5.0,-61.0,-12.0,7.0,-14.0,-9.0,16.0,86.0
2025-07-10T12:51:51.959057,7.0,58.0,-26.0,14.0,33.0,-28.0,-88.0,51.0,-8.0,-39.0,-2.0,48.0
2025-07-10T12:51:51.963276,-3.0,28.0,-19.0,-13.0,-23.0,28.0,-57.0,-9.0,-4.0,3.0,27.0,-10.0
2025-07-10T12:51:51.967705,-63.0,5.0,-25.0,21.0,-5.0,-1.0,-22.0,-8.0,-39.0,-19.0,-3.0,16.0
2025-07-10T12:51:51.975667,8.0,-75.0,-33.0,51.0,-39.0,-9.0,2.0,11.0,-20.0,-69.0,47.0,26.0
2025-07-10T12:51:51.979849,5.0,17.0,-19.0,15.0,56.0,-47.0,-95.0,-15.0,18.0,-1.0,19.0,84.0
2025-07-10T12:51:51.987929,-31.0,0.0,6.0,9.0,-33.0,48.0,-45.0,-47.0,-35.0,-47.0,-8.0,41.0
2025-07-10T12:51:51.992210,-9.0,-2.0,-73.0,13.0,24.0,-31.0,-42.0,-18.0,-48.0,-77.0,92.0,66.0
2025-07-10T12:51:52.000135,33.0,-3.0,-13.0,-32.0,39.0,23.0,-75.0,91.0,26.0,32.0,43.0,42.0
2025-07-10T12:51:52.004364,-37.0,-104.0,-24.0,-21.0,92.0,-73.0,-8.0,30.0,-26.0,-46.0,79.0,-53.0
2025-07-10T12:51:52.012395,-49.0,-7.0,56.0,-8.0,13.0,-97.0,-61.0,10.0,-7.0,28.0,23.0,3.0
2025-07-10T12:51:52.016574,-59.0,25.0,-18.0,-67.0,-9.0,33.0,39.0,-112.0,-41.0,44.0,-13.0,-5.0
2025-07-10T12:51:52.024796,-68.0,14.0,37.0,-61.0,-3.0,31.0,-58.0,-24.0,49.0,-20.0,15.0,-66.0
2025-07-10T12:51:52.028958,-40.0,-3.0,-46.0,-29.0,24.0,5.0,-61.0,44.0,92.0,0.0,29.0,27.0
2025-07-10T12:51:52.037150,-49.0,55.0,-11.0,-47.0,-25.0,-11.0,-33.0,43.0,58.0,-55.0,0.0,-58.0
2025-07-10T12:51:52.041444,-75.0,70.0,5.0,19.0,76.0,57.0,-9.0,17.0,44.0,8.0,15.0,-16.0
2025-07-10T12:51:52.049285,27.0,-3.0,-2.0,-80.0,-18.0,7.0,-43.0,48.0,-40.0,40.0,60.0,40.0
2025-07-10T12:51:52.053480,-40.0,49.0,-96.0,-14.0,-6.0,26.0,-34.0,-2.0,5.0,40.0,15.0,46.0
2025-07-10T12:51:52.061411,-51.0,45.0,-22.0,-44.0,5.0,-11.0,4.0,1.0,2.0,-28.0,36.0,27.0
2025-07-10T12:51:52.065702,-13.0,24.0,22.0,4.0,7.0,34.0,21.0,-76.0,27.0,-41.0,19.0,39.0
2025-07-10T12:51:52.073819,-39.0,75.0,-2.0,-66.0,31.0,64.0,-29.0,-81.0,25.0,-21.0,-29.0,61.0
2025-07-10T12:51:52.078098,-34.0,41.0,-23.0,42.0,15.0,35.0,-61.0,31.0,-47.0,-37.0,1.0,20.0
2025-07-10T12:51:52.086082,-28.0,-15.0,-8.0,-11.0,-15.0,-48.0,-9.0,-23.0,32.0,-24.0,39.0,47.0
2025-07-10T12:51:52.090347,4.0,57.0,-42.0,-9.0,51.0,-3.0,23.0,-56.0,-39.0,-76.0,70.0,12.0
2025-07-10T12:51:52.098369,0.0,-12.0,-39.0,48.0,33.0,43.0,-8.0,-50.0,12.0,-3.0,68.0,-22.0
2025-07-10T12:51:52.102673,28.0,35.0,-11.0,34.0,-13.0,-49.0,26.0,2.0,-24.0,-40.0,35.0,1.0
2025-07-10T12:51:52.110636,-70.0,49.0,-23.0,21.0,21.0,23.0,-91.0,-48.0,6.0,-41.0,-12.0,37.0
2025-07-10T12:51:52.114918,-35.0,-33.0,-114.0,-83.0,5.0,25.0,0.0,-18.0,-21.0,6.0,13.0,-9.0
2025-07-10T12:51:52.118899,15.0,-8.0,-61.0,17.0,-52.0,29.0,20.0,-6.0,-12.0,62.0,34.0,54.0
2025-07-10T12:51:52.127151,22.0,-8.0,-42.0,-6.0,-45.0,32.0,-12.0,-67.0,1.0,-27.0,53.0,36.0
2025-07-10T12:51:52.132352,-24.0,30.0,-6.0,-90.0,9.0,-10.0,87.0,0.0,48.0,57.0,50.0,-5.0
2025-07-10T12:51:52.139524,49.0,8.0,-61.0,4.0,-39.0,0.0,-27.0,-17.0,33.0,-33.0,58.0,-32.0
2025-07-10T12:51:52.143658,-13.0,-22.0,-15.0,-35.0,14.0,13.0,-60.0,8.0,69.0,-8.0,-15.0,-11.0
2025-07-10T12:51:52.151678,7.0,8.0,-22.0,-60.0,-54.0,17.0,9.0,-74.0,-24.0,-8.0,51.0,-22.0
2025-07-10T12:51:52.156220,-16.0,-37.0,-25.0,-18.0,-47.0,13.0,-12.0,2.0,29.0,-45.0,60.0,-8.0
2025-07-10T12:51:52.163971,8.0,-3.0,36.0,-62.0,-2.0,59.0,-52.0,51.0,0.0,-31.0,-21.0,-5.0
2025-07-10T12:51:52.168428,-4.0,3.0,-5.0,-5.0,5.0,35.0,-19.0,35.0,27.0,26.0,16.0,20.0
2025-07-10T12:51:52.176272,-14.0,-76.0,-58.0,7.0,-61.0,22.0,-39.0,14.0,40.0,-34.0,-41.0,4.0
2025-07-10T12:51:52.180522,28.0,-33.0,-23.0,-14.0,2.0,-36.0,-31.0,-30.0,17.0,-33.0,32.0,81.0
2025-07-10T12:51:52.188645,29.0,-41.0,-115.0,-15.0,45.0,2.0,37.0,13.0,-52.0,-75.0,137.0,-29.0
2025-07-10T12:51:52.192884,17.0,-13.0,10.0,9.0,-35.0,4.0,-11.0,-5.0,12.0,28.0,52.0,-5.0
2025-07-10T12:51:52.200778,-60.0,30.0,-7.0,-30.0,-2.0,33.0,-42.0,57.0,-19.0,-17.0,86.0,44.0
2025-07-10T12:51:52.205135,-59.0,-65.0,9.0,27.0,-1.0,40.0,30.0,6.0,51.0,-55.0,93.0,33.0
2025-07-10T12:51:52.213084,-20.0,-108.0,37.0,23.0,1.0,-52.0,-37.0,17.0,64.0,-31.0,33.0,46.0
2025-07-10T12:51:52.217274,-120.0,25.0,49.0,15.0,-55.0,38.0,14.0,15.0,40.0,-23.0,37.0,4.0
2025-07-10T12:51:52.225366,-54.0,46.0,35.0,-36.0,-1.0,-30.0,-1.0,-65.0,23.0,-40.0,19.0,42.0
2025-07-10T12:51:52.229550,-140.0,4.0,50.0,-31.0,-7.0,10.0,5.0,-8.0,-7.0,17.0,37.0,4.0
2025-07-10T12:51:52.237740,-37.0,43.0,-37.0,22.0,42.0,41.0,-45.0,34.0,42.0,-9.0,21.0,-57.0
2025-07-10T12:51:52.241905,-88.0,86.0,-4.0,0.0,-49.0,-57.0,-25.0,56.0,1.0,11.0,-13.0,-24.0
2025-07-10T12:51:52.249892,-45.0,66.0,-59.0,-50.0,-24.0,-11.0,-3.0,92.0,-12.0,40.0,-13.0,56.0
2025-07-10T12:51:52.254357,-43.0,82.0,-42.0,-48.0,-73.0,17.0,9.0,-43.0,29.0,36.0,-27.0,25.0
2025-07-10T12:51:52.262142,-56.0,-29.0,-75.0,18.0,-31.0,45.0,-18.0,21.0,17.0,37.0,15.0,39.0
2025-07-10T12:51:52.266474,3.0,-34.0,-41.0,-10.0,-30.0,46.0,-53.0,6.0,47.0,16.0,17.0,-25.0
2025-07-10T12:51:52.274420,8.0,-6.0,-28.0,-34.0,-12.0,36.0,-81.0,-6.0,26.0,-56.0,64.0,-3.0
2025-07-10T12:51:52.278823,-23.0,-56.0,-16.0,-13.0,-44.0,-13.0,-17.0,-7.0,62.0,-20.0,40.0,53.0
2025-07-10T12:51:52.286697,-40.0,-50.0,-16.0,-34.0,-1.0,45.0,-2.0,50.0,17.0,3.0,42.0,22.0
2025-07-10T12:51:52.290978,36.0,-5.0,22.0,-23.0,-42.0,60.0,-34.0,27.0,-26.0,73.0,30.0,17.0
2025-07-10T12:51:52.296308,-6.0,-55.0,-8.0,-23.0,4.0,1.0,11.0,25.0,19.0,-1.0,37.0,27.0
2025-07-10T12:51:52.303432,-55.0,-34.0,-31.0,-36.0,-11.0,3.0,-39.0,-10.0,40.0,10.0,49.0,0.0
2025-07-10T12:51:52.307301,-120.0,-97.0,-21.0,1.0,10.0,-2.0,34.0,10.0,11.0,-14.0,58.0,80.0
2025-07-10T12:51:52.315476,-44.0,-74.0,40.0,-17.0,45.0,-4.0,-15.0,-31.0,19.0,-79.0,1.0,55.0
2025-07-10T12:51:52.319677,10.0,5.0,-36.0,-50.0,-18.0,-18.0,-17.0,34.0,37.0,-43.0,48.0,14.0
2025-07-10T12:51:52.327763,-36.0,1.0,-46.0,4.0,-34.0,61.0,-2.0,39.0,-1.0,4.0,77.0,-20.0
2025-07-10T12:51:52.331972,-80.0,6.0,-23.0,14.0,11.0,60.0,13.0,40.0,19.0,-46.0,69.0,-42.0
2025-07-10T12:51:52.340190,23.0,13.0,-66.0,-29.0,-9.0,1.0,-22.0,59.0,-12.0,4.0,78.0,7.0
2025-07-10T12:51:52.344283,-34.0,2.0,19.0,5.0,-16.0,4.0,-31.0,-8.0,-63.0,23.0,11.0,-33.0
2025-07-10T12:51:52.352231,-23.0,14.0,-95.0,14.0,57.0,-18.0,-46.0,1.0,-19.0,-33.0,44.0,6.0
2025-07-10T12:51:52.356636,5.0,29.0,8.0,26.0,79.0,27.0,-26.0,-34.0,-22.0,-16.0,-7.0,-4.0
2025-07-10T12:51:52.364692,-12.0,67.0,14.0,-59.0,-3.0,-22.0,-24.0,-44.0,3.0,26.0,20.0,-55.0
2025-07-10T12:51:52.368879,-26.0,12.0,-9.0,-11.0,-10.0,27.0,-50.0,70.0,-20.0,36.0,54.0,50.0
2025-07-10T12:51:52.377106,-19.0,-22.0,-78.0,-15.0,-29.0,-14.0,32.0,52.0,-54.0,-17.0,-3.0,8.0
2025-07-10T12:51:52.381297,-56.0,-8.0,-91.0,39.0,7.0,24.0,-34.0,-11.0,-15.0,-37.0,15.0,-15.0
2025-07-10T12:51:52.389203,-24.0,-13.0,-32.0,-40.0,23.0,54.0,-59.0,-30.0,-5.0,-50.0,-36.0,20.0
2025-07-10T12:51:52.393583,-8.0,-32.0,-22.0,-59.0,-9.0,10.0,12.0,37.0,-1.0,-25.0,31.0,12.0
2025-07-10T12:51:52.401379,-70.0,39.0,27.0,2.0,-1.0,25.0,-55.0,-61.0,-23.0,1.0,49.0,-4.0
2025-07-10T12:51:52.405733,-14.0,-7.0,-28.0,-31.0,57.0,12.0,-24.0,-24.0,2.0,24.0,4.0,91.0
2025-07-10T12:51:52.413749,-13.0,-8.0,-28.0,-12.0,3.0,22.0,-60.0,-20.0,-9.0,8.0,29.0,11.0
2025-07-10T12:51:52.418130,-44.0,18.0,45.0,44.0,34.0,4.0,0.0,-41.0,-4.0,-20.0,28.0,54.0
2025-07-10T12:51:52.422400,-44.0,4.0,84.0,-13.0,-45.0,5.0,-66.0,-6.0,14.0,45.0,23.0,48.0
2025-07-10T12:51:52.430302,3.0,60.0,6.0,-5.0,5.0,-34.0,-17.0,-14.0,57.0,-76.0,-15.0,82.0
2025-07-10T12:51:52.434680,-38.0,28.0,-21.0,57.0,72.0,29.0,49.0,24.0,12.0,-68.0,22.0,19.0
2025-07-10T12:51:52.442519,-55.0,-71.0,68.0,42.0,-1.0,-40.0,-19.0,-30.0,79.0,-22.0,42.0,54.0
2025-07-10T12:51:52.447175,-37.0,-52.0,15.0,3.0,12.0,-42.0,-35.0,8.0,36.0,-31.0,-37.0,37.0
2025-07-10T12:51:52.454740,12.0,-7.0,40.0,-16.0,25.0,15.0,-17.0,-23.0,-5.0,27.0,51.0,-3.0
2025-07-10T12:51:52.460081,-41.0,37.0,20.0,-49.0,-32.0,33.0,-72.0,7.0,78.0,-73.0,22.0,-38.0
2025-07-10T12:51:52.467263,-78.0,65.0,-100.0,4.0,-15.0,17.0,-11.0,-50.0,66.0,-15.0,87.0,-8.0
2025-07-10T12:51:52.471413,-78.0,-3.0,49.0,-80.0,8.0,34.0,20.0,48.0,-6.0,-47.0,62.0,-23.0
2025-07-10T12:51:52.479325,-69.0,34.0,6.0,-31.0,50.0,-4.0,7.0,-51.0,33.0,-2.0,77.0,29.0
2025-07-10T12:51:52.483771,-103.0,12.0,-2.0,-45.0,15.0,-16.0,-105.0,2.0,-38.0,-10.0,32.0,-51.0
2025-07-10T12:51:52.491736,-4.0,22.0,-91.0,2.0,67.0,34.0,57.0,20.0,21.0,-52.0,0.0,30.0
2025-07-10T12:51:52.495910,7.0,-24.0,-48.0,-5.0,-3.0,16.0,1.0,90.0,-45.0,-39.0,-7.0,41.0
2025-07-10T12:51:52.503953,-70.0,-54.0,-60.0,-40.0,-3.0,-1.0,-26.0,36.0,-44.0,45.0,24.0,-23.0
2025-07-10T12:51:52.508231,-1.0,93.0,-1.0,-41.0,32.0,35.0,-100.0,71.0,-42.0,27.0,-22.0,-23.0
2025-07-10T12:51:52.516161,-90.0,30.0,-68.0,-11.0,60.0,-18.0,36.0,-15.0,71.0,18.0,28.0,12.0
2025-07-10T12:51:52.520444,-48.0,-25.0,-72.0,-6.0,2.0,-30.0,-29.0,17.0,-34.0,16.0,25.0,1.0
2025-07-10T12:51:52.528540,-22.0,-16.0,-79.0,47.0,-17.0,39.0,5.0,9.0,-5.0,-40.0,-63.0,16.0
2025-07-10T12:51:52.532683,19.0,46.0,-82.0,-52.0,-24.0,8.0,-14.0,29.0,42.0,-24.0,46.0,19.0
2025-07-10T12:51:52.540790,34.0,-9.0,-81.0,17.0,22.0,-15.0,34.0,-14.0,50.0,-29.0,7.0,39.0
2025-07-10T12:51:52.545173,-49.0,-57.0,-48.0,21.0,57.0,-19.0,-56.0,-19.0,34.0,-43.0,23.0,51.0
2025-07-10T12:51:52.553138,17.0,-23.0,10.0,-24.0,54.0,-7.0,52.0,2.0,-14.0,18.0,43.0,24.0
2025-07-10T12:51:52.557330,-14.0,17.0,45.0,-44.0,10.0,-17.0,-54.0,44.0,-31.0,62.0,15.0,57.0
2025-07-10T12:51:52.565261,-78.0,-30.0,32.0,-27.0,34.0,34.0,-9.0,38.0,-20.0,-55.0,44.0,-8.0
2025-07-10T12:51:52.569521,-53.0,37.0,2.0,-68.0,20.0,-29.0,-43.0,39.0,-29.0,51.0,93.0,27.0
2025-07-10T12:51:52.577593,-96.0,7.0,-77.0,-4.0,1.0,-55.0,12.0,-38.0,-14.0,3.0,-7.0,46.0
2025-07-10T12:51:52.581909,-30.0,-40.0,4.0,10.0,-34.0,-16.0,37.0,-11.0,73.0,-67.0,34.0,7.0
2025-07-10T12:51:52.585890,-30.0,-16.0,6.0,-37.0,-38.0,28.0,-62.0,8.0,60.0,43.0,32.0,-24.0
2025-07-10T12:51:52.594107,-52.0,38.0,-24.0,-41.0,0.0,-5.0,21.0,7.0,-40.0,46.0,19.0,-19.0
2025-07-10T12:51:52.598195,-75.0,154.0,-7.0,28.0,-5.0,41.0,47.0,-6.0,6.0,19.0,47.0,64.0
2025-07-10T12:51:52.606423,-22.0,20.0,-80.0,6.0,10.0,-17.0,-8.0,-56.0,9.0,-78.0,33.0,8.0
2025-07-10T12:51:52.610517,-90.0,66.0,-17.0,15.0,21.0,23.0,2.0,-38.0,15.0,-20.0,-13.0,50.0
2025-07-10T12:51:52.618689,4.0,-13.0,-29.0,-12.0,26.0,12.0,-40.0,2.0,-20.0,-26.0,-4.0,41.0
2025-07-10T12:51:52.622999,-6.0,-11.0,-7.0,-35.0,52.0,-18.0,-46.0,24.0,54.0,-45.0,10.0,22.0
2025-07-10T12:51:52.630944,35.0,-64.0,-24.0,-2.0,-8.0,5.0,25.0,5.0,-5.0,-87.0,86.0,48.0
2025-07-10T12:51:52.635274,-49.0,10.0,-46.0,-2.0,14.0,-53.0,-95.0,90.0,25.0,-71.0,52.0,27.0
2025-07-10T12:51:52.643255,19.0,26.0,19.0,-23.0,55.0,-11.0,-15.0,75.0,-38.0,-30.0,63.0,-23.0
2025-07-10T12:51:52.647426,-66.0,-57.0,-52.0,33.0,11.0,-37.0,17.0,-53.0,-40.0,14.0,89.0,-32.0
2025-07-10T12:51:52.655567,-69.0,-53.0,-32.0,35.0,-9.0,-60.0,-33.0,-3.0,-10.0,16.0,-1.0,18.0
2025-07-10T12:51:52.660000,-35.0,2.0,16.0,30.0,34.0,2.0,-8.0,-66.0,35.0,-18.0,18.0,10.0
2025-07-10T12:51:52.667697,-87.0,5.0,-2.0,-57.0,14.0,-9.0,-42.0,-12.0,1.0,-12.0,48.0,9.0
2025-07-10T12:51:52.673666,-32.0,-65.0,15.0,-38.0,-31.0,-103.0,22.0,6.0,-6.0,22.0,38.0,45.0
2025-07-10T12:51:52.679993,-96.0,75.0,0.0,40.0,15.0,27.0,-31.0,47.0,68.0,32.0,21.0,33.0
2025-07-10T12:51:52.684393,-31.0,-54.0,57.0,15.0,10.0,5.0,-15.0,-10.0,11.0,0.0,-15.0,-42.0
2025-07-10T12:51:52.692261,-72.0,33.0,6.0,-90.0,49.0,95.0,-50.0,-59.0,21.0,6.0,43.0,-13.0
2025-07-10T12:51:52.697374,-23.0,18.0,-44.0,-26.0,-1.0,-53.0,30.0,-12.0,-11.0,7.0,16.0,-11.0
2025-07-10T12:51:52.704618,-152.0,-37.0,-28.0,-57.0,-2.0,-26.0,-24.0,-27.0,29.0,-29.0,7.0,13.0
2025-07-10T12:51:52.708907,-23.0,1.0,-26.0,-7.0,13.0,41.0,-4.0,-14.0,30.0,-39.0,34.0,55.0
2025-07-10T12:51:52.716898,-64.0,43.0,-82.0,-44.0,-11.0,-9.0,-23.0,20.0,5.0,-19.0,57.0,15.0
2025-07-10T12:51:52.721269,-41.0,17.0,24.0,-71.0,26.0,8.0,0.0,43.0,4.0,-53.0,83.0,-12.0
2025-07-10T12:51:52.729237,-37.0,-16.0,-13.0,-15.0,20.0,11.0,-62.0,-1.0,-49.0,-61.0,26.0,34.0
2025-07-10T12:51:52.733466,-63.0,22.0,-31.0,-34.0,-47.0,33.0,-15.0,8.0,-21.0,-21.0,21.0,-4.0
2025-07-10T12:51:52.741498,-102.0,17.0,55.0,-32.0,-13.0,21.0,9.0,54.0,4.0,70.0,88.0,-11.0
2025-07-10T12:51:52.745724,-69.0,22.0,13.0,58.0,73.0,-21.0,-16.0,0.0,35.0,-8.0,-28.0,12.0
2025-07-10T12:51:52.753608,-90.0,-5.0,46.0,-30.0,10.0,26.0,-11.0,2.0,28.0,23.0,47.0,5.0
2025-07-10T12:51:52.758148,-117.0,21.0,20.0,-12.0,-55.0,20.0,-38.0,-23.0,-16.0,-12.0,73.0,-6.0
2025-07-10T12:51:52.766073,-40.0,23.0,-9.0,-27.0,20.0,1.0,-40.0,-32.0,-6.0,82.0,30.0,11.0
2025-07-10T12:51:52.770179,-70.0,1.0,87.0,-27.0,37.0,-34.0,22.0,60.0,66.0,26.0,6.0,38.0
2025-07-10T12:51:52.774602,-51.0,49.0,35.0,-55.0,61.0,-34.0,-72.0,23.0,84.0,42.0,11.0,49.0
2025-07-10T12:51:52.782466,-25.0,44.0,16.0,-64.0,81.0,3.0,20.0,6.0,12.0,-34.0,48.0,23.0
2025-07-10T12:51:52.786906,-42.0,92.0,-28.0,41.0,4.0,-52.0,-64.0,5.0,21.0,7.0,-25.0,73.0
