timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:46.204146,-12.0,-4.0,19.0,4.0,-13.0,-65.0,-8.0,14.0,-47.0,-108.0,30.0,-18.0
2025-07-10T12:44:46.212856,33.0,-57.0,37.0,80.0,-13.0,-14.0,-14.0,49.0,-16.0,-115.0,43.0,-41.0
2025-07-10T12:44:46.216370,14.0,-18.0,86.0,56.0,-65.0,-8.0,9.0,11.0,-45.0,-61.0,78.0,-30.0
2025-07-10T12:44:46.220578,14.0,-2.0,7.0,63.0,16.0,-36.0,17.0,52.0,-11.0,-74.0,109.0,-45.0
2025-07-10T12:44:46.228718,-59.0,-126.0,42.0,-3.0,-38.0,-25.0,42.0,13.0,-39.0,-66.0,53.0,-39.0
2025-07-10T12:44:46.232794,-26.0,37.0,21.0,-47.0,4.0,-24.0,-3.0,-8.0,-48.0,-25.0,49.0,17.0
2025-07-10T12:44:46.240965,-31.0,91.0,43.0,-91.0,-5.0,-29.0,14.0,-37.0,-17.0,-115.0,-27.0,-51.0
2025-07-10T12:44:46.245458,-84.0,59.0,16.0,-47.0,20.0,34.0,-54.0,28.0,-45.0,-107.0,71.0,-57.0
2025-07-10T12:44:46.253738,-19.0,57.0,17.0,-19.0,55.0,-59.0,-70.0,-29.0,-77.0,-68.0,77.0,-21.0
2025-07-10T12:44:46.257381,44.0,-12.0,-55.0,22.0,6.0,-41.0,10.0,-20.0,37.0,-88.0,49.0,-86.0
2025-07-10T12:44:46.265658,-4.0,-2.0,-112.0,-11.0,-30.0,-15.0,-27.0,34.0,-32.0,-104.0,-11.0,-63.0
2025-07-10T12:44:46.269816,-49.0,-61.0,34.0,-52.0,-58.0,78.0,-64.0,35.0,-74.0,-44.0,69.0,-75.0
2025-07-10T12:44:46.278424,-53.0,-10.0,58.0,30.0,-12.0,15.0,-42.0,20.0,-25.0,-95.0,52.0,-80.0
2025-07-10T12:44:46.282132,-54.0,80.0,56.0,0.0,-41.0,-38.0,-39.0,59.0,-46.0,-67.0,71.0,-51.0
2025-07-10T12:44:46.290365,-25.0,39.0,-40.0,-38.0,-70.0,-17.0,7.0,-18.0,-15.0,-6.0,-96.0,-32.0
2025-07-10T12:44:46.294234,-28.0,-3.0,-55.0,-37.0,-51.0,-88.0,35.0,78.0,25.0,-81.0,72.0,-32.0
2025-07-10T12:44:46.302866,-52.0,-62.0,-9.0,3.0,-49.0,74.0,-45.0,-87.0,-52.0,-58.0,93.0,-82.0
2025-07-10T12:44:46.306628,25.0,15.0,9.0,16.0,7.0,0.0,20.0,69.0,-6.0,-44.0,49.0,-40.0
2025-07-10T12:44:46.314812,23.0,-3.0,16.0,46.0,60.0,-43.0,29.0,45.0,-47.0,-76.0,100.0,-69.0
2025-07-10T12:44:46.319002,39.0,-122.0,19.0,-41.0,-9.0,11.0,4.0,-10.0,19.0,-64.0,52.0,-8.0
2025-07-10T12:44:46.326945,-36.0,-20.0,91.0,11.0,80.0,-15.0,0.0,36.0,-33.0,-78.0,91.0,-72.0
2025-07-10T12:44:46.331218,-29.0,44.0,27.0,-26.0,-32.0,-6.0,61.0,7.0,11.0,-86.0,76.0,-55.0
2025-07-10T12:44:46.339189,7.0,-8.0,34.0,-42.0,-48.0,-39.0,-15.0,71.0,-14.0,-40.0,103.0,6.0
2025-07-10T12:44:46.343556,48.0,51.0,5.0,-7.0,-13.0,4.0,15.0,43.0,-16.0,-50.0,54.0,-34.0
2025-07-10T12:44:46.351614,-22.0,36.0,-26.0,-31.0,-38.0,13.0,-8.0,-19.0,-22.0,-122.0,48.0,-29.0
2025-07-10T12:44:46.355814,60.0,-68.0,-19.0,-69.0,30.0,-60.0,41.0,-37.0,-40.0,-50.0,67.0,-55.0
2025-07-10T12:44:46.363854,63.0,-30.0,61.0,-50.0,60.0,-5.0,-16.0,-38.0,-46.0,-110.0,-1.0,-51.0
2025-07-10T12:44:46.368121,-31.0,-30.0,16.0,-8.0,-6.0,-74.0,55.0,-11.0,52.0,-107.0,57.0,-17.0
2025-07-10T12:44:46.376034,-47.0,17.0,47.0,9.0,-39.0,39.0,28.0,-42.0,-37.0,-30.0,23.0,-66.0
2025-07-10T12:44:46.380374,-63.0,51.0,-32.0,7.0,-29.0,-29.0,-12.0,-69.0,-39.0,-134.0,32.0,-72.0
2025-07-10T12:44:46.388437,-10.0,1.0,-17.0,-125.0,-7.0,-16.0,-68.0,-18.0,15.0,-115.0,26.0,-39.0
2025-07-10T12:44:46.393055,29.0,-10.0,-54.0,-26.0,56.0,26.0,50.0,-12.0,-24.0,-67.0,64.0,-55.0
2025-07-10T12:44:46.400738,29.0,47.0,101.0,-29.0,31.0,-88.0,-17.0,1.0,-64.0,-33.0,48.0,-11.0
2025-07-10T12:44:46.405473,-41.0,-31.0,5.0,-13.0,32.0,6.0,-29.0,65.0,2.0,-95.0,32.0,-73.0
2025-07-10T12:44:46.412932,-96.0,-31.0,33.0,-48.0,-10.0,-62.0,-12.0,30.0,-42.0,-32.0,-15.0,-32.0
2025-07-10T12:44:46.417566,20.0,30.0,24.0,-50.0,-20.0,-15.0,-29.0,-23.0,-54.0,-98.0,38.0,-81.0
2025-07-10T12:44:46.425122,-11.0,21.0,7.0,29.0,8.0,-12.0,2.0,5.0,12.0,-55.0,7.0,-41.0
2025-07-10T12:44:46.429414,-92.0,11.0,2.0,45.0,-1.0,-13.0,-30.0,-22.0,-16.0,-72.0,95.0,-77.0
2025-07-10T12:44:46.437593,-13.0,113.0,-3.0,-65.0,-9.0,-12.0,-66.0,9.0,-45.0,-53.0,123.0,-61.0
2025-07-10T12:44:46.441790,27.0,97.0,14.0,1.0,43.0,48.0,8.0,22.0,-20.0,-99.0,75.0,-22.0
2025-07-10T12:44:46.449761,-2.0,18.0,-80.0,-15.0,1.0,-85.0,-45.0,6.0,-37.0,-102.0,29.0,-80.0
2025-07-10T12:44:46.454137,62.0,2.0,57.0,-30.0,5.0,-67.0,-10.0,-52.0,16.0,-69.0,60.0,-30.0
2025-07-10T12:44:46.462141,47.0,-71.0,40.0,13.0,57.0,-32.0,-81.0,36.0,-28.0,-119.0,69.0,-49.0
2025-07-10T12:44:46.466238,-3.0,-41.0,-6.0,3.0,33.0,-19.0,41.0,4.0,-71.0,-144.0,50.0,-41.0
2025-07-10T12:44:46.474327,19.0,-20.0,13.0,21.0,-43.0,47.0,-32.0,0.0,-9.0,-99.0,107.0,-57.0
2025-07-10T12:44:46.478516,-115.0,-23.0,-36.0,-36.0,-86.0,30.0,65.0,19.0,-12.0,-53.0,38.0,-94.0
2025-07-10T12:44:46.486728,-159.0,46.0,45.0,-26.0,-37.0,-31.0,-48.0,-26.0,2.0,-83.0,96.0,38.0
2025-07-10T12:44:46.490988,-76.0,74.0,6.0,-81.0,-37.0,-42.0,-25.0,-28.0,66.0,-80.0,69.0,-32.0
2025-07-10T12:44:46.498846,4.0,91.0,-59.0,-12.0,-44.0,-78.0,-65.0,27.0,4.0,-68.0,140.0,-26.0
2025-07-10T12:44:46.503195,22.0,-59.0,-25.0,8.0,-7.0,-85.0,-19.0,-5.0,-42.0,-83.0,90.0,-73.0
2025-07-10T12:44:46.511167,-15.0,-54.0,2.0,33.0,-28.0,-5.0,-6.0,-23.0,-34.0,-75.0,-1.0,-54.0
2025-07-10T12:44:46.515451,-12.0,-43.0,-18.0,-22.0,-38.0,-45.0,-32.0,-19.0,-4.0,-147.0,118.0,-47.0
2025-07-10T12:44:46.523529,77.0,-33.0,27.0,-34.0,1.0,-9.0,-13.0,5.0,-3.0,-60.0,46.0,-72.0
2025-07-10T12:44:46.527761,22.0,-5.0,54.0,-70.0,-37.0,-15.0,-41.0,-35.0,-12.0,-92.0,73.0,-50.0
2025-07-10T12:44:46.535764,25.0,-4.0,65.0,-25.0,80.0,-22.0,-58.0,-15.0,-26.0,-93.0,91.0,-22.0
2025-07-10T12:44:46.540167,-13.0,70.0,30.0,-43.0,-17.0,-1.0,-12.0,96.0,-92.0,-43.0,85.0,-12.0
2025-07-10T12:44:46.544954,-7.0,2.0,-4.0,-9.0,-11.0,-2.0,9.0,32.0,3.0,-75.0,49.0,-28.0
2025-07-10T12:44:46.552336,-37.0,55.0,-29.0,36.0,-3.0,-122.0,-42.0,0.0,-32.0,-125.0,-8.0,22.0
2025-07-10T12:44:46.557983,-15.0,38.0,-48.0,-43.0,-71.0,-38.0,-32.0,23.0,-42.0,-21.0,26.0,-7.0
2025-07-10T12:44:46.564523,17.0,-52.0,14.0,-18.0,-53.0,42.0,53.0,-2.0,-67.0,-76.0,64.0,8.0
2025-07-10T12:44:46.568943,3.0,-46.0,38.0,-26.0,47.0,-2.0,-58.0,47.0,38.0,-42.0,95.0,25.0
2025-07-10T12:44:46.576841,-6.0,-66.0,25.0,-50.0,-47.0,7.0,9.0,21.0,-23.0,-68.0,0.0,43.0
2025-07-10T12:44:46.580973,0.0,1.0,0.0,-138.0,55.0,-8.0,-29.0,41.0,-79.0,-99.0,-19.0,5.0
2025-07-10T12:44:46.589506,-13.0,-11.0,-12.0,-37.0,-25.0,37.0,-14.0,47.0,-34.0,21.0,24.0,-15.0
2025-07-10T12:44:46.593453,-38.0,-25.0,38.0,-32.0,-29.0,-21.0,11.0,-5.0,-55.0,-2.0,-5.0,-9.0
2025-07-10T12:44:46.601318,-17.0,-2.0,37.0,-50.0,-26.0,-21.0,-15.0,20.0,-44.0,-51.0,16.0,-4.0
2025-07-10T12:44:46.605558,-53.0,33.0,78.0,-31.0,-32.0,12.0,54.0,26.0,7.0,-54.0,10.0,-48.0
2025-07-10T12:44:46.613694,-97.0,23.0,16.0,-11.0,-30.0,3.0,35.0,-40.0,13.0,-49.0,-11.0,32.0
2025-07-10T12:44:46.617786,-36.0,87.0,-41.0,7.0,-28.0,-8.0,56.0,-73.0,-44.0,-27.0,25.0,10.0
2025-07-10T12:44:46.625895,4.0,16.0,-52.0,-29.0,92.0,11.0,28.0,24.0,-30.0,-11.0,-13.0,-5.0
2025-07-10T12:44:46.630196,-39.0,38.0,78.0,9.0,90.0,-16.0,-53.0,-28.0,-57.0,-26.0,-50.0,-35.0
2025-07-10T12:44:46.638105,-4.0,11.0,24.0,1.0,9.0,-52.0,-14.0,-51.0,-49.0,-28.0,47.0,23.0
2025-07-10T12:44:46.642395,-7.0,-15.0,96.0,-13.0,-26.0,-31.0,21.0,-1.0,-39.0,34.0,18.0,87.0
2025-07-10T12:44:46.650451,22.0,18.0,48.0,35.0,-32.0,62.0,13.0,20.0,-26.0,44.0,63.0,6.0
2025-07-10T12:44:46.654646,-31.0,-33.0,33.0,-33.0,-6.0,-31.0,-59.0,-14.0,-28.0,25.0,-57.0,1.0
2025-07-10T12:44:46.662654,-45.0,-10.0,21.0,-18.0,14.0,42.0,-81.0,22.0,20.0,46.0,-18.0,26.0
2025-07-10T12:44:46.667033,-78.0,6.0,-28.0,-77.0,83.0,-24.0,8.0,10.0,0.0,1.0,18.0,22.0
2025-07-10T12:44:46.675162,7.0,-44.0,-71.0,-40.0,32.0,-39.0,39.0,-2.0,-1.0,3.0,13.0,70.0
2025-07-10T12:44:46.679374,-16.0,9.0,21.0,26.0,61.0,-38.0,-63.0,-19.0,-8.0,-9.0,-15.0,-38.0
2025-07-10T12:44:46.687191,-63.0,20.0,-18.0,-17.0,29.0,4.0,48.0,36.0,-26.0,-91.0,-3.0,-85.0
2025-07-10T12:44:46.691579,-69.0,59.0,-54.0,66.0,45.0,-16.0,-15.0,-66.0,21.0,-40.0,-26.0,-83.0
2025-07-10T12:44:46.699561,20.0,83.0,-33.0,40.0,-16.0,24.0,-4.0,29.0,-1.0,-13.0,-15.0,-42.0
2025-07-10T12:44:46.703912,-15.0,-42.0,2.0,-86.0,-25.0,44.0,-34.0,-39.0,36.0,24.0,13.0,-39.0
2025-07-10T12:44:46.711853,36.0,-47.0,80.0,-13.0,6.0,-27.0,39.0,-18.0,-23.0,-23.0,18.0,-56.0
2025-07-10T12:44:46.716021,-21.0,32.0,80.0,-22.0,48.0,-51.0,8.0,29.0,-12.0,-73.0,38.0,-39.0
2025-07-10T12:44:46.720205,-47.0,-15.0,92.0,45.0,57.0,-67.0,-23.0,10.0,1.0,-11.0,-21.0,-31.0
2025-07-10T12:44:46.728446,0.0,-17.0,-12.0,14.0,-17.0,-36.0,31.0,-18.0,-12.0,11.0,30.0,-25.0
2025-07-10T12:44:46.732645,-22.0,49.0,-15.0,24.0,-7.0,-36.0,-26.0,-28.0,4.0,-46.0,24.0,-3.0
2025-07-10T12:44:46.740783,54.0,20.0,-23.0,-61.0,-21.0,16.0,-64.0,10.0,42.0,-40.0,-20.0,-21.0
2025-07-10T12:44:46.744825,37.0,-64.0,2.0,-38.0,-24.0,-14.0,-10.0,94.0,-15.0,16.0,1.0,-72.0
2025-07-10T12:44:46.752981,28.0,-59.0,3.0,-30.0,9.0,-29.0,-123.0,-16.0,-29.0,-69.0,69.0,-52.0
2025-07-10T12:44:46.757009,29.0,-52.0,40.0,11.0,-14.0,-54.0,46.0,13.0,-50.0,-35.0,-10.0,-84.0
2025-07-10T12:44:46.765279,-27.0,25.0,101.0,-58.0,-26.0,-21.0,-14.0,32.0,-8.0,25.0,-50.0,-32.0
2025-07-10T12:44:46.769380,-57.0,-2.0,54.0,-84.0,-77.0,-24.0,63.0,75.0,13.0,4.0,-83.0,3.0
2025-07-10T12:44:46.777476,-8.0,33.0,102.0,-52.0,-19.0,-5.0,-22.0,33.0,-66.0,-7.0,-18.0,-53.0
2025-07-10T12:44:46.781827,-65.0,7.0,60.0,-34.0,9.0,-27.0,-94.0,23.0,-7.0,-16.0,-6.0,-54.0
2025-07-10T12:44:46.789839,-54.0,48.0,25.0,-4.0,29.0,-128.0,-5.0,57.0,-12.0,29.0,10.0,-86.0
2025-07-10T12:44:46.794495,-6.0,16.0,18.0,-15.0,3.0,-60.0,-2.0,-40.0,16.0,-51.0,-5.0,-68.0
2025-07-10T12:44:46.801979,17.0,33.0,-75.0,17.0,15.0,-26.0,10.0,58.0,-37.0,15.0,37.0,-73.0
2025-07-10T12:44:46.806434,37.0,-28.0,12.0,66.0,-23.0,-31.0,28.0,53.0,28.0,-5.0,24.0,-48.0
2025-07-10T12:44:46.814325,30.0,-63.0,-3.0,46.0,-43.0,36.0,22.0,33.0,-23.0,44.0,60.0,-16.0
2025-07-10T12:44:46.818631,11.0,-64.0,64.0,-4.0,-79.0,-14.0,1.0,-24.0,-20.0,-28.0,23.0,-23.0
2025-07-10T12:44:46.826724,-4.0,-31.0,62.0,-2.0,-30.0,50.0,35.0,29.0,18.0,-86.0,60.0,-57.0
2025-07-10T12:44:46.830956,28.0,-23.0,20.0,-32.0,49.0,-2.0,-20.0,-15.0,-40.0,-32.0,30.0,-60.0
2025-07-10T12:44:46.838921,-15.0,-26.0,19.0,11.0,75.0,-84.0,80.0,-3.0,-46.0,-37.0,50.0,-36.0
2025-07-10T12:44:46.843215,-151.0,-16.0,57.0,36.0,-52.0,-35.0,23.0,-61.0,-33.0,-55.0,13.0,-57.0
2025-07-10T12:44:46.851218,-22.0,15.0,30.0,21.0,52.0,-103.0,-2.0,-5.0,40.0,7.0,46.0,-70.0
2025-07-10T12:44:46.855521,-78.0,-6.0,36.0,-41.0,-85.0,36.0,0.0,18.0,9.0,-26.0,85.0,-86.0
2025-07-10T12:44:46.863470,-44.0,-16.0,69.0,15.0,-49.0,45.0,-92.0,-14.0,-33.0,-77.0,11.0,-65.0
2025-07-10T12:44:46.867746,-56.0,70.0,17.0,-58.0,2.0,32.0,9.0,-6.0,15.0,-73.0,74.0,-33.0
2025-07-10T12:44:46.875832,20.0,-22.0,-9.0,13.0,68.0,-17.0,70.0,79.0,-17.0,-81.0,73.0,-4.0
2025-07-10T12:44:46.879999,60.0,16.0,-22.0,-7.0,22.0,-9.0,-20.0,-20.0,-56.0,-40.0,109.0,-76.0
2025-07-10T12:44:46.888070,5.0,-5.0,-40.0,10.0,-47.0,-21.0,-2.0,-11.0,-25.0,-70.0,65.0,-34.0
2025-07-10T12:44:46.892273,19.0,-4.0,65.0,15.0,13.0,-16.0,46.0,21.0,16.0,-14.0,130.0,-37.0
2025-07-10T12:44:46.900355,-1.0,-64.0,86.0,-45.0,-90.0,-4.0,35.0,-37.0,-10.0,-101.0,48.0,-36.0
2025-07-10T12:44:46.904587,-31.0,62.0,-15.0,-9.0,36.0,7.0,-26.0,-72.0,-19.0,-47.0,106.0,-84.0
2025-07-10T12:44:46.912594,-85.0,9.0,-23.0,-34.0,9.0,-34.0,23.0,-3.0,-45.0,-20.0,62.0,-19.0
2025-07-10T12:44:46.916917,23.0,52.0,-23.0,16.0,6.0,-3.0,39.0,-41.0,29.0,-56.0,-8.0,-38.0
2025-07-10T12:44:46.924816,6.0,11.0,3.0,31.0,-40.0,-20.0,-40.0,10.0,-28.0,-71.0,67.0,-15.0
2025-07-10T12:44:46.929744,24.0,39.0,-21.0,-26.0,8.0,30.0,59.0,32.0,-2.0,-63.0,45.0,-125.0
2025-07-10T12:44:46.937102,54.0,-78.0,21.0,-14.0,-56.0,13.0,28.0,20.0,-44.0,-58.0,51.0,-86.0
2025-07-10T12:44:46.941381,69.0,-76.0,31.0,-48.0,16.0,26.0,-24.0,3.0,14.0,-88.0,36.0,-57.0
2025-07-10T12:44:46.949424,-84.0,-31.0,56.0,-51.0,20.0,-26.0,-99.0,-19.0,-10.0,-47.0,-34.0,-86.0
2025-07-10T12:44:46.953666,-82.0,10.0,40.0,29.0,-18.0,-57.0,-1.0,19.0,33.0,-72.0,135.0,-75.0
2025-07-10T12:44:46.961807,-71.0,14.0,-4.0,64.0,-23.0,-35.0,50.0,-15.0,-45.0,-24.0,-3.0,-99.0
2025-07-10T12:44:46.965983,-56.0,-28.0,-101.0,8.0,-20.0,-16.0,46.0,11.0,-9.0,-108.0,67.0,-142.0
2025-07-10T12:44:46.973972,13.0,47.0,-24.0,76.0,-45.0,-6.0,39.0,-1.0,-44.0,-30.0,82.0,-64.0
2025-07-10T12:44:46.978155,1.0,-59.0,-24.0,-11.0,-12.0,-52.0,-50.0,-33.0,29.0,-105.0,57.0,-27.0
2025-07-10T12:44:46.982362,11.0,11.0,33.0,9.0,39.0,-34.0,-5.0,42.0,21.0,-16.0,33.0,-62.0
2025-07-10T12:44:46.990461,-17.0,-5.0,34.0,16.0,24.0,-36.0,35.0,-24.0,46.0,-161.0,66.0,-65.0
2025-07-10T12:44:46.994519,-59.0,-1.0,89.0,44.0,-50.0,-48.0,-56.0,52.0,36.0,-43.0,20.0,-28.0
2025-07-10T12:44:47.002811,-21.0,18.0,35.0,31.0,25.0,-8.0,-18.0,-7.0,2.0,-77.0,30.0,-27.0
2025-07-10T12:44:47.006879,-70.0,23.0,-38.0,-27.0,-79.0,6.0,-25.0,4.0,13.0,-77.0,0.0,-122.0
2025-07-10T12:44:47.015134,-10.0,-42.0,-24.0,-30.0,46.0,-25.0,38.0,80.0,-31.0,-34.0,60.0,-57.0
2025-07-10T12:44:47.019687,69.0,2.0,40.0,-63.0,-9.0,-68.0,12.0,-23.0,-13.0,-82.0,26.0,-82.0
2025-07-10T12:44:47.027256,27.0,54.0,-41.0,-15.0,42.0,-47.0,3.0,29.0,-67.0,-93.0,68.0,16.0
2025-07-10T12:44:47.031450,44.0,-95.0,19.0,-27.0,-36.0,-6.0,-40.0,11.0,-20.0,-51.0,100.0,-36.0
2025-07-10T12:44:47.039614,-1.0,-88.0,96.0,79.0,-1.0,-44.0,100.0,44.0,-57.0,-111.0,72.0,-81.0
2025-07-10T12:44:47.043916,-49.0,-16.0,40.0,-85.0,-58.0,-46.0,-32.0,-30.0,-34.0,-68.0,28.0,-36.0
2025-07-10T12:44:47.051913,-34.0,101.0,57.0,8.0,8.0,-10.0,33.0,-76.0,45.0,-52.0,66.0,-25.0
2025-07-10T12:44:47.056023,-99.0,-17.0,33.0,-38.0,-21.0,-41.0,46.0,-18.0,-20.0,-60.0,42.0,23.0
2025-07-10T12:44:47.064104,38.0,60.0,53.0,23.0,16.0,-27.0,28.0,7.0,-52.0,-35.0,57.0,-40.0
2025-07-10T12:44:47.068511,16.0,-20.0,11.0,6.0,-28.0,-2.0,-19.0,-74.0,37.0,-51.0,108.0,1.0
2025-07-10T12:44:47.076364,-24.0,-18.0,87.0,45.0,-67.0,8.0,-24.0,13.0,-42.0,-74.0,50.0,-45.0
2025-07-10T12:44:47.080626,-37.0,16.0,3.0,-25.0,-48.0,53.0,17.0,-65.0,23.0,-83.0,104.0,-86.0
2025-07-10T12:44:47.088701,-54.0,97.0,88.0,7.0,4.0,18.0,-36.0,37.0,5.0,-68.0,66.0,-43.0
2025-07-10T12:44:47.092924,-32.0,30.0,109.0,-18.0,-22.0,26.0,-27.0,-15.0,0.0,-62.0,87.0,-63.0
2025-07-10T12:44:47.101634,-34.0,65.0,28.0,-41.0,15.0,-48.0,-8.0,-41.0,64.0,-52.0,23.0,7.0
2025-07-10T12:44:47.105350,-74.0,53.0,-25.0,-6.0,2.0,-82.0,92.0,4.0,10.0,-78.0,-27.0,-6.0
2025-07-10T12:44:47.113273,-61.0,-6.0,23.0,-25.0,6.0,-29.0,-31.0,-61.0,-17.0,-27.0,120.0,-38.0
2025-07-10T12:44:47.118015,22.0,75.0,30.0,-17.0,-54.0,-54.0,35.0,37.0,-31.0,-100.0,91.0,-29.0
2025-07-10T12:44:47.126088,17.0,-84.0,-48.0,-49.0,-44.0,-45.0,34.0,12.0,-14.0,-99.0,-11.0,-61.0
2025-07-10T12:44:47.129714,-24.0,-31.0,38.0,-85.0,-20.0,9.0,-25.0,-7.0,-25.0,-89.0,62.0,-16.0
2025-07-10T12:44:47.137861,-80.0,-13.0,82.0,43.0,-47.0,1.0,-6.0,-14.0,22.0,-85.0,2.0,-41.0
2025-07-10T12:44:47.142233,-90.0,0.0,65.0,-33.0,1.0,-9.0,-37.0,22.0,-42.0,-112.0,44.0,-22.0
2025-07-10T12:44:47.150233,-24.0,-54.0,23.0,-49.0,13.0,-37.0,-33.0,19.0,-10.0,-79.0,60.0,-34.0
2025-07-10T12:44:47.154300,-74.0,107.0,7.0,-10.0,28.0,-50.0,24.0,33.0,-20.0,-115.0,16.0,-61.0
