timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:01.285582,-3.0,72.0,58.0,-51.0,-65.0,-44.0,-11.0,35.0,22.0,-84.0,-7.0,74.0
2025-07-10T12:44:01.290141,-55.0,19.0,37.0,50.0,38.0,14.0,48.0,-38.0,-4.0,-39.0,39.0,18.0
2025-07-10T12:44:01.297761,-61.0,23.0,-43.0,-9.0,-55.0,7.0,-11.0,9.0,8.0,-68.0,-47.0,47.0
2025-07-10T12:44:01.302503,14.0,48.0,-3.0,24.0,-4.0,-136.0,-2.0,-8.0,-1.0,-136.0,-4.0,39.0
2025-07-10T12:44:01.306689,-68.0,18.0,3.0,14.0,-81.0,12.0,17.0,-7.0,49.0,-8.0,-21.0,28.0
2025-07-10T12:44:01.314418,-115.0,5.0,-46.0,-7.0,-38.0,-5.0,-29.0,33.0,-24.0,29.0,6.0,69.0
2025-07-10T12:44:01.319005,-25.0,28.0,-40.0,-12.0,-51.0,-19.0,41.0,12.0,-29.0,67.0,-7.0,-6.0
2025-07-10T12:44:01.326925,-34.0,34.0,22.0,-62.0,-64.0,-1.0,24.0,66.0,26.0,20.0,14.0,17.0
2025-07-10T12:44:01.334658,-19.0,-92.0,25.0,-45.0,-76.0,-40.0,-37.0,-77.0,-27.0,18.0,28.0,-6.0
2025-07-10T12:44:01.339243,-7.0,-86.0,39.0,-23.0,-9.0,-18.0,-29.0,29.0,33.0,10.0,-28.0,-29.0
2025-07-10T12:44:01.343189,-21.0,-70.0,3.0,-16.0,38.0,-23.0,-38.0,-24.0,6.0,19.0,-28.0,107.0
2025-07-10T12:44:01.351775,10.0,43.0,70.0,-96.0,-52.0,-29.0,-42.0,31.0,94.0,-7.0,-92.0,-23.0
2025-07-10T12:44:01.356260,-55.0,-19.0,-16.0,10.0,-54.0,-17.0,0.0,0.0,-5.0,-16.0,4.0,16.0
2025-07-10T12:44:01.363815,-38.0,21.0,61.0,42.0,-76.0,95.0,19.0,67.0,12.0,34.0,33.0,-34.0
2025-07-10T12:44:01.368006,95.0,33.0,-27.0,-45.0,-42.0,18.0,-49.0,19.0,31.0,-20.0,-41.0,0.0
2025-07-10T12:44:01.376095,64.0,-23.0,-51.0,7.0,11.0,-10.0,5.0,-44.0,-45.0,19.0,26.0,57.0
2025-07-10T12:44:01.380672,-11.0,-65.0,65.0,0.0,21.0,-12.0,48.0,53.0,20.0,-32.0,27.0,-29.0
2025-07-10T12:44:01.388285,43.0,-46.0,63.0,-21.0,-95.0,-20.0,12.0,4.0,-8.0,48.0,46.0,5.0
2025-07-10T12:44:01.394590,14.0,-6.0,88.0,62.0,17.0,-74.0,23.0,0.0,37.0,-64.0,52.0,2.0
2025-07-10T12:44:01.400359,50.0,-42.0,35.0,15.0,-9.0,-52.0,8.0,34.0,-112.0,-67.0,-53.0,14.0
2025-07-10T12:44:01.405581,24.0,-61.0,86.0,25.0,-23.0,-69.0,74.0,-14.0,-7.0,-42.0,-23.0,-14.0
2025-07-10T12:44:01.412535,-85.0,-124.0,22.0,-16.0,22.0,-30.0,16.0,14.0,-5.0,0.0,3.0,80.0
2025-07-10T12:44:01.417252,-7.0,-71.0,79.0,-35.0,-65.0,29.0,-38.0,-66.0,-21.0,-16.0,-7.0,22.0
2025-07-10T12:44:01.424783,-32.0,-50.0,15.0,-44.0,-9.0,-26.0,9.0,80.0,-46.0,2.0,-11.0,87.0
2025-07-10T12:44:01.429340,-10.0,-17.0,37.0,-18.0,-41.0,-28.0,-57.0,-1.0,39.0,-4.0,24.0,74.0
2025-07-10T12:44:01.437054,-68.0,-8.0,35.0,-5.0,33.0,-30.0,13.0,-11.0,-9.0,-15.0,8.0,22.0
2025-07-10T12:44:01.441641,-44.0,-62.0,37.0,-6.0,40.0,-24.0,37.0,-62.0,-17.0,6.0,14.0,-50.0
2025-07-10T12:44:01.449325,-69.0,1.0,30.0,29.0,-51.0,-41.0,-11.0,-40.0,65.0,-17.0,-72.0,12.0
2025-07-10T12:44:01.453921,-69.0,-12.0,-14.0,-9.0,-57.0,24.0,-55.0,-2.0,21.0,14.0,-15.0,22.0
2025-07-10T12:44:01.458318,48.0,14.0,22.0,25.0,-8.0,-45.0,-2.0,-6.0,9.0,-55.0,1.0,28.0
2025-07-10T12:44:01.466052,28.0,20.0,-14.0,-63.0,-60.0,-46.0,45.0,-73.0,-41.0,-27.0,-19.0,-12.0
2025-07-10T12:44:01.470227,4.0,-78.0,28.0,31.0,44.0,13.0,0.0,-39.0,9.0,-33.0,-41.0,37.0
2025-07-10T12:44:01.478425,1.0,-42.0,-24.0,-19.0,-24.0,-42.0,34.0,71.0,-42.0,19.0,-43.0,31.0
2025-07-10T12:44:01.482652,-10.0,26.0,-4.0,16.0,14.0,-49.0,53.0,29.0,-17.0,-36.0,28.0,56.0
2025-07-10T12:44:01.491242,-37.0,-76.0,57.0,91.0,-71.0,-33.0,28.0,93.0,-63.0,4.0,-34.0,11.0
2025-07-10T12:44:01.498461,30.0,-18.0,98.0,7.0,-17.0,-24.0,123.0,12.0,-18.0,-10.0,-45.0,15.0
2025-07-10T12:44:01.503270,-55.0,42.0,48.0,-89.0,23.0,-41.0,1.0,-18.0,-18.0,-44.0,8.0,39.0
2025-07-10T12:44:01.507966,29.0,52.0,-17.0,-105.0,-29.0,-1.0,5.0,-22.0,32.0,21.0,-9.0,47.0
2025-07-10T12:44:01.515451,-17.0,-32.0,-1.0,22.0,-64.0,-35.0,-4.0,39.0,-31.0,54.0,21.0,54.0
2025-07-10T12:44:01.519518,37.0,-19.0,46.0,0.0,0.0,-36.0,63.0,-65.0,-3.0,25.0,-21.0,22.0
2025-07-10T12:44:01.527836,-41.0,-24.0,86.0,4.0,-73.0,-36.0,88.0,-50.0,-82.0,-31.0,0.0,16.0
2025-07-10T12:44:01.532368,-62.0,-1.0,36.0,24.0,5.0,7.0,33.0,40.0,-53.0,42.0,-35.0,9.0
2025-07-10T12:44:01.539896,-46.0,-22.0,68.0,22.0,-28.0,28.0,24.0,27.0,-31.0,-25.0,-76.0,29.0
2025-07-10T12:44:01.544513,-19.0,24.0,33.0,-74.0,-63.0,-5.0,66.0,49.0,-27.0,-34.0,2.0,37.0
2025-07-10T12:44:01.551760,-36.0,53.0,-39.0,-55.0,26.0,-8.0,20.0,46.0,-20.0,21.0,-7.0,19.0
2025-07-10T12:44:01.556639,29.0,75.0,-22.0,-72.0,14.0,0.0,46.0,56.0,-26.0,29.0,39.0,-60.0
2025-07-10T12:44:01.564257,-28.0,40.0,-29.0,11.0,19.0,5.0,-3.0,2.0,-47.0,15.0,-37.0,-19.0
2025-07-10T12:44:01.568712,-5.0,-19.0,28.0,60.0,-90.0,-18.0,32.0,-11.0,-20.0,52.0,-31.0,30.0
2025-07-10T12:44:01.576590,2.0,-46.0,52.0,50.0,-20.0,-6.0,-10.0,15.0,-39.0,-31.0,3.0,43.0
2025-07-10T12:44:01.580839,-94.0,8.0,59.0,-25.0,-36.0,21.0,3.0,-24.0,-55.0,1.0,12.0,-11.0
2025-07-10T12:44:01.588816,3.0,-69.0,77.0,-72.0,-5.0,-20.0,-92.0,74.0,17.0,-59.0,57.0,16.0
2025-07-10T12:44:01.593434,-57.0,-34.0,44.0,11.0,-1.0,-67.0,25.0,31.0,-33.0,-7.0,-30.0,37.0
2025-07-10T12:44:01.601123,-4.0,-83.0,19.0,-8.0,1.0,-114.0,70.0,-49.0,-17.0,-36.0,-21.0,7.0
2025-07-10T12:44:01.605945,22.0,36.0,74.0,71.0,4.0,-34.0,-8.0,-63.0,9.0,32.0,4.0,24.0
2025-07-10T12:44:01.613266,-21.0,-10.0,31.0,5.0,-1.0,13.0,-14.0,71.0,62.0,-38.0,-38.0,-52.0
2025-07-10T12:44:01.618353,-18.0,-101.0,67.0,76.0,-127.0,-74.0,-8.0,-67.0,-35.0,-31.0,-56.0,-32.0
2025-07-10T12:44:01.625457,6.0,-18.0,15.0,-59.0,-59.0,3.0,63.0,-76.0,-22.0,16.0,-3.0,37.0
2025-07-10T12:44:01.630487,-83.0,29.0,81.0,-39.0,-60.0,21.0,-15.0,12.0,3.0,-76.0,-8.0,-59.0
2025-07-10T12:44:01.637717,-37.0,-1.0,9.0,-7.0,-22.0,38.0,-1.0,18.0,-66.0,-24.0,-19.0,-69.0
2025-07-10T12:44:01.642490,-56.0,87.0,74.0,1.0,-18.0,24.0,49.0,12.0,-26.0,-6.0,93.0,-79.0
2025-07-10T12:44:01.647025,-90.0,62.0,6.0,47.0,-22.0,32.0,14.0,-61.0,-6.0,-6.0,29.0,-49.0
2025-07-10T12:44:01.654628,-38.0,27.0,130.0,-31.0,17.0,-52.0,-13.0,-3.0,-27.0,-42.0,91.0,-73.0
2025-07-10T12:44:01.659099,-20.0,47.0,0.0,0.0,-14.0,-51.0,69.0,-24.0,3.0,-46.0,71.0,-117.0
2025-07-10T12:44:01.667058,-72.0,110.0,-7.0,10.0,47.0,-84.0,15.0,30.0,-29.0,-65.0,45.0,-62.0
2025-07-10T12:44:01.671070,43.0,20.0,-42.0,24.0,-30.0,19.0,26.0,1.0,0.0,-86.0,42.0,-29.0
2025-07-10T12:44:01.679329,9.0,-55.0,-46.0,-85.0,-67.0,16.0,80.0,29.0,-23.0,-41.0,84.0,-83.0
2025-07-10T12:44:01.683822,-22.0,-65.0,30.0,-27.0,11.0,-31.0,-31.0,-23.0,-42.0,-10.0,76.0,-37.0
2025-07-10T12:44:01.691280,-71.0,-25.0,22.0,-8.0,-7.0,-102.0,-4.0,21.0,15.0,-40.0,-8.0,-31.0
2025-07-10T12:44:01.696123,-61.0,-13.0,38.0,-49.0,10.0,-99.0,-22.0,2.0,-69.0,-91.0,74.0,-15.0
2025-07-10T12:44:01.703514,-6.0,57.0,133.0,-17.0,-23.0,16.0,-38.0,-3.0,16.0,-10.0,23.0,-67.0
2025-07-10T12:44:01.708202,-16.0,10.0,-13.0,30.0,-57.0,-44.0,-22.0,6.0,15.0,-64.0,120.0,-71.0
2025-07-10T12:44:01.716070,51.0,68.0,-17.0,-5.0,-30.0,6.0,-5.0,34.0,-22.0,-130.0,42.0,-147.0
2025-07-10T12:44:01.720684,-10.0,-39.0,-1.0,-68.0,-12.0,13.0,-9.0,-36.0,22.0,-56.0,65.0,-16.0
2025-07-10T12:44:01.728279,26.0,-24.0,60.0,-103.0,4.0,-27.0,-51.0,26.0,-20.0,-30.0,63.0,-51.0
2025-07-10T12:44:01.732887,-21.0,-10.0,47.0,-67.0,-68.0,-50.0,-20.0,50.0,26.0,-79.0,29.0,-38.0
2025-07-10T12:44:01.740261,-61.0,43.0,-19.0,10.0,-7.0,-55.0,9.0,-11.0,-32.0,-37.0,40.0,-68.0
2025-07-10T12:44:01.744859,-22.0,0.0,11.0,-35.0,-13.0,-68.0,15.0,44.0,-94.0,-74.0,98.0,-59.0
2025-07-10T12:44:01.752610,-20.0,57.0,1.0,-2.0,-73.0,35.0,-48.0,-2.0,-52.0,-68.0,70.0,-97.0
2025-07-10T12:44:01.757140,-11.0,32.0,-19.0,-28.0,-16.0,-45.0,-62.0,43.0,-58.0,-102.0,109.0,-27.0
2025-07-10T12:44:01.765103,-20.0,-17.0,-45.0,-16.0,-30.0,20.0,-15.0,67.0,-1.0,3.0,8.0,-76.0
2025-07-10T12:44:01.769964,6.0,-60.0,17.0,-57.0,-39.0,-38.0,-71.0,8.0,-65.0,-67.0,78.0,-40.0
2025-07-10T12:44:01.777322,-1.0,-1.0,-46.0,29.0,40.0,-68.0,-75.0,-26.0,42.0,-103.0,45.0,-42.0
2025-07-10T12:44:01.781573,0.0,1.0,-7.0,-3.0,-73.0,1.0,-47.0,-6.0,-61.0,-53.0,2.0,2.0
2025-07-10T12:44:01.789413,49.0,8.0,34.0,43.0,10.0,-38.0,-68.0,20.0,-62.0,-84.0,87.0,27.0
2025-07-10T12:44:01.794303,-58.0,-31.0,55.0,-49.0,-95.0,-59.0,-25.0,42.0,-34.0,-102.0,115.0,24.0
2025-07-10T12:44:01.801608,-31.0,11.0,79.0,56.0,-81.0,-5.0,-14.0,64.0,-4.0,-97.0,1.0,-73.0
2025-07-10T12:44:01.806068,-80.0,-4.0,32.0,2.0,-70.0,-9.0,24.0,74.0,-66.0,-40.0,53.0,-40.0
2025-07-10T12:44:01.813998,-19.0,28.0,77.0,-33.0,-96.0,36.0,-26.0,23.0,2.0,-107.0,69.0,-33.0
2025-07-10T12:44:01.818362,-37.0,1.0,0.0,-29.0,-76.0,-20.0,33.0,27.0,-21.0,-49.0,13.0,-83.0
2025-07-10T12:44:01.826253,-104.0,-12.0,17.0,-32.0,-22.0,5.0,-36.0,39.0,12.0,-43.0,64.0,-25.0
2025-07-10T12:44:01.831001,-17.0,7.0,-14.0,-46.0,-30.0,1.0,19.0,24.0,-42.0,-67.0,59.0,6.0
2025-07-10T12:44:01.838449,8.0,26.0,-12.0,8.0,-17.0,-109.0,-33.0,-46.0,-91.0,-50.0,65.0,-101.0
2025-07-10T12:44:01.843334,-4.0,-41.0,4.0,51.0,-65.0,-56.0,38.0,9.0,-54.0,-112.0,80.0,-27.0
2025-07-10T12:44:01.850726,8.0,-22.0,30.0,-29.0,-77.0,12.0,-69.0,2.0,-52.0,-70.0,90.0,-59.0
2025-07-10T12:44:01.855239,6.0,-40.0,18.0,-77.0,-47.0,9.0,15.0,18.0,-32.0,-45.0,105.0,-50.0
2025-07-10T12:44:01.859862,0.0,13.0,70.0,-18.0,22.0,-35.0,61.0,-21.0,43.0,-80.0,77.0,-6.0
2025-07-10T12:44:01.868015,-56.0,75.0,24.0,-29.0,-76.0,15.0,33.0,-12.0,-13.0,-70.0,30.0,-15.0
2025-07-10T12:44:01.875362,-23.0,59.0,-29.0,-27.0,-3.0,-58.0,-24.0,-53.0,-11.0,2.0,107.0,-10.0
2025-07-10T12:44:01.879958,-21.0,6.0,-57.0,33.0,-24.0,-75.0,-15.0,32.0,-27.0,-49.0,69.0,7.0
2025-07-10T12:44:01.887604,45.0,-5.0,-15.0,-45.0,-12.0,-57.0,-58.0,55.0,18.0,-14.0,55.0,-18.0
2025-07-10T12:44:01.892343,72.0,-2.0,47.0,8.0,-4.0,-50.0,4.0,39.0,-20.0,-49.0,57.0,-51.0
2025-07-10T12:44:01.896652,30.0,-88.0,30.0,67.0,-16.0,-13.0,7.0,0.0,33.0,-55.0,102.0,-37.0
2025-07-10T12:44:01.904320,-13.0,-9.0,28.0,-60.0,-45.0,5.0,9.0,138.0,-80.0,12.0,62.0,-22.0
2025-07-10T12:44:01.908669,8.0,9.0,-10.0,-68.0,-88.0,21.0,-9.0,-15.0,-23.0,-14.0,67.0,-38.0
2025-07-10T12:44:01.916864,-72.0,-44.0,28.0,6.0,29.0,-57.0,-21.0,-14.0,-9.0,-69.0,30.0,-58.0
2025-07-10T12:44:01.921648,-38.0,24.0,35.0,39.0,11.0,-55.0,-4.0,8.0,-63.0,-69.0,110.0,-74.0
2025-07-10T12:44:01.929095,12.0,42.0,-12.0,-19.0,23.0,-31.0,-14.0,-36.0,26.0,-60.0,72.0,-76.0
2025-07-10T12:44:01.933836,30.0,19.0,9.0,0.0,-65.0,-26.0,37.0,-17.0,-3.0,-47.0,47.0,47.0
2025-07-10T12:44:01.940997,9.0,53.0,5.0,20.0,-70.0,27.0,-34.0,28.0,28.0,-146.0,85.0,-50.0
2025-07-10T12:44:01.947313,-60.0,-27.0,-14.0,-40.0,41.0,34.0,-15.0,31.0,-50.0,-20.0,59.0,-50.0
2025-07-10T12:44:01.953654,5.0,-9.0,35.0,-20.0,-10.0,-107.0,-59.0,33.0,19.0,17.0,73.0,-87.0
2025-07-10T12:44:01.958520,-27.0,-50.0,29.0,48.0,-14.0,-29.0,36.0,25.0,-5.0,-20.0,32.0,-93.0
2025-07-10T12:44:01.965847,-9.0,-22.0,39.0,62.0,-32.0,-16.0,-27.0,13.0,-36.0,-50.0,41.0,-32.0
2025-07-10T12:44:01.970021,-38.0,42.0,55.0,24.0,8.0,-14.0,-26.0,5.0,-8.0,-70.0,99.0,-43.0
2025-07-10T12:44:01.978097,-26.0,48.0,-32.0,-37.0,-31.0,-3.0,-22.0,42.0,-11.0,-102.0,89.0,11.0
2025-07-10T12:44:01.982972,-6.0,99.0,-9.0,-46.0,-26.0,7.0,32.0,27.0,-54.0,-71.0,112.0,-47.0
2025-07-10T12:44:01.990525,15.0,41.0,-39.0,-36.0,-31.0,27.0,-11.0,-10.0,-21.0,-87.0,34.0,-26.0
2025-07-10T12:44:01.995167,-1.0,-54.0,30.0,-18.0,2.0,-9.0,-28.0,-8.0,23.0,-84.0,47.0,-72.0
2025-07-10T12:44:02.002458,15.0,29.0,46.0,81.0,-3.0,-55.0,-32.0,3.0,-57.0,-12.0,80.0,-87.0
2025-07-10T12:44:02.006995,20.0,-10.0,44.0,54.0,-32.0,5.0,-25.0,8.0,21.0,-47.0,53.0,-32.0
2025-07-10T12:44:02.014985,-121.0,5.0,67.0,27.0,-51.0,-10.0,-27.0,-61.0,-32.0,-9.0,85.0,-43.0
2025-07-10T12:44:02.019533,-68.0,13.0,42.0,-117.0,-45.0,8.0,-80.0,-12.0,-35.0,-108.0,51.0,-40.0
2025-07-10T12:44:02.027100,-42.0,-14.0,22.0,18.0,6.0,27.0,-21.0,19.0,0.0,-10.0,39.0,-3.0
2025-07-10T12:44:02.032183,-64.0,-18.0,26.0,19.0,-20.0,1.0,-31.0,60.0,22.0,-135.0,31.0,-59.0
2025-07-10T12:44:02.039506,4.0,60.0,-28.0,-42.0,32.0,-57.0,9.0,24.0,-70.0,-26.0,69.0,-109.0
2025-07-10T12:44:02.043708,0.0,-67.0,-40.0,0.0,-94.0,-13.0,10.0,17.0,-16.0,-66.0,48.0,-37.0
2025-07-10T12:44:02.051583,29.0,1.0,87.0,11.0,-14.0,13.0,-76.0,-34.0,-49.0,-21.0,70.0,-156.0
2025-07-10T12:44:02.056109,-27.0,-86.0,95.0,-61.0,18.0,37.0,10.0,85.0,-25.0,-118.0,58.0,-20.0
2025-07-10T12:44:02.064164,-78.0,101.0,13.0,4.0,23.0,-15.0,0.0,9.0,-14.0,-102.0,-4.0,-48.0
2025-07-10T12:44:02.068531,11.0,-6.0,-71.0,-31.0,9.0,-74.0,30.0,27.0,-12.0,-40.0,74.0,-79.0
2025-07-10T12:44:02.076488,-48.0,49.0,-21.0,-60.0,0.0,-2.0,-36.0,26.0,12.0,-88.0,102.0,-107.0
2025-07-10T12:44:02.081302,41.0,20.0,-63.0,-18.0,-12.0,23.0,44.0,16.0,-47.0,-36.0,-13.0,-54.0
2025-07-10T12:44:02.088464,61.0,-59.0,-3.0,18.0,-46.0,13.0,20.0,-71.0,-79.0,-62.0,30.0,-17.0
2025-07-10T12:44:02.092867,-2.0,-33.0,90.0,-67.0,-22.0,-51.0,-37.0,39.0,-13.0,-79.0,65.0,-47.0
2025-07-10T12:44:02.100776,-43.0,10.0,116.0,-19.0,36.0,16.0,-39.0,-7.0,5.0,-31.0,101.0,-41.0
2025-07-10T12:44:02.105489,19.0,11.0,75.0,-19.0,-16.0,-25.0,-25.0,32.0,-55.0,-33.0,87.0,-41.0
2025-07-10T12:44:02.112883,-81.0,50.0,-9.0,13.0,17.0,7.0,12.0,7.0,-27.0,32.0,76.0,-68.0
2025-07-10T12:44:02.117326,-76.0,9.0,-31.0,78.0,66.0,-50.0,-17.0,-50.0,-81.0,-111.0,95.0,-23.0
2025-07-10T12:44:02.125250,-40.0,69.0,-36.0,-57.0,9.0,-19.0,-52.0,-4.0,49.0,-40.0,79.0,-45.0
2025-07-10T12:44:02.130537,-39.0,-33.0,-53.0,-9.0,-56.0,7.0,-18.0,35.0,-23.0,-49.0,-16.0,-30.0
2025-07-10T12:44:02.137624,43.0,-9.0,51.0,-27.0,-48.0,55.0,-9.0,19.0,-20.0,-44.0,32.0,-18.0
2025-07-10T12:44:02.142104,-11.0,3.0,46.0,-57.0,-12.0,4.0,-7.0,35.0,-41.0,-87.0,76.0,-92.0
2025-07-10T12:44:02.149875,-55.0,-77.0,33.0,-7.0,-31.0,33.0,-15.0,-32.0,11.0,-61.0,69.0,-121.0
2025-07-10T12:44:02.154350,-63.0,39.0,13.0,-22.0,-58.0,-19.0,-50.0,-75.0,-45.0,-39.0,45.0,-84.0
2025-07-10T12:44:02.162185,-114.0,20.0,-76.0,-35.0,-1.0,-55.0,-9.0,30.0,-43.0,-122.0,97.0,-13.0
2025-07-10T12:44:02.166955,39.0,-12.0,-13.0,7.0,-36.0,-20.0,8.0,26.0,-31.0,-129.0,58.0,-8.0
2025-07-10T12:44:02.174449,17.0,-42.0,29.0,46.0,-11.0,-33.0,-4.0,-12.0,-58.0,-74.0,47.0,-111.0
2025-07-10T12:44:02.179166,-34.0,14.0,37.0,-26.0,7.0,18.0,-8.0,40.0,15.0,-110.0,61.0,-84.0
2025-07-10T12:44:02.183770,-34.0,44.0,43.0,-43.0,18.0,-9.0,13.0,-23.0,-64.0,-5.0,61.0,52.0
2025-07-10T12:44:02.191276,-27.0,9.0,49.0,-29.0,-82.0,-83.0,-3.0,10.0,-46.0,-115.0,59.0,-72.0
2025-07-10T12:44:02.195392,-54.0,45.0,36.0,4.0,-58.0,-31.0,24.0,-38.0,-84.0,-32.0,102.0,-37.0
2025-07-10T12:44:02.203747,-13.0,5.0,-57.0,18.0,7.0,-40.0,-36.0,-31.0,-18.0,-66.0,80.0,-74.0
2025-07-10T12:44:02.208216,-52.0,48.0,-2.0,19.0,-27.0,54.0,-19.0,2.0,-34.0,-93.0,68.0,-75.0
2025-07-10T12:44:02.216011,-72.0,32.0,-77.0,-46.0,-73.0,-38.0,-3.0,-33.0,-42.0,-94.0,24.0,-84.0
2025-07-10T12:44:02.223457,53.0,-21.0,-2.0,-13.0,-30.0,-21.0,-16.0,-45.0,-25.0,-62.0,24.0,-44.0
2025-07-10T12:44:02.228022,-25.0,6.0,17.0,2.0,-5.0,-18.0,-4.0,-98.0,9.0,-64.0,69.0,-69.0
2025-07-10T12:44:02.232650,42.0,-43.0,-68.0,-45.0,-19.0,-3.0,-20.0,-38.0,3.0,-83.0,79.0,42.0
2025-07-10T12:44:02.240112,23.0,-42.0,-54.0,-59.0,-44.0,-32.0,-8.0,-48.0,8.0,-102.0,40.0,23.0
2025-07-10T12:44:02.244712,30.0,-14.0,50.0,-2.0,-46.0,-97.0,10.0,-11.0,40.0,-81.0,36.0,15.0
2025-07-10T12:44:02.252637,-34.0,-25.0,1.0,-27.0,40.0,13.0,-42.0,-53.0,49.0,-25.0,22.0,27.0
2025-07-10T12:44:02.256734,-16.0,40.0,28.0,-69.0,-105.0,15.0,-51.0,-69.0,3.0,-30.0,49.0,-35.0
2025-07-10T12:44:02.264942,-17.0,12.0,-6.0,-59.0,51.0,-8.0,-19.0,-13.0,-12.0,-91.0,105.0,47.0
2025-07-10T12:44:02.269940,10.0,74.0,-42.0,-41.0,-52.0,-44.0,-7.0,-31.0,-25.0,-20.0,51.0,-16.0
2025-07-10T12:44:02.277309,-42.0,-18.0,-39.0,47.0,-5.0,-41.0,-13.0,-37.0,8.0,-75.0,130.0,18.0
2025-07-10T12:44:02.281873,78.0,-13.0,6.0,10.0,-70.0,-49.0,23.0,-89.0,-8.0,-77.0,13.0,2.0
2025-07-10T12:44:02.289222,43.0,-22.0,-5.0,-10.0,-51.0,5.0,-1.0,-5.0,-8.0,-72.0,91.0,4.0
2025-07-10T12:44:02.293713,-2.0,-26.0,85.0,21.0,-26.0,-77.0,-1.0,-35.0,-25.0,-53.0,16.0,40.0
2025-07-10T12:44:02.301751,53.0,-50.0,74.0,-43.0,-52.0,-44.0,27.0,-47.0,-54.0,-90.0,72.0,90.0
2025-07-10T12:44:02.306399,-79.0,-8.0,77.0,11.0,-17.0,-38.0,-11.0,0.0,-5.0,-111.0,-38.0,63.0
2025-07-10T12:44:02.313759,-41.0,-74.0,68.0,-33.0,-30.0,-20.0,11.0,-17.0,-8.0,79.0,20.0,27.0
2025-07-10T12:44:02.318572,-86.0,64.0,54.0,-18.0,18.0,-4.0,-27.0,-38.0,-123.0,-12.0,-23.0,24.0
2025-07-10T12:44:02.326024,-40.0,33.0,4.0,-29.0,-39.0,-28.0,-8.0,-70.0,-2.0,1.0,2.0,53.0
2025-07-10T12:44:02.330658,-81.0,5.0,-3.0,-12.0,-80.0,-60.0,23.0,-41.0,-26.0,-3.0,-27.0,39.0
2025-07-10T12:44:02.338173,-18.0,52.0,2.0,-27.0,-6.0,-22.0,-14.0,-24.0,7.0,-32.0,-51.0,4.0
2025-07-10T12:44:02.342671,-115.0,-13.0,3.0,-15.0,-67.0,-48.0,-43.0,-62.0,25.0,-61.0,0.0,14.0
2025-07-10T12:44:02.346998,8.0,27.0,-57.0,1.0,-37.0,2.0,-51.0,50.0,2.0,-68.0,47.0,16.0
2025-07-10T12:44:02.355017,-54.0,75.0,-61.0,-68.0,-48.0,-47.0,-19.0,21.0,3.0,42.0,-24.0,26.0
2025-07-10T12:44:02.362947,64.0,-68.0,30.0,-56.0,27.0,-58.0,-51.0,-53.0,5.0,-27.0,49.0,62.0
2025-07-10T12:44:02.367485,47.0,-30.0,113.0,45.0,-22.0,-17.0,-9.0,-7.0,-33.0,-45.0,-13.0,18.0
2025-07-10T12:44:02.372299,-56.0,-20.0,43.0,25.0,-20.0,-17.0,14.0,-19.0,-17.0,9.0,28.0,24.0
