timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:06.280856,-51.0,18.0,-12.0,0.0,-24.0,91.0,-2.0,11.0,-34.0,-38.0,3.0,75.0
2025-07-10T13:02:06.285170,-60.0,26.0,31.0,17.0,-3.0,16.0,4.0,-17.0,-19.0,58.0,78.0,60.0
2025-07-10T13:02:06.293028,18.0,-7.0,-26.0,15.0,41.0,45.0,-1.0,-28.0,22.0,-33.0,-7.0,23.0
2025-07-10T13:02:06.297411,-17.0,-17.0,-20.0,29.0,-23.0,35.0,24.0,4.0,7.0,-4.0,2.0,-41.0
2025-07-10T13:02:06.305183,-27.0,30.0,-48.0,-17.0,-53.0,-3.0,42.0,-36.0,21.0,-29.0,-10.0,43.0
2025-07-10T13:02:06.310097,-32.0,-19.0,-52.0,-14.0,-62.0,9.0,-20.0,8.0,30.0,-80.0,44.0,-6.0
2025-07-10T13:02:06.317585,-115.0,66.0,67.0,-12.0,-16.0,69.0,-30.0,-38.0,-42.0,6.0,94.0,31.0
2025-07-10T13:02:06.322139,-45.0,0.0,-63.0,-96.0,-29.0,-22.0,3.0,-1.0,-7.0,25.0,6.0,-33.0
2025-07-10T13:02:06.329674,63.0,-24.0,-57.0,16.0,-47.0,-26.0,-31.0,6.0,66.0,-44.0,28.0,1.0
2025-07-10T13:02:06.334198,11.0,-100.0,-68.0,-39.0,96.0,30.0,16.0,40.0,-31.0,-45.0,2.0,-1.0
2025-07-10T13:02:06.338228,10.0,9.0,-84.0,-18.0,26.0,-62.0,-82.0,-11.0,7.0,-60.0,27.0,33.0
2025-07-10T13:02:06.346753,-25.0,15.0,3.0,-42.0,35.0,18.0,-47.0,-1.0,31.0,35.0,53.0,5.0
2025-07-10T13:02:06.351309,38.0,30.0,7.0,-54.0,-68.0,65.0,2.0,70.0,110.0,-36.0,58.0,13.0
2025-07-10T13:02:06.359027,-45.0,-32.0,-38.0,-36.0,-43.0,23.0,-7.0,10.0,-45.0,8.0,33.0,-72.0
2025-07-10T13:02:06.363212,-28.0,-56.0,-14.0,-46.0,-65.0,-57.0,-11.0,9.0,32.0,10.0,-21.0,32.0
2025-07-10T13:02:06.370798,-17.0,-56.0,53.0,32.0,48.0,-26.0,-46.0,2.0,15.0,38.0,-9.0,10.0
2025-07-10T13:02:06.375816,-76.0,-58.0,16.0,-8.0,-20.0,-4.0,56.0,-19.0,-12.0,19.0,14.0,-16.0
2025-07-10T13:02:06.382878,-53.0,-100.0,2.0,9.0,-13.0,94.0,4.0,77.0,-5.0,-24.0,23.0,50.0
2025-07-10T13:02:06.388090,-58.0,-49.0,-2.0,51.0,21.0,-3.0,67.0,-19.0,0.0,45.0,-86.0,45.0
2025-07-10T13:02:06.395436,11.0,-29.0,-35.0,-40.0,6.0,-24.0,2.0,-19.0,-20.0,49.0,59.0,1.0
2025-07-10T13:02:06.399800,-40.0,-39.0,28.0,24.0,-48.0,60.0,-39.0,59.0,5.0,32.0,-50.0,-29.0
2025-07-10T13:02:06.407751,-20.0,29.0,-5.0,-25.0,-23.0,28.0,16.0,-30.0,-20.0,-11.0,1.0,16.0
2025-07-10T13:02:06.412764,-60.0,-10.0,43.0,-10.0,-12.0,13.0,-2.0,14.0,65.0,-18.0,33.0,31.0
2025-07-10T13:02:06.419861,75.0,21.0,55.0,21.0,2.0,4.0,5.0,7.0,-13.0,-40.0,47.0,37.0
2025-07-10T13:02:06.424926,-26.0,-44.0,-8.0,-15.0,-58.0,40.0,-4.0,39.0,-6.0,-61.0,72.0,44.0
2025-07-10T13:02:06.432309,-92.0,-22.0,40.0,18.0,-53.0,34.0,-39.0,7.0,32.0,-15.0,-19.0,17.0
2025-07-10T13:02:06.436672,-54.0,-42.0,3.0,-67.0,3.0,23.0,-64.0,-1.0,46.0,26.0,-4.0,17.0
2025-07-10T13:02:06.444526,-8.0,4.0,-49.0,-6.0,-23.0,4.0,-1.0,19.0,26.0,-65.0,31.0,12.0
2025-07-10T13:02:06.449631,-72.0,26.0,-28.0,16.0,-40.0,-20.0,0.0,19.0,-33.0,-48.0,-26.0,30.0
2025-07-10T13:02:06.456716,-80.0,-6.0,-44.0,21.0,-29.0,52.0,-32.0,16.0,5.0,40.0,54.0,-34.0
2025-07-10T13:02:06.461816,27.0,-26.0,-75.0,-67.0,-22.0,13.0,-51.0,-38.0,39.0,27.0,52.0,10.0
2025-07-10T13:02:06.469023,-14.0,-51.0,53.0,-3.0,-9.0,-34.0,-10.0,16.0,-7.0,-27.0,-32.0,6.0
2025-07-10T13:02:06.473588,-2.0,33.0,-45.0,-48.0,1.0,30.0,-7.0,-7.0,-31.0,34.0,29.0,-10.0
2025-07-10T13:02:06.481225,56.0,15.0,-7.0,13.0,-4.0,17.0,-22.0,29.0,-36.0,23.0,19.0,-28.0
2025-07-10T13:02:06.485796,-17.0,15.0,-65.0,8.0,6.0,-7.0,7.0,-27.0,-47.0,-53.0,25.0,22.0
2025-07-10T13:02:06.493702,61.0,-13.0,-45.0,-30.0,20.0,4.0,-30.0,-21.0,-24.0,50.0,20.0,-11.0
2025-07-10T13:02:06.497980,-10.0,35.0,79.0,-31.0,-1.0,17.0,2.0,-53.0,33.0,-97.0,14.0,-12.0
2025-07-10T13:02:06.502882,-20.0,-33.0,40.0,9.0,-18.0,41.0,-9.0,-133.0,65.0,30.0,-44.0,36.0
2025-07-10T13:02:06.510601,20.0,77.0,-17.0,-19.0,-4.0,77.0,-43.0,-43.0,39.0,64.0,-33.0,78.0
2025-07-10T13:02:06.514595,-25.0,-30.0,12.0,-13.0,-6.0,-38.0,52.0,2.0,10.0,-12.0,3.0,61.0
2025-07-10T13:02:06.522447,4.0,-63.0,40.0,2.0,-44.0,19.0,-57.0,29.0,10.0,-17.0,19.0,32.0
2025-07-10T13:02:06.526882,-31.0,-18.0,13.0,-61.0,-33.0,-1.0,-11.0,-7.0,16.0,-18.0,46.0,57.0
2025-07-10T13:02:06.534759,-28.0,7.0,53.0,-29.0,24.0,53.0,-57.0,4.0,11.0,-58.0,42.0,16.0
2025-07-10T13:02:06.538855,15.0,-18.0,5.0,53.0,-35.0,48.0,15.0,21.0,-6.0,-69.0,31.0,69.0
2025-07-10T13:02:06.546988,-43.0,-18.0,38.0,-8.0,0.0,31.0,9.0,9.0,-15.0,15.0,54.0,52.0
2025-07-10T13:02:06.552120,-28.0,-30.0,31.0,-33.0,-22.0,-27.0,0.0,-21.0,-5.0,-27.0,24.0,19.0
2025-07-10T13:02:06.559688,-30.0,-45.0,5.0,-20.0,-8.0,-40.0,-26.0,-46.0,-51.0,-25.0,-28.0,-6.0
2025-07-10T13:02:06.563742,-41.0,-65.0,20.0,33.0,4.0,34.0,24.0,40.0,24.0,-11.0,74.0,-33.0
2025-07-10T13:02:06.571460,7.0,-5.0,59.0,-23.0,37.0,-10.0,-34.0,-14.0,54.0,37.0,82.0,-28.0
2025-07-10T13:02:06.576819,14.0,-1.0,-41.0,-43.0,-30.0,60.0,-26.0,4.0,-53.0,-16.0,-33.0,10.0
2025-07-10T13:02:06.583679,-20.0,2.0,-12.0,-40.0,33.0,64.0,-58.0,-1.0,-22.0,-21.0,-40.0,-13.0
2025-07-10T13:02:06.588835,-8.0,13.0,-4.0,-13.0,-84.0,36.0,-20.0,-19.0,12.0,71.0,-32.0,8.0
2025-07-10T13:02:06.596198,38.0,16.0,-6.0,-45.0,-2.0,81.0,-13.0,28.0,36.0,-25.0,22.0,35.0
2025-07-10T13:02:06.600657,10.0,-11.0,-9.0,6.0,-28.0,-11.0,43.0,85.0,-21.0,-47.0,-38.0,20.0
2025-07-10T13:02:06.608379,-3.0,37.0,-27.0,-3.0,36.0,1.0,-10.0,-50.0,-51.0,-43.0,50.0,37.0
2025-07-10T13:02:06.613288,-31.0,48.0,-30.0,-60.0,-4.0,5.0,-11.0,-12.0,-49.0,33.0,12.0,51.0
2025-07-10T13:02:06.620583,-43.0,28.0,-24.0,-64.0,52.0,-55.0,-46.0,40.0,-15.0,-1.0,24.0,1.0
2025-07-10T13:02:06.625220,-33.0,24.0,18.0,-58.0,43.0,23.0,-70.0,-79.0,0.0,-1.0,64.0,-40.0
2025-07-10T13:02:06.633109,-32.0,14.0,-19.0,-15.0,0.0,15.0,-28.0,-40.0,17.0,33.0,8.0,119.0
2025-07-10T13:02:06.637301,6.0,8.0,-38.0,-60.0,47.0,41.0,1.0,-42.0,-21.0,-11.0,35.0,-9.0
2025-07-10T13:02:06.645313,-42.0,-14.0,-7.0,-10.0,-30.0,29.0,16.0,42.0,18.0,-25.0,14.0,14.0
2025-07-10T13:02:06.650334,-25.0,51.0,-27.0,-62.0,-31.0,69.0,-89.0,-13.0,76.0,-48.0,-33.0,44.0
2025-07-10T13:02:06.657300,-18.0,28.0,-49.0,42.0,-74.0,-32.0,29.0,106.0,-42.0,-23.0,-3.0,47.0
2025-07-10T13:02:06.661931,3.0,36.0,-12.0,-53.0,-54.0,25.0,20.0,50.0,11.0,-49.0,-52.0,20.0
2025-07-10T13:02:06.669625,-59.0,-45.0,49.0,23.0,42.0,-12.0,9.0,-24.0,-3.0,-68.0,90.0,9.0
2025-07-10T13:02:06.674178,3.0,-49.0,60.0,-12.0,-1.0,56.0,-8.0,-39.0,32.0,5.0,24.0,22.0
2025-07-10T13:02:06.682053,18.0,-45.0,51.0,-40.0,-74.0,26.0,41.0,29.0,-32.0,-36.0,19.0,8.0
2025-07-10T13:02:06.686975,-85.0,39.0,50.0,-83.0,-6.0,26.0,-7.0,19.0,38.0,28.0,61.0,-7.0
2025-07-10T13:02:06.694302,-26.0,-34.0,-28.0,21.0,-15.0,-27.0,-76.0,-22.0,52.0,42.0,-10.0,61.0
2025-07-10T13:02:06.698986,-27.0,11.0,-15.0,8.0,-24.0,-23.0,4.0,42.0,-8.0,9.0,38.0,22.0
2025-07-10T13:02:06.702850,-15.0,87.0,-51.0,-4.0,-37.0,38.0,52.0,-2.0,23.0,18.0,88.0,7.0
2025-07-10T13:02:06.710908,-5.0,-17.0,-29.0,6.0,1.0,4.0,3.0,51.0,3.0,-36.0,-16.0,-27.0
2025-07-10T13:02:06.718861,-31.0,68.0,-26.0,-42.0,-25.0,36.0,-54.0,-31.0,28.0,-36.0,36.0,-42.0
2025-07-10T13:02:06.723366,6.0,70.0,-29.0,-38.0,-10.0,-12.0,7.0,17.0,-2.0,-5.0,29.0,5.0
2025-07-10T13:02:06.727736,5.0,48.0,-57.0,-1.0,-28.0,0.0,19.0,9.0,4.0,10.0,-19.0,-48.0
2025-07-10T13:02:06.735514,-45.0,-24.0,22.0,-12.0,-26.0,7.0,-88.0,101.0,-34.0,-54.0,-20.0,11.0
2025-07-10T13:02:06.739806,8.0,-9.0,-34.0,-93.0,9.0,-4.0,55.0,-11.0,55.0,44.0,-68.0,25.0
2025-07-10T13:02:06.747929,-10.0,-58.0,-22.0,-52.0,63.0,28.0,-15.0,76.0,-52.0,14.0,12.0,41.0
2025-07-10T13:02:06.752373,6.0,-52.0,-1.0,47.0,-33.0,-6.0,1.0,-15.0,-10.0,1.0,-5.0,-12.0
2025-07-10T13:02:06.759986,2.0,-9.0,-7.0,-1.0,-7.0,41.0,28.0,-11.0,19.0,-2.0,26.0,13.0
2025-07-10T13:02:06.764462,41.0,-58.0,4.0,68.0,-24.0,1.0,-19.0,-40.0,6.0,17.0,1.0,1.0
2025-07-10T13:02:06.772496,-17.0,-43.0,26.0,-8.0,-16.0,28.0,4.0,-10.0,-6.0,-88.0,-2.0,39.0
2025-07-10T13:02:06.776999,51.0,0.0,37.0,-76.0,-12.0,12.0,-14.0,-36.0,28.0,39.0,13.0,34.0
2025-07-10T13:02:06.784296,-17.0,-3.0,13.0,-24.0,-7.0,-61.0,-39.0,-24.0,-15.0,-13.0,-25.0,12.0
2025-07-10T13:02:06.788881,-104.0,-55.0,8.0,-29.0,55.0,11.0,-34.0,22.0,40.0,-31.0,47.0,41.0
2025-07-10T13:02:06.796795,-43.0,117.0,37.0,-8.0,-36.0,20.0,10.0,14.0,28.0,-10.0,-19.0,-17.0
2025-07-10T13:02:06.801779,-64.0,-34.0,-25.0,-73.0,-12.0,17.0,-28.0,-9.0,-13.0,30.0,16.0,24.0
2025-07-10T13:02:06.808778,30.0,-47.0,-63.0,-46.0,4.0,0.0,52.0,33.0,21.0,27.0,3.0,-9.0
2025-07-10T13:02:06.814093,-56.0,-4.0,-60.0,-80.0,-26.0,47.0,65.0,17.0,-7.0,-3.0,-9.0,-38.0
2025-07-10T13:02:06.821454,-29.0,-28.0,15.0,-1.0,-33.0,11.0,-21.0,54.0,-24.0,-23.0,-17.0,-44.0
2025-07-10T13:02:06.825855,-41.0,-62.0,-13.0,-68.0,-23.0,1.0,43.0,24.0,12.0,14.0,51.0,-25.0
2025-07-10T13:02:06.830424,29.0,-31.0,43.0,-7.0,7.0,26.0,18.0,5.0,64.0,-10.0,60.0,40.0
2025-07-10T13:02:06.838308,-17.0,-47.0,-23.0,28.0,-14.0,-24.0,38.0,-38.0,-59.0,-39.0,18.0,35.0
2025-07-10T13:02:06.845755,-76.0,-44.0,22.0,-44.0,20.0,-17.0,4.0,-11.0,35.0,63.0,54.0,21.0
2025-07-10T13:02:06.850277,-18.0,2.0,-31.0,-3.0,-10.0,-58.0,-57.0,15.0,-12.0,25.0,54.0,-48.0
2025-07-10T13:02:06.855374,-20.0,23.0,19.0,4.0,26.0,18.0,-32.0,31.0,8.0,35.0,-7.0,-20.0
2025-07-10T13:02:06.862550,-18.0,5.0,20.0,14.0,-60.0,13.0,-48.0,-2.0,49.0,-26.0,-5.0,-29.0
2025-07-10T13:02:06.867266,-54.0,-31.0,20.0,-19.0,9.0,31.0,27.0,-36.0,83.0,-13.0,59.0,-6.0
2025-07-10T13:02:06.875083,-103.0,-2.0,19.0,30.0,-6.0,3.0,14.0,3.0,15.0,40.0,52.0,-18.0
2025-07-10T13:02:06.879104,43.0,30.0,-38.0,-25.0,-29.0,20.0,-36.0,17.0,14.0,13.0,65.0,-10.0
2025-07-10T13:02:06.886852,7.0,7.0,-27.0,28.0,18.0,59.0,23.0,-14.0,7.0,20.0,28.0,-33.0
2025-07-10T13:02:06.894927,-80.0,-7.0,-53.0,-13.0,42.0,39.0,-107.0,-13.0,-31.0,34.0,-28.0,-38.0
2025-07-10T13:02:06.899450,-27.0,4.0,14.0,-15.0,-1.0,-13.0,-4.0,1.0,40.0,19.0,-23.0,38.0
2025-07-10T13:02:06.903994,19.0,11.0,-45.0,-1.0,35.0,3.0,31.0,5.0,6.0,5.0,-20.0,32.0
2025-07-10T13:02:06.911262,-31.0,-21.0,-51.0,-20.0,31.0,70.0,14.0,72.0,33.0,52.0,15.0,10.0
2025-07-10T13:02:06.916432,14.0,-95.0,20.0,36.0,26.0,82.0,61.0,42.0,14.0,45.0,-11.0,15.0
2025-07-10T13:02:06.923569,50.0,-12.0,-16.0,-17.0,-9.0,9.0,14.0,-17.0,5.0,-43.0,54.0,10.0
2025-07-10T13:02:06.928904,4.0,-62.0,-38.0,16.0,-38.0,7.0,43.0,20.0,-16.0,-21.0,-3.0,66.0
2025-07-10T13:02:06.936132,26.0,-28.0,20.0,-46.0,11.0,1.0,11.0,-41.0,34.0,-9.0,32.0,42.0
2025-07-10T13:02:06.941075,-66.0,-89.0,-43.0,11.0,1.0,62.0,-27.0,-42.0,-7.0,24.0,11.0,86.0
2025-07-10T13:02:06.948144,-23.0,-101.0,-40.0,-55.0,-21.0,18.0,-67.0,-71.0,14.0,-30.0,11.0,27.0
2025-07-10T13:02:06.953577,16.0,-76.0,58.0,-52.0,-1.0,-17.0,-51.0,-5.0,17.0,-45.0,34.0,6.0
2025-07-10T13:02:06.960457,31.0,-58.0,-1.0,-71.0,-52.0,32.0,12.0,-33.0,23.0,13.0,70.0,90.0
2025-07-10T13:02:06.965515,49.0,-38.0,-73.0,17.0,30.0,-3.0,-61.0,20.0,21.0,7.0,55.0,-59.0
2025-07-10T13:02:06.973277,35.0,-70.0,49.0,54.0,-10.0,-8.0,-54.0,-40.0,-33.0,-63.0,48.0,3.0
2025-07-10T13:02:06.977852,-48.0,-73.0,15.0,-91.0,12.0,25.0,-4.0,-16.0,45.0,72.0,55.0,7.0
2025-07-10T13:02:06.985471,-83.0,-58.0,-16.0,-22.0,39.0,-4.0,55.0,48.0,-37.0,9.0,-66.0,-47.0
2025-07-10T13:02:06.990122,-80.0,-14.0,61.0,-44.0,8.0,14.0,-19.0,75.0,19.0,45.0,-51.0,67.0
2025-07-10T13:02:06.997656,-92.0,35.0,-10.0,-23.0,-8.0,-19.0,8.0,-52.0,-16.0,30.0,-2.0,36.0
2025-07-10T13:02:07.002144,-2.0,10.0,32.0,9.0,-59.0,28.0,66.0,6.0,9.0,28.0,39.0,27.0
2025-07-10T13:02:07.010048,-62.0,67.0,-19.0,-54.0,-5.0,-21.0,-51.0,-30.0,29.0,8.0,-1.0,31.0
2025-07-10T13:02:07.014556,-32.0,42.0,-38.0,-11.0,-70.0,51.0,19.0,-25.0,22.0,36.0,-12.0,40.0
2025-07-10T13:02:07.022297,-71.0,-51.0,-20.0,-42.0,-31.0,7.0,29.0,25.0,25.0,-11.0,12.0,46.0
2025-07-10T13:02:07.026978,14.0,-30.0,-59.0,-14.0,-68.0,18.0,-37.0,67.0,67.0,-87.0,65.0,-7.0
2025-07-10T13:02:07.034137,-65.0,43.0,47.0,-60.0,-26.0,-50.0,-69.0,-3.0,20.0,47.0,57.0,9.0
2025-07-10T13:02:07.039185,-27.0,39.0,10.0,51.0,-25.0,59.0,39.0,-45.0,75.0,-2.0,102.0,-53.0
2025-07-10T13:02:07.046526,-43.0,-6.0,-1.0,-10.0,33.0,13.0,-43.0,1.0,-32.0,-48.0,-4.0,18.0
2025-07-10T13:02:07.051378,-21.0,-31.0,10.0,-15.0,11.0,8.0,-27.0,41.0,37.0,14.0,-7.0,-54.0
2025-07-10T13:02:07.058686,-42.0,22.0,34.0,-27.0,-3.0,-5.0,13.0,-4.0,-28.0,-2.0,-13.0,17.0
2025-07-10T13:02:07.063517,52.0,-8.0,18.0,-65.0,18.0,27.0,11.0,-48.0,-8.0,-2.0,61.0,-62.0
2025-07-10T13:02:07.067847,-23.0,-48.0,2.0,-92.0,23.0,-41.0,-15.0,19.0,-46.0,-26.0,30.0,6.0
2025-07-10T13:02:07.075868,-122.0,22.0,14.0,58.0,120.0,16.0,-34.0,-27.0,1.0,-45.0,4.0,49.0
2025-07-10T13:02:07.079678,8.0,16.0,2.0,45.0,-14.0,18.0,16.0,24.0,11.0,-54.0,-28.0,27.0
2025-07-10T13:02:07.087729,-67.0,-29.0,-23.0,19.0,-36.0,-8.0,4.0,-7.0,-8.0,-76.0,-19.0,21.0
2025-07-10T13:02:07.092460,-34.0,81.0,-15.0,17.0,-7.0,-14.0,5.0,-11.0,29.0,-15.0,-71.0,13.0
2025-07-10T13:02:07.100334,-44.0,-7.0,22.0,19.0,48.0,56.0,-42.0,-47.0,58.0,-16.0,20.0,23.0
2025-07-10T13:02:07.104200,67.0,4.0,-46.0,18.0,-21.0,21.0,-35.0,30.0,62.0,20.0,-5.0,-34.0
2025-07-10T13:02:07.112428,42.0,82.0,-4.0,23.0,-7.0,43.0,-22.0,43.0,5.0,-20.0,6.0,-2.0
2025-07-10T13:02:07.117321,-42.0,-1.0,-37.0,47.0,-31.0,5.0,-66.0,-41.0,2.0,18.0,18.0,30.0
2025-07-10T13:02:07.124722,-19.0,21.0,-55.0,-33.0,-72.0,2.0,-54.0,25.0,0.0,21.0,-35.0,-31.0
2025-07-10T13:02:07.129574,44.0,62.0,-23.0,-70.0,-1.0,44.0,-28.0,19.0,0.0,-30.0,-58.0,1.0
2025-07-10T13:02:07.137047,-4.0,-3.0,-42.0,-36.0,-32.0,-33.0,-66.0,45.0,-6.0,-43.0,50.0,16.0
2025-07-10T13:02:07.141901,67.0,61.0,-20.0,23.0,14.0,28.0,5.0,51.0,-2.0,-2.0,19.0,-3.0
2025-07-10T13:02:07.149095,-56.0,-14.0,-3.0,-57.0,35.0,-9.0,-22.0,-60.0,-1.0,10.0,26.0,31.0
2025-07-10T13:02:07.153497,-60.0,-2.0,26.0,6.0,-45.0,-34.0,-33.0,-9.0,-25.0,21.0,33.0,-22.0
2025-07-10T13:02:07.161413,7.0,-16.0,-76.0,51.0,-102.0,57.0,-26.0,25.0,-30.0,-1.0,35.0,-13.0
2025-07-10T13:02:07.165897,2.0,-28.0,-17.0,15.0,9.0,32.0,20.0,-17.0,39.0,-64.0,68.0,-32.0
2025-07-10T13:02:07.173449,3.0,-5.0,-8.0,3.0,-15.0,0.0,40.0,23.0,-4.0,45.0,-30.0,-30.0
2025-07-10T13:02:07.178289,-21.0,-18.0,-45.0,-8.0,-16.0,-19.0,-41.0,18.0,-18.0,31.0,32.0,-33.0
2025-07-10T13:02:07.185766,12.0,-66.0,-82.0,-7.0,-29.0,25.0,-46.0,1.0,9.0,12.0,-35.0,-7.0
2025-07-10T13:02:07.190203,67.0,-10.0,-5.0,-11.0,24.0,-78.0,-45.0,20.0,2.0,8.0,-31.0,-1.0
2025-07-10T13:02:07.198018,-38.0,14.0,-45.0,-30.0,3.0,45.0,-39.0,-81.0,34.0,-6.0,-37.0,48.0
2025-07-10T13:02:07.202859,-24.0,4.0,17.0,-61.0,-1.0,10.0,-89.0,30.0,-13.0,-16.0,3.0,-20.0
2025-07-10T13:02:07.206833,27.0,-32.0,50.0,-7.0,6.0,16.0,19.0,24.0,61.0,-66.0,28.0,25.0
2025-07-10T13:02:07.214870,47.0,-7.0,-4.0,-33.0,1.0,-15.0,-22.0,11.0,35.0,-25.0,48.0,0.0
2025-07-10T13:02:07.222671,28.0,-16.0,-29.0,-63.0,-2.0,-21.0,-32.0,-36.0,-11.0,-25.0,-5.0,52.0
2025-07-10T13:02:07.227359,-43.0,-33.0,39.0,4.0,-34.0,-18.0,-37.0,33.0,36.0,-1.0,3.0,45.0
2025-07-10T13:02:07.231376,-24.0,-50.0,19.0,-27.0,6.0,12.0,-56.0,6.0,-33.0,51.0,21.0,43.0
2025-07-10T13:02:07.239344,-28.0,-3.0,-31.0,-27.0,-10.0,34.0,27.0,37.0,-40.0,-41.0,18.0,-15.0
2025-07-10T13:02:07.243697,-50.0,-33.0,3.0,-25.0,-97.0,-2.0,-26.0,9.0,0.0,-52.0,-21.0,-26.0
2025-07-10T13:02:07.251633,-76.0,47.0,53.0,-41.0,18.0,-23.0,27.0,-43.0,20.0,-7.0,-22.0,-19.0
2025-07-10T13:02:07.255871,-94.0,0.0,6.0,25.0,49.0,21.0,43.0,-82.0,10.0,-54.0,45.0,4.0
2025-07-10T13:02:07.263808,-30.0,-9.0,-22.0,-23.0,14.0,28.0,-5.0,13.0,53.0,-39.0,72.0,0.0
2025-07-10T13:02:07.268238,-42.0,28.0,-66.0,-23.0,-42.0,2.0,-48.0,-5.0,11.0,-1.0,82.0,-29.0
2025-07-10T13:02:07.276157,-16.0,45.0,-33.0,-4.0,-16.0,5.0,-18.0,-31.0,2.0,-6.0,58.0,39.0
2025-07-10T13:02:07.280520,1.0,55.0,-81.0,0.0,-57.0,-33.0,-42.0,-16.0,-8.0,-21.0,28.0,21.0
2025-07-10T13:02:07.288443,-39.0,13.0,16.0,-28.0,-95.0,3.0,-4.0,-9.0,0.0,40.0,-14.0,-30.0
2025-07-10T13:02:07.293635,-35.0,57.0,-50.0,6.0,-83.0,17.0,57.0,-45.0,81.0,-15.0,22.0,2.0
2025-07-10T13:02:07.300502,8.0,31.0,-81.0,10.0,27.0,-14.0,-19.0,28.0,-17.0,12.0,-4.0,33.0
2025-07-10T13:02:07.305587,-78.0,17.0,-21.0,-33.0,36.0,-43.0,23.0,47.0,63.0,48.0,37.0,-9.0
2025-07-10T13:02:07.312858,-25.0,19.0,-60.0,-104.0,-16.0,19.0,32.0,48.0,32.0,-53.0,5.0,27.0
2025-07-10T13:02:07.317244,-71.0,52.0,-36.0,-26.0,-6.0,28.0,-30.0,6.0,46.0,1.0,26.0,60.0
2025-07-10T13:02:07.325171,-33.0,-4.0,-39.0,-32.0,1.0,-15.0,-45.0,-13.0,13.0,-58.0,-21.0,-36.0
2025-07-10T13:02:07.329546,25.0,-71.0,-41.0,-96.0,-13.0,3.0,-26.0,29.0,19.0,14.0,67.0,50.0
2025-07-10T13:02:07.337320,-29.0,-68.0,-5.0,-34.0,57.0,12.0,25.0,-26.0,-6.0,42.0,-52.0,15.0
