timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:44.948681,-56.0,-33.0,-10.0,-70.0,9.0,-1.0,-22.0,0.0,31.0,-12.0,-32.0,-29.0
2025-07-10T13:01:44.953493,44.0,-53.0,-26.0,-15.0,59.0,58.0,-18.0,10.0,1.0,-26.0,27.0,-19.0
2025-07-10T13:01:44.961179,6.0,-40.0,-5.0,-60.0,10.0,11.0,43.0,44.0,8.0,-54.0,22.0,76.0
2025-07-10T13:01:44.965167,-8.0,-52.0,43.0,10.0,-22.0,13.0,-59.0,33.0,8.0,-52.0,25.0,-26.0
2025-07-10T13:01:44.973343,-103.0,-26.0,22.0,-49.0,-33.0,-40.0,32.0,11.0,-34.0,38.0,-20.0,-26.0
2025-07-10T13:01:44.977671,-84.0,95.0,35.0,21.0,-19.0,43.0,1.0,3.0,67.0,0.0,42.0,-9.0
2025-07-10T13:01:44.985607,1.0,11.0,-25.0,21.0,-64.0,47.0,-17.0,-4.0,12.0,-51.0,68.0,-45.0
2025-07-10T13:01:44.989789,-12.0,16.0,110.0,-54.0,7.0,41.0,33.0,-61.0,49.0,-11.0,-23.0,10.0
2025-07-10T13:01:44.997727,-46.0,39.0,-46.0,-16.0,31.0,77.0,8.0,-30.0,-33.0,-22.0,34.0,39.0
2025-07-10T13:01:45.002162,12.0,-12.0,10.0,-37.0,25.0,24.0,-9.0,41.0,17.0,26.0,73.0,12.0
2025-07-10T13:01:45.010005,-30.0,130.0,-27.0,51.0,-48.0,82.0,-84.0,-24.0,16.0,-52.0,41.0,14.0
2025-07-10T13:01:45.014479,-34.0,-22.0,-6.0,-60.0,-65.0,-11.0,-22.0,19.0,4.0,-4.0,60.0,14.0
2025-07-10T13:01:45.022518,30.0,-45.0,-20.0,-13.0,-32.0,-71.0,32.0,-3.0,-34.0,-44.0,-39.0,35.0
2025-07-10T13:01:45.026787,33.0,35.0,-95.0,-13.0,-35.0,32.0,22.0,0.0,-35.0,-36.0,8.0,38.0
2025-07-10T13:01:45.034618,-8.0,-34.0,-68.0,10.0,-57.0,26.0,-42.0,60.0,-63.0,-47.0,-73.0,29.0
2025-07-10T13:01:45.039007,9.0,-41.0,-19.0,23.0,-10.0,26.0,-5.0,-8.0,12.0,-13.0,37.0,41.0
2025-07-10T13:01:45.042978,29.0,28.0,-6.0,-11.0,-6.0,19.0,22.0,-33.0,3.0,-51.0,87.0,70.0
2025-07-10T13:01:45.051141,78.0,10.0,55.0,21.0,-7.0,20.0,17.0,-61.0,12.0,-84.0,2.0,69.0
2025-07-10T13:01:45.055274,43.0,-23.0,7.0,-13.0,16.0,40.0,-52.0,-1.0,44.0,-14.0,29.0,-3.0
2025-07-10T13:01:45.063427,13.0,25.0,-37.0,-16.0,67.0,-4.0,22.0,60.0,-3.0,28.0,50.0,23.0
2025-07-10T13:01:45.067582,24.0,47.0,2.0,-25.0,12.0,48.0,-48.0,-16.0,51.0,-34.0,12.0,42.0
2025-07-10T13:01:45.075827,19.0,-44.0,32.0,-7.0,2.0,11.0,-14.0,80.0,14.0,-36.0,88.0,45.0
2025-07-10T13:01:45.079909,-17.0,-4.0,9.0,-9.0,-45.0,-3.0,-21.0,28.0,-63.0,-16.0,80.0,-35.0
2025-07-10T13:01:45.087952,-4.0,35.0,10.0,51.0,-24.0,13.0,-12.0,-2.0,0.0,12.0,39.0,42.0
2025-07-10T13:01:45.093351,-36.0,35.0,29.0,-13.0,31.0,-60.0,-67.0,-22.0,-21.0,35.0,-26.0,-34.0
2025-07-10T13:01:45.100393,-98.0,-73.0,27.0,-8.0,9.0,46.0,-79.0,38.0,-81.0,-38.0,27.0,-31.0
2025-07-10T13:01:45.105416,-5.0,-15.0,35.0,20.0,65.0,17.0,-26.0,32.0,69.0,49.0,25.0,32.0
2025-07-10T13:01:45.112639,-60.0,4.0,59.0,76.0,37.0,15.0,36.0,-14.0,-17.0,47.0,85.0,48.0
2025-07-10T13:01:45.117745,22.0,14.0,14.0,-14.0,-45.0,-23.0,59.0,-22.0,56.0,34.0,20.0,33.0
2025-07-10T13:01:45.124997,-18.0,-11.0,-91.0,-27.0,-10.0,60.0,22.0,-21.0,5.0,-13.0,19.0,28.0
2025-07-10T13:01:45.130052,-7.0,20.0,-42.0,4.0,28.0,-25.0,-85.0,-17.0,57.0,-72.0,41.0,37.0
2025-07-10T13:01:45.137178,-36.0,-54.0,-3.0,-19.0,15.0,57.0,-51.0,50.0,61.0,-12.0,76.0,40.0
2025-07-10T13:01:45.142123,-5.0,-55.0,7.0,29.0,38.0,-4.0,-95.0,17.0,61.0,1.0,53.0,50.0
2025-07-10T13:01:45.149492,21.0,16.0,-23.0,-62.0,-39.0,-1.0,46.0,-8.0,-40.0,-84.0,74.0,17.0
2025-07-10T13:01:45.153774,-48.0,-7.0,15.0,-53.0,28.0,36.0,-41.0,2.0,47.0,-22.0,33.0,0.0
2025-07-10T13:01:45.161722,-22.0,-7.0,-10.0,-52.0,-12.0,-18.0,-34.0,12.0,-10.0,-9.0,34.0,49.0
2025-07-10T13:01:45.166089,-11.0,3.0,48.0,27.0,-3.0,58.0,2.0,13.0,-3.0,-15.0,26.0,59.0
2025-07-10T13:01:45.174166,14.0,-32.0,19.0,38.0,44.0,-31.0,-11.0,49.0,-56.0,20.0,11.0,-4.0
2025-07-10T13:01:45.178152,-7.0,-66.0,19.0,21.0,59.0,19.0,13.0,9.0,-17.0,-13.0,-37.0,-48.0
2025-07-10T13:01:45.186241,-48.0,-9.0,5.0,-20.0,-24.0,1.0,-60.0,-32.0,-46.0,52.0,-52.0,113.0
2025-07-10T13:01:45.190601,-22.0,-33.0,42.0,-19.0,-23.0,27.0,11.0,-36.0,-23.0,22.0,-36.0,34.0
2025-07-10T13:01:45.198682,-101.0,-51.0,19.0,-32.0,-74.0,81.0,2.0,73.0,32.0,-12.0,54.0,11.0
2025-07-10T13:01:45.202722,-27.0,-22.0,50.0,-4.0,-4.0,-9.0,10.0,11.0,19.0,-12.0,64.0,98.0
2025-07-10T13:01:45.207338,6.0,71.0,64.0,-7.0,31.0,9.0,-36.0,-24.0,-13.0,-17.0,42.0,40.0
2025-07-10T13:01:45.215050,-85.0,13.0,-13.0,0.0,-13.0,38.0,0.0,23.0,7.0,25.0,33.0,-14.0
2025-07-10T13:01:45.219141,-28.0,43.0,-40.0,27.0,40.0,126.0,-82.0,-13.0,6.0,7.0,59.0,9.0
2025-07-10T13:01:45.227374,-59.0,-6.0,22.0,34.0,5.0,43.0,-74.0,-2.0,9.0,51.0,-1.0,-62.0
2025-07-10T13:01:45.231425,-77.0,2.0,13.0,-40.0,48.0,30.0,-19.0,25.0,45.0,0.0,76.0,47.0
2025-07-10T13:01:45.239611,-89.0,-7.0,15.0,-11.0,-16.0,-4.0,-59.0,77.0,-48.0,-40.0,68.0,24.0
2025-07-10T13:01:45.243714,-17.0,19.0,-13.0,42.0,-3.0,15.0,3.0,17.0,-16.0,-51.0,-19.0,26.0
2025-07-10T13:01:45.251935,-47.0,-64.0,-25.0,0.0,-22.0,-52.0,25.0,17.0,-21.0,-8.0,-21.0,-27.0
2025-07-10T13:01:45.256294,-25.0,29.0,-17.0,-9.0,-4.0,10.0,-17.0,-48.0,-20.0,-29.0,26.0,-3.0
2025-07-10T13:01:45.264202,57.0,24.0,-56.0,4.0,-16.0,53.0,-17.0,22.0,-17.0,-34.0,-11.0,42.0
2025-07-10T13:01:45.268266,18.0,7.0,-36.0,-80.0,-44.0,58.0,2.0,-52.0,38.0,41.0,11.0,23.0
2025-07-10T13:01:45.276486,27.0,-5.0,19.0,-6.0,-16.0,-34.0,-6.0,-1.0,11.0,-51.0,14.0,72.0
2025-07-10T13:01:45.280669,-70.0,-50.0,43.0,28.0,-60.0,29.0,-8.0,4.0,17.0,-40.0,28.0,-3.0
2025-07-10T13:01:45.288661,-4.0,62.0,-52.0,-44.0,-38.0,61.0,6.0,43.0,60.0,-77.0,43.0,-7.0
2025-07-10T13:01:45.293009,7.0,10.0,-85.0,46.0,-48.0,65.0,22.0,-59.0,20.0,25.0,68.0,-41.0
2025-07-10T13:01:45.301065,-49.0,-59.0,-1.0,-29.0,14.0,39.0,-34.0,-20.0,51.0,-31.0,17.0,26.0
2025-07-10T13:01:45.305652,41.0,57.0,-3.0,-78.0,10.0,22.0,-27.0,4.0,77.0,26.0,90.0,55.0
2025-07-10T13:01:45.313316,-48.0,-57.0,35.0,53.0,7.0,-34.0,-38.0,29.0,25.0,1.0,16.0,64.0
2025-07-10T13:01:45.317480,-34.0,2.0,52.0,56.0,53.0,-1.0,-28.0,18.0,-13.0,-38.0,43.0,37.0
2025-07-10T13:01:45.325502,31.0,9.0,12.0,-59.0,5.0,-12.0,17.0,41.0,-8.0,-34.0,0.0,49.0
2025-07-10T13:01:45.329851,-76.0,-60.0,37.0,-36.0,37.0,-18.0,-31.0,66.0,-73.0,-13.0,45.0,69.0
2025-07-10T13:01:45.337787,-70.0,8.0,42.0,-32.0,-19.0,5.0,71.0,12.0,26.0,-87.0,32.0,-35.0
2025-07-10T13:01:45.342382,-45.0,-32.0,-31.0,-28.0,81.0,-21.0,-48.0,33.0,49.0,33.0,33.0,31.0
2025-07-10T13:01:45.350278,23.0,-39.0,60.0,-13.0,-7.0,47.0,-52.0,34.0,70.0,-19.0,70.0,23.0
2025-07-10T13:01:45.354510,-2.0,-8.0,44.0,-22.0,-39.0,-18.0,11.0,7.0,50.0,8.0,30.0,27.0
2025-07-10T13:01:45.358345,-42.0,-3.0,22.0,12.0,42.0,6.0,67.0,-28.0,84.0,-1.0,19.0,7.0
2025-07-10T13:01:45.366865,-68.0,42.0,-44.0,-9.0,18.0,55.0,51.0,-26.0,41.0,18.0,61.0,81.0
2025-07-10T13:01:45.370699,-19.0,-4.0,14.0,-21.0,-46.0,38.0,-35.0,12.0,-25.0,-40.0,-30.0,7.0
2025-07-10T13:01:45.379002,-5.0,34.0,0.0,74.0,48.0,42.0,-52.0,14.0,58.0,-32.0,8.0,26.0
2025-07-10T13:01:45.382953,-75.0,5.0,25.0,14.0,18.0,10.0,-19.0,7.0,5.0,5.0,-16.0,51.0
2025-07-10T13:01:45.391349,19.0,-19.0,28.0,-59.0,-25.0,-15.0,-19.0,-25.0,-4.0,11.0,-15.0,-1.0
2025-07-10T13:01:45.395252,-14.0,50.0,-5.0,51.0,-27.0,23.0,-46.0,44.0,-21.0,-23.0,-60.0,4.0
2025-07-10T13:01:45.403380,19.0,71.0,-76.0,-38.0,26.0,16.0,-36.0,15.0,12.0,-77.0,43.0,47.0
2025-07-10T13:01:45.407558,19.0,-56.0,7.0,41.0,6.0,7.0,51.0,40.0,-61.0,-80.0,38.0,20.0
2025-07-10T13:01:45.415664,-76.0,-19.0,-59.0,1.0,36.0,14.0,37.0,-13.0,1.0,-8.0,35.0,-20.0
2025-07-10T13:01:45.420020,-5.0,-20.0,9.0,-29.0,-11.0,20.0,-50.0,41.0,-40.0,-59.0,74.0,13.0
2025-07-10T13:01:45.428142,11.0,-40.0,-57.0,-26.0,37.0,32.0,34.0,-80.0,-34.0,18.0,-12.0,-3.0
2025-07-10T13:01:45.432194,30.0,7.0,-10.0,-77.0,22.0,53.0,-39.0,-27.0,6.0,-76.0,95.0,4.0
2025-07-10T13:01:45.440213,-20.0,-12.0,-1.0,-68.0,32.0,-21.0,-25.0,26.0,31.0,41.0,-54.0,3.0
2025-07-10T13:01:45.444483,-9.0,-82.0,40.0,-2.0,-34.0,11.0,-63.0,-43.0,0.0,-19.0,57.0,39.0
2025-07-10T13:01:45.452444,0.0,34.0,22.0,33.0,-52.0,2.0,-78.0,36.0,16.0,20.0,25.0,29.0
2025-07-10T13:01:45.456728,27.0,25.0,44.0,-43.0,-24.0,36.0,-2.0,4.0,-40.0,23.0,31.0,13.0
2025-07-10T13:01:45.464932,-9.0,-14.0,21.0,3.0,51.0,31.0,-42.0,9.0,26.0,-22.0,128.0,35.0
2025-07-10T13:01:45.469345,61.0,5.0,6.0,-32.0,44.0,34.0,-44.0,-22.0,28.0,-41.0,2.0,99.0
2025-07-10T13:01:45.477003,22.0,0.0,2.0,-53.0,10.0,-45.0,-37.0,24.0,8.0,-24.0,64.0,54.0
2025-07-10T13:01:45.481479,27.0,-11.0,-35.0,-25.0,75.0,61.0,-112.0,41.0,-30.0,44.0,2.0,-1.0
2025-07-10T13:01:45.489400,-19.0,47.0,9.0,-16.0,-3.0,34.0,-52.0,-61.0,91.0,74.0,6.0,18.0
2025-07-10T13:01:45.493719,-59.0,46.0,15.0,12.0,-47.0,50.0,-2.0,33.0,-11.0,-79.0,47.0,46.0
2025-07-10T13:01:45.497793,-68.0,-3.0,-29.0,-35.0,61.0,34.0,71.0,59.0,6.0,9.0,13.0,22.0
2025-07-10T13:01:45.505872,-68.0,48.0,73.0,7.0,31.0,-2.0,0.0,6.0,56.0,-103.0,135.0,13.0
2025-07-10T13:01:45.509881,9.0,-26.0,24.0,0.0,67.0,0.0,18.0,44.0,-49.0,25.0,46.0,18.0
2025-07-10T13:01:45.518215,37.0,-43.0,61.0,1.0,11.0,19.0,-1.0,90.0,-11.0,14.0,46.0,10.0
2025-07-10T13:01:45.522234,-20.0,10.0,71.0,-60.0,-39.0,20.0,-15.0,7.0,19.0,-44.0,48.0,29.0
2025-07-10T13:01:45.530388,-15.0,16.0,25.0,20.0,37.0,-2.0,-92.0,-15.0,18.0,-53.0,50.0,21.0
2025-07-10T13:01:45.534490,-85.0,56.0,11.0,5.0,-5.0,-6.0,-84.0,43.0,26.0,1.0,-2.0,-17.0
2025-07-10T13:01:45.542762,-11.0,58.0,2.0,26.0,-16.0,16.0,-10.0,16.0,-51.0,9.0,-12.0,54.0
2025-07-10T13:01:45.546805,-63.0,27.0,26.0,27.0,-30.0,-26.0,29.0,-15.0,71.0,-30.0,80.0,13.0
2025-07-10T13:01:45.554978,-18.0,113.0,-43.0,2.0,-25.0,2.0,-65.0,-10.0,-5.0,2.0,11.0,8.0
2025-07-10T13:01:45.559242,-85.0,-8.0,-31.0,5.0,-17.0,26.0,-18.0,-20.0,21.0,-70.0,-12.0,-39.0
2025-07-10T13:01:45.567256,-39.0,77.0,-54.0,13.0,58.0,-13.0,-65.0,4.0,-6.0,14.0,10.0,19.0
2025-07-10T13:01:45.571707,-22.0,60.0,-31.0,-34.0,2.0,44.0,11.0,36.0,-29.0,-41.0,1.0,28.0
2025-07-10T13:01:45.579482,-63.0,17.0,-1.0,-6.0,-24.0,33.0,9.0,67.0,20.0,-25.0,32.0,31.0
2025-07-10T13:01:45.584236,-39.0,-34.0,24.0,9.0,-6.0,13.0,-58.0,10.0,-50.0,-47.0,60.0,4.0
2025-07-10T13:01:45.591730,-24.0,45.0,-5.0,-55.0,3.0,5.0,0.0,67.0,40.0,-27.0,-5.0,38.0
2025-07-10T13:01:45.596421,25.0,15.0,21.0,18.0,65.0,59.0,-16.0,46.0,-60.0,2.0,-25.0,13.0
2025-07-10T13:01:45.604222,30.0,9.0,-41.0,-9.0,-33.0,44.0,-17.0,9.0,-29.0,80.0,6.0,-42.0
2025-07-10T13:01:45.608192,-43.0,-6.0,-54.0,3.0,-48.0,14.0,-99.0,4.0,-1.0,-51.0,80.0,46.0
2025-07-10T13:01:45.616312,-65.0,29.0,-32.0,-17.0,-13.0,-32.0,19.0,-42.0,1.0,56.0,80.0,71.0
2025-07-10T13:01:45.620848,-43.0,18.0,-90.0,-19.0,21.0,29.0,62.0,39.0,-37.0,-28.0,53.0,2.0
2025-07-10T13:01:45.628735,-8.0,18.0,-58.0,2.0,10.0,29.0,-12.0,57.0,-10.0,-69.0,48.0,5.0
2025-07-10T13:01:45.633194,-19.0,69.0,-28.0,-18.0,26.0,-16.0,-4.0,-36.0,-35.0,-70.0,13.0,4.0
2025-07-10T13:01:45.641035,57.0,20.0,16.0,59.0,-19.0,30.0,-106.0,-31.0,6.0,-43.0,-16.0,24.0
2025-07-10T13:01:45.645624,4.0,6.0,-40.0,-15.0,68.0,86.0,-49.0,-9.0,6.0,-27.0,-20.0,-45.0
2025-07-10T13:01:45.649755,29.0,19.0,-61.0,-3.0,14.0,4.0,-47.0,-9.0,34.0,41.0,53.0,-9.0
2025-07-10T13:01:45.657335,-3.0,28.0,35.0,-44.0,-25.0,8.0,-11.0,2.0,20.0,-14.0,54.0,-24.0
2025-07-10T13:01:45.661459,-35.0,18.0,-87.0,-13.0,-6.0,11.0,-46.0,50.0,-2.0,-22.0,19.0,-49.0
2025-07-10T13:01:45.669709,9.0,17.0,-39.0,-7.0,10.0,46.0,20.0,41.0,-19.0,-12.0,3.0,-37.0
2025-07-10T13:01:45.673804,-8.0,-45.0,-6.0,47.0,14.0,53.0,-11.0,4.0,15.0,-6.0,-8.0,-48.0
2025-07-10T13:01:45.682115,-36.0,9.0,2.0,-8.0,8.0,-24.0,-35.0,-16.0,56.0,-95.0,-45.0,14.0
2025-07-10T13:01:45.686144,-18.0,26.0,19.0,0.0,51.0,57.0,-77.0,69.0,16.0,19.0,14.0,1.0
2025-07-10T13:01:45.694069,5.0,8.0,-63.0,23.0,0.0,18.0,11.0,83.0,73.0,22.0,4.0,-56.0
2025-07-10T13:01:45.698952,14.0,-13.0,-61.0,0.0,-44.0,5.0,-62.0,57.0,35.0,-5.0,17.0,-8.0
2025-07-10T13:01:45.706444,-1.0,38.0,-58.0,16.0,-9.0,67.0,14.0,43.0,27.0,9.0,62.0,-47.0
2025-07-10T13:01:45.710804,41.0,42.0,44.0,-11.0,83.0,-53.0,-50.0,25.0,54.0,29.0,56.0,-9.0
2025-07-10T13:01:45.718777,9.0,43.0,-58.0,-21.0,14.0,48.0,47.0,31.0,-10.0,-20.0,52.0,13.0
2025-07-10T13:01:45.723774,71.0,55.0,-17.0,-17.0,-29.0,46.0,29.0,21.0,-35.0,-74.0,57.0,114.0
2025-07-10T13:01:45.731048,-11.0,-8.0,-2.0,13.0,21.0,9.0,-22.0,-62.0,46.0,-31.0,79.0,18.0
2025-07-10T13:01:45.736122,43.0,-62.0,-34.0,2.0,6.0,30.0,-23.0,5.0,-44.0,-35.0,77.0,53.0
2025-07-10T13:01:45.743630,-86.0,-7.0,-11.0,-63.0,-3.0,-4.0,-24.0,-84.0,-9.0,-8.0,94.0,40.0
2025-07-10T13:01:45.747478,-35.0,-17.0,50.0,-62.0,30.0,-12.0,-94.0,-49.0,13.0,-17.0,92.0,43.0
2025-07-10T13:01:45.755574,-11.0,-3.0,43.0,-16.0,19.0,-9.0,6.0,0.0,14.0,-8.0,73.0,-10.0
2025-07-10T13:01:45.759838,-52.0,-41.0,67.0,7.0,45.0,-15.0,-20.0,19.0,16.0,-10.0,-12.0,40.0
2025-07-10T13:01:45.763855,-31.0,10.0,25.0,-5.0,29.0,7.0,-37.0,31.0,79.0,6.0,1.0,-17.0
2025-07-10T13:01:45.772227,-7.0,57.0,53.0,30.0,-22.0,8.0,44.0,-9.0,0.0,2.0,73.0,-44.0
2025-07-10T13:01:45.776179,-7.0,25.0,18.0,46.0,45.0,61.0,21.0,-10.0,80.0,23.0,28.0,14.0
2025-07-10T13:01:45.784251,22.0,50.0,66.0,-12.0,25.0,7.0,46.0,-44.0,6.0,-3.0,35.0,21.0
2025-07-10T13:01:45.788487,-96.0,82.0,21.0,-48.0,25.0,17.0,-21.0,-6.0,15.0,-75.0,75.0,-5.0
2025-07-10T13:01:45.796715,-36.0,-52.0,7.0,17.0,31.0,-26.0,-12.0,13.0,50.0,-6.0,39.0,-34.0
2025-07-10T13:01:45.800814,9.0,-29.0,-28.0,-22.0,42.0,29.0,-39.0,13.0,15.0,23.0,42.0,-19.0
2025-07-10T13:01:45.809061,-36.0,9.0,24.0,-44.0,31.0,5.0,39.0,15.0,36.0,-33.0,56.0,42.0
2025-07-10T13:01:45.813164,-35.0,80.0,-16.0,-16.0,53.0,-21.0,18.0,-29.0,37.0,60.0,14.0,27.0
2025-07-10T13:01:45.821355,70.0,12.0,-23.0,-128.0,-7.0,18.0,-37.0,19.0,36.0,-34.0,-1.0,28.0
2025-07-10T13:01:45.825336,-2.0,47.0,6.0,0.0,78.0,-1.0,-60.0,-5.0,53.0,-20.0,43.0,52.0
2025-07-10T13:01:45.833439,26.0,1.0,-46.0,74.0,44.0,-4.0,-5.0,-23.0,39.0,-36.0,54.0,72.0
2025-07-10T13:01:45.837704,13.0,6.0,-42.0,18.0,70.0,-40.0,41.0,16.0,-36.0,33.0,-1.0,50.0
2025-07-10T13:01:45.845632,-33.0,-33.0,-24.0,5.0,19.0,32.0,12.0,45.0,39.0,14.0,84.0,44.0
2025-07-10T13:01:45.850573,-46.0,35.0,5.0,-67.0,-17.0,-8.0,-57.0,40.0,25.0,9.0,-28.0,5.0
2025-07-10T13:01:45.858094,15.0,-16.0,-20.0,31.0,26.0,66.0,-36.0,16.0,-8.0,-45.0,35.0,-13.0
2025-07-10T13:01:45.862553,33.0,14.0,-40.0,12.0,-20.0,-19.0,-13.0,6.0,-14.0,-40.0,13.0,-49.0
2025-07-10T13:01:45.870372,-30.0,60.0,23.0,-4.0,19.0,8.0,-16.0,-81.0,-30.0,23.0,119.0,-39.0
2025-07-10T13:01:45.874611,-35.0,27.0,33.0,5.0,-58.0,15.0,-33.0,15.0,52.0,-41.0,63.0,-18.0
2025-07-10T13:01:45.882552,-20.0,28.0,-31.0,-122.0,7.0,1.0,-4.0,23.0,24.0,-32.0,36.0,-22.0
2025-07-10T13:01:45.886879,-50.0,-12.0,-5.0,2.0,-6.0,-10.0,-39.0,8.0,31.0,-15.0,10.0,37.0
2025-07-10T13:01:45.894918,8.0,11.0,-77.0,2.0,26.0,33.0,-85.0,10.0,33.0,-3.0,-32.0,40.0
2025-07-10T13:01:45.899254,-39.0,-21.0,-98.0,5.0,19.0,18.0,-56.0,15.0,36.0,-15.0,53.0,28.0
2025-07-10T13:01:45.907307,-72.0,3.0,-20.0,-11.0,-11.0,15.0,-49.0,111.0,69.0,-26.0,-29.0,18.0
2025-07-10T13:01:45.911317,-13.0,83.0,-41.0,-30.0,-8.0,-33.0,-101.0,25.0,-39.0,-32.0,65.0,57.0
2025-07-10T13:01:45.919588,19.0,86.0,-21.0,-7.0,13.0,-2.0,6.0,26.0,-33.0,-41.0,82.0,2.0
2025-07-10T13:01:45.923571,13.0,-109.0,-39.0,-10.0,-1.0,-16.0,-11.0,35.0,2.0,33.0,81.0,3.0
2025-07-10T13:01:45.931690,-9.0,-7.0,-54.0,2.0,-26.0,56.0,14.0,-41.0,-32.0,-61.0,55.0,-48.0
2025-07-10T13:01:45.935815,65.0,7.0,-63.0,9.0,-4.0,11.0,-61.0,11.0,-7.0,-56.0,46.0,-6.0
2025-07-10T13:01:45.939970,42.0,5.0,-27.0,41.0,-17.0,15.0,-15.0,22.0,30.0,-50.0,66.0,-81.0
2025-07-10T13:01:45.948294,-1.0,16.0,-32.0,-22.0,13.0,44.0,-61.0,41.0,-8.0,-89.0,90.0,20.0
2025-07-10T13:01:45.952243,3.0,33.0,-65.0,-23.0,13.0,22.0,49.0,-6.0,-2.0,-43.0,30.0,47.0
2025-07-10T13:01:45.960471,-69.0,-24.0,10.0,-33.0,-2.0,8.0,-52.0,-27.0,-47.0,8.0,119.0,46.0
2025-07-10T13:01:45.964759,50.0,-56.0,5.0,-49.0,-6.0,-26.0,4.0,30.0,53.0,-41.0,26.0,10.0
2025-07-10T13:01:45.972891,-11.0,-1.0,0.0,-72.0,-34.0,52.0,-23.0,-49.0,37.0,35.0,47.0,-8.0
2025-07-10T13:01:45.976919,-3.0,-7.0,-19.0,-14.0,57.0,55.0,-34.0,51.0,-12.0,-4.0,18.0,-61.0
2025-07-10T13:01:45.985124,-43.0,26.0,26.0,-23.0,-22.0,22.0,0.0,58.0,27.0,-72.0,13.0,-84.0
2025-07-10T13:01:45.989177,34.0,-27.0,22.0,-18.0,-49.0,25.0,-89.0,-38.0,36.0,23.0,12.0,-6.0
2025-07-10T13:01:45.997409,-88.0,-44.0,42.0,-94.0,-15.0,-6.0,-18.0,26.0,-79.0,-23.0,56.0,-7.0
2025-07-10T13:01:46.001632,-58.0,8.0,-60.0,19.0,7.0,29.0,-75.0,16.0,-36.0,-12.0,7.0,17.0
2025-07-10T13:01:46.009625,-41.0,62.0,20.0,-30.0,-3.0,26.0,-13.0,30.0,26.0,21.0,84.0,16.0
2025-07-10T13:01:46.013763,-27.0,90.0,30.0,-22.0,-10.0,16.0,-1.0,49.0,-2.0,22.0,41.0,-43.0
2025-07-10T13:01:46.021823,-23.0,104.0,14.0,-24.0,-40.0,5.0,-18.0,5.0,-1.0,16.0,7.0,0.0
2025-07-10T13:01:46.026518,-51.0,-3.0,-23.0,-46.0,-7.0,-37.0,-41.0,-29.0,2.0,-30.0,149.0,-1.0
2025-07-10T13:01:46.034066,-27.0,13.0,49.0,15.0,12.0,30.0,-7.0,10.0,2.0,-92.0,55.0,-12.0
2025-07-10T13:01:46.038447,-29.0,49.0,70.0,-2.0,-46.0,-4.0,-63.0,36.0,37.0,17.0,87.0,-1.0
2025-07-10T13:01:46.046522,-46.0,1.0,30.0,-31.0,5.0,28.0,23.0,-20.0,-26.0,-28.0,49.0,78.0
2025-07-10T13:01:46.050781,-30.0,39.0,-31.0,-27.0,9.0,-16.0,-33.0,37.0,-23.0,14.0,54.0,1.0
2025-07-10T13:01:46.058709,22.0,24.0,-7.0,-24.0,-23.0,4.0,-9.0,21.0,-17.0,28.0,70.0,9.0
2025-07-10T13:01:46.062947,-47.0,83.0,-91.0,-38.0,-5.0,90.0,-75.0,-15.0,4.0,2.0,73.0,-7.0
2025-07-10T13:01:46.070979,-49.0,-17.0,-87.0,60.0,-4.0,-35.0,26.0,29.0,-2.0,-20.0,67.0,27.0
2025-07-10T13:01:46.075156,-5.0,51.0,6.0,-35.0,-12.0,33.0,-66.0,19.0,35.0,-18.0,61.0,-46.0
2025-07-10T13:01:46.083149,-3.0,-21.0,-31.0,78.0,-57.0,15.0,1.0,24.0,-13.0,50.0,32.0,-39.0
2025-07-10T13:01:46.087545,30.0,-68.0,-67.0,-29.0,59.0,26.0,-49.0,-7.0,-36.0,5.0,-3.0,27.0
2025-07-10T13:01:46.095441,24.0,43.0,36.0,-34.0,-41.0,31.0,-33.0,71.0,55.0,-48.0,-71.0,28.0
2025-07-10T13:01:46.100096,7.0,-45.0,-31.0,11.0,18.0,30.0,-33.0,-17.0,14.0,51.0,26.0,41.0
2025-07-10T13:01:46.103841,1.0,19.0,-58.0,2.0,-18.0,60.0,49.0,8.0,-18.0,21.0,5.0,22.0
2025-07-10T13:01:46.112189,-54.0,-72.0,-65.0,-17.0,29.0,25.0,-26.0,27.0,15.0,-89.0,61.0,38.0
2025-07-10T13:01:46.116217,-12.0,38.0,15.0,-6.0,3.0,118.0,-18.0,63.0,-21.0,-83.0,53.0,48.0
2025-07-10T13:01:46.124467,-51.0,-9.0,36.0,8.0,20.0,23.0,51.0,3.0,81.0,-68.0,100.0,9.0
2025-07-10T13:01:46.128430,-42.0,-8.0,33.0,-37.0,-17.0,-11.0,3.0,48.0,35.0,-94.0,29.0,57.0
2025-07-10T13:01:46.136759,-7.0,1.0,52.0,-37.0,68.0,31.0,-58.0,16.0,22.0,-26.0,67.0,-28.0
2025-07-10T13:01:46.141827,-59.0,12.0,-69.0,-14.0,-3.0,50.0,-79.0,25.0,-1.0,-9.0,42.0,2.0
2025-07-10T13:01:46.148750,-36.0,89.0,-4.0,42.0,-37.0,6.0,-47.0,13.0,-3.0,1.0,68.0,5.0
2025-07-10T13:01:46.153746,-46.0,12.0,-19.0,-45.0,7.0,15.0,-47.0,70.0,-7.0,30.0,73.0,-6.0
