timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:28.761912,-34.0,-15.0,-36.0,13.0,46.0,2.0,-53.0,6.0,31.0,-4.0,7.0,-86.0
2025-07-11T14:42:28.765807,1.0,-1.0,-16.0,67.0,26.0,-5.0,-58.0,-31.0,37.0,-45.0,49.0,-86.0
2025-07-11T14:42:28.774089,-43.0,65.0,46.0,19.0,-29.0,-22.0,-58.0,-50.0,46.0,28.0,23.0,-15.0
2025-07-11T14:42:28.778345,60.0,66.0,6.0,-13.0,-2.0,-50.0,-22.0,-2.0,23.0,-72.0,-7.0,4.0
2025-07-11T14:42:28.786356,-4.0,59.0,23.0,22.0,26.0,-86.0,-47.0,49.0,-8.0,-15.0,99.0,-45.0
2025-07-11T14:42:28.790582,-45.0,21.0,-12.0,-17.0,-67.0,15.0,-53.0,31.0,-27.0,-62.0,25.0,-41.0
2025-07-11T14:42:28.798564,3.0,62.0,-55.0,-75.0,-68.0,-41.0,-14.0,31.0,-7.0,-101.0,109.0,-11.0
2025-07-11T14:42:28.802690,35.0,85.0,-60.0,-30.0,-6.0,-28.0,-77.0,-65.0,-56.0,14.0,47.0,-12.0
2025-07-11T14:42:28.810809,26.0,-55.0,11.0,8.0,33.0,-50.0,18.0,30.0,18.0,-33.0,61.0,0.0
2025-07-11T14:42:28.815026,103.0,-82.0,45.0,36.0,-32.0,34.0,17.0,-90.0,29.0,-32.0,44.0,-31.0
2025-07-11T14:42:28.823122,-18.0,-41.0,27.0,-34.0,-34.0,-34.0,-10.0,-70.0,29.0,-5.0,11.0,-22.0
2025-07-11T14:42:28.827450,-72.0,70.0,-32.0,-18.0,-30.0,39.0,-29.0,68.0,15.0,-70.0,-3.0,-78.0
2025-07-11T14:42:28.835341,-41.0,110.0,-42.0,-45.0,-46.0,-6.0,-61.0,-39.0,-20.0,-76.0,9.0,-38.0
2025-07-11T14:42:28.839684,-15.0,150.0,-79.0,8.0,-30.0,-33.0,-1.0,4.0,-17.0,-61.0,37.0,-42.0
2025-07-11T14:42:28.847648,10.0,63.0,28.0,-45.0,-9.0,-33.0,-15.0,-16.0,-4.0,-72.0,-1.0,-84.0
2025-07-11T14:42:28.851857,86.0,96.0,-83.0,7.0,-17.0,-71.0,-39.0,-9.0,-55.0,16.0,16.0,-3.0
2025-07-11T14:42:28.860021,25.0,78.0,13.0,-65.0,-32.0,-40.0,-1.0,73.0,-19.0,-28.0,-30.0,-59.0
2025-07-11T14:42:28.864289,5.0,-65.0,-103.0,-50.0,30.0,-117.0,47.0,-7.0,35.0,-4.0,24.0,-19.0
2025-07-11T14:42:28.872344,42.0,2.0,-26.0,-16.0,21.0,7.0,-34.0,47.0,-38.0,1.0,-11.0,-24.0
2025-07-11T14:42:28.876813,44.0,-11.0,11.0,-46.0,-20.0,-10.0,37.0,-47.0,-53.0,4.0,-6.0,-25.0
2025-07-11T14:42:28.884442,-37.0,15.0,17.0,-11.0,-17.0,4.0,-15.0,75.0,-41.0,-32.0,44.0,-29.0
2025-07-11T14:42:28.888684,-3.0,43.0,-47.0,-77.0,-7.0,-22.0,1.0,-2.0,48.0,8.0,-1.0,-6.0
2025-07-11T14:42:28.896723,27.0,2.0,-5.0,25.0,31.0,-44.0,-28.0,-78.0,45.0,-3.0,49.0,29.0
2025-07-11T14:42:28.901045,-22.0,3.0,-12.0,-36.0,44.0,-35.0,26.0,-67.0,-35.0,-17.0,-14.0,16.0
2025-07-11T14:42:28.909093,-48.0,30.0,-83.0,28.0,-44.0,-23.0,-78.0,-39.0,-19.0,-41.0,49.0,-12.0
2025-07-11T14:42:28.914011,69.0,-24.0,-44.0,-20.0,-72.0,-33.0,-67.0,4.0,18.0,-46.0,-2.0,80.0
2025-07-11T14:42:28.921265,106.0,58.0,-4.0,-5.0,-47.0,-5.0,-26.0,15.0,-62.0,-38.0,26.0,43.0
2025-07-11T14:42:28.925777,66.0,45.0,-72.0,-6.0,-24.0,-36.0,19.0,75.0,-15.0,10.0,21.0,33.0
2025-07-11T14:42:28.933623,13.0,47.0,-70.0,-57.0,11.0,48.0,-12.0,-25.0,-41.0,-24.0,-12.0,103.0
2025-07-11T14:42:28.938006,38.0,33.0,35.0,35.0,-30.0,-21.0,4.0,3.0,-35.0,-65.0,-34.0,25.0
2025-07-11T14:42:28.945915,40.0,-64.0,-8.0,-5.0,11.0,-61.0,-25.0,-79.0,-40.0,-62.0,50.0,13.0
2025-07-11T14:42:28.950463,27.0,18.0,-37.0,-55.0,-95.0,-17.0,12.0,-42.0,-55.0,-91.0,66.0,50.0
2025-07-11T14:42:28.958202,-17.0,17.0,-63.0,11.0,-50.0,27.0,11.0,-19.0,14.0,-22.0,21.0,-27.0
2025-07-11T14:42:28.962947,16.0,4.0,2.0,-5.0,37.0,23.0,17.0,-50.0,82.0,-61.0,58.0,39.0
2025-07-11T14:42:28.970546,6.0,45.0,-18.0,-11.0,25.0,-53.0,-14.0,-45.0,15.0,13.0,-56.0,33.0
2025-07-11T14:42:28.974917,78.0,28.0,-105.0,-70.0,-19.0,19.0,-29.0,-15.0,61.0,-6.0,-85.0,30.0
2025-07-11T14:42:28.982760,50.0,-31.0,-67.0,69.0,-5.0,12.0,-28.0,-83.0,30.0,10.0,-77.0,32.0
2025-07-11T14:42:28.987005,73.0,-95.0,-6.0,-43.0,-48.0,-28.0,8.0,-7.0,-8.0,-52.0,-61.0,-9.0
2025-07-11T14:42:28.991328,47.0,-27.0,35.0,1.0,5.0,-74.0,-1.0,-4.0,-57.0,14.0,12.0,83.0
2025-07-11T14:42:28.999366,49.0,-10.0,9.0,-2.0,-43.0,-77.0,-73.0,-65.0,-12.0,23.0,22.0,-63.0
2025-07-11T14:42:29.003360,10.0,-46.0,-15.0,18.0,-53.0,-35.0,-81.0,-31.0,-5.0,75.0,-51.0,-14.0
2025-07-11T14:42:29.011595,-26.0,20.0,10.0,19.0,1.0,-88.0,-27.0,15.0,-9.0,50.0,-24.0,-4.0
2025-07-11T14:42:29.015754,-30.0,-49.0,108.0,-19.0,-77.0,-7.0,-18.0,-33.0,10.0,0.0,-3.0,-51.0
2025-07-11T14:42:29.023722,-29.0,18.0,55.0,-61.0,-29.0,7.0,-23.0,16.0,37.0,52.0,-10.0,10.0
2025-07-11T14:42:29.028022,17.0,75.0,-1.0,-16.0,-16.0,2.0,-18.0,-24.0,-9.0,-4.0,8.0,-76.0
2025-07-11T14:42:29.036091,-31.0,90.0,12.0,-91.0,-39.0,-38.0,-34.0,21.0,4.0,-41.0,84.0,-84.0
2025-07-11T14:42:29.040316,-11.0,30.0,-81.0,-51.0,-6.0,-12.0,-77.0,-80.0,-13.0,-12.0,-53.0,-30.0
2025-07-11T14:42:29.048324,15.0,39.0,-52.0,3.0,11.0,9.0,-34.0,10.0,5.0,12.0,51.0,-44.0
2025-07-11T14:42:29.052676,62.0,33.0,-24.0,15.0,-13.0,-16.0,24.0,-39.0,-42.0,-46.0,-12.0,-8.0
2025-07-11T14:42:29.060857,114.0,-34.0,-68.0,-9.0,-10.0,-30.0,-79.0,19.0,-24.0,-83.0,-37.0,-15.0
2025-07-11T14:42:29.065255,48.0,-66.0,6.0,46.0,-68.0,13.0,12.0,-20.0,24.0,31.0,43.0,-44.0
2025-07-11T14:42:29.073009,-18.0,33.0,33.0,-17.0,24.0,-27.0,11.0,25.0,-14.0,-76.0,27.0,-11.0
2025-07-11T14:42:29.077983,-53.0,30.0,-37.0,-75.0,32.0,14.0,17.0,-22.0,26.0,51.0,4.0,-43.0
2025-07-11T14:42:29.085205,-85.0,-2.0,-38.0,-31.0,-34.0,-78.0,-43.0,21.0,-24.0,-97.0,69.0,-78.0
2025-07-11T14:42:29.090354,37.0,99.0,-44.0,30.0,-105.0,-69.0,-4.0,-73.0,14.0,-9.0,5.0,-13.0
2025-07-11T14:42:29.097552,42.0,32.0,-54.0,-22.0,-56.0,-51.0,-23.0,-31.0,-45.0,-41.0,-28.0,-33.0
2025-07-11T14:42:29.102109,42.0,2.0,-38.0,-4.0,0.0,10.0,23.0,-67.0,-29.0,25.0,60.0,-81.0
2025-07-11T14:42:29.109890,116.0,-36.0,-16.0,13.0,-35.0,39.0,24.0,18.0,-1.0,-51.0,10.0,-16.0
2025-07-11T14:42:29.115050,16.0,-58.0,-16.0,-13.0,-74.0,-85.0,-37.0,-42.0,-69.0,-46.0,1.0,2.0
2025-07-11T14:42:29.122054,-4.0,1.0,60.0,-95.0,9.0,-44.0,-85.0,-18.0,-18.0,-33.0,14.0,-37.0
2025-07-11T14:42:29.126303,13.0,-29.0,60.0,-47.0,11.0,-113.0,-29.0,-5.0,-18.0,45.0,12.0,-64.0
2025-07-11T14:42:29.134309,8.0,30.0,-15.0,48.0,28.0,-28.0,0.0,-21.0,-7.0,-18.0,65.0,-19.0
2025-07-11T14:42:29.138714,1.0,18.0,-21.0,-105.0,-21.0,-47.0,-46.0,-54.0,65.0,-66.0,33.0,-24.0
2025-07-11T14:42:29.146573,-13.0,68.0,-64.0,18.0,-28.0,3.0,18.0,35.0,39.0,-11.0,25.0,10.0
2025-07-11T14:42:29.150921,-5.0,70.0,48.0,-41.0,-18.0,-38.0,-16.0,11.0,15.0,-58.0,23.0,-17.0
2025-07-11T14:42:29.158955,17.0,31.0,-31.0,-7.0,-27.0,-40.0,33.0,24.0,69.0,-38.0,24.0,-73.0
2025-07-11T14:42:29.163208,49.0,-32.0,-36.0,-30.0,-51.0,-59.0,-12.0,-48.0,-1.0,6.0,10.0,-16.0
2025-07-11T14:42:29.171161,26.0,39.0,6.0,57.0,25.0,-35.0,-2.0,-82.0,54.0,-15.0,29.0,-29.0
2025-07-11T14:42:29.175449,-33.0,34.0,11.0,0.0,-13.0,-26.0,-46.0,33.0,-30.0,-46.0,53.0,11.0
2025-07-11T14:42:29.183479,27.0,10.0,-14.0,2.0,-16.0,-2.0,-78.0,3.0,24.0,-27.0,19.0,-32.0
2025-07-11T14:42:29.187816,16.0,58.0,-22.0,-24.0,-78.0,-30.0,-19.0,42.0,-22.0,-34.0,7.0,-12.0
2025-07-11T14:42:29.195739,-107.0,39.0,-77.0,-110.0,39.0,5.0,41.0,42.0,-23.0,-30.0,36.0,6.0
2025-07-11T14:42:29.200060,3.0,21.0,1.0,-60.0,67.0,-74.0,-5.0,-9.0,-50.0,-67.0,63.0,-41.0
2025-07-11T14:42:29.204016,14.0,-36.0,-42.0,-23.0,47.0,-87.0,74.0,27.0,48.0,8.0,64.0,-50.0
2025-07-11T14:42:29.212255,54.0,50.0,-2.0,7.0,-15.0,-45.0,15.0,0.0,-6.0,-11.0,81.0,-10.0
2025-07-11T14:42:29.217494,12.0,79.0,-20.0,1.0,4.0,-42.0,-10.0,42.0,-30.0,34.0,102.0,-34.0
2025-07-11T14:42:29.224478,46.0,17.0,63.0,-7.0,-14.0,-40.0,-8.0,-4.0,-4.0,-26.0,40.0,-45.0
2025-07-11T14:42:29.228826,3.0,42.0,-31.0,42.0,12.0,-15.0,37.0,21.0,-47.0,19.0,47.0,-41.0
2025-07-11T14:42:29.236927,101.0,23.0,-31.0,-12.0,48.0,-100.0,22.0,-21.0,20.0,-5.0,41.0,-34.0
2025-07-11T14:42:29.241277,-48.0,-59.0,27.0,-91.0,70.0,16.0,-31.0,15.0,-46.0,-5.0,5.0,20.0
2025-07-11T14:42:29.249137,-31.0,48.0,64.0,-29.0,26.0,-9.0,29.0,-20.0,36.0,7.0,-3.0,30.0
2025-07-11T14:42:29.253671,-30.0,-2.0,14.0,-90.0,13.0,11.0,62.0,-37.0,-56.0,-2.0,28.0,-23.0
2025-07-11T14:42:29.261314,25.0,26.0,-51.0,-57.0,-30.0,-67.0,-24.0,-16.0,-3.0,-69.0,17.0,-3.0
2025-07-11T14:42:29.266148,11.0,51.0,-73.0,-22.0,-37.0,-59.0,23.0,-78.0,-64.0,-30.0,14.0,-48.0
2025-07-11T14:42:29.273564,6.0,101.0,-66.0,53.0,-42.0,7.0,13.0,32.0,-19.0,-96.0,26.0,-53.0
2025-07-11T14:42:29.278468,74.0,-74.0,-13.0,-32.0,-11.0,-53.0,30.0,-12.0,7.0,-45.0,14.0,-36.0
2025-07-11T14:42:29.286112,10.0,1.0,42.0,40.0,-35.0,-55.0,-46.0,-54.0,-20.0,-23.0,66.0,-42.0
2025-07-11T14:42:29.290630,-10.0,-15.0,-3.0,-55.0,10.0,-29.0,47.0,19.0,9.0,-81.0,75.0,-27.0
2025-07-11T14:42:29.298218,-15.0,67.0,-19.0,63.0,33.0,-7.0,-37.0,2.0,47.0,-19.0,59.0,-56.0
2025-07-11T14:42:29.302582,-31.0,31.0,-29.0,-27.0,-30.0,-26.0,-42.0,64.0,18.0,-48.0,68.0,-90.0
2025-07-11T14:42:29.310509,57.0,42.0,-35.0,23.0,-31.0,-7.0,-20.0,1.0,31.0,13.0,11.0,-33.0
2025-07-11T14:42:29.314749,58.0,-41.0,-72.0,8.0,-17.0,-14.0,-30.0,-82.0,-45.0,-48.0,85.0,12.0
2025-07-11T14:42:29.322913,26.0,-71.0,-56.0,-44.0,20.0,-23.0,16.0,-10.0,8.0,27.0,47.0,-7.0
2025-07-11T14:42:29.327480,38.0,-6.0,-11.0,-36.0,10.0,-9.0,-68.0,-7.0,28.0,-129.0,15.0,-43.0
2025-07-11T14:42:29.335103,28.0,-9.0,21.0,-6.0,4.0,-29.0,-35.0,92.0,37.0,22.0,54.0,-75.0
2025-07-11T14:42:29.339475,-27.0,55.0,5.0,-33.0,53.0,-20.0,-46.0,43.0,-7.0,-53.0,8.0,-12.0
2025-07-11T14:42:29.347238,8.0,9.0,-29.0,10.0,16.0,-56.0,-67.0,4.0,18.0,8.0,69.0,-40.0
2025-07-11T14:42:29.351668,29.0,77.0,2.0,28.0,2.0,-74.0,-109.0,25.0,20.0,-6.0,40.0,-8.0
2025-07-11T14:42:29.359671,-30.0,40.0,30.0,-48.0,-15.0,-73.0,-8.0,50.0,6.0,-23.0,58.0,-38.0
2025-07-11T14:42:29.363956,-87.0,43.0,18.0,-29.0,49.0,22.0,-31.0,-40.0,-7.0,-33.0,57.0,-4.0
2025-07-11T14:42:29.371959,25.0,71.0,-92.0,-34.0,-48.0,-35.0,-29.0,-17.0,-61.0,27.0,25.0,-47.0
2025-07-11T14:42:29.376325,78.0,30.0,-52.0,-54.0,9.0,-50.0,-47.0,-57.0,-16.0,-120.0,-27.0,-55.0
2025-07-11T14:42:29.384199,-40.0,9.0,-52.0,-12.0,17.0,-45.0,-42.0,-33.0,15.0,-42.0,-22.0,-30.0
2025-07-11T14:42:29.388524,83.0,-12.0,61.0,25.0,-6.0,2.0,7.0,16.0,-20.0,-58.0,-16.0,-44.0
2025-07-11T14:42:29.396390,32.0,-41.0,-6.0,-54.0,-1.0,-67.0,24.0,-20.0,15.0,-19.0,51.0,-61.0
2025-07-11T14:42:29.400756,59.0,20.0,-22.0,20.0,-18.0,-51.0,-15.0,-37.0,-23.0,-100.0,25.0,-30.0
2025-07-11T14:42:29.404910,-5.0,16.0,0.0,-3.0,-64.0,-27.0,41.0,-22.0,18.0,11.0,4.0,-25.0
2025-07-11T14:42:29.413047,-21.0,-60.0,14.0,5.0,13.0,-3.0,-22.0,10.0,-33.0,-60.0,-7.0,-11.0
2025-07-11T14:42:29.421047,-68.0,60.0,38.0,-38.0,-15.0,-54.0,5.0,-1.0,-55.0,-36.0,-27.0,-20.0
2025-07-11T14:42:29.425200,-27.0,37.0,-23.0,1.0,-51.0,-89.0,-88.0,-31.0,-8.0,-76.0,41.0,-38.0
2025-07-11T14:42:29.429619,-35.0,66.0,-39.0,28.0,41.0,17.0,53.0,-21.0,8.0,-42.0,18.0,-45.0
2025-07-11T14:42:29.437520,36.0,77.0,-84.0,-16.0,18.0,-8.0,38.0,-66.0,-53.0,-8.0,51.0,-47.0
2025-07-11T14:42:29.441605,19.0,42.0,-43.0,5.0,-98.0,-13.0,49.0,-13.0,-14.0,-68.0,79.0,-46.0
2025-07-11T14:42:29.449835,34.0,-25.0,-38.0,-16.0,-51.0,-45.0,67.0,-36.0,-28.0,-103.0,27.0,-22.0
2025-07-11T14:42:29.457950,26.0,-22.0,-3.0,-56.0,22.0,-58.0,7.0,23.0,-31.0,-70.0,20.0,-24.0
2025-07-11T14:42:29.462252,-15.0,12.0,42.0,-53.0,0.0,-28.0,-25.0,-40.0,-52.0,-93.0,33.0,-65.0
2025-07-11T14:42:29.467233,-7.0,83.0,20.0,-61.0,17.0,-63.0,-69.0,-47.0,13.0,17.0,114.0,-21.0
2025-07-11T14:42:29.474425,-30.0,42.0,-41.0,-11.0,-51.0,-56.0,9.0,-37.0,-38.0,-44.0,57.0,-19.0
2025-07-11T14:42:29.482571,40.0,67.0,-52.0,-15.0,-28.0,17.0,-20.0,-48.0,-1.0,-34.0,31.0,-40.0
2025-07-11T14:42:29.486585,-55.0,-60.0,-21.0,24.0,-29.0,-9.0,19.0,75.0,50.0,3.0,64.0,12.0
2025-07-11T14:42:29.491016,108.0,32.0,1.0,-30.0,-11.0,27.0,-5.0,30.0,17.0,-2.0,84.0,-92.0
2025-07-11T14:42:29.499147,13.0,38.0,0.0,49.0,10.0,-20.0,-25.0,5.0,-60.0,-33.0,51.0,26.0
2025-07-11T14:42:29.504216,1.0,-41.0,2.0,-39.0,22.0,-43.0,-35.0,-38.0,-25.0,24.0,70.0,28.0
2025-07-11T14:42:29.511320,-48.0,40.0,20.0,13.0,38.0,-12.0,-66.0,-7.0,26.0,-61.0,-60.0,-6.0
2025-07-11T14:42:29.516630,-56.0,38.0,-63.0,46.0,-52.0,-79.0,1.0,-97.0,0.0,4.0,37.0,24.0
2025-07-11T14:42:29.523479,-40.0,42.0,-31.0,49.0,-57.0,-43.0,-77.0,42.0,61.0,-49.0,-54.0,-47.0
2025-07-11T14:42:29.527735,51.0,17.0,-6.0,-31.0,7.0,-22.0,23.0,32.0,-41.0,17.0,50.0,-34.0
2025-07-11T14:42:29.535877,62.0,-36.0,-36.0,43.0,-28.0,-18.0,-26.0,32.0,3.0,13.0,64.0,-73.0
2025-07-11T14:42:29.540090,59.0,-7.0,30.0,-54.0,53.0,-2.0,15.0,-5.0,-31.0,-14.0,3.0,-91.0
2025-07-11T14:42:29.548053,-5.0,-5.0,-27.0,-66.0,8.0,0.0,19.0,-38.0,17.0,-26.0,15.0,-32.0
2025-07-11T14:42:29.552319,12.0,-96.0,11.0,-69.0,23.0,-68.0,-53.0,4.0,-9.0,-86.0,66.0,-66.0
2025-07-11T14:42:29.560267,29.0,16.0,42.0,-9.0,-14.0,54.0,-25.0,21.0,-70.0,-43.0,23.0,-23.0
2025-07-11T14:42:29.564624,-29.0,-35.0,41.0,3.0,36.0,-11.0,-50.0,-53.0,-23.0,-6.0,-37.0,-50.0
2025-07-11T14:42:29.572748,-6.0,8.0,-9.0,15.0,45.0,-32.0,-14.0,-22.0,37.0,-28.0,25.0,-46.0
2025-07-11T14:42:29.576984,-40.0,64.0,-54.0,-34.0,-20.0,-19.0,30.0,11.0,-25.0,45.0,21.0,29.0
2025-07-11T14:42:29.585102,0.0,102.0,-46.0,-23.0,22.0,9.0,-11.0,7.0,-51.0,-24.0,-31.0,-34.0
2025-07-11T14:42:29.589292,75.0,-4.0,-9.0,27.0,15.0,-51.0,91.0,4.0,-51.0,-43.0,-3.0,11.0
2025-07-11T14:42:29.597146,76.0,-26.0,7.0,1.0,10.0,-21.0,83.0,44.0,-21.0,-15.0,-42.0,14.0
2025-07-11T14:42:29.601358,17.0,18.0,-1.0,-30.0,-60.0,17.0,29.0,10.0,-5.0,-65.0,22.0,-57.0
2025-07-11T14:42:29.609413,0.0,0.0,-50.0,-17.0,-63.0,-77.0,69.0,87.0,-22.0,-19.0,15.0,-47.0
2025-07-11T14:42:29.613670,-46.0,-37.0,-9.0,-35.0,46.0,39.0,29.0,14.0,21.0,-64.0,50.0,-42.0
2025-07-11T14:42:29.621649,-54.0,70.0,5.0,10.0,8.0,-8.0,15.0,-45.0,-37.0,-22.0,57.0,-68.0
2025-07-11T14:42:29.625943,-45.0,86.0,59.0,10.0,-49.0,22.0,-11.0,-84.0,42.0,13.0,7.0,-16.0
2025-07-11T14:42:29.633932,-54.0,62.0,-26.0,29.0,27.0,-59.0,16.0,9.0,-66.0,-2.0,-12.0,1.0
2025-07-11T14:42:29.638356,30.0,16.0,-3.0,-31.0,39.0,27.0,51.0,-96.0,11.0,-56.0,25.0,1.0
2025-07-11T14:42:29.646297,80.0,57.0,-40.0,-13.0,22.0,-39.0,-34.0,-32.0,-61.0,-19.0,10.0,-51.0
2025-07-11T14:42:29.650559,73.0,-48.0,-44.0,-30.0,29.0,-34.0,44.0,-4.0,43.0,-1.0,26.0,-56.0
2025-07-11T14:42:29.658554,5.0,-49.0,56.0,0.0,-26.0,-50.0,-32.0,3.0,-45.0,-68.0,-27.0,-6.0
2025-07-11T14:42:29.662867,94.0,-6.0,-25.0,22.0,-56.0,-62.0,-63.0,32.0,-47.0,-57.0,-68.0,-30.0
2025-07-11T14:42:29.668124,-42.0,-30.0,31.0,-22.0,-10.0,-16.0,42.0,11.0,-52.0,28.0,-10.0,8.0
2025-07-11T14:42:29.675252,-44.0,21.0,-60.0,-55.0,3.0,1.0,8.0,11.0,-88.0,-26.0,-41.0,-57.0
2025-07-11T14:42:29.683089,-25.0,55.0,-41.0,-44.0,-33.0,-34.0,59.0,25.0,-36.0,-56.0,-6.0,-51.0
2025-07-11T14:42:29.687302,-3.0,42.0,-100.0,-22.0,-24.0,-28.0,-6.0,-17.0,8.0,3.0,-7.0,-86.0
2025-07-11T14:42:29.691462,-71.0,79.0,-13.0,-11.0,15.0,26.0,13.0,-13.0,32.0,-34.0,67.0,-32.0
2025-07-11T14:42:29.699586,-4.0,8.0,-36.0,-49.0,46.0,-45.0,-2.0,-33.0,6.0,-102.0,47.0,-41.0
2025-07-11T14:42:29.703730,93.0,-21.0,-28.0,30.0,-8.0,-6.0,-12.0,22.0,-9.0,-10.0,28.0,-33.0
2025-07-11T14:42:29.711968,85.0,-39.0,30.0,24.0,-25.0,-40.0,-24.0,-18.0,-38.0,40.0,-1.0,-42.0
2025-07-11T14:42:29.716162,-40.0,-42.0,17.0,21.0,59.0,-18.0,57.0,-40.0,71.0,13.0,50.0,-70.0
2025-07-11T14:42:29.724304,-8.0,2.0,34.0,-8.0,-61.0,21.0,41.0,-7.0,48.0,-11.0,66.0,-53.0
2025-07-11T14:42:29.728500,-11.0,9.0,5.0,-13.0,-60.0,25.0,1.0,-16.0,18.0,54.0,-1.0,-36.0
2025-07-11T14:42:29.736415,-7.0,78.0,9.0,-9.0,-92.0,11.0,-28.0,42.0,74.0,39.0,8.0,-53.0
2025-07-11T14:42:29.740748,-16.0,51.0,-12.0,-28.0,-66.0,-1.0,34.0,26.0,26.0,-48.0,64.0,-32.0
2025-07-11T14:42:29.748776,-84.0,27.0,-18.0,62.0,-3.0,30.0,-66.0,10.0,-23.0,-72.0,3.0,-52.0
2025-07-11T14:42:29.752952,78.0,59.0,-21.0,-8.0,10.0,-15.0,11.0,35.0,5.0,-55.0,-24.0,-49.0
2025-07-11T14:42:29.761085,66.0,-27.0,-43.0,63.0,-9.0,-33.0,8.0,-28.0,-26.0,-45.0,38.0,-14.0
2025-07-11T14:42:29.765274,110.0,-42.0,-65.0,-5.0,-55.0,5.0,-9.0,69.0,51.0,-69.0,-17.0,-39.0
2025-07-11T14:42:29.773366,61.0,-43.0,33.0,33.0,-86.0,-14.0,7.0,-31.0,56.0,17.0,51.0,-53.0
2025-07-11T14:42:29.777730,-8.0,-62.0,18.0,-41.0,-27.0,-18.0,18.0,1.0,-13.0,-36.0,10.0,20.0
2025-07-11T14:42:29.785553,-52.0,60.0,38.0,-41.0,0.0,-21.0,-53.0,25.0,-32.0,6.0,31.0,-79.0
2025-07-11T14:42:29.789794,-9.0,71.0,12.0,-44.0,-23.0,-69.0,-24.0,25.0,27.0,20.0,34.0,-45.0
