timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:04.708575,-22.0,65.0,22.0,61.0,26.0,31.0,77.0,-7.0,-5.0,-55.0,27.0,-8.0
2025-07-11T14:48:04.712987,-12.0,14.0,14.0,35.0,18.0,-7.0,-14.0,-63.0,20.0,-69.0,1.0,2.0
2025-07-11T14:48:04.721687,122.0,-18.0,-70.0,-35.0,-18.0,-48.0,40.0,2.0,-11.0,-4.0,72.0,-29.0
2025-07-11T14:48:04.725138,44.0,-47.0,7.0,64.0,10.0,18.0,34.0,3.0,2.0,-72.0,-42.0,-10.0
2025-07-11T14:48:04.736824,13.0,37.0,14.0,55.0,-28.0,67.0,77.0,-59.0,-16.0,1.0,-19.0,4.0
2025-07-11T14:48:04.737757,-5.0,49.0,-50.0,14.0,-32.0,4.0,7.0,-50.0,31.0,-41.0,-7.0,42.0
2025-07-11T14:48:04.745331,23.0,-5.0,8.0,-28.0,65.0,-7.0,8.0,-49.0,-13.0,-26.0,-8.0,11.0
2025-07-11T14:48:04.750090,-30.0,-50.0,3.0,-36.0,24.0,-11.0,55.0,-18.0,18.0,7.0,-3.0,32.0
2025-07-11T14:48:04.757724,13.0,-23.0,15.0,-35.0,-10.0,-2.0,77.0,-80.0,-49.0,-15.0,3.0,2.0
2025-07-11T14:48:04.761935,-33.0,-3.0,41.0,8.0,-33.0,26.0,-8.0,-71.0,11.0,-1.0,-20.0,59.0
2025-07-11T14:48:04.766495,-13.0,-18.0,44.0,1.0,-7.0,54.0,37.0,-27.0,29.0,16.0,36.0,34.0
2025-07-11T14:48:04.774221,25.0,-17.0,10.0,3.0,-49.0,-16.0,21.0,-57.0,4.0,-20.0,59.0,17.0
2025-07-11T14:48:04.778286,-8.0,9.0,-34.0,7.0,-9.0,-4.0,1.0,1.0,-4.0,2.0,-2.0,-99.0
2025-07-11T14:48:04.786459,81.0,-50.0,30.0,29.0,-11.0,-1.0,9.0,41.0,33.0,-43.0,12.0,7.0
2025-07-11T14:48:04.790691,56.0,10.0,8.0,-38.0,-11.0,6.0,-62.0,15.0,15.0,-48.0,72.0,-2.0
2025-07-11T14:48:04.798760,17.0,25.0,-33.0,26.0,-8.0,-29.0,58.0,-79.0,-59.0,-43.0,5.0,71.0
2025-07-11T14:48:04.803148,46.0,14.0,-13.0,22.0,-37.0,-15.0,-1.0,-9.0,39.0,2.0,16.0,-35.0
2025-07-11T14:48:04.810969,78.0,42.0,-20.0,-18.0,52.0,-4.0,-22.0,-83.0,-32.0,41.0,-9.0,-52.0
2025-07-11T14:48:04.815239,15.0,27.0,1.0,3.0,9.0,-23.0,19.0,-32.0,25.0,19.0,-54.0,7.0
2025-07-11T14:48:04.823227,63.0,-22.0,-30.0,70.0,12.0,26.0,-30.0,-50.0,21.0,61.0,89.0,-25.0
2025-07-11T14:48:04.827508,-46.0,2.0,-28.0,-22.0,-46.0,20.0,2.0,-31.0,-45.0,-23.0,12.0,-35.0
2025-07-11T14:48:04.835580,72.0,24.0,1.0,-28.0,2.0,23.0,53.0,1.0,1.0,-80.0,-11.0,1.0
2025-07-11T14:48:04.839863,96.0,26.0,9.0,21.0,11.0,-33.0,-9.0,-40.0,-23.0,-30.0,-28.0,50.0
2025-07-11T14:48:04.847922,2.0,20.0,-15.0,-32.0,-45.0,-16.0,55.0,-43.0,-3.0,-18.0,3.0,-16.0
2025-07-11T14:48:04.852160,23.0,6.0,22.0,33.0,40.0,22.0,32.0,-35.0,6.0,-25.0,-27.0,-19.0
2025-07-11T14:48:04.860196,55.0,56.0,0.0,47.0,50.0,36.0,16.0,-14.0,43.0,-21.0,13.0,-59.0
2025-07-11T14:48:04.864431,-17.0,40.0,37.0,27.0,55.0,13.0,20.0,-21.0,14.0,3.0,-8.0,24.0
2025-07-11T14:48:04.872262,-45.0,52.0,-38.0,54.0,12.0,11.0,56.0,-77.0,31.0,20.0,-22.0,42.0
2025-07-11T14:48:04.876760,75.0,64.0,-27.0,-10.0,-4.0,-17.0,55.0,-35.0,-11.0,-26.0,51.0,-16.0
2025-07-11T14:48:04.884698,155.0,27.0,-8.0,8.0,12.0,-20.0,-13.0,26.0,-73.0,66.0,13.0,-3.0
2025-07-11T14:48:04.888831,74.0,72.0,-29.0,42.0,10.0,13.0,19.0,24.0,-50.0,7.0,10.0,40.0
2025-07-11T14:48:04.898370,13.0,65.0,-68.0,53.0,2.0,44.0,32.0,-45.0,-45.0,11.0,-77.0,-19.0
2025-07-11T14:48:04.901126,-12.0,-6.0,-31.0,-29.0,-59.0,16.0,62.0,29.0,-4.0,-4.0,13.0,-62.0
2025-07-11T14:48:04.905269,35.0,-27.0,-69.0,30.0,-7.0,9.0,43.0,-34.0,-44.0,31.0,-12.0,-7.0
2025-07-11T14:48:04.913517,75.0,-1.0,-25.0,20.0,3.0,40.0,-11.0,20.0,-19.0,-60.0,-49.0,-25.0
2025-07-11T14:48:04.917682,-5.0,25.0,-13.0,-68.0,58.0,59.0,10.0,-49.0,22.0,-13.0,-44.0,44.0
2025-07-11T14:48:04.925795,-11.0,16.0,-4.0,82.0,36.0,28.0,-44.0,-52.0,44.0,-54.0,-27.0,28.0
2025-07-11T14:48:04.929827,26.0,42.0,34.0,21.0,-32.0,23.0,26.0,-20.0,29.0,-19.0,42.0,14.0
2025-07-11T14:48:04.938043,-17.0,51.0,-53.0,53.0,-49.0,15.0,61.0,16.0,-33.0,-75.0,-7.0,-100.0
2025-07-11T14:48:04.942208,27.0,33.0,-51.0,37.0,4.0,5.0,-26.0,5.0,-5.0,23.0,-43.0,8.0
2025-07-11T14:48:04.950461,29.0,27.0,-77.0,-25.0,-7.0,50.0,13.0,36.0,-37.0,-19.0,-30.0,-7.0
2025-07-11T14:48:04.954701,38.0,23.0,-51.0,85.0,55.0,-5.0,26.0,-1.0,-65.0,5.0,2.0,-5.0
2025-07-11T14:48:04.962583,71.0,8.0,-82.0,31.0,39.0,-30.0,31.0,33.0,19.0,52.0,-35.0,-33.0
2025-07-11T14:48:04.966768,31.0,6.0,-23.0,40.0,53.0,41.0,0.0,27.0,-27.0,-6.0,-67.0,19.0
2025-07-11T14:48:04.974855,74.0,42.0,-28.0,15.0,46.0,-10.0,35.0,11.0,-40.0,-11.0,-29.0,-42.0
2025-07-11T14:48:04.979262,76.0,79.0,0.0,14.0,21.0,29.0,21.0,7.0,-28.0,-56.0,-5.0,-28.0
2025-07-11T14:48:04.987145,39.0,13.0,20.0,42.0,2.0,-29.0,-19.0,5.0,-49.0,-6.0,0.0,15.0
2025-07-11T14:48:04.991322,45.0,30.0,-20.0,14.0,-95.0,22.0,28.0,17.0,-37.0,-2.0,11.0,-11.0
2025-07-11T14:48:04.999408,85.0,-44.0,-22.0,40.0,63.0,11.0,12.0,-59.0,-40.0,-49.0,10.0,19.0
2025-07-11T14:48:05.003863,35.0,42.0,36.0,-31.0,6.0,-2.0,20.0,36.0,31.0,-41.0,-1.0,60.0
2025-07-11T14:48:05.011718,-10.0,36.0,-31.0,-34.0,51.0,30.0,42.0,-62.0,-26.0,-94.0,-43.0,-1.0
2025-07-11T14:48:05.016088,-46.0,-21.0,7.0,-33.0,23.0,-28.0,9.0,28.0,24.0,-17.0,-11.0,6.0
2025-07-11T14:48:05.023917,17.0,49.0,-12.0,-13.0,34.0,-37.0,19.0,4.0,14.0,-26.0,15.0,38.0
2025-07-11T14:48:05.028371,30.0,33.0,-39.0,90.0,31.0,19.0,-7.0,-7.0,-9.0,-42.0,-18.0,-43.0
2025-07-11T14:48:05.036291,-24.0,21.0,-7.0,5.0,-21.0,-49.0,68.0,4.0,-15.0,-54.0,27.0,-7.0
2025-07-11T14:48:05.040768,-43.0,66.0,-48.0,-27.0,-14.0,-13.0,30.0,-12.0,56.0,28.0,9.0,-6.0
2025-07-11T14:48:05.048686,18.0,84.0,-37.0,-36.0,43.0,-9.0,11.0,-7.0,-18.0,-2.0,52.0,-27.0
2025-07-11T14:48:05.052800,6.0,-5.0,-38.0,20.0,-23.0,-4.0,37.0,15.0,47.0,-53.0,32.0,-52.0
2025-07-11T14:48:05.060981,48.0,0.0,-36.0,-6.0,-9.0,24.0,-14.0,34.0,-9.0,26.0,-13.0,-55.0
2025-07-11T14:48:05.065551,-22.0,31.0,-38.0,55.0,43.0,-29.0,18.0,13.0,-25.0,2.0,-35.0,-14.0
2025-07-11T14:48:05.073109,36.0,39.0,38.0,66.0,-2.0,22.0,131.0,-38.0,39.0,38.0,-15.0,-10.0
2025-07-11T14:48:05.077506,26.0,62.0,13.0,-19.0,9.0,9.0,41.0,26.0,25.0,-17.0,17.0,18.0
2025-07-11T14:48:05.085444,55.0,-40.0,-35.0,-7.0,38.0,47.0,2.0,-31.0,10.0,54.0,-56.0,-32.0
2025-07-11T14:48:05.089632,27.0,-13.0,-20.0,17.0,-13.0,31.0,73.0,-57.0,35.0,-92.0,5.0,62.0
2025-07-11T14:48:05.097614,45.0,-77.0,-52.0,66.0,-72.0,23.0,32.0,-38.0,79.0,32.0,-29.0,21.0
2025-07-11T14:48:05.102390,75.0,17.0,-37.0,-15.0,-59.0,35.0,66.0,-30.0,32.0,21.0,-85.0,-33.0
2025-07-11T14:48:05.106237,10.0,20.0,-9.0,27.0,34.0,-45.0,12.0,7.0,11.0,-7.0,18.0,39.0
2025-07-11T14:48:05.114230,23.0,-29.0,-34.0,-29.0,-27.0,27.0,29.0,-16.0,-1.0,-18.0,-15.0,-16.0
2025-07-11T14:48:05.122232,13.0,-26.0,-21.0,34.0,26.0,-3.0,78.0,-54.0,-55.0,-33.0,17.0,-56.0
2025-07-11T14:48:05.126520,12.0,59.0,-38.0,-41.0,-40.0,22.0,37.0,-74.0,-28.0,34.0,-14.0,-34.0
2025-07-11T14:48:05.134542,92.0,-37.0,-28.0,-17.0,-34.0,43.0,-2.0,-46.0,29.0,-15.0,-78.0,6.0
2025-07-11T14:48:05.138793,83.0,90.0,-42.0,81.0,-13.0,-71.0,23.0,29.0,33.0,-30.0,-36.0,17.0
2025-07-11T14:48:05.146835,9.0,6.0,-95.0,48.0,-43.0,19.0,-62.0,34.0,-10.0,-57.0,-41.0,34.0
2025-07-11T14:48:05.151026,96.0,50.0,4.0,20.0,-48.0,85.0,-18.0,30.0,31.0,-20.0,-9.0,-10.0
2025-07-11T14:48:05.159112,13.0,30.0,-50.0,-28.0,24.0,16.0,-13.0,-32.0,-12.0,-50.0,14.0,15.0
2025-07-11T14:48:05.163373,72.0,14.0,-65.0,-20.0,-40.0,-34.0,57.0,-32.0,76.0,-14.0,1.0,-23.0
2025-07-11T14:48:05.171465,143.0,-19.0,-92.0,-36.0,-27.0,38.0,39.0,-7.0,0.0,22.0,-16.0,-9.0
2025-07-11T14:48:05.175591,40.0,10.0,-35.0,97.0,-40.0,15.0,27.0,-11.0,0.0,0.0,61.0,-46.0
2025-07-11T14:48:05.179657,30.0,-32.0,-98.0,31.0,13.0,69.0,20.0,-21.0,-73.0,9.0,34.0,40.0
2025-07-11T14:48:05.187782,41.0,3.0,1.0,-26.0,9.0,41.0,32.0,23.0,61.0,36.0,26.0,-7.0
2025-07-11T14:48:05.191993,76.0,10.0,-11.0,41.0,-38.0,80.0,29.0,-20.0,-64.0,-3.0,30.0,-9.0
2025-07-11T14:48:05.200176,-6.0,-14.0,-17.0,53.0,36.0,-10.0,74.0,19.0,40.0,-31.0,37.0,-12.0
2025-07-11T14:48:05.204692,65.0,52.0,-11.0,8.0,-3.0,-49.0,33.0,-4.0,-26.0,-36.0,-104.0,-24.0
2025-07-11T14:48:05.212396,62.0,-3.0,-10.0,49.0,38.0,-11.0,51.0,4.0,-103.0,-16.0,-5.0,52.0
2025-07-11T14:48:05.216902,88.0,-10.0,-35.0,58.0,-14.0,-33.0,47.0,-11.0,-74.0,-30.0,-10.0,-9.0
2025-07-11T14:48:05.224666,4.0,54.0,2.0,97.0,-26.0,21.0,17.0,-45.0,-47.0,-17.0,-69.0,13.0
2025-07-11T14:48:05.228916,59.0,19.0,-14.0,37.0,15.0,12.0,-35.0,-31.0,21.0,19.0,-7.0,52.0
2025-07-11T14:48:05.237306,39.0,0.0,-16.0,43.0,-45.0,73.0,-2.0,-4.0,10.0,-23.0,67.0,12.0
2025-07-11T14:48:05.241291,-27.0,-12.0,15.0,57.0,-3.0,28.0,-9.0,9.0,39.0,-87.0,16.0,-34.0
2025-07-11T14:48:05.249425,3.0,-48.0,-13.0,18.0,-35.0,-76.0,-16.0,-51.0,32.0,-90.0,8.0,12.0
2025-07-11T14:48:05.253451,-44.0,-19.0,-8.0,10.0,-48.0,17.0,10.0,-4.0,-18.0,13.0,21.0,49.0
2025-07-11T14:48:05.261462,-58.0,26.0,-17.0,48.0,-51.0,-84.0,-4.0,58.0,-57.0,-37.0,65.0,9.0
2025-07-11T14:48:05.265979,16.0,-21.0,28.0,106.0,21.0,54.0,-6.0,29.0,-1.0,-4.0,51.0,-6.0
2025-07-11T14:48:05.273830,41.0,-30.0,15.0,-5.0,-51.0,29.0,-22.0,-72.0,-17.0,-14.0,-8.0,-30.0
2025-07-11T14:48:05.278134,38.0,32.0,-16.0,59.0,41.0,-19.0,92.0,10.0,-34.0,-7.0,-13.0,-28.0
2025-07-11T14:48:05.286231,45.0,32.0,9.0,-54.0,-10.0,40.0,42.0,-60.0,14.0,-13.0,-10.0,-22.0
2025-07-11T14:48:05.290278,41.0,-13.0,8.0,46.0,-29.0,9.0,26.0,-78.0,58.0,11.0,-35.0,43.0
2025-07-11T14:48:05.298305,122.0,11.0,-28.0,81.0,38.0,-7.0,-23.0,4.0,33.0,-36.0,-82.0,23.0
2025-07-11T14:48:05.302694,86.0,-40.0,-57.0,46.0,-67.0,-15.0,67.0,3.0,14.0,-53.0,18.0,-39.0
2025-07-11T14:48:05.310680,57.0,-63.0,38.0,-5.0,-25.0,15.0,32.0,45.0,-14.0,-24.0,19.0,24.0
2025-07-11T14:48:05.315159,-28.0,-27.0,-34.0,-2.0,-22.0,32.0,-4.0,31.0,-43.0,17.0,47.0,20.0
2025-07-11T14:48:05.322997,-6.0,82.0,-20.0,79.0,-2.0,-1.0,23.0,-34.0,12.0,-21.0,36.0,-18.0
2025-07-11T14:48:05.327210,-1.0,-4.0,-103.0,13.0,0.0,-4.0,92.0,-36.0,30.0,8.0,15.0,-43.0
2025-07-11T14:48:05.335242,-27.0,9.0,13.0,42.0,38.0,22.0,85.0,-55.0,48.0,-21.0,4.0,-38.0
2025-07-11T14:48:05.339462,-17.0,-12.0,20.0,48.0,10.0,-37.0,28.0,-31.0,-2.0,-2.0,-1.0,-11.0
2025-07-11T14:48:05.343525,54.0,-25.0,9.0,20.0,27.0,78.0,37.0,-38.0,4.0,-80.0,-9.0,-15.0
2025-07-11T14:48:05.351747,22.0,-48.0,7.0,30.0,-84.0,4.0,86.0,-10.0,43.0,-21.0,76.0,9.0
2025-07-11T14:48:05.356942,35.0,47.0,-41.0,19.0,6.0,19.0,-17.0,-5.0,15.0,18.0,15.0,15.0
2025-07-11T14:48:05.364014,-9.0,-27.0,-48.0,81.0,24.0,-18.0,37.0,-21.0,-25.0,-16.0,11.0,-64.0
2025-07-11T14:48:05.372202,-21.0,-11.0,33.0,-15.0,-67.0,-7.0,34.0,-113.0,40.0,-53.0,20.0,-24.0
2025-07-11T14:48:05.376392,-7.0,79.0,-41.0,28.0,-2.0,14.0,61.0,32.0,9.0,-11.0,-2.0,1.0
2025-07-11T14:48:05.380384,-12.0,86.0,-14.0,-3.0,-12.0,10.0,39.0,-82.0,33.0,-30.0,-28.0,67.0
2025-07-11T14:48:05.388925,-20.0,69.0,38.0,26.0,-28.0,-58.0,1.0,-22.0,15.0,17.0,14.0,49.0
2025-07-11T14:48:05.392836,-5.0,61.0,0.0,27.0,88.0,-44.0,-14.0,-30.0,-35.0,-56.0,-27.0,-3.0
2025-07-11T14:48:05.401338,107.0,-8.0,-40.0,72.0,18.0,5.0,28.0,0.0,-16.0,4.0,15.0,-8.0
2025-07-11T14:48:05.405377,33.0,55.0,7.0,33.0,65.0,1.0,84.0,-44.0,10.0,28.0,-8.0,18.0
2025-07-11T14:48:05.413159,10.0,73.0,-89.0,5.0,-15.0,-10.0,79.0,0.0,-29.0,-54.0,52.0,-11.0
2025-07-11T14:48:05.417441,0.0,63.0,-24.0,15.0,32.0,4.0,88.0,23.0,-11.0,-32.0,30.0,28.0
2025-07-11T14:48:05.425615,-52.0,43.0,-1.0,23.0,-19.0,0.0,41.0,-25.0,-4.0,28.0,-42.0,-82.0
2025-07-11T14:48:05.429638,-28.0,19.0,11.0,76.0,-41.0,34.0,44.0,-7.0,31.0,-24.0,34.0,-39.0
2025-07-11T14:48:05.437822,20.0,45.0,-47.0,35.0,41.0,17.0,94.0,21.0,69.0,-33.0,11.0,-2.0
2025-07-11T14:48:05.441958,75.0,-1.0,-58.0,0.0,-9.0,-28.0,34.0,-72.0,-38.0,-75.0,-61.0,9.0
2025-07-11T14:48:05.450068,79.0,0.0,-78.0,39.0,32.0,-4.0,85.0,-44.0,65.0,24.0,-36.0,-73.0
2025-07-11T14:48:05.454164,30.0,-18.0,-44.0,47.0,14.0,8.0,0.0,-39.0,24.0,-18.0,-78.0,-24.0
2025-07-11T14:48:05.462347,70.0,38.0,-22.0,55.0,60.0,13.0,-49.0,-49.0,17.0,-25.0,53.0,-11.0
2025-07-11T14:48:05.466637,44.0,27.0,37.0,26.0,-7.0,64.0,-29.0,-58.0,11.0,-4.0,13.0,-6.0
2025-07-11T14:48:05.474479,58.0,-6.0,-44.0,97.0,-3.0,1.0,58.0,6.0,56.0,-84.0,-45.0,22.0
2025-07-11T14:48:05.478867,45.0,10.0,-66.0,54.0,-12.0,-53.0,-21.0,2.0,73.0,-77.0,37.0,-24.0
2025-07-11T14:48:05.486850,55.0,13.0,27.0,67.0,-54.0,-6.0,-11.0,36.0,13.0,11.0,0.0,11.0
2025-07-11T14:48:05.490926,0.0,56.0,-27.0,0.0,23.0,38.0,16.0,9.0,-21.0,-84.0,15.0,52.0
2025-07-11T14:48:05.499046,65.0,-49.0,-19.0,7.0,-21.0,-32.0,10.0,16.0,61.0,-23.0,33.0,29.0
2025-07-11T14:48:05.503389,46.0,-2.0,-23.0,49.0,9.0,13.0,4.0,32.0,-21.0,-28.0,-16.0,13.0
2025-07-11T14:48:05.511228,-34.0,14.0,-55.0,38.0,-21.0,18.0,43.0,8.0,13.0,-45.0,63.0,-39.0
2025-07-11T14:48:05.515630,77.0,-14.0,0.0,6.0,30.0,-10.0,57.0,-47.0,-28.0,-27.0,22.0,-32.0
2025-07-11T14:48:05.519797,68.0,42.0,-15.0,63.0,12.0,6.0,-8.0,-70.0,15.0,24.0,-21.0,-26.0
2025-07-11T14:48:05.527818,46.0,-9.0,17.0,29.0,25.0,35.0,22.0,-54.0,36.0,5.0,45.0,-16.0
2025-07-11T14:48:05.535974,33.0,-21.0,43.0,25.0,-100.0,-10.0,-42.0,-35.0,-9.0,-34.0,34.0,-34.0
2025-07-11T14:48:05.540147,35.0,16.0,4.0,7.0,2.0,10.0,59.0,19.0,92.0,67.0,-67.0,-57.0
2025-07-11T14:48:05.544288,-18.0,-70.0,-8.0,17.0,-33.0,16.0,27.0,-51.0,48.0,-15.0,-12.0,-7.0
2025-07-11T14:48:05.552503,-9.0,69.0,-16.0,53.0,16.0,-7.0,-20.0,-47.0,-37.0,1.0,-20.0,-24.0
2025-07-11T14:48:05.556490,-52.0,-19.0,19.0,51.0,-7.0,0.0,-98.0,-13.0,25.0,33.0,-32.0,-5.0
2025-07-11T14:48:05.564799,59.0,-65.0,-51.0,53.0,-67.0,17.0,-12.0,11.0,8.0,6.0,28.0,-4.0
2025-07-11T14:48:05.569381,-9.0,-83.0,-18.0,30.0,-56.0,28.0,-33.0,69.0,-1.0,-3.0,-46.0,61.0
2025-07-11T14:48:05.576933,-2.0,-87.0,13.0,16.0,-5.0,31.0,-9.0,-88.0,-2.0,17.0,-10.0,56.0
2025-07-11T14:48:05.581411,-32.0,13.0,72.0,50.0,20.0,15.0,23.0,-87.0,-45.0,-34.0,-25.0,0.0
2025-07-11T14:48:05.589394,22.0,17.0,29.0,12.0,41.0,-5.0,-43.0,23.0,26.0,6.0,25.0,7.0
2025-07-11T14:48:05.593476,-14.0,45.0,-33.0,34.0,-59.0,-92.0,20.0,-75.0,-5.0,-85.0,-37.0,-19.0
2025-07-11T14:48:05.601536,12.0,39.0,12.0,-14.0,27.0,51.0,-24.0,24.0,-7.0,-21.0,32.0,51.0
2025-07-11T14:48:05.605753,43.0,27.0,-31.0,34.0,52.0,30.0,27.0,-67.0,-37.0,-61.0,-56.0,-8.0
2025-07-11T14:48:05.614079,25.0,79.0,26.0,47.0,-17.0,7.0,35.0,-31.0,19.0,-64.0,40.0,-7.0
2025-07-11T14:48:05.618324,40.0,102.0,-53.0,9.0,13.0,22.0,59.0,-50.0,76.0,-48.0,34.0,52.0
2025-07-11T14:48:05.626126,-20.0,60.0,-60.0,25.0,9.0,-5.0,27.0,-15.0,-4.0,-29.0,1.0,-38.0
2025-07-11T14:48:05.630370,6.0,82.0,12.0,49.0,-24.0,-23.0,46.0,13.0,-14.0,-18.0,-30.0,-27.0
2025-07-11T14:48:05.638405,17.0,-34.0,-34.0,47.0,-51.0,-18.0,5.0,-12.0,-20.0,7.0,-33.0,-40.0
2025-07-11T14:48:05.642598,-6.0,8.0,-65.0,39.0,-22.0,-46.0,33.0,15.0,-21.0,-64.0,70.0,-4.0
2025-07-11T14:48:05.650652,38.0,38.0,-64.0,39.0,-36.0,-21.0,85.0,-62.0,-18.0,60.0,15.0,28.0
2025-07-11T14:48:05.654883,97.0,1.0,-13.0,25.0,2.0,-43.0,-3.0,-87.0,1.0,-23.0,0.0,-27.0
2025-07-11T14:48:05.663053,-3.0,31.0,-6.0,35.0,7.0,14.0,81.0,-82.0,15.0,3.0,-49.0,-24.0
2025-07-11T14:48:05.667277,-25.0,9.0,19.0,-21.0,26.0,-31.0,63.0,-74.0,-8.0,-4.0,80.0,24.0
2025-07-11T14:48:05.675108,52.0,18.0,-78.0,21.0,-67.0,-34.0,-4.0,-27.0,-17.0,18.0,-11.0,37.0
2025-07-11T14:48:05.679572,44.0,-69.0,1.0,14.0,-37.0,-10.0,34.0,-68.0,-43.0,-18.0,0.0,13.0
2025-07-11T14:48:05.687431,33.0,-26.0,-1.0,14.0,-27.0,45.0,99.0,25.0,-11.0,-43.0,18.0,-5.0
2025-07-11T14:48:05.691730,39.0,-3.0,-9.0,-25.0,-47.0,57.0,-24.0,-32.0,-7.0,-51.0,-14.0,-4.0
2025-07-11T14:48:05.699902,99.0,23.0,-28.0,62.0,35.0,21.0,-4.0,-36.0,8.0,-11.0,-54.0,-16.0
2025-07-11T14:48:05.703992,31.0,14.0,-5.0,62.0,-18.0,22.0,-6.0,6.0,15.0,51.0,9.0,-5.0
2025-07-11T14:48:05.708153,53.0,-15.0,15.0,18.0,72.0,2.0,51.0,31.0,38.0,-31.0,62.0,-73.0
