timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:35.304776,10.0,40.0,-6.0,95.0,-31.0,35.0,28.0,-25.0,-2.0,-35.0,-35.0,-5.0
2025-07-11T14:49:35.312841,108.0,82.0,-53.0,19.0,57.0,49.0,43.0,-78.0,-12.0,64.0,-5.0,-35.0
2025-07-11T14:49:35.317075,60.0,-42.0,-32.0,20.0,3.0,40.0,-6.0,-24.0,24.0,-46.0,-73.0,47.0
2025-07-11T14:49:35.325317,79.0,-49.0,20.0,-1.0,-51.0,-5.0,20.0,-94.0,18.0,-44.0,-72.0,45.0
2025-07-11T14:49:35.329668,5.0,36.0,43.0,58.0,53.0,34.0,31.0,-45.0,-21.0,-33.0,27.0,11.0
2025-07-11T14:49:35.337379,30.0,54.0,74.0,58.0,-31.0,26.0,18.0,-26.0,1.0,-51.0,31.0,24.0
2025-07-11T14:49:35.341748,-29.0,15.0,10.0,21.0,22.0,50.0,-22.0,-6.0,22.0,-101.0,-13.0,13.0
2025-07-11T14:49:35.349722,10.0,35.0,-33.0,37.0,40.0,60.0,14.0,-58.0,-5.0,-90.0,35.0,10.0
2025-07-11T14:49:35.354059,56.0,-27.0,-10.0,1.0,-57.0,-25.0,-23.0,-26.0,101.0,52.0,-78.0,26.0
2025-07-11T14:49:35.362016,77.0,-23.0,-40.0,3.0,19.0,-15.0,4.0,-3.0,-48.0,-48.0,-3.0,8.0
2025-07-11T14:49:35.366362,64.0,13.0,-21.0,31.0,-22.0,40.0,7.0,-17.0,7.0,-30.0,-17.0,-52.0
2025-07-11T14:49:35.374398,100.0,26.0,22.0,66.0,11.0,-5.0,27.0,-48.0,35.0,-42.0,78.0,11.0
2025-07-11T14:49:35.378657,20.0,-2.0,24.0,56.0,3.0,20.0,-32.0,-82.0,-21.0,-25.0,59.0,-24.0
2025-07-11T14:49:35.386588,33.0,-38.0,66.0,-39.0,-4.0,42.0,-23.0,-21.0,26.0,-44.0,46.0,40.0
2025-07-11T14:49:35.390808,66.0,40.0,-4.0,45.0,-9.0,22.0,52.0,-23.0,5.0,-67.0,-5.0,4.0
2025-07-11T14:49:35.398818,20.0,-17.0,28.0,13.0,-26.0,4.0,47.0,-21.0,-21.0,-37.0,49.0,-21.0
2025-07-11T14:49:35.403176,1.0,-24.0,-34.0,-44.0,-98.0,-41.0,84.0,-37.0,9.0,-18.0,-18.0,-26.0
2025-07-11T14:49:35.407367,9.0,71.0,1.0,80.0,-50.0,20.0,46.0,-38.0,-28.0,59.0,11.0,-40.0
2025-07-11T14:49:35.415349,11.0,12.0,19.0,-12.0,40.0,-14.0,-25.0,-21.0,48.0,56.0,23.0,-63.0
2025-07-11T14:49:35.419427,-23.0,88.0,20.0,-11.0,53.0,53.0,7.0,-20.0,35.0,-46.0,-5.0,-31.0
2025-07-11T14:49:35.427812,20.0,2.0,-19.0,53.0,23.0,11.0,-35.0,-35.0,-25.0,22.0,-50.0,-27.0
2025-07-11T14:49:35.431762,-5.0,-39.0,-27.0,37.0,-12.0,42.0,-16.0,47.0,38.0,-50.0,-24.0,44.0
2025-07-11T14:49:35.440154,15.0,-29.0,-10.0,22.0,-56.0,43.0,-29.0,-85.0,38.0,-6.0,-3.0,17.0
2025-07-11T14:49:35.444276,26.0,3.0,22.0,-2.0,29.0,48.0,69.0,-10.0,78.0,-20.0,9.0,-48.0
2025-07-11T14:49:35.452126,88.0,-39.0,17.0,28.0,2.0,-48.0,54.0,-18.0,21.0,29.0,-24.0,-95.0
2025-07-11T14:49:35.456304,80.0,110.0,85.0,6.0,17.0,28.0,70.0,-1.0,9.0,-4.0,24.0,14.0
2025-07-11T14:49:35.464423,41.0,-51.0,47.0,30.0,-4.0,-26.0,97.0,-18.0,11.0,-31.0,52.0,1.0
2025-07-11T14:49:35.468608,44.0,28.0,-23.0,-8.0,29.0,50.0,17.0,-45.0,-5.0,-27.0,27.0,-24.0
2025-07-11T14:49:35.476776,107.0,-46.0,-6.0,47.0,8.0,-13.0,-54.0,-41.0,23.0,9.0,32.0,-3.0
2025-07-11T14:49:35.481182,103.0,-6.0,-42.0,25.0,-4.0,-40.0,25.0,-107.0,-7.0,-12.0,-3.0,14.0
2025-07-11T14:49:35.489024,99.0,0.0,74.0,82.0,6.0,-25.0,68.0,1.0,42.0,90.0,-17.0,7.0
2025-07-11T14:49:35.493425,37.0,32.0,-63.0,-28.0,4.0,43.0,0.0,-29.0,-2.0,9.0,-61.0,-23.0
2025-07-11T14:49:35.501201,7.0,34.0,0.0,-5.0,-68.0,-40.0,34.0,15.0,27.0,17.0,-28.0,-15.0
2025-07-11T14:49:35.505591,94.0,-14.0,-32.0,23.0,2.0,-11.0,101.0,24.0,20.0,-17.0,-23.0,-25.0
2025-07-11T14:49:35.513641,15.0,-39.0,16.0,-1.0,63.0,7.0,18.0,-12.0,39.0,-64.0,-30.0,41.0
2025-07-11T14:49:35.517769,9.0,-8.0,-5.0,6.0,-5.0,3.0,64.0,34.0,7.0,-7.0,15.0,2.0
2025-07-11T14:49:35.525809,62.0,-18.0,26.0,65.0,19.0,49.0,30.0,-5.0,-59.0,-14.0,10.0,6.0
2025-07-11T14:49:35.530183,27.0,62.0,28.0,-2.0,-58.0,-19.0,-23.0,-49.0,14.0,-20.0,1.0,-8.0
2025-07-11T14:49:35.538189,64.0,-15.0,3.0,43.0,-4.0,6.0,56.0,-53.0,-12.0,28.0,16.0,-48.0
2025-07-11T14:49:35.542438,86.0,44.0,-39.0,21.0,-39.0,48.0,-45.0,67.0,45.0,3.0,43.0,2.0
2025-07-11T14:49:35.550309,26.0,102.0,18.0,-29.0,44.0,39.0,-22.0,47.0,-49.0,-63.0,10.0,65.0
2025-07-11T14:49:35.554574,29.0,-25.0,-3.0,86.0,8.0,-7.0,66.0,24.0,20.0,-52.0,63.0,-8.0
2025-07-11T14:49:35.558829,-16.0,-15.0,32.0,15.0,-6.0,11.0,30.0,-18.0,-35.0,-42.0,57.0,-3.0
2025-07-11T14:49:35.566911,1.0,-35.0,1.0,40.0,-13.0,49.0,16.0,3.0,39.0,-50.0,-3.0,13.0
2025-07-11T14:49:35.570971,-5.0,51.0,22.0,85.0,-31.0,2.0,92.0,-21.0,-26.0,-14.0,48.0,3.0
2025-07-11T14:49:35.579183,-4.0,70.0,13.0,32.0,-13.0,8.0,31.0,-23.0,62.0,-49.0,88.0,37.0
2025-07-11T14:49:35.583309,17.0,-18.0,-10.0,-3.0,43.0,23.0,-13.0,-3.0,-24.0,-47.0,45.0,-16.0
2025-07-11T14:49:35.591371,15.0,18.0,12.0,-25.0,16.0,50.0,45.0,46.0,11.0,-51.0,6.0,25.0
2025-07-11T14:49:35.595653,44.0,-25.0,-69.0,12.0,28.0,-11.0,69.0,-29.0,24.0,-42.0,3.0,15.0
2025-07-11T14:49:35.603875,46.0,-7.0,-47.0,53.0,-98.0,29.0,17.0,-27.0,-14.0,-45.0,53.0,-69.0
2025-07-11T14:49:35.607880,53.0,51.0,20.0,61.0,-27.0,-37.0,34.0,-17.0,-74.0,-23.0,90.0,-20.0
2025-07-11T14:49:35.615919,68.0,23.0,-47.0,54.0,-19.0,101.0,55.0,-20.0,-40.0,1.0,2.0,4.0
2025-07-11T14:49:35.620238,21.0,14.0,-81.0,7.0,-24.0,-21.0,39.0,-10.0,3.0,-16.0,-55.0,-27.0
2025-07-11T14:49:35.628259,-5.0,17.0,-25.0,59.0,59.0,1.0,16.0,-5.0,-53.0,23.0,-22.0,-16.0
2025-07-11T14:49:35.632536,3.0,22.0,-41.0,-8.0,-60.0,-35.0,-11.0,12.0,-22.0,32.0,11.0,-30.0
2025-07-11T14:49:35.640472,-14.0,-7.0,-30.0,89.0,5.0,-4.0,128.0,-30.0,29.0,-22.0,-19.0,-3.0
2025-07-11T14:49:35.644971,63.0,19.0,-50.0,1.0,-50.0,3.0,52.0,3.0,-4.0,-51.0,-31.0,-13.0
2025-07-11T14:49:35.652802,74.0,68.0,-66.0,-3.0,-21.0,-20.0,57.0,-7.0,-43.0,0.0,-37.0,15.0
2025-07-11T14:49:35.657306,81.0,-21.0,-78.0,29.0,19.0,19.0,43.0,-31.0,-26.0,-75.0,-6.0,-8.0
2025-07-11T14:49:35.665029,43.0,60.0,-16.0,14.0,-21.0,-21.0,100.0,4.0,-3.0,22.0,-40.0,83.0
2025-07-11T14:49:35.669408,91.0,6.0,-21.0,42.0,54.0,-10.0,49.0,-38.0,-1.0,-21.0,9.0,15.0
2025-07-11T14:49:35.677416,102.0,-22.0,18.0,-6.0,43.0,-44.0,33.0,-35.0,-53.0,-34.0,44.0,35.0
2025-07-11T14:49:35.681601,15.0,37.0,-29.0,6.0,58.0,-2.0,49.0,29.0,-7.0,-25.0,-5.0,31.0
2025-07-11T14:49:35.689692,40.0,-33.0,28.0,102.0,52.0,-24.0,34.0,-8.0,-36.0,-34.0,-58.0,52.0
2025-07-11T14:49:35.693891,52.0,4.0,3.0,-16.0,82.0,65.0,9.0,8.0,76.0,-28.0,4.0,-9.0
2025-07-11T14:49:35.701881,24.0,38.0,-55.0,26.0,16.0,-21.0,52.0,-9.0,16.0,-96.0,-20.0,-8.0
2025-07-11T14:49:35.706298,48.0,-37.0,35.0,46.0,8.0,2.0,57.0,-11.0,12.0,-52.0,14.0,70.0
2025-07-11T14:49:35.710320,50.0,-20.0,-11.0,51.0,-7.0,29.0,-16.0,-66.0,28.0,-26.0,58.0,-2.0
2025-07-11T14:49:35.718381,80.0,-36.0,-24.0,63.0,-22.0,48.0,8.0,-25.0,32.0,-64.0,60.0,-6.0
2025-07-11T14:49:35.726508,20.0,-34.0,-3.0,129.0,58.0,-62.0,-61.0,-36.0,-25.0,30.0,-11.0,-39.0
2025-07-11T14:49:35.730748,6.0,60.0,14.0,52.0,-1.0,-76.0,13.0,16.0,35.0,-42.0,-39.0,14.0
2025-07-11T14:49:35.735901,74.0,-12.0,-39.0,50.0,39.0,6.0,105.0,-3.0,31.0,-23.0,31.0,20.0
2025-07-11T14:49:35.743086,-3.0,24.0,11.0,72.0,19.0,14.0,46.0,-69.0,-13.0,-40.0,49.0,-10.0
2025-07-11T14:49:35.747425,42.0,-9.0,-11.0,96.0,-15.0,-19.0,78.0,-90.0,-45.0,25.0,10.0,-41.0
2025-07-11T14:49:35.755307,122.0,68.0,-42.0,35.0,45.0,-74.0,2.0,-44.0,7.0,-41.0,-23.0,5.0
2025-07-11T14:49:35.759414,25.0,69.0,-50.0,10.0,-11.0,-6.0,20.0,6.0,31.0,-46.0,26.0,3.0
2025-07-11T14:49:35.767591,102.0,18.0,-52.0,-4.0,0.0,12.0,12.0,-33.0,-7.0,-64.0,16.0,-32.0
2025-07-11T14:49:35.771712,123.0,71.0,-29.0,44.0,10.0,-3.0,50.0,-43.0,60.0,-44.0,-45.0,-52.0
2025-07-11T14:49:35.779815,63.0,1.0,-48.0,50.0,28.0,-30.0,68.0,36.0,16.0,12.0,-10.0,21.0
2025-07-11T14:49:35.784055,55.0,15.0,42.0,68.0,-80.0,50.0,78.0,-4.0,-75.0,-32.0,26.0,9.0
2025-07-11T14:49:35.792140,77.0,-19.0,-14.0,11.0,33.0,22.0,-6.0,-2.0,-60.0,-38.0,12.0,-19.0
2025-07-11T14:49:35.796387,74.0,50.0,-3.0,21.0,2.0,-2.0,65.0,-40.0,1.0,-46.0,11.0,3.0
2025-07-11T14:49:35.804348,13.0,12.0,-50.0,2.0,-7.0,-9.0,60.0,-12.0,52.0,74.0,19.0,-71.0
2025-07-11T14:49:35.808825,26.0,-11.0,15.0,12.0,-8.0,-2.0,14.0,22.0,41.0,-3.0,21.0,20.0
2025-07-11T14:49:35.816745,29.0,33.0,4.0,32.0,-38.0,11.0,64.0,-69.0,-7.0,-13.0,48.0,-17.0
2025-07-11T14:49:35.820942,-11.0,-68.0,-17.0,19.0,21.0,12.0,118.0,-12.0,13.0,22.0,-40.0,-8.0
2025-07-11T14:49:35.828878,43.0,22.0,13.0,15.0,24.0,45.0,29.0,-2.0,63.0,5.0,0.0,-11.0
2025-07-11T14:49:35.833145,60.0,42.0,20.0,-58.0,4.0,4.0,20.0,-3.0,-1.0,37.0,-4.0,30.0
2025-07-11T14:49:35.841365,21.0,39.0,6.0,-2.0,-43.0,26.0,57.0,-57.0,59.0,7.0,10.0,87.0
2025-07-11T14:49:35.845591,69.0,73.0,47.0,42.0,-8.0,23.0,63.0,34.0,23.0,-9.0,-14.0,-20.0
2025-07-11T14:49:35.853497,63.0,31.0,-13.0,74.0,8.0,-5.0,-40.0,-48.0,13.0,16.0,-1.0,-54.0
2025-07-11T14:49:35.857879,-51.0,40.0,-21.0,3.0,0.0,12.0,52.0,-70.0,71.0,-48.0,20.0,20.0
2025-07-11T14:49:35.861786,0.0,48.0,-32.0,54.0,-14.0,-4.0,4.0,11.0,-12.0,-103.0,6.0,-12.0
2025-07-11T14:49:35.869894,-7.0,47.0,-9.0,18.0,35.0,-12.0,3.0,41.0,5.0,-27.0,-19.0,-18.0
2025-07-11T14:49:35.874446,64.0,22.0,25.0,65.0,49.0,-26.0,2.0,62.0,105.0,-24.0,-58.0,-14.0
2025-07-11T14:49:35.882250,24.0,-19.0,-83.0,27.0,48.0,6.0,31.0,37.0,17.0,-19.0,42.0,0.0
2025-07-11T14:49:35.886819,-5.0,121.0,-15.0,29.0,25.0,17.0,-28.0,37.0,33.0,-78.0,11.0,12.0
2025-07-11T14:49:35.894750,36.0,-39.0,-46.0,25.0,-6.0,-34.0,18.0,-46.0,-46.0,-37.0,44.0,-51.0
2025-07-11T14:49:35.898921,49.0,11.0,-17.0,25.0,30.0,-15.0,-22.0,-4.0,-77.0,6.0,30.0,-55.0
2025-07-11T14:49:35.906965,60.0,67.0,-57.0,79.0,40.0,-32.0,25.0,65.0,9.0,-8.0,-17.0,9.0
2025-07-11T14:49:35.911364,21.0,-47.0,-22.0,28.0,26.0,27.0,71.0,60.0,24.0,-47.0,73.0,6.0
2025-07-11T14:49:35.919199,4.0,45.0,38.0,-5.0,-41.0,36.0,110.0,11.0,14.0,0.0,0.0,-64.0
2025-07-11T14:49:35.924230,35.0,35.0,37.0,60.0,-39.0,45.0,-6.0,54.0,-63.0,49.0,23.0,-11.0
2025-07-11T14:49:35.931433,58.0,-6.0,-9.0,19.0,24.0,24.0,85.0,-75.0,18.0,31.0,-66.0,-18.0
2025-07-11T14:49:35.935640,23.0,18.0,-40.0,-43.0,58.0,54.0,69.0,-65.0,88.0,-5.0,-57.0,-18.0
2025-07-11T14:49:35.943806,108.0,-67.0,1.0,99.0,-19.0,-40.0,72.0,-36.0,-17.0,30.0,13.0,6.0
2025-07-11T14:49:35.948039,89.0,-6.0,64.0,39.0,17.0,13.0,110.0,23.0,-30.0,-22.0,-8.0,21.0
2025-07-11T14:49:35.955949,22.0,7.0,11.0,43.0,-4.0,16.0,0.0,-3.0,44.0,-60.0,-8.0,67.0
2025-07-11T14:49:35.960287,98.0,16.0,12.0,29.0,38.0,-45.0,10.0,-48.0,48.0,-78.0,13.0,-57.0
2025-07-11T14:49:35.968243,19.0,46.0,23.0,52.0,-21.0,9.0,63.0,5.0,-48.0,-100.0,0.0,-11.0
2025-07-11T14:49:35.972384,-9.0,-2.0,29.0,3.0,-39.0,46.0,62.0,-3.0,-46.0,-60.0,13.0,7.0
2025-07-11T14:49:35.980534,-2.0,33.0,-64.0,1.0,6.0,-10.0,55.0,27.0,-82.0,-33.0,-67.0,40.0
2025-07-11T14:49:35.984827,-51.0,21.0,36.0,87.0,19.0,9.0,23.0,51.0,9.0,-82.0,8.0,-11.0
2025-07-11T14:49:35.992942,64.0,17.0,-15.0,13.0,3.0,20.0,58.0,9.0,46.0,-53.0,63.0,-12.0
2025-07-11T14:49:35.997269,-87.0,30.0,40.0,11.0,-41.0,14.0,73.0,-8.0,-41.0,-73.0,38.0,41.0
2025-07-11T14:49:36.005099,19.0,41.0,-86.0,20.0,0.0,-35.0,133.0,-21.0,-15.0,-51.0,-43.0,-14.0
2025-07-11T14:49:36.009383,109.0,70.0,-43.0,64.0,-65.0,6.0,11.0,-22.0,-24.0,0.0,29.0,5.0
2025-07-11T14:49:36.017305,75.0,45.0,-9.0,49.0,-43.0,45.0,30.0,59.0,35.0,-4.0,-11.0,-69.0
2025-07-11T14:49:36.021576,109.0,55.0,-45.0,13.0,17.0,-14.0,-12.0,-2.0,73.0,47.0,53.0,-43.0
2025-07-11T14:49:36.029598,60.0,37.0,-10.0,34.0,-29.0,-7.0,19.0,50.0,-24.0,-33.0,-15.0,51.0
2025-07-11T14:49:36.033903,22.0,-13.0,58.0,33.0,16.0,4.0,51.0,2.0,-9.0,26.0,108.0,12.0
2025-07-11T14:49:36.041852,10.0,36.0,29.0,57.0,-18.0,65.0,95.0,-61.0,-7.0,-34.0,-40.0,29.0
2025-07-11T14:49:36.046157,28.0,30.0,7.0,-6.0,66.0,12.0,57.0,-70.0,64.0,-18.0,-3.0,-25.0
2025-07-11T14:49:36.054189,-5.0,-13.0,-33.0,36.0,-3.0,-26.0,47.0,-14.0,-12.0,-21.0,-46.0,12.0
2025-07-11T14:49:36.058505,-52.0,22.0,27.0,27.0,34.0,33.0,83.0,-27.0,18.0,-56.0,29.0,9.0
2025-07-11T14:49:36.063056,76.0,38.0,30.0,2.0,33.0,-1.0,-9.0,0.0,-44.0,2.0,26.0,-2.0
2025-07-11T14:49:36.070639,64.0,80.0,-27.0,56.0,20.0,29.0,84.0,44.0,62.0,-14.0,11.0,-37.0
2025-07-11T14:49:36.075245,-20.0,-27.0,96.0,46.0,-23.0,37.0,17.0,-42.0,45.0,-74.0,22.0,-11.0
2025-07-11T14:49:36.082989,6.0,91.0,-13.0,57.0,40.0,20.0,-4.0,47.0,-21.0,-20.0,-66.0,-70.0
2025-07-11T14:49:36.087507,40.0,102.0,53.0,19.0,11.0,26.0,-30.0,12.0,15.0,87.0,-54.0,-67.0
2025-07-11T14:49:36.095374,15.0,46.0,-36.0,-28.0,17.0,-36.0,31.0,-11.0,22.0,-45.0,-42.0,-67.0
2025-07-11T14:49:36.099912,52.0,110.0,43.0,-29.0,25.0,20.0,42.0,52.0,-18.0,-26.0,15.0,-13.0
2025-07-11T14:49:36.107511,120.0,-9.0,3.0,36.0,74.0,23.0,27.0,-48.0,-9.0,-1.0,30.0,25.0
2025-07-11T14:49:36.111788,-8.0,32.0,-34.0,30.0,41.0,-33.0,30.0,-49.0,62.0,-62.0,40.0,3.0
2025-07-11T14:49:36.119799,91.0,44.0,-28.0,17.0,34.0,57.0,39.0,-34.0,58.0,-32.0,37.0,-14.0
2025-07-11T14:49:36.123993,76.0,39.0,48.0,56.0,-28.0,-45.0,25.0,-53.0,-26.0,-44.0,75.0,-11.0
2025-07-11T14:49:36.131973,-3.0,21.0,3.0,39.0,7.0,9.0,6.0,69.0,50.0,-22.0,59.0,9.0
2025-07-11T14:49:36.136370,35.0,55.0,13.0,35.0,24.0,28.0,48.0,46.0,0.0,-18.0,-4.0,-13.0
2025-07-11T14:49:36.144333,12.0,-6.0,-64.0,66.0,-16.0,3.0,-7.0,-11.0,10.0,15.0,39.0,42.0
2025-07-11T14:49:36.148606,-60.0,20.0,-4.0,44.0,-20.0,-9.0,-19.0,4.0,-10.0,-37.0,-1.0,0.0
2025-07-11T14:49:36.156821,31.0,-21.0,16.0,12.0,30.0,-16.0,-6.0,-20.0,-13.0,-36.0,-11.0,14.0
2025-07-11T14:49:36.161040,3.0,28.0,-34.0,69.0,29.0,-9.0,22.0,-16.0,-35.0,-12.0,28.0,8.0
2025-07-11T14:49:36.168908,-5.0,-11.0,13.0,79.0,19.0,0.0,-5.0,-14.0,1.0,-4.0,48.0,-64.0
2025-07-11T14:49:36.173132,15.0,61.0,37.0,37.0,41.0,-83.0,-4.0,-17.0,-11.0,3.0,37.0,6.0
2025-07-11T14:49:36.181131,30.0,71.0,10.0,40.0,3.0,-35.0,12.0,-5.0,-42.0,19.0,23.0,-3.0
2025-07-11T14:49:36.185391,11.0,42.0,20.0,61.0,38.0,-52.0,13.0,15.0,-47.0,5.0,130.0,-16.0
2025-07-11T14:49:36.193360,-52.0,27.0,-32.0,44.0,-23.0,-7.0,76.0,5.0,2.0,31.0,-23.0,-14.0
2025-07-11T14:49:36.197914,23.0,72.0,-32.0,56.0,12.0,28.0,56.0,-13.0,-33.0,-20.0,-90.0,-21.0
2025-07-11T14:49:36.205707,15.0,68.0,-16.0,37.0,25.0,-39.0,-24.0,-48.0,-16.0,-12.0,17.0,-26.0
2025-07-11T14:49:36.210076,67.0,-2.0,-37.0,3.0,113.0,-22.0,34.0,-33.0,-29.0,-63.0,-3.0,13.0
2025-07-11T14:49:36.218043,90.0,23.0,-40.0,-10.0,52.0,-61.0,56.0,-36.0,20.0,-40.0,73.0,13.0
2025-07-11T14:49:36.222344,1.0,7.0,-32.0,115.0,25.0,-19.0,44.0,10.0,-6.0,-15.0,-16.0,-26.0
2025-07-11T14:49:36.230321,88.0,67.0,-3.0,-23.0,-15.0,-30.0,9.0,35.0,-15.0,21.0,8.0,-80.0
2025-07-11T14:49:36.234585,4.0,-36.0,45.0,37.0,-46.0,31.0,59.0,72.0,-15.0,7.0,101.0,-40.0
2025-07-11T14:49:36.238590,13.0,-10.0,19.0,144.0,-9.0,3.0,41.0,-4.0,-4.0,22.0,-4.0,-36.0
2025-07-11T14:49:36.246928,11.0,-6.0,23.0,125.0,-11.0,-42.0,39.0,60.0,-8.0,55.0,24.0,-11.0
2025-07-11T14:49:36.254868,40.0,21.0,36.0,62.0,29.0,-22.0,19.0,-128.0,-48.0,-32.0,48.0,23.0
2025-07-11T14:49:36.259228,-24.0,105.0,-72.0,49.0,48.0,-50.0,108.0,-73.0,-7.0,-35.0,28.0,-24.0
2025-07-11T14:49:36.267194,67.0,-18.0,-88.0,64.0,-17.0,88.0,23.0,-22.0,46.0,17.0,-21.0,28.0
2025-07-11T14:49:36.271394,27.0,-24.0,-33.0,-8.0,-10.0,-3.0,58.0,24.0,-29.0,-61.0,-4.0,-16.0
2025-07-11T14:49:36.275625,57.0,26.0,-30.0,53.0,45.0,27.0,-36.0,41.0,-42.0,7.0,-8.0,-9.0
2025-07-11T14:49:36.283781,106.0,15.0,-23.0,72.0,46.0,-19.0,-48.0,18.0,67.0,-51.0,-24.0,-12.0
2025-07-11T14:49:36.287835,90.0,16.0,6.0,60.0,-8.0,31.0,21.0,-47.0,1.0,-36.0,-3.0,-39.0
2025-07-11T14:49:36.295959,63.0,-11.0,-45.0,49.0,44.0,-24.0,-45.0,3.0,12.0,-38.0,42.0,11.0
2025-07-11T14:49:36.300109,-13.0,62.0,-1.0,109.0,-58.0,36.0,32.0,33.0,0.0,-21.0,24.0,-37.0
2025-07-11T14:49:36.308291,36.0,104.0,40.0,-15.0,49.0,13.0,101.0,28.0,-12.0,12.0,34.0,24.0
2025-07-11T14:49:36.312324,-41.0,44.0,18.0,46.0,68.0,15.0,16.0,-88.0,40.0,-33.0,-11.0,-55.0
2025-07-11T14:49:36.320503,18.0,48.0,-72.0,38.0,42.0,-34.0,4.0,4.0,54.0,2.0,-16.0,-40.0
2025-07-11T14:49:36.324675,-4.0,103.0,-91.0,23.0,15.0,-1.0,27.0,-85.0,49.0,-66.0,-16.0,13.0
2025-07-11T14:49:36.332870,28.0,69.0,-48.0,27.0,30.0,-6.0,35.0,-4.0,75.0,-28.0,34.0,6.0
2025-07-11T14:49:36.337054,121.0,56.0,-64.0,19.0,30.0,-24.0,30.0,-53.0,7.0,-21.0,34.0,-37.0
2025-07-11T14:49:36.345092,24.0,32.0,-109.0,79.0,-38.0,-4.0,10.0,6.0,-3.0,-97.0,30.0,38.0
2025-07-11T14:49:36.349460,98.0,29.0,-139.0,56.0,-82.0,6.0,-28.0,-44.0,-11.0,-34.0,-4.0,-15.0
2025-07-11T14:49:36.357429,129.0,88.0,-72.0,18.0,-21.0,38.0,10.0,26.0,-69.0,-125.0,-4.0,-26.0
2025-07-11T14:49:36.361675,73.0,11.0,-94.0,14.0,83.0,-22.0,34.0,49.0,-80.0,12.0,82.0,-66.0
2025-07-11T14:49:36.369624,2.0,35.0,-35.0,38.0,46.0,-14.0,78.0,-40.0,-81.0,-37.0,-54.0,-57.0
2025-07-11T14:49:36.374042,47.0,-22.0,-35.0,-33.0,34.0,-49.0,17.0,-29.0,26.0,-11.0,-53.0,1.0
2025-07-11T14:49:36.381833,19.0,16.0,-24.0,25.0,91.0,-23.0,23.0,0.0,44.0,-44.0,24.0,-9.0
2025-07-11T14:49:36.386271,72.0,-27.0,-21.0,61.0,56.0,-13.0,25.0,77.0,7.0,-51.0,-26.0,-40.0
2025-07-11T14:49:36.394393,75.0,-20.0,-51.0,-21.0,-60.0,-20.0,35.0,-3.0,53.0,-47.0,-17.0,-8.0
2025-07-11T14:49:36.398507,19.0,89.0,24.0,40.0,29.0,-93.0,63.0,66.0,17.0,-24.0,31.0,-14.0
2025-07-11T14:49:36.406501,28.0,20.0,-18.0,44.0,10.0,32.0,1.0,-35.0,-9.0,-58.0,44.0,-44.0
2025-07-11T14:49:36.410969,128.0,18.0,-54.0,138.0,33.0,9.0,59.0,-52.0,43.0,-3.0,39.0,-39.0
2025-07-11T14:49:36.418807,74.0,-16.0,-3.0,18.0,34.0,-78.0,16.0,10.0,14.0,21.0,-12.0,-16.0
2025-07-11T14:49:36.423174,65.0,-26.0,-18.0,-16.0,60.0,-1.0,-41.0,9.0,-6.0,-72.0,-11.0,-58.0
2025-07-11T14:49:36.431129,10.0,57.0,-11.0,42.0,-36.0,-16.0,-13.0,-48.0,3.0,4.0,-2.0,-31.0
2025-07-11T14:49:36.435326,10.0,-12.0,-25.0,27.0,31.0,-38.0,44.0,18.0,-2.0,-30.0,35.0,3.0
2025-07-11T14:49:36.443306,27.0,4.0,-29.0,11.0,-20.0,-39.0,70.0,-1.0,31.0,-65.0,-21.0,43.0
2025-07-11T14:49:36.447620,71.0,-2.0,-48.0,77.0,-55.0,-3.0,-34.0,-6.0,17.0,-36.0,85.0,-4.0
2025-07-11T14:49:36.455779,56.0,41.0,-28.0,38.0,8.0,19.0,55.0,41.0,-5.0,-55.0,-7.0,12.0
2025-07-11T14:49:36.459935,63.0,25.0,42.0,58.0,-62.0,-18.0,-42.0,7.0,-36.0,19.0,20.0,42.0
2025-07-11T14:49:36.467881,74.0,36.0,13.0,21.0,-15.0,-67.0,63.0,17.0,5.0,-20.0,19.0,53.0
2025-07-11T14:49:36.472299,4.0,40.0,-7.0,-2.0,-26.0,48.0,70.0,36.0,-61.0,-29.0,47.0,-44.0
2025-07-11T14:49:36.480251,94.0,-22.0,-11.0,36.0,-10.0,51.0,45.0,38.0,-28.0,-28.0,8.0,-79.0
2025-07-11T14:49:36.484355,89.0,-1.0,8.0,34.0,17.0,42.0,5.0,24.0,18.0,-26.0,29.0,-42.0
2025-07-11T14:49:36.492336,15.0,4.0,-56.0,-5.0,-3.0,50.0,-42.0,65.0,-7.0,-56.0,70.0,-47.0
2025-07-11T14:49:36.496750,53.0,3.0,-13.0,-23.0,-44.0,45.0,45.0,33.0,22.0,-15.0,25.0,-38.0
2025-07-11T14:49:36.504866,-25.0,94.0,-31.0,23.0,38.0,33.0,93.0,-94.0,-31.0,-23.0,20.0,9.0
2025-07-11T14:49:36.509037,-36.0,4.0,-27.0,68.0,46.0,30.0,37.0,13.0,37.0,-4.0,-32.0,-26.0
2025-07-11T14:49:36.513053,37.0,35.0,8.0,-16.0,-7.0,33.0,20.0,4.0,-37.0,-28.0,80.0,-20.0
2025-07-11T14:49:36.521260,64.0,36.0,-1.0,14.0,21.0,-2.0,-53.0,-45.0,21.0,25.0,-21.0,45.0
