timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:20.081355,77.0,-7.0,-11.0,44.0,-77.0,39.0,28.0,-25.0,3.0,-12.0,56.0,-59.0
2025-07-11T14:50:20.088684,24.0,86.0,-67.0,28.0,0.0,-22.0,125.0,-3.0,59.0,23.0,20.0,-35.0
2025-07-11T14:50:20.093220,7.0,65.0,-67.0,-11.0,-21.0,-38.0,-6.0,-52.0,21.0,-1.0,-21.0,41.0
2025-07-11T14:50:20.101000,29.0,9.0,-57.0,30.0,-1.0,70.0,31.0,-37.0,-6.0,-31.0,18.0,-20.0
2025-07-11T14:50:20.105354,100.0,-8.0,15.0,27.0,44.0,1.0,86.0,-47.0,44.0,-37.0,-39.0,-17.0
2025-07-11T14:50:20.114034,63.0,-28.0,0.0,79.0,30.0,32.0,27.0,-24.0,58.0,-19.0,15.0,-12.0
2025-07-11T14:50:20.117921,32.0,57.0,-12.0,22.0,-15.0,-6.0,55.0,40.0,33.0,-81.0,-89.0,25.0
2025-07-11T14:50:20.125452,29.0,22.0,-20.0,8.0,6.0,30.0,10.0,-11.0,-15.0,-35.0,-6.0,-36.0
2025-07-11T14:50:20.130389,11.0,5.0,21.0,43.0,-13.0,-10.0,38.0,-14.0,-55.0,30.0,50.0,31.0
2025-07-11T14:50:20.137826,-35.0,-14.0,-70.0,35.0,14.0,-12.0,21.0,-70.0,-22.0,-20.0,-38.0,-43.0
2025-07-11T14:50:20.142683,37.0,20.0,-47.0,77.0,44.0,-66.0,21.0,-62.0,-8.0,-2.0,56.0,-54.0
2025-07-11T14:50:20.150112,163.0,43.0,-75.0,69.0,55.0,68.0,57.0,-63.0,-34.0,6.0,24.0,-76.0
2025-07-11T14:50:20.154681,41.0,-32.0,-53.0,52.0,-57.0,4.0,22.0,-8.0,-7.0,-1.0,-32.0,9.0
2025-07-11T14:50:20.159290,76.0,52.0,-39.0,52.0,71.0,-35.0,7.0,-33.0,-3.0,-14.0,-85.0,1.0
2025-07-11T14:50:20.166631,62.0,47.0,18.0,21.0,29.0,-11.0,48.0,-39.0,12.0,-57.0,46.0,-70.0
2025-07-11T14:50:20.170684,38.0,-7.0,4.0,47.0,-13.0,-13.0,4.0,-48.0,31.0,-57.0,24.0,9.0
2025-07-11T14:50:20.179234,36.0,43.0,-63.0,21.0,-4.0,33.0,28.0,-53.0,87.0,-7.0,58.0,63.0
2025-07-11T14:50:20.182992,63.0,-5.0,6.0,34.0,63.0,9.0,47.0,8.0,-47.0,-14.0,-24.0,44.0
2025-07-11T14:50:20.191107,55.0,28.0,14.0,36.0,32.0,-3.0,-43.0,-15.0,-2.0,-1.0,-34.0,60.0
2025-07-11T14:50:20.195591,18.0,5.0,-80.0,51.0,-32.0,13.0,14.0,-63.0,55.0,-51.0,-35.0,-1.0
2025-07-11T14:50:20.203658,38.0,48.0,16.0,8.0,36.0,-30.0,-26.0,1.0,91.0,-24.0,17.0,47.0
2025-07-11T14:50:20.207755,84.0,-11.0,-61.0,14.0,23.0,-9.0,-3.0,-36.0,27.0,12.0,-51.0,-6.0
2025-07-11T14:50:20.215795,1.0,-3.0,-25.0,20.0,40.0,-7.0,3.0,-64.0,-1.0,-15.0,-19.0,-8.0
2025-07-11T14:50:20.220042,80.0,-32.0,8.0,65.0,-33.0,41.0,-18.0,-73.0,8.0,6.0,36.0,-16.0
2025-07-11T14:50:20.228158,-16.0,52.0,14.0,28.0,36.0,-26.0,40.0,-40.0,10.0,61.0,-23.0,-25.0
2025-07-11T14:50:20.232429,47.0,-84.0,-4.0,64.0,47.0,-18.0,69.0,27.0,11.0,-18.0,-50.0,5.0
2025-07-11T14:50:20.240137,61.0,23.0,-5.0,44.0,3.0,4.0,30.0,32.0,38.0,-32.0,19.0,51.0
2025-07-11T14:50:20.244794,21.0,-22.0,18.0,26.0,18.0,-64.0,-31.0,-1.0,1.0,-83.0,13.0,-5.0
2025-07-11T14:50:20.252456,72.0,47.0,-25.0,42.0,-18.0,18.0,0.0,-16.0,-38.0,36.0,-18.0,82.0
2025-07-11T14:50:20.257051,99.0,-10.0,-28.0,-4.0,49.0,-12.0,28.0,-37.0,48.0,-96.0,-88.0,2.0
2025-07-11T14:50:20.264796,125.0,-18.0,-91.0,27.0,34.0,25.0,-13.0,12.0,-16.0,-36.0,9.0,-31.0
2025-07-11T14:50:20.269548,98.0,-17.0,-43.0,43.0,-5.0,26.0,97.0,25.0,-31.0,1.0,50.0,-16.0
2025-07-11T14:50:20.277272,9.0,-15.0,9.0,52.0,-43.0,-15.0,63.0,-58.0,20.0,-23.0,-37.0,-34.0
2025-07-11T14:50:20.281499,45.0,50.0,22.0,99.0,-46.0,28.0,7.0,-47.0,26.0,-12.0,-47.0,26.0
2025-07-11T14:50:20.289283,79.0,0.0,-35.0,42.0,1.0,46.0,-14.0,-10.0,53.0,-65.0,-21.0,8.0
2025-07-11T14:50:20.293952,21.0,79.0,88.0,18.0,96.0,-16.0,65.0,24.0,69.0,-57.0,-42.0,25.0
2025-07-11T14:50:20.301628,21.0,16.0,-39.0,2.0,-19.0,21.0,9.0,-48.0,-10.0,-95.0,-34.0,20.0
2025-07-11T14:50:20.305931,1.0,68.0,4.0,7.0,-7.0,-25.0,36.0,-13.0,8.0,-14.0,-20.0,4.0
2025-07-11T14:50:20.309936,-1.0,15.0,-11.0,19.0,79.0,5.0,43.0,17.0,-30.0,-31.0,16.0,51.0
2025-07-11T14:50:20.318376,14.0,93.0,-18.0,6.0,-16.0,-9.0,77.0,-26.0,58.0,-18.0,35.0,-35.0
2025-07-11T14:50:20.322364,42.0,16.0,-5.0,60.0,76.0,-11.0,43.0,-50.0,4.0,-1.0,-8.0,-58.0
2025-07-11T14:50:20.330581,9.0,27.0,-90.0,64.0,25.0,-29.0,-11.0,-45.0,31.0,-116.0,15.0,1.0
2025-07-11T14:50:20.335212,1.0,55.0,-13.0,31.0,-28.0,-14.0,61.0,-110.0,-3.0,32.0,-26.0,-50.0
2025-07-11T14:50:20.342608,63.0,-16.0,-87.0,34.0,30.0,-11.0,26.0,18.0,14.0,-12.0,36.0,32.0
2025-07-11T14:50:20.347059,8.0,76.0,3.0,33.0,-38.0,-60.0,-10.0,19.0,9.0,15.0,-4.0,42.0
2025-07-11T14:50:20.355825,56.0,39.0,-53.0,74.0,-3.0,47.0,48.0,17.0,0.0,-12.0,58.0,-29.0
2025-07-11T14:50:20.359427,36.0,-5.0,-6.0,5.0,19.0,-34.0,-36.0,16.0,27.0,-16.0,-20.0,13.0
2025-07-11T14:50:20.367395,70.0,146.0,-15.0,45.0,29.0,-19.0,4.0,-27.0,10.0,-89.0,67.0,42.0
2025-07-11T14:50:20.371520,41.0,-2.0,-68.0,91.0,36.0,-1.0,58.0,22.0,-24.0,-71.0,38.0,38.0
2025-07-11T14:50:20.379950,60.0,-36.0,9.0,28.0,-40.0,27.0,11.0,-13.0,-35.0,-2.0,12.0,1.0
2025-07-11T14:50:20.384239,84.0,27.0,-30.0,58.0,-11.0,-18.0,73.0,0.0,59.0,-21.0,24.0,36.0
2025-07-11T14:50:20.391757,-14.0,-35.0,1.0,11.0,-26.0,14.0,65.0,23.0,59.0,-62.0,25.0,-33.0
2025-07-11T14:50:20.396102,34.0,-49.0,2.0,45.0,54.0,27.0,28.0,-8.0,-17.0,-37.0,22.0,-61.0
2025-07-11T14:50:20.404099,-27.0,11.0,-51.0,14.0,12.0,-26.0,12.0,32.0,-4.0,4.0,-26.0,7.0
2025-07-11T14:50:20.408896,-13.0,61.0,-2.0,40.0,-19.0,-56.0,2.0,-12.0,-9.0,-16.0,56.0,-18.0
2025-07-11T14:50:20.416402,-1.0,-8.0,-11.0,23.0,25.0,7.0,75.0,-17.0,36.0,25.0,0.0,-75.0
2025-07-11T14:50:20.421248,21.0,6.0,-32.0,36.0,43.0,-33.0,26.0,-11.0,19.0,11.0,-5.0,-14.0
2025-07-11T14:50:20.428529,34.0,45.0,10.0,-33.0,31.0,38.0,-19.0,-77.0,10.0,33.0,-51.0,13.0
2025-07-11T14:50:20.433908,83.0,-12.0,40.0,-31.0,37.0,52.0,38.0,18.0,5.0,-32.0,-25.0,-45.0
2025-07-11T14:50:20.440916,-9.0,5.0,-65.0,9.0,45.0,29.0,47.0,-21.0,-44.0,-15.0,-10.0,-37.0
2025-07-11T14:50:20.445384,14.0,26.0,-86.0,95.0,8.0,20.0,34.0,-36.0,6.0,13.0,13.0,29.0
2025-07-11T14:50:20.453253,4.0,120.0,-84.0,-14.0,45.0,-5.0,48.0,14.0,4.0,-21.0,-19.0,14.0
2025-07-11T14:50:20.457518,18.0,100.0,-35.0,-18.0,-31.0,-6.0,-13.0,2.0,-55.0,-80.0,-18.0,-43.0
2025-07-11T14:50:20.465583,24.0,35.0,-49.0,-16.0,-53.0,-31.0,17.0,-19.0,-51.0,14.0,-6.0,-18.0
2025-07-11T14:50:20.470242,12.0,-11.0,-79.0,32.0,38.0,20.0,19.0,-51.0,-44.0,14.0,33.0,-34.0
2025-07-11T14:50:20.477662,57.0,2.0,-61.0,18.0,-2.0,-76.0,71.0,-4.0,46.0,41.0,21.0,-57.0
2025-07-11T14:50:20.481980,74.0,-29.0,-45.0,94.0,-10.0,31.0,28.0,-3.0,-2.0,17.0,2.0,-39.0
2025-07-11T14:50:20.486652,82.0,18.0,-67.0,-17.0,22.0,60.0,47.0,-30.0,28.0,2.0,8.0,-21.0
2025-07-11T14:50:20.494691,78.0,-20.0,1.0,48.0,17.0,-2.0,27.0,-39.0,-48.0,-12.0,42.0,-18.0
2025-07-11T14:50:20.502617,68.0,-22.0,-8.0,96.0,-24.0,-21.0,37.0,-70.0,-25.0,29.0,-12.0,-9.0
2025-07-11T14:50:20.506569,44.0,33.0,-55.0,82.0,39.0,-19.0,52.0,-22.0,-15.0,-19.0,37.0,34.0
2025-07-11T14:50:20.514640,59.0,44.0,46.0,64.0,48.0,37.0,29.0,-34.0,-9.0,-13.0,-85.0,-35.0
2025-07-11T14:50:20.518823,6.0,-61.0,-77.0,-2.0,49.0,23.0,5.0,0.0,-56.0,-40.0,120.0,60.0
2025-07-11T14:50:20.522979,-37.0,43.0,17.0,-49.0,8.0,30.0,18.0,-2.0,-66.0,20.0,31.0,26.0
2025-07-11T14:50:20.531755,1.0,17.0,-54.0,36.0,9.0,-4.0,85.0,-27.0,34.0,-46.0,-45.0,-37.0
2025-07-11T14:50:20.535871,41.0,23.0,-24.0,11.0,37.0,27.0,25.0,-9.0,14.0,-53.0,12.0,-18.0
2025-07-11T14:50:20.543301,5.0,-9.0,-11.0,82.0,-16.0,71.0,81.0,-35.0,3.0,-45.0,3.0,9.0
2025-07-11T14:50:20.547728,63.0,79.0,24.0,26.0,-32.0,-9.0,34.0,-76.0,8.0,16.0,57.0,-48.0
2025-07-11T14:50:20.555661,-9.0,74.0,34.0,66.0,7.0,28.0,24.0,12.0,-39.0,-57.0,82.0,-14.0
2025-07-11T14:50:20.560179,4.0,88.0,1.0,-2.0,72.0,-10.0,44.0,-11.0,-21.0,-69.0,45.0,9.0
2025-07-11T14:50:20.567943,-25.0,65.0,-24.0,17.0,41.0,-5.0,40.0,-24.0,-18.0,-42.0,29.0,-71.0
2025-07-11T14:50:20.572466,-31.0,87.0,2.0,23.0,10.0,3.0,39.0,40.0,-17.0,-41.0,-53.0,3.0
2025-07-11T14:50:20.580236,-1.0,20.0,27.0,0.0,52.0,20.0,9.0,6.0,13.0,-86.0,8.0,10.0
2025-07-11T14:50:20.584601,25.0,75.0,9.0,-14.0,1.0,12.0,9.0,53.0,34.0,3.0,0.0,-59.0
2025-07-11T14:50:20.592488,-5.0,74.0,2.0,2.0,64.0,-11.0,3.0,25.0,105.0,-38.0,-23.0,-11.0
2025-07-11T14:50:20.596916,75.0,53.0,21.0,64.0,96.0,33.0,-22.0,3.0,32.0,-7.0,58.0,-17.0
2025-07-11T14:50:20.601370,7.0,43.0,15.0,63.0,35.0,-15.0,33.0,-44.0,3.0,-4.0,6.0,26.0
2025-07-11T14:50:20.608908,64.0,62.0,-24.0,12.0,-2.0,-8.0,81.0,91.0,-4.0,19.0,-34.0,-4.0
2025-07-11T14:50:20.613036,10.0,73.0,-2.0,-20.0,-25.0,10.0,69.0,-21.0,25.0,2.0,36.0,-28.0
2025-07-11T14:50:20.621202,-11.0,44.0,26.0,29.0,-3.0,48.0,69.0,30.0,-8.0,35.0,78.0,3.0
2025-07-11T14:50:20.625314,50.0,56.0,-24.0,32.0,18.0,45.0,60.0,59.0,-56.0,6.0,43.0,39.0
2025-07-11T14:50:20.633533,6.0,59.0,-31.0,43.0,-17.0,55.0,55.0,58.0,-28.0,-56.0,-40.0,-30.0
2025-07-11T14:50:20.641544,-30.0,101.0,-36.0,-23.0,-87.0,-7.0,22.0,-32.0,-28.0,-21.0,21.0,5.0
2025-07-11T14:50:20.645805,109.0,69.0,-53.0,31.0,-4.0,-22.0,55.0,7.0,25.0,-20.0,-25.0,-14.0
2025-07-11T14:50:20.650321,69.0,-29.0,-35.0,78.0,9.0,20.0,-15.0,-30.0,-20.0,-4.0,35.0,-4.0
2025-07-11T14:50:20.658248,51.0,20.0,-11.0,100.0,15.0,12.0,58.0,-38.0,5.0,-65.0,-33.0,-33.0
2025-07-11T14:50:20.666148,16.0,20.0,-11.0,11.0,-11.0,12.0,30.0,-12.0,-22.0,-23.0,-42.0,10.0
2025-07-11T14:50:20.671091,53.0,30.0,6.0,-20.0,-51.0,14.0,-1.0,-30.0,-47.0,-26.0,10.0,-26.0
2025-07-11T14:50:20.674988,24.0,-9.0,-46.0,15.0,-54.0,48.0,92.0,-20.0,-57.0,-81.0,-4.0,-62.0
2025-07-11T14:50:20.682608,6.0,39.0,18.0,52.0,72.0,20.0,11.0,72.0,-9.0,-9.0,-66.0,6.0
2025-07-11T14:50:20.686753,22.0,91.0,20.0,21.0,7.0,-3.0,18.0,12.0,-1.0,50.0,-47.0,-73.0
2025-07-11T14:50:20.694869,-2.0,75.0,-56.0,32.0,56.0,-32.0,46.0,-44.0,-25.0,-5.0,34.0,-10.0
2025-07-11T14:50:20.699556,0.0,70.0,-34.0,14.0,46.0,27.0,81.0,-55.0,48.0,-16.0,-47.0,82.0
2025-07-11T14:50:20.707677,20.0,12.0,41.0,54.0,-63.0,-38.0,99.0,-68.0,-17.0,-4.0,10.0,40.0
2025-07-11T14:50:20.712014,38.0,1.0,-39.0,66.0,26.0,-1.0,47.0,-52.0,-3.0,-35.0,30.0,-3.0
2025-07-11T14:50:20.719391,97.0,116.0,-40.0,-65.0,-17.0,9.0,79.0,27.0,8.0,-42.0,-18.0,91.0
2025-07-11T14:50:20.724420,27.0,25.0,-36.0,53.0,-2.0,-67.0,0.0,-19.0,76.0,-51.0,-38.0,19.0
2025-07-11T14:50:20.731810,44.0,48.0,-53.0,-9.0,40.0,14.0,-42.0,-126.0,22.0,5.0,-104.0,-38.0
2025-07-11T14:50:20.736572,15.0,90.0,-68.0,45.0,51.0,60.0,-14.0,17.0,-22.0,-24.0,-35.0,11.0
2025-07-11T14:50:20.744425,41.0,8.0,-84.0,10.0,-21.0,11.0,92.0,-38.0,-5.0,-10.0,-8.0,32.0
2025-07-11T14:50:20.748889,110.0,-46.0,-3.0,23.0,-14.0,-59.0,-9.0,-22.0,-15.0,0.0,-32.0,-28.0
2025-07-11T14:50:20.756404,19.0,46.0,-30.0,44.0,81.0,62.0,77.0,31.0,-45.0,1.0,49.0,-26.0
2025-07-11T14:50:20.760486,73.0,20.0,-19.0,37.0,40.0,-4.0,4.0,40.0,-36.0,17.0,21.0,-4.0
2025-07-11T14:50:20.768635,99.0,30.0,12.0,10.0,-13.0,-7.0,15.0,-18.0,-58.0,-12.0,59.0,-27.0
2025-07-11T14:50:20.773543,-23.0,47.0,34.0,30.0,57.0,-57.0,24.0,-58.0,-41.0,-57.0,36.0,-30.0
2025-07-11T14:50:20.780882,60.0,28.0,1.0,72.0,63.0,-9.0,-4.0,-17.0,18.0,-55.0,4.0,55.0
2025-07-11T14:50:20.785258,32.0,-1.0,-26.0,-9.0,16.0,36.0,36.0,1.0,18.0,-33.0,-5.0,40.0
2025-07-11T14:50:20.793095,-26.0,43.0,-14.0,-19.0,-12.0,13.0,74.0,-59.0,39.0,18.0,-28.0,38.0
2025-07-11T14:50:20.797711,44.0,-10.0,-25.0,22.0,-8.0,5.0,-14.0,-4.0,33.0,-57.0,36.0,-48.0
2025-07-11T14:50:20.805467,41.0,-42.0,-55.0,67.0,48.0,2.0,18.0,3.0,11.0,45.0,-20.0,-17.0
2025-07-11T14:50:20.810256,48.0,93.0,-21.0,12.0,37.0,47.0,-3.0,1.0,30.0,-27.0,85.0,-18.0
2025-07-11T14:50:20.817693,-43.0,78.0,-12.0,87.0,39.0,5.0,26.0,-10.0,-39.0,-32.0,52.0,14.0
2025-07-11T14:50:20.822742,93.0,44.0,-46.0,68.0,-5.0,1.0,80.0,-61.0,-27.0,21.0,-13.0,-15.0
2025-07-11T14:50:20.830220,48.0,111.0,-35.0,33.0,-26.0,-4.0,10.0,-60.0,-62.0,-45.0,-18.0,6.0
2025-07-11T14:50:20.834344,12.0,9.0,2.0,77.0,-42.0,-15.0,34.0,13.0,-1.0,27.0,58.0,-60.0
2025-07-11T14:50:20.842224,74.0,29.0,-41.0,-4.0,-6.0,-23.0,20.0,-64.0,7.0,-6.0,-9.0,-17.0
2025-07-11T14:50:20.846623,87.0,57.0,-42.0,91.0,7.0,-59.0,-5.0,-15.0,15.0,5.0,44.0,2.0
2025-07-11T14:50:20.850940,86.0,63.0,-60.0,57.0,-33.0,-12.0,56.0,12.0,33.0,-8.0,-49.0,-17.0
2025-07-11T14:50:20.858879,48.0,15.0,-62.0,33.0,16.0,-12.0,32.0,26.0,42.0,95.0,3.0,-13.0
2025-07-11T14:50:20.863154,46.0,79.0,-33.0,36.0,95.0,44.0,15.0,-83.0,53.0,34.0,2.0,-68.0
2025-07-11T14:50:20.871214,82.0,0.0,25.0,72.0,54.0,6.0,46.0,-70.0,26.0,58.0,9.0,-38.0
2025-07-11T14:50:20.875278,56.0,9.0,-37.0,79.0,18.0,-42.0,3.0,36.0,1.0,-8.0,-72.0,-82.0
2025-07-11T14:50:20.883273,-49.0,69.0,-39.0,61.0,22.0,24.0,28.0,-18.0,60.0,-64.0,9.0,27.0
2025-07-11T14:50:20.887702,31.0,133.0,-26.0,75.0,14.0,-31.0,13.0,-60.0,-35.0,-62.0,-43.0,-73.0
2025-07-11T14:50:20.895667,17.0,33.0,27.0,34.0,2.0,11.0,-10.0,65.0,-1.0,-42.0,14.0,5.0
2025-07-11T14:50:20.900593,41.0,-11.0,27.0,48.0,15.0,-15.0,-2.0,27.0,37.0,-77.0,-23.0,-50.0
2025-07-11T14:50:20.907827,21.0,122.0,-3.0,83.0,4.0,19.0,-16.0,11.0,-7.0,-71.0,47.0,3.0
2025-07-11T14:50:20.913265,-64.0,-8.0,-26.0,32.0,6.0,59.0,-63.0,-6.0,-30.0,-78.0,96.0,-47.0
2025-07-11T14:50:20.920219,21.0,67.0,3.0,-1.0,-12.0,-35.0,-1.0,-25.0,-10.0,-17.0,28.0,-38.0
2025-07-11T14:50:20.924897,-38.0,149.0,-17.0,49.0,13.0,27.0,14.0,41.0,-28.0,-15.0,12.0,-56.0
2025-07-11T14:50:20.932425,-26.0,-6.0,-74.0,107.0,17.0,-2.0,30.0,35.0,2.0,-6.0,-9.0,23.0
2025-07-11T14:50:20.937814,43.0,-9.0,-38.0,137.0,-27.0,52.0,69.0,31.0,-4.0,-24.0,40.0,9.0
2025-07-11T14:50:20.944648,-24.0,13.0,5.0,41.0,-7.0,0.0,26.0,-52.0,-66.0,-18.0,38.0,-37.0
2025-07-11T14:50:20.949710,53.0,45.0,-14.0,21.0,74.0,56.0,16.0,-5.0,-31.0,16.0,-45.0,23.0
2025-07-11T14:50:20.957065,75.0,88.0,-14.0,65.0,-53.0,18.0,63.0,-12.0,-27.0,51.0,-10.0,20.0
2025-07-11T14:50:20.961425,55.0,3.0,-49.0,25.0,-12.0,-7.0,13.0,-86.0,-5.0,-33.0,-11.0,36.0
2025-07-11T14:50:20.969271,-8.0,-28.0,-37.0,36.0,9.0,16.0,-27.0,6.0,-1.0,17.0,-13.0,45.0
2025-07-11T14:50:20.973654,64.0,50.0,-11.0,-41.0,54.0,53.0,-42.0,-33.0,13.0,-92.0,30.0,-8.0
2025-07-11T14:50:20.981656,53.0,-44.0,-13.0,89.0,-28.0,-27.0,-15.0,78.0,57.0,-30.0,-17.0,-12.0
2025-07-11T14:50:20.986289,34.0,19.0,-11.0,-47.0,-1.0,-14.0,-9.0,72.0,7.0,-59.0,84.0,6.0
2025-07-11T14:50:20.993806,21.0,43.0,-45.0,-22.0,35.0,56.0,4.0,7.0,-42.0,-34.0,49.0,-34.0
2025-07-11T14:50:20.998249,-1.0,8.0,9.0,67.0,9.0,31.0,37.0,-28.0,17.0,-20.0,34.0,-41.0
2025-07-11T14:50:21.006061,37.0,19.0,-21.0,14.0,-21.0,20.0,15.0,48.0,-73.0,-34.0,12.0,-39.0
2025-07-11T14:50:21.010557,25.0,95.0,20.0,24.0,10.0,33.0,-25.0,48.0,2.0,-18.0,-28.0,-36.0
2025-07-11T14:50:21.018423,7.0,42.0,-25.0,101.0,102.0,24.0,20.0,-24.0,-28.0,-13.0,-5.0,23.0
2025-07-11T14:50:21.023229,81.0,59.0,-79.0,40.0,-42.0,-4.0,53.0,34.0,-6.0,-1.0,-47.0,13.0
2025-07-11T14:50:21.030643,17.0,104.0,12.0,27.0,33.0,20.0,-53.0,-3.0,14.0,44.0,18.0,58.0
2025-07-11T14:50:21.035344,98.0,29.0,-31.0,34.0,10.0,-43.0,-37.0,19.0,-17.0,-87.0,61.0,-30.0
2025-07-11T14:50:21.043162,59.0,-23.0,6.0,64.0,25.0,13.0,23.0,39.0,0.0,-72.0,41.0,-106.0
2025-07-11T14:50:21.047398,45.0,-2.0,31.0,36.0,61.0,-36.0,-34.0,-28.0,-41.0,-61.0,30.0,-64.0
2025-07-11T14:50:21.055299,57.0,18.0,-20.0,49.0,35.0,11.0,109.0,-23.0,-24.0,-26.0,-49.0,-5.0
2025-07-11T14:50:21.059641,62.0,-5.0,44.0,90.0,-25.0,34.0,72.0,27.0,11.0,-35.0,25.0,-28.0
2025-07-11T14:50:21.067651,20.0,26.0,-21.0,-13.0,37.0,-25.0,51.0,-10.0,-52.0,-25.0,40.0,-22.0
2025-07-11T14:50:21.071942,95.0,69.0,-69.0,10.0,1.0,-30.0,3.0,33.0,21.0,-49.0,39.0,-58.0
2025-07-11T14:50:21.079780,14.0,59.0,-91.0,46.0,11.0,-28.0,4.0,-36.0,-10.0,-24.0,53.0,4.0
2025-07-11T14:50:21.084307,33.0,22.0,-37.0,72.0,-14.0,-23.0,-23.0,-68.0,12.0,0.0,-2.0,-48.0
2025-07-11T14:50:21.088423,40.0,-2.0,-48.0,26.0,0.0,29.0,19.0,6.0,3.0,-49.0,-11.0,57.0
2025-07-11T14:50:21.096520,36.0,103.0,-67.0,48.0,-14.0,-9.0,31.0,62.0,6.0,-130.0,61.0,3.0
2025-07-11T14:50:21.101109,24.0,32.0,-61.0,90.0,-13.0,-30.0,41.0,42.0,30.0,-32.0,26.0,-31.0
2025-07-11T14:50:21.109225,101.0,84.0,-126.0,59.0,30.0,48.0,28.0,9.0,-54.0,6.0,54.0,-56.0
2025-07-11T14:50:21.112745,33.0,89.0,-55.0,31.0,60.0,5.0,72.0,-39.0,-83.0,-77.0,67.0,-37.0
2025-07-11T14:50:21.121160,51.0,-50.0,-21.0,46.0,12.0,35.0,-19.0,38.0,-32.0,-17.0,3.0,-46.0
2025-07-11T14:50:21.125148,0.0,30.0,-82.0,-2.0,6.0,-43.0,72.0,-64.0,-84.0,-31.0,16.0,-31.0
2025-07-11T14:50:21.133217,88.0,3.0,-52.0,29.0,33.0,-78.0,51.0,-65.0,24.0,6.0,68.0,-49.0
2025-07-11T14:50:21.138666,47.0,2.0,-92.0,53.0,-31.0,-64.0,-28.0,12.0,-41.0,-6.0,-12.0,-36.0
2025-07-11T14:50:21.145479,115.0,20.0,0.0,13.0,9.0,10.0,73.0,-33.0,-77.0,-11.0,51.0,-30.0
2025-07-11T14:50:21.150648,14.0,41.0,-25.0,58.0,28.0,-1.0,39.0,-33.0,-57.0,51.0,16.0,-11.0
2025-07-11T14:50:21.158171,66.0,-4.0,16.0,65.0,17.0,-13.0,59.0,-53.0,20.0,10.0,-13.0,-51.0
2025-07-11T14:50:21.162695,19.0,-14.0,13.0,46.0,22.0,-41.0,61.0,-19.0,-53.0,-83.0,6.0,54.0
2025-07-11T14:50:21.170439,-12.0,-3.0,-35.0,31.0,7.0,-29.0,13.0,-61.0,13.0,-18.0,-29.0,6.0
2025-07-11T14:50:21.174807,-22.0,58.0,20.0,23.0,-3.0,-4.0,-17.0,-27.0,-41.0,-63.0,-22.0,35.0
2025-07-11T14:50:21.182274,33.0,81.0,-46.0,58.0,-27.0,32.0,-37.0,-1.0,-78.0,-48.0,38.0,39.0
2025-07-11T14:50:21.186809,30.0,19.0,-86.0,-3.0,69.0,27.0,28.0,63.0,23.0,-41.0,-3.0,-41.0
2025-07-11T14:50:21.195089,50.0,69.0,-89.0,1.0,51.0,-29.0,52.0,8.0,-17.0,-20.0,25.0,-31.0
2025-07-11T14:50:21.198999,38.0,66.0,-42.0,-6.0,-14.0,-26.0,32.0,-24.0,-29.0,-10.0,3.0,-78.0
2025-07-11T14:50:21.206863,-37.0,81.0,-65.0,56.0,-17.0,0.0,123.0,27.0,-81.0,53.0,14.0,3.0
2025-07-11T14:50:21.211358,-3.0,37.0,-48.0,1.0,-6.0,57.0,19.0,71.0,-38.0,-78.0,11.0,-33.0
2025-07-11T14:50:21.219232,79.0,54.0,-49.0,11.0,3.0,33.0,77.0,12.0,-43.0,-19.0,-33.0,-28.0
2025-07-11T14:50:21.223322,24.0,18.0,-40.0,44.0,30.0,12.0,25.0,14.0,-46.0,-56.0,5.0,-40.0
2025-07-11T14:50:21.231466,58.0,-11.0,-49.0,-4.0,-30.0,-26.0,75.0,-46.0,-16.0,-19.0,13.0,-54.0
2025-07-11T14:50:21.235859,112.0,81.0,-32.0,70.0,18.0,-6.0,-25.0,55.0,1.0,-69.0,35.0,24.0
2025-07-11T14:50:21.243645,34.0,3.0,15.0,79.0,-17.0,-62.0,7.0,59.0,-34.0,-45.0,-6.0,37.0
2025-07-11T14:50:21.248268,-21.0,20.0,-57.0,67.0,44.0,-44.0,-3.0,15.0,28.0,-82.0,-15.0,-35.0
2025-07-11T14:50:21.256027,53.0,65.0,-15.0,6.0,51.0,-4.0,-68.0,-31.0,-43.0,-109.0,32.0,13.0
2025-07-11T14:50:21.260755,4.0,27.0,-29.0,14.0,-18.0,-19.0,102.0,20.0,-26.0,8.0,79.0,-47.0
2025-07-11T14:50:21.268393,116.0,-32.0,-9.0,59.0,40.0,-48.0,5.0,-3.0,7.0,-63.0,64.0,-61.0
2025-07-11T14:50:21.272599,37.0,107.0,-61.0,-7.0,36.0,-68.0,1.0,33.0,-54.0,21.0,59.0,-113.0
2025-07-11T14:50:21.280537,6.0,15.0,-45.0,11.0,-28.0,-75.0,86.0,-27.0,-4.0,-27.0,40.0,-3.0
2025-07-11T14:50:21.285815,41.0,55.0,-70.0,-40.0,7.0,29.0,73.0,-13.0,-50.0,-56.0,-33.0,-33.0
2025-07-11T14:50:21.292755,3.0,97.0,12.0,68.0,24.0,-42.0,61.0,-72.0,-10.0,32.0,78.0,-37.0
2025-07-11T14:50:21.297940,87.0,50.0,40.0,27.0,59.0,-76.0,-37.0,-11.0,10.0,-5.0,75.0,21.0
