timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:37.324278,-14.0,-2.0,-64.0,43.0,14.0,1.0,14.0,-14.0,-37.0,0.0,8.0,11.0
2025-07-11T14:51:37.332814,-10.0,0.0,21.0,12.0,17.0,14.0,16.0,91.0,-69.0,-28.0,38.0,17.0
2025-07-11T14:51:37.337081,76.0,37.0,-50.0,7.0,-67.0,8.0,25.0,6.0,-22.0,-50.0,30.0,57.0
2025-07-11T14:51:37.344623,57.0,37.0,-28.0,17.0,-5.0,75.0,26.0,17.0,-12.0,-91.0,88.0,-32.0
2025-07-11T14:51:37.349735,42.0,31.0,-12.0,97.0,54.0,-30.0,42.0,-39.0,-48.0,-111.0,26.0,65.0
2025-07-11T14:51:37.356957,49.0,-6.0,-8.0,63.0,-53.0,-38.0,88.0,-6.0,-68.0,-58.0,-24.0,-22.0
2025-07-11T14:51:37.361235,-26.0,35.0,-6.0,74.0,12.0,-18.0,-24.0,-2.0,-52.0,37.0,-16.0,-30.0
2025-07-11T14:51:37.369343,-27.0,9.0,21.0,24.0,-25.0,-20.0,74.0,-64.0,-50.0,-17.0,16.0,15.0
2025-07-11T14:51:37.373982,23.0,97.0,27.0,46.0,-1.0,56.0,24.0,-48.0,60.0,-23.0,-6.0,0.0
2025-07-11T14:51:37.381777,11.0,6.0,-110.0,12.0,26.0,24.0,50.0,-27.0,-2.0,-12.0,-12.0,-39.0
2025-07-11T14:51:37.385809,-38.0,-13.0,-36.0,22.0,-32.0,-1.0,12.0,-52.0,-12.0,-20.0,43.0,-54.0
2025-07-11T14:51:37.393744,-13.0,137.0,-58.0,76.0,93.0,58.0,-14.0,42.0,52.0,19.0,-21.0,-19.0
2025-07-11T14:51:37.399170,48.0,24.0,-75.0,55.0,-85.0,30.0,-51.0,27.0,6.0,-39.0,21.0,23.0
2025-07-11T14:51:37.406145,44.0,11.0,-16.0,32.0,-1.0,79.0,5.0,-75.0,7.0,-15.0,7.0,-25.0
2025-07-11T14:51:37.410307,27.0,49.0,-13.0,81.0,-23.0,-67.0,-15.0,-22.0,9.0,8.0,5.0,19.0
2025-07-11T14:51:37.418730,20.0,38.0,-63.0,-13.0,36.0,37.0,-32.0,30.0,-33.0,-46.0,-36.0,-5.0
2025-07-11T14:51:37.422535,57.0,15.0,-62.0,72.0,17.0,12.0,-46.0,18.0,-44.0,-104.0,-101.0,6.0
2025-07-11T14:51:37.430689,42.0,-11.0,33.0,60.0,-15.0,49.0,5.0,-14.0,-28.0,-37.0,23.0,13.0
2025-07-11T14:51:37.435573,81.0,26.0,-37.0,15.0,74.0,18.0,34.0,-61.0,47.0,-11.0,3.0,-42.0
2025-07-11T14:51:37.443086,-20.0,-35.0,50.0,64.0,-76.0,-76.0,24.0,-69.0,49.0,-12.0,-29.0,8.0
2025-07-11T14:51:37.448053,75.0,7.0,29.0,22.0,32.0,34.0,36.0,-59.0,53.0,-13.0,5.0,-6.0
2025-07-11T14:51:37.455232,19.0,33.0,-13.0,48.0,60.0,1.0,88.0,-27.0,0.0,-61.0,2.0,-39.0
2025-07-11T14:51:37.459406,67.0,-14.0,3.0,13.0,24.0,-32.0,43.0,7.0,24.0,-42.0,-39.0,-68.0
2025-07-11T14:51:37.467578,47.0,-54.0,-10.0,54.0,-48.0,-45.0,61.0,-45.0,58.0,-23.0,6.0,-25.0
2025-07-11T14:51:37.471920,2.0,26.0,21.0,39.0,63.0,-12.0,-32.0,-55.0,-42.0,-13.0,-4.0,-6.0
2025-07-11T14:51:37.480581,5.0,-25.0,17.0,52.0,15.0,0.0,59.0,-32.0,22.0,4.0,-75.0,-10.0
2025-07-11T14:51:37.484776,1.0,71.0,-5.0,5.0,-33.0,21.0,-11.0,-76.0,-47.0,-14.0,-33.0,56.0
2025-07-11T14:51:37.492051,33.0,69.0,57.0,65.0,-18.0,23.0,-20.0,-23.0,-14.0,-35.0,-19.0,10.0
2025-07-11T14:51:37.500052,38.0,59.0,-19.0,29.0,-37.0,-24.0,37.0,-2.0,-34.0,-71.0,22.0,-39.0
2025-07-11T14:51:37.504349,32.0,11.0,-80.0,28.0,50.0,33.0,-66.0,56.0,-22.0,-71.0,-38.0,-67.0
2025-07-11T14:51:37.508605,58.0,97.0,-55.0,49.0,42.0,-31.0,2.0,-81.0,-62.0,-22.0,-42.0,-42.0
2025-07-11T14:51:37.516971,49.0,79.0,-11.0,58.0,58.0,-14.0,39.0,80.0,-55.0,-67.0,-1.0,60.0
2025-07-11T14:51:37.521012,29.0,7.0,-70.0,87.0,-32.0,-32.0,-19.0,-81.0,-50.0,71.0,67.0,-59.0
2025-07-11T14:51:37.529206,19.0,-55.0,-12.0,74.0,-17.0,64.0,54.0,-38.0,-11.0,15.0,53.0,-2.0
2025-07-11T14:51:37.534421,33.0,-17.0,-9.0,22.0,12.0,4.0,66.0,-44.0,40.0,-48.0,87.0,44.0
2025-07-11T14:51:37.537165,4.0,47.0,-51.0,87.0,19.0,16.0,35.0,8.0,-7.0,-66.0,-8.0,-61.0
2025-07-11T14:51:37.546424,52.0,-37.0,-34.0,2.0,-23.0,24.0,-56.0,-36.0,-34.0,-24.0,37.0,-33.0
2025-07-11T14:51:37.553509,21.0,11.0,-45.0,57.0,-11.0,-28.0,34.0,-24.0,28.0,11.0,-26.0,-1.0
2025-07-11T14:51:37.557677,-46.0,-19.0,21.0,12.0,47.0,32.0,4.0,85.0,-22.0,-49.0,-15.0,33.0
2025-07-11T14:51:37.563138,-26.0,68.0,-32.0,40.0,-7.0,27.0,17.0,51.0,4.0,-54.0,43.0,17.0
2025-07-11T14:51:37.570556,28.0,78.0,-3.0,10.0,-20.0,19.0,26.0,-16.0,-22.0,4.0,-37.0,11.0
2025-07-11T14:51:37.574052,13.0,26.0,7.0,21.0,28.0,-43.0,37.0,44.0,-60.0,-40.0,-20.0,9.0
2025-07-11T14:51:37.582616,27.0,13.0,-29.0,4.0,43.0,9.0,38.0,33.0,-39.0,-19.0,15.0,-12.0
2025-07-11T14:51:37.586810,55.0,31.0,-15.0,21.0,9.0,-14.0,77.0,-63.0,48.0,-40.0,39.0,-23.0
2025-07-11T14:51:37.594524,21.0,-2.0,-54.0,45.0,25.0,10.0,-6.0,-34.0,4.0,-16.0,7.0,-27.0
2025-07-11T14:51:37.600831,45.0,61.0,-63.0,24.0,-71.0,18.0,-2.0,-37.0,-1.0,21.0,21.0,-71.0
2025-07-11T14:51:37.606787,7.0,24.0,-33.0,81.0,23.0,90.0,-18.0,17.0,28.0,-41.0,-48.0,-27.0
2025-07-11T14:51:37.610956,2.0,80.0,-41.0,76.0,-30.0,10.0,50.0,0.0,17.0,-28.0,-9.0,-24.0
2025-07-11T14:51:37.619003,23.0,4.0,19.0,50.0,-59.0,32.0,44.0,-23.0,52.0,-32.0,58.0,-29.0
2025-07-11T14:51:37.623788,78.0,43.0,-27.0,23.0,-3.0,-4.0,-20.0,21.0,-4.0,-9.0,6.0,-16.0
2025-07-11T14:51:37.632108,-7.0,15.0,-35.0,6.0,-56.0,-60.0,23.0,65.0,28.0,-2.0,24.0,-22.0
2025-07-11T14:51:37.636197,-26.0,25.0,-10.0,53.0,27.0,39.0,11.0,17.0,1.0,-62.0,-29.0,-30.0
2025-07-11T14:51:37.643602,-3.0,-22.0,-43.0,44.0,7.0,89.0,73.0,25.0,-104.0,-83.0,-29.0,42.0
2025-07-11T14:51:37.648512,70.0,-16.0,0.0,0.0,-18.0,-4.0,8.0,-6.0,-51.0,-75.0,19.0,-26.0
2025-07-11T14:51:37.655881,15.0,-30.0,-65.0,38.0,48.0,45.0,47.0,44.0,-3.0,-13.0,-7.0,1.0
2025-07-11T14:51:37.660069,50.0,50.0,-48.0,-37.0,5.0,2.0,-44.0,12.0,-8.0,-36.0,-33.0,83.0
2025-07-11T14:51:37.668074,50.0,14.0,-74.0,2.0,-35.0,36.0,8.0,-21.0,16.0,-41.0,0.0,38.0
2025-07-11T14:51:37.672890,30.0,9.0,-29.0,-3.0,8.0,-4.0,65.0,89.0,13.0,-32.0,5.0,-6.0
2025-07-11T14:51:37.680471,102.0,39.0,-38.0,30.0,4.0,-5.0,15.0,-9.0,-12.0,-149.0,34.0,-13.0
2025-07-11T14:51:37.684868,60.0,-16.0,-40.0,38.0,2.0,16.0,81.0,39.0,-61.0,-36.0,71.0,-3.0
2025-07-11T14:51:37.689369,36.0,5.0,43.0,6.0,20.0,-27.0,-55.0,51.0,-30.0,-77.0,25.0,-25.0
2025-07-11T14:51:37.697354,72.0,-14.0,-33.0,48.0,21.0,-30.0,70.0,-6.0,-3.0,-34.0,36.0,35.0
2025-07-11T14:51:37.701077,13.0,-9.0,-7.0,45.0,1.0,-30.0,26.0,-48.0,15.0,-36.0,22.0,8.0
2025-07-11T14:51:37.709401,103.0,2.0,97.0,4.0,-30.0,30.0,79.0,-18.0,36.0,-40.0,52.0,-6.0
2025-07-11T14:51:37.714474,84.0,19.0,37.0,56.0,-23.0,42.0,16.0,-10.0,-28.0,-19.0,7.0,-51.0
2025-07-11T14:51:37.721639,43.0,57.0,57.0,65.0,0.0,-3.0,12.0,-47.0,-21.0,-37.0,-40.0,-40.0
2025-07-11T14:51:37.725649,30.0,27.0,21.0,35.0,-45.0,12.0,64.0,-44.0,-11.0,-12.0,-45.0,-85.0
2025-07-11T14:51:37.733813,28.0,18.0,3.0,0.0,-16.0,87.0,32.0,6.0,-42.0,-87.0,-38.0,-11.0
2025-07-11T14:51:37.738085,-10.0,55.0,-14.0,44.0,-13.0,24.0,25.0,-1.0,-3.0,-34.0,18.0,-5.0
2025-07-11T14:51:37.746078,34.0,58.0,-44.0,11.0,5.0,63.0,92.0,39.0,23.0,-43.0,-26.0,30.0
2025-07-11T14:51:37.750312,51.0,75.0,-28.0,74.0,11.0,45.0,-36.0,-50.0,-32.0,11.0,-39.0,39.0
2025-07-11T14:51:37.758319,-6.0,33.0,13.0,43.0,-3.0,-26.0,49.0,10.0,-43.0,-14.0,-4.0,81.0
2025-07-11T14:51:37.762683,44.0,20.0,23.0,34.0,-37.0,-60.0,54.0,-44.0,13.0,-23.0,-20.0,33.0
2025-07-11T14:51:37.770635,48.0,106.0,8.0,-15.0,-5.0,61.0,21.0,-46.0,21.0,-54.0,43.0,-39.0
2025-07-11T14:51:37.774889,-65.0,106.0,-56.0,45.0,29.0,-19.0,6.0,-64.0,-53.0,-26.0,-10.0,40.0
2025-07-11T14:51:37.782848,50.0,-19.0,45.0,63.0,-78.0,-6.0,13.0,-59.0,15.0,-96.0,25.0,-30.0
2025-07-11T14:51:37.787166,88.0,-14.0,9.0,39.0,8.0,-11.0,0.0,-2.0,-11.0,31.0,-12.0,38.0
2025-07-11T14:51:37.795109,118.0,-64.0,31.0,81.0,-65.0,56.0,43.0,-21.0,-10.0,67.0,34.0,-3.0
2025-07-11T14:51:37.799561,13.0,23.0,-15.0,51.0,17.0,-27.0,56.0,-5.0,23.0,48.0,-42.0,-17.0
2025-07-11T14:51:37.807480,36.0,22.0,-49.0,-23.0,-4.0,-46.0,59.0,-53.0,-74.0,45.0,43.0,-1.0
2025-07-11T14:51:37.811704,75.0,50.0,-48.0,29.0,2.0,31.0,42.0,3.0,8.0,-29.0,15.0,5.0
2025-07-11T14:51:37.819792,25.0,78.0,54.0,47.0,57.0,-52.0,19.0,-22.0,-22.0,39.0,-8.0,-28.0
2025-07-11T14:51:37.823957,8.0,81.0,-37.0,3.0,9.0,4.0,16.0,-7.0,-49.0,-69.0,4.0,47.0
2025-07-11T14:51:37.832042,9.0,18.0,-54.0,68.0,-62.0,-50.0,29.0,-47.0,49.0,-33.0,36.0,38.0
2025-07-11T14:51:37.836286,88.0,59.0,-34.0,1.0,-20.0,-37.0,14.0,-60.0,24.0,-37.0,57.0,-17.0
2025-07-11T14:51:37.844265,47.0,-40.0,14.0,5.0,-61.0,-49.0,49.0,-7.0,66.0,-30.0,17.0,-27.0
2025-07-11T14:51:37.848659,34.0,11.0,-80.0,76.0,3.0,6.0,50.0,-17.0,-14.0,-111.0,58.0,3.0
2025-07-11T14:51:37.856553,102.0,16.0,-61.0,13.0,-5.0,4.0,44.0,-54.0,-60.0,-47.0,42.0,-21.0
2025-07-11T14:51:37.861020,-7.0,-4.0,14.0,73.0,-29.0,-10.0,-16.0,-1.0,7.0,-62.0,-15.0,-49.0
2025-07-11T14:51:37.868867,8.0,22.0,-12.0,61.0,14.0,30.0,20.0,8.0,-27.0,-48.0,-60.0,-4.0
2025-07-11T14:51:37.873349,56.0,-25.0,-26.0,71.0,-44.0,6.0,-31.0,29.0,-47.0,-54.0,29.0,-6.0
2025-07-11T14:51:37.877232,93.0,16.0,-31.0,70.0,11.0,5.0,-17.0,0.0,-16.0,-4.0,9.0,19.0
2025-07-11T14:51:37.885435,71.0,-6.0,-106.0,28.0,48.0,19.0,45.0,2.0,-15.0,2.0,44.0,3.0
2025-07-11T14:51:37.889450,43.0,-18.0,-72.0,41.0,-31.0,18.0,27.0,-11.0,27.0,-55.0,-7.0,54.0
2025-07-11T14:51:37.897679,2.0,-64.0,-9.0,22.0,47.0,-13.0,20.0,13.0,15.0,13.0,37.0,-57.0
2025-07-11T14:51:37.901968,4.0,-25.0,-72.0,29.0,-58.0,-30.0,15.0,-40.0,-35.0,12.0,-35.0,-47.0
2025-07-11T14:51:37.910038,55.0,-45.0,-26.0,-11.0,23.0,-4.0,-15.0,-25.0,39.0,-44.0,33.0,-21.0
2025-07-11T14:51:37.914375,62.0,-31.0,-14.0,-7.0,-27.0,39.0,24.0,-3.0,-47.0,7.0,-20.0,-3.0
2025-07-11T14:51:37.922583,46.0,20.0,47.0,10.0,-19.0,5.0,104.0,-37.0,5.0,-21.0,90.0,-34.0
2025-07-11T14:51:37.926798,16.0,33.0,5.0,45.0,44.0,-38.0,52.0,-50.0,21.0,9.0,-32.0,-13.0
2025-07-11T14:51:37.934783,14.0,2.0,17.0,62.0,-2.0,47.0,-18.0,-27.0,57.0,59.0,-26.0,6.0
2025-07-11T14:51:37.939254,3.0,95.0,17.0,73.0,63.0,10.0,44.0,-26.0,22.0,-12.0,64.0,12.0
2025-07-11T14:51:37.946716,-47.0,8.0,-28.0,46.0,-6.0,43.0,24.0,-13.0,-37.0,-14.0,5.0,-10.0
2025-07-11T14:51:37.950995,-23.0,-12.0,-29.0,7.0,52.0,9.0,38.0,-43.0,23.0,-14.0,-20.0,-20.0
2025-07-11T14:51:37.959072,-34.0,-9.0,-89.0,0.0,19.0,38.0,-10.0,52.0,-3.0,-32.0,33.0,-21.0
2025-07-11T14:51:37.963417,-23.0,-3.0,-30.0,21.0,-21.0,52.0,-21.0,87.0,-93.0,14.0,-30.0,-17.0
2025-07-11T14:51:37.971241,-24.0,22.0,31.0,41.0,28.0,36.0,43.0,-77.0,-28.0,-67.0,14.0,-76.0
2025-07-11T14:51:37.975625,51.0,90.0,10.0,40.0,6.0,38.0,28.0,40.0,-21.0,-56.0,40.0,2.0
2025-07-11T14:51:37.983554,2.0,30.0,-53.0,57.0,36.0,43.0,7.0,-128.0,-51.0,-34.0,-91.0,29.0
2025-07-11T14:51:37.987848,52.0,52.0,-43.0,-5.0,54.0,11.0,69.0,-55.0,-18.0,-32.0,34.0,26.0
2025-07-11T14:51:37.995885,42.0,35.0,-84.0,37.0,-23.0,-13.0,85.0,-69.0,30.0,-51.0,7.0,-25.0
2025-07-11T14:51:38.000112,21.0,-3.0,-6.0,41.0,17.0,31.0,13.0,-41.0,62.0,-26.0,-14.0,63.0
2025-07-11T14:51:38.008096,46.0,44.0,-48.0,14.0,8.0,33.0,-51.0,16.0,-3.0,-29.0,49.0,71.0
2025-07-11T14:51:38.012412,61.0,37.0,1.0,24.0,-16.0,2.0,92.0,-15.0,-19.0,-15.0,21.0,-50.0
2025-07-11T14:51:38.020442,79.0,-29.0,-52.0,12.0,-19.0,20.0,1.0,-25.0,38.0,-87.0,42.0,-16.0
2025-07-11T14:51:38.024705,34.0,40.0,-3.0,25.0,-29.0,7.0,61.0,-3.0,30.0,-19.0,-13.0,-41.0
2025-07-11T14:51:38.032666,-23.0,-29.0,-12.0,-6.0,16.0,10.0,20.0,-46.0,8.0,-29.0,32.0,25.0
2025-07-11T14:51:38.036923,-2.0,7.0,-1.0,87.0,-69.0,-13.0,1.0,-41.0,14.0,-52.0,20.0,21.0
2025-07-11T14:51:38.041076,73.0,33.0,7.0,51.0,3.0,33.0,51.0,32.0,8.0,-51.0,26.0,-59.0
2025-07-11T14:51:38.049366,29.0,-40.0,-62.0,113.0,52.0,-11.0,67.0,-62.0,21.0,-43.0,-89.0,-44.0
2025-07-11T14:51:38.057240,113.0,20.0,5.0,73.0,-48.0,4.0,26.0,-4.0,-9.0,-61.0,-57.0,-3.0
2025-07-11T14:51:38.062253,146.0,-5.0,12.0,76.0,-34.0,34.0,60.0,-74.0,-13.0,-41.0,-31.0,-54.0
2025-07-11T14:51:38.069509,14.0,27.0,68.0,62.0,37.0,19.0,59.0,-61.0,11.0,-55.0,-12.0,14.0
2025-07-11T14:51:38.074162,61.0,43.0,53.0,88.0,11.0,19.0,-25.0,-44.0,47.0,-48.0,75.0,56.0
2025-07-11T14:51:38.081991,50.0,28.0,-104.0,24.0,1.0,16.0,32.0,-52.0,2.0,-37.0,16.0,-49.0
2025-07-11T14:51:38.086301,4.0,79.0,-25.0,-12.0,0.0,24.0,129.0,16.0,-2.0,-29.0,52.0,-31.0
2025-07-11T14:51:38.094130,52.0,64.0,-36.0,15.0,-55.0,61.0,18.0,-38.0,-43.0,-58.0,-13.0,-6.0
2025-07-11T14:51:38.100064,58.0,33.0,-27.0,11.0,-22.0,-6.0,16.0,-40.0,-60.0,-78.0,2.0,-58.0
2025-07-11T14:51:38.102485,38.0,22.0,-72.0,27.0,30.0,31.0,-43.0,-2.0,-76.0,-35.0,5.0,-10.0
2025-07-11T14:51:38.110629,93.0,79.0,-35.0,65.0,8.0,-8.0,19.0,-10.0,-24.0,15.0,57.0,-4.0
2025-07-11T14:51:38.115143,-22.0,43.0,-19.0,81.0,-38.0,5.0,37.0,-27.0,20.0,14.0,15.0,5.0
2025-07-11T14:51:38.122927,34.0,69.0,-12.0,48.0,44.0,22.0,47.0,-19.0,-43.0,-36.0,38.0,75.0
2025-07-11T14:51:38.127601,11.0,-18.0,-81.0,12.0,-14.0,15.0,0.0,-50.0,-55.0,-88.0,-22.0,-16.0
2025-07-11T14:51:38.135167,50.0,-8.0,-104.0,53.0,-13.0,30.0,70.0,-64.0,-14.0,6.0,42.0,-2.0
2025-07-11T14:51:38.139537,23.0,-40.0,-70.0,107.0,-9.0,12.0,129.0,26.0,57.0,-73.0,4.0,22.0
2025-07-11T14:51:38.147585,31.0,53.0,-67.0,19.0,-11.0,13.0,-14.0,-114.0,42.0,24.0,-43.0,-61.0
2025-07-11T14:51:38.152249,54.0,7.0,17.0,-21.0,-49.0,-34.0,-14.0,-31.0,-8.0,-40.0,-20.0,-34.0
2025-07-11T14:51:38.159756,37.0,25.0,16.0,56.0,-14.0,5.0,22.0,-7.0,-14.0,-40.0,-1.0,37.0
2025-07-11T14:51:38.164435,-47.0,-8.0,-10.0,72.0,-1.0,-17.0,35.0,28.0,-61.0,-13.0,28.0,57.0
2025-07-11T14:51:38.172013,79.0,-88.0,65.0,39.0,8.0,33.0,-11.0,-38.0,-32.0,-77.0,0.0,-33.0
2025-07-11T14:51:38.176293,1.0,6.0,-8.0,86.0,-17.0,17.0,-18.0,-19.0,43.0,-50.0,21.0,13.0
2025-07-11T14:51:38.184243,16.0,18.0,-7.0,55.0,-2.0,9.0,-1.0,-17.0,-47.0,-9.0,7.0,-33.0
2025-07-11T14:51:38.188567,19.0,-75.0,23.0,15.0,-20.0,54.0,-11.0,-30.0,-4.0,-46.0,19.0,13.0
2025-07-11T14:51:38.196554,37.0,32.0,16.0,53.0,-20.0,9.0,-18.0,-11.0,-5.0,-17.0,65.0,-9.0
2025-07-11T14:51:38.200781,-23.0,88.0,8.0,27.0,17.0,6.0,58.0,64.0,-5.0,41.0,57.0,66.0
2025-07-11T14:51:38.208844,-3.0,92.0,-30.0,27.0,-37.0,-12.0,35.0,44.0,-29.0,-8.0,-46.0,-33.0
2025-07-11T14:51:38.213220,14.0,44.0,2.0,-45.0,-64.0,67.0,31.0,-19.0,-10.0,-9.0,60.0,6.0
2025-07-11T14:51:38.221143,-27.0,33.0,25.0,11.0,-45.0,6.0,78.0,-28.0,-77.0,-66.0,-18.0,-17.0
2025-07-11T14:51:38.225486,41.0,52.0,17.0,56.0,16.0,46.0,103.0,-40.0,-38.0,-32.0,8.0,-73.0
2025-07-11T14:51:38.233378,-21.0,51.0,-45.0,38.0,-8.0,72.0,37.0,-55.0,-3.0,-41.0,61.0,6.0
2025-07-11T14:51:38.237670,-24.0,75.0,-42.0,8.0,-30.0,62.0,9.0,-36.0,32.0,17.0,-48.0,-32.0
2025-07-11T14:51:38.245732,39.0,77.0,-3.0,50.0,-2.0,-12.0,84.0,-17.0,49.0,-23.0,-90.0,12.0
2025-07-11T14:51:38.250585,-18.0,28.0,-39.0,55.0,-10.0,25.0,13.0,-57.0,30.0,-81.0,3.0,21.0
2025-07-11T14:51:38.257990,-7.0,4.0,-50.0,36.0,42.0,34.0,-20.0,36.0,19.0,-33.0,64.0,-54.0
2025-07-11T14:51:38.262886,89.0,-14.0,-65.0,45.0,-63.0,35.0,6.0,2.0,-51.0,-4.0,42.0,21.0
2025-07-11T14:51:38.268184,73.0,-35.0,-54.0,80.0,-55.0,26.0,12.0,-55.0,-7.0,-59.0,55.0,2.0
2025-07-11T14:51:38.274592,58.0,9.0,-11.0,57.0,34.0,-15.0,114.0,-64.0,-5.0,-66.0,62.0,-18.0
2025-07-11T14:51:38.278535,23.0,55.0,-59.0,8.0,29.0,6.0,65.0,-68.0,-19.0,-48.0,-7.0,0.0
2025-07-11T14:51:38.287399,88.0,-38.0,10.0,20.0,-3.0,22.0,116.0,-65.0,-39.0,-40.0,-18.0,-30.0
2025-07-11T14:51:38.290774,-47.0,55.0,30.0,40.0,9.0,59.0,51.0,84.0,22.0,28.0,-23.0,-30.0
2025-07-11T14:51:38.299565,19.0,127.0,12.0,20.0,18.0,16.0,20.0,-14.0,-20.0,22.0,-45.0,25.0
2025-07-11T14:51:38.303095,1.0,54.0,-5.0,6.0,-66.0,68.0,6.0,-34.0,94.0,-67.0,-1.0,-32.0
2025-07-11T14:51:38.311455,54.0,16.0,-36.0,-3.0,-7.0,-6.0,-9.0,9.0,23.0,-89.0,-51.0,-5.0
2025-07-11T14:51:38.315701,-26.0,25.0,-4.0,22.0,-50.0,40.0,54.0,19.0,16.0,39.0,-7.0,5.0
2025-07-11T14:51:38.323600,-24.0,66.0,-22.0,91.0,-3.0,-46.0,78.0,-16.0,-27.0,-66.0,35.0,-10.0
2025-07-11T14:51:38.327766,18.0,45.0,-39.0,18.0,20.0,20.0,-56.0,56.0,-26.0,-54.0,-6.0,5.0
2025-07-11T14:51:38.335863,88.0,84.0,-42.0,0.0,-16.0,45.0,-20.0,11.0,31.0,12.0,29.0,-19.0
2025-07-11T14:51:38.340042,50.0,-27.0,-49.0,48.0,21.0,46.0,-12.0,-43.0,31.0,-17.0,-11.0,-43.0
2025-07-11T14:51:38.348282,138.0,-33.0,1.0,85.0,40.0,-27.0,31.0,-48.0,13.0,-40.0,77.0,-18.0
2025-07-11T14:51:38.352951,42.0,8.0,17.0,1.0,-24.0,56.0,30.0,-49.0,1.0,-9.0,7.0,14.0
2025-07-11T14:51:38.360454,-15.0,-13.0,38.0,-3.0,-2.0,27.0,62.0,-52.0,1.0,-28.0,-48.0,-8.0
2025-07-11T14:51:38.364908,51.0,-9.0,-10.0,2.0,95.0,36.0,-14.0,-57.0,-28.0,-3.0,-9.0,-6.0
2025-07-11T14:51:38.372755,34.0,-44.0,19.0,52.0,-52.0,40.0,71.0,-74.0,-12.0,-1.0,-19.0,15.0
2025-07-11T14:51:38.376991,-11.0,-16.0,-49.0,25.0,80.0,46.0,89.0,-41.0,18.0,-110.0,28.0,15.0
2025-07-11T14:51:38.384954,49.0,41.0,-62.0,69.0,11.0,54.0,56.0,29.0,29.0,33.0,-35.0,17.0
2025-07-11T14:51:38.389623,45.0,16.0,-3.0,16.0,-12.0,3.0,16.0,39.0,-37.0,-21.0,28.0,-45.0
2025-07-11T14:51:38.397415,-27.0,43.0,-8.0,4.0,-39.0,33.0,48.0,-114.0,-55.0,22.0,31.0,-26.0
2025-07-11T14:51:38.401744,147.0,-32.0,16.0,103.0,-28.0,31.0,42.0,-64.0,18.0,10.0,19.0,-8.0
2025-07-11T14:51:38.409533,82.0,30.0,15.0,-7.0,19.0,2.0,1.0,-40.0,-8.0,6.0,-33.0,28.0
2025-07-11T14:51:38.416180,8.0,-38.0,-12.0,32.0,-19.0,5.0,41.0,17.0,3.0,-31.0,-12.0,-62.0
2025-07-11T14:51:38.421827,62.0,13.0,-49.0,42.0,-91.0,4.0,73.0,-97.0,20.0,-76.0,36.0,18.0
2025-07-11T14:51:38.426212,53.0,7.0,48.0,28.0,-56.0,21.0,-13.0,-33.0,-6.0,-25.0,-17.0,-13.0
2025-07-11T14:51:38.434062,53.0,54.0,43.0,39.0,-5.0,49.0,5.0,-56.0,-20.0,-76.0,-29.0,-9.0
2025-07-11T14:51:38.438321,144.0,42.0,-16.0,28.0,23.0,1.0,-59.0,-49.0,-64.0,-10.0,-37.0,8.0
2025-07-11T14:51:38.446305,-11.0,62.0,-24.0,7.0,-5.0,48.0,-76.0,32.0,-10.0,-34.0,29.0,53.0
2025-07-11T14:51:38.450711,119.0,46.0,19.0,61.0,-79.0,51.0,32.0,0.0,-3.0,-74.0,-32.0,-5.0
