timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:54.833229,28.0,76.0,-48.0,16.0,46.0,80.0,14.0,-73.0,60.0,-87.0,-12.0,-28.0
2025-07-11T14:44:54.841175,22.0,51.0,-13.0,32.0,27.0,-1.0,60.0,-23.0,35.0,-11.0,24.0,-12.0
2025-07-11T14:44:54.845451,19.0,-20.0,-23.0,-38.0,44.0,39.0,1.0,-39.0,-17.0,-40.0,8.0,7.0
2025-07-11T14:44:54.853411,87.0,-1.0,35.0,7.0,-49.0,25.0,48.0,27.0,-21.0,51.0,-23.0,-8.0
2025-07-11T14:44:54.857606,53.0,-21.0,1.0,-29.0,-17.0,72.0,7.0,-16.0,0.0,24.0,-49.0,-49.0
2025-07-11T14:44:54.861949,-5.0,-46.0,-6.0,46.0,36.0,-26.0,3.0,-5.0,-15.0,-10.0,-1.0,9.0
2025-07-11T14:44:54.870039,46.0,32.0,-25.0,68.0,-30.0,-24.0,31.0,28.0,-67.0,-54.0,11.0,-9.0
2025-07-11T14:44:54.874223,23.0,-16.0,25.0,13.0,9.0,42.0,24.0,-76.0,-50.0,7.0,5.0,-67.0
2025-07-11T14:44:54.882220,97.0,-51.0,-10.0,47.0,-44.0,40.0,25.0,-73.0,38.0,48.0,-1.0,12.0
2025-07-11T14:44:54.886348,-1.0,20.0,17.0,45.0,-12.0,43.0,23.0,-33.0,30.0,-6.0,11.0,-34.0
2025-07-11T14:44:54.894479,-17.0,41.0,-16.0,18.0,-17.0,-2.0,33.0,-58.0,6.0,-56.0,16.0,-20.0
2025-07-11T14:44:54.898867,-16.0,-44.0,14.0,52.0,-47.0,5.0,-2.0,11.0,38.0,14.0,44.0,-14.0
2025-07-11T14:44:54.906857,-12.0,1.0,78.0,19.0,20.0,59.0,52.0,44.0,2.0,-63.0,2.0,83.0
2025-07-11T14:44:54.911205,54.0,11.0,20.0,4.0,-12.0,-66.0,-2.0,15.0,9.0,-11.0,-13.0,-74.0
2025-07-11T14:44:54.919102,0.0,108.0,-15.0,71.0,-3.0,38.0,30.0,2.0,-13.0,37.0,-35.0,19.0
2025-07-11T14:44:54.923409,-42.0,71.0,-6.0,-29.0,-51.0,58.0,36.0,50.0,33.0,-70.0,20.0,-53.0
2025-07-11T14:44:54.931338,50.0,37.0,-71.0,59.0,-35.0,-21.0,34.0,-56.0,-17.0,-11.0,20.0,0.0
2025-07-11T14:44:54.935568,21.0,67.0,-32.0,80.0,-27.0,4.0,25.0,11.0,31.0,-36.0,57.0,-6.0
2025-07-11T14:44:54.943821,-3.0,-32.0,-9.0,-1.0,9.0,36.0,26.0,-61.0,-22.0,32.0,-65.0,45.0
2025-07-11T14:44:54.947893,-22.0,-10.0,-62.0,-5.0,-34.0,6.0,83.0,-10.0,-66.0,-9.0,20.0,-1.0
2025-07-11T14:44:54.955872,59.0,66.0,-21.0,67.0,1.0,41.0,78.0,3.0,-41.0,-42.0,-6.0,15.0
2025-07-11T14:44:54.960149,3.0,46.0,-18.0,4.0,9.0,28.0,12.0,-7.0,-36.0,44.0,-11.0,11.0
2025-07-11T14:44:54.968306,57.0,-6.0,-54.0,29.0,14.0,-5.0,-26.0,-94.0,1.0,-29.0,21.0,29.0
2025-07-11T14:44:54.972369,-6.0,59.0,-30.0,20.0,57.0,10.0,57.0,23.0,-34.0,-9.0,15.0,-82.0
2025-07-11T14:44:54.980463,22.0,101.0,-42.0,28.0,33.0,1.0,-13.0,-22.0,-3.0,-45.0,20.0,-2.0
2025-07-11T14:44:54.984769,27.0,55.0,-41.0,55.0,-19.0,0.0,-34.0,42.0,-19.0,-34.0,-33.0,-30.0
2025-07-11T14:44:54.992879,30.0,10.0,-64.0,51.0,-28.0,56.0,80.0,-55.0,14.0,-12.0,0.0,16.0
2025-07-11T14:44:54.997443,11.0,52.0,-93.0,108.0,5.0,45.0,73.0,-7.0,43.0,-27.0,-38.0,-46.0
2025-07-11T14:44:55.005049,31.0,64.0,-37.0,-36.0,-65.0,56.0,44.0,55.0,54.0,-66.0,-74.0,-9.0
2025-07-11T14:44:55.009228,64.0,22.0,-36.0,14.0,9.0,11.0,-34.0,42.0,15.0,-72.0,-50.0,12.0
2025-07-11T14:44:55.013454,49.0,9.0,10.0,37.0,-86.0,31.0,-18.0,26.0,6.0,-45.0,3.0,5.0
2025-07-11T14:44:55.021456,94.0,1.0,-4.0,51.0,-40.0,-7.0,51.0,23.0,40.0,-84.0,21.0,-6.0
2025-07-11T14:44:55.025630,81.0,30.0,-18.0,29.0,13.0,15.0,38.0,-82.0,12.0,-116.0,9.0,32.0
2025-07-11T14:44:55.033922,11.0,-23.0,-15.0,45.0,20.0,49.0,44.0,-81.0,19.0,-21.0,51.0,-44.0
2025-07-11T14:44:55.037908,14.0,10.0,32.0,-4.0,-39.0,-10.0,93.0,80.0,9.0,-32.0,20.0,-24.0
2025-07-11T14:44:55.046209,-30.0,13.0,-13.0,32.0,12.0,31.0,3.0,-57.0,-58.0,-17.0,79.0,-4.0
2025-07-11T14:44:55.050458,25.0,17.0,-58.0,26.0,-37.0,7.0,33.0,-70.0,73.0,-35.0,-31.0,21.0
2025-07-11T14:44:55.058495,36.0,28.0,2.0,-43.0,-48.0,61.0,33.0,-81.0,-7.0,-53.0,-12.0,-52.0
2025-07-11T14:44:55.062498,-2.0,60.0,-32.0,10.0,-17.0,72.0,50.0,37.0,74.0,-8.0,-78.0,-18.0
2025-07-11T14:44:55.070735,33.0,-9.0,-90.0,19.0,-18.0,36.0,-11.0,-34.0,-12.0,14.0,8.0,-53.0
2025-07-11T14:44:55.074848,25.0,64.0,5.0,37.0,47.0,13.0,56.0,-24.0,-5.0,-49.0,-74.0,9.0
2025-07-11T14:44:55.082963,-48.0,-8.0,-56.0,34.0,-19.0,33.0,27.0,-44.0,29.0,-60.0,13.0,-12.0
2025-07-11T14:44:55.087218,79.0,11.0,-87.0,56.0,-28.0,1.0,68.0,-54.0,-28.0,-60.0,-2.0,10.0
2025-07-11T14:44:55.095210,91.0,4.0,-21.0,6.0,14.0,26.0,8.0,-43.0,71.0,-33.0,4.0,-69.0
2025-07-11T14:44:55.099622,32.0,30.0,-6.0,90.0,-3.0,19.0,-1.0,-26.0,34.0,2.0,1.0,65.0
2025-07-11T14:44:55.107473,67.0,66.0,-50.0,113.0,62.0,0.0,42.0,1.0,-63.0,-43.0,27.0,-10.0
2025-07-11T14:44:55.111659,47.0,-17.0,-34.0,18.0,57.0,27.0,47.0,-42.0,10.0,4.0,-29.0,35.0
2025-07-11T14:44:55.119631,58.0,9.0,-55.0,46.0,7.0,30.0,49.0,-34.0,-16.0,-5.0,54.0,23.0
2025-07-11T14:44:55.124029,51.0,67.0,-33.0,-23.0,45.0,-17.0,-10.0,-36.0,-24.0,-4.0,0.0,58.0
2025-07-11T14:44:55.132711,35.0,29.0,-3.0,-22.0,-35.0,-26.0,32.0,-7.0,-31.0,-69.0,-8.0,19.0
2025-07-11T14:44:55.136259,6.0,-77.0,-45.0,-10.0,19.0,4.0,-13.0,16.0,-43.0,-28.0,-4.0,45.0
2025-07-11T14:44:55.144203,47.0,60.0,-108.0,8.0,-27.0,7.0,28.0,87.0,7.0,-75.0,48.0,17.0
2025-07-11T14:44:55.148694,67.0,-22.0,-30.0,31.0,-1.0,17.0,55.0,-4.0,-6.0,-20.0,20.0,-9.0
2025-07-11T14:44:55.153297,81.0,33.0,-4.0,84.0,27.0,20.0,71.0,3.0,-17.0,34.0,48.0,32.0
2025-07-11T14:44:55.160683,18.0,33.0,8.0,-7.0,-18.0,34.0,63.0,3.0,37.0,-45.0,-25.0,16.0
2025-07-11T14:44:55.166044,-11.0,0.0,0.0,47.0,2.0,4.0,55.0,-41.0,-77.0,-58.0,-21.0,28.0
2025-07-11T14:44:55.173052,-15.0,-19.0,-28.0,18.0,74.0,21.0,22.0,21.0,-37.0,-8.0,26.0,-4.0
2025-07-11T14:44:55.177235,16.0,13.0,-79.0,38.0,56.0,11.0,46.0,-85.0,-3.0,-23.0,19.0,-31.0
2025-07-11T14:44:55.185266,-43.0,23.0,-67.0,11.0,14.0,25.0,82.0,-35.0,46.0,-19.0,24.0,-74.0
2025-07-11T14:44:55.189433,57.0,-43.0,10.0,32.0,9.0,-14.0,19.0,-88.0,65.0,-11.0,3.0,-39.0
2025-07-11T14:44:55.197782,93.0,36.0,0.0,1.0,43.0,-20.0,63.0,-64.0,-11.0,-9.0,7.0,-21.0
2025-07-11T14:44:55.201948,26.0,-5.0,13.0,67.0,6.0,30.0,81.0,-72.0,65.0,-100.0,30.0,-79.0
2025-07-11T14:44:55.209892,31.0,-5.0,-43.0,67.0,37.0,-15.0,4.0,-31.0,29.0,-7.0,-27.0,-60.0
2025-07-11T14:44:55.214343,44.0,-6.0,11.0,34.0,-14.0,-25.0,-17.0,-56.0,15.0,13.0,24.0,103.0
2025-07-11T14:44:55.222156,34.0,13.0,37.0,24.0,-38.0,-38.0,51.0,-7.0,-42.0,29.0,26.0,-25.0
2025-07-11T14:44:55.226504,-22.0,50.0,19.0,-36.0,35.0,-2.0,41.0,63.0,32.0,-52.0,-20.0,23.0
2025-07-11T14:44:55.234551,0.0,48.0,-74.0,42.0,37.0,-1.0,83.0,25.0,-19.0,-42.0,-17.0,-7.0
2025-07-11T14:44:55.238729,35.0,51.0,-67.0,13.0,-17.0,17.0,81.0,-16.0,-10.0,13.0,-17.0,-44.0
2025-07-11T14:44:55.246825,15.0,39.0,-79.0,50.0,12.0,34.0,-4.0,-48.0,-56.0,-50.0,-44.0,57.0
2025-07-11T14:44:55.251095,5.0,3.0,4.0,32.0,25.0,31.0,63.0,-30.0,50.0,-99.0,-30.0,9.0
2025-07-11T14:44:55.259083,-10.0,75.0,-37.0,38.0,-2.0,-16.0,68.0,-10.0,-7.0,-54.0,8.0,16.0
2025-07-11T14:44:55.263365,51.0,50.0,-29.0,14.0,1.0,44.0,54.0,-31.0,21.0,-79.0,-64.0,21.0
2025-07-11T14:44:55.271261,10.0,19.0,-45.0,28.0,80.0,7.0,-41.0,-57.0,17.0,19.0,16.0,84.0
2025-07-11T14:44:55.275594,56.0,17.0,-78.0,20.0,21.0,-15.0,-5.0,-15.0,10.0,-37.0,-15.0,-65.0
2025-07-11T14:44:55.283571,76.0,43.0,-57.0,87.0,19.0,-6.0,6.0,-7.0,3.0,2.0,5.0,-38.0
2025-07-11T14:44:55.287812,19.0,-9.0,-77.0,50.0,7.0,7.0,34.0,-11.0,79.0,-77.0,53.0,-105.0
2025-07-11T14:44:55.295816,13.0,86.0,-37.0,32.0,-8.0,37.0,-1.0,-7.0,18.0,-82.0,-9.0,32.0
2025-07-11T14:44:55.300165,-22.0,-21.0,-53.0,70.0,13.0,-2.0,-4.0,-17.0,55.0,-48.0,35.0,-32.0
2025-07-11T14:44:55.304363,-15.0,-14.0,-37.0,5.0,-5.0,95.0,-11.0,3.0,21.0,-2.0,40.0,-31.0
2025-07-11T14:44:55.312314,25.0,-37.0,16.0,13.0,0.0,10.0,9.0,-37.0,35.0,21.0,46.0,37.0
2025-07-11T14:44:55.316558,39.0,2.0,-61.0,51.0,-10.0,5.0,29.0,-5.0,-7.0,-66.0,-3.0,-6.0
2025-07-11T14:44:55.324697,17.0,20.0,-54.0,63.0,-13.0,15.0,20.0,-67.0,-3.0,-21.0,14.0,81.0
2025-07-11T14:44:55.328723,71.0,79.0,-59.0,21.0,8.0,-6.0,15.0,-82.0,11.0,-67.0,-13.0,-33.0
2025-07-11T14:44:55.336839,75.0,26.0,-125.0,18.0,16.0,83.0,65.0,-13.0,-44.0,51.0,-24.0,27.0
2025-07-11T14:44:55.341015,87.0,1.0,-16.0,43.0,25.0,-2.0,7.0,-6.0,2.0,-100.0,34.0,16.0
2025-07-11T14:44:55.349165,37.0,-7.0,-31.0,29.0,24.0,-6.0,31.0,-71.0,-51.0,-15.0,-14.0,-34.0
2025-07-11T14:44:55.354413,-20.0,35.0,-46.0,18.0,-4.0,53.0,-54.0,-94.0,14.0,-20.0,34.0,58.0
2025-07-11T14:44:55.361452,1.0,62.0,-41.0,58.0,-42.0,10.0,20.0,-59.0,38.0,23.0,-4.0,22.0
2025-07-11T14:44:55.366585,-8.0,25.0,-35.0,35.0,113.0,41.0,58.0,-25.0,-1.0,38.0,33.0,5.0
