timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:27.952155,52.0,33.0,-6.0,0.0,9.0,-18.0,-38.0,9.0,24.0,30.0,-34.0,62.0
2025-07-11T14:59:27.957684,79.0,7.0,0.0,-82.0,-3.0,35.0,-23.0,13.0,55.0,72.0,-20.0,91.0
2025-07-11T14:59:27.962292,33.0,64.0,-12.0,-73.0,61.0,115.0,-23.0,21.0,19.0,58.0,-87.0,3.0
2025-07-11T14:59:27.970910,32.0,-28.0,-11.0,-74.0,-13.0,-96.0,-38.0,29.0,55.0,72.0,-78.0,53.0
2025-07-11T14:59:27.974883,13.0,24.0,88.0,3.0,18.0,14.0,-20.0,-12.0,50.0,35.0,-35.0,47.0
2025-07-11T14:59:27.982500,47.0,-73.0,56.0,-67.0,-69.0,-15.0,26.0,-25.0,-3.0,12.0,0.0,67.0
2025-07-11T14:59:27.987269,-17.0,-25.0,1.0,-43.0,45.0,6.0,8.0,13.0,44.0,-13.0,5.0,59.0
2025-07-11T14:59:27.994403,60.0,-61.0,71.0,-70.0,-12.0,37.0,57.0,-40.0,55.0,18.0,6.0,48.0
2025-07-11T14:59:28.003129,16.0,-8.0,24.0,-54.0,-5.0,-28.0,26.0,-20.0,10.0,45.0,-65.0,47.0
2025-07-11T14:59:28.006703,52.0,-14.0,33.0,-144.0,55.0,50.0,-24.0,-6.0,-30.0,25.0,9.0,3.0
2025-07-11T14:59:28.011251,-74.0,-11.0,50.0,-17.0,34.0,2.0,27.0,25.0,-6.0,28.0,-55.0,5.0
2025-07-11T14:59:28.017269,-22.0,98.0,0.0,-38.0,37.0,-86.0,51.0,-1.0,4.0,48.0,-48.0,-16.0
2025-07-11T14:59:28.024028,-56.0,75.0,73.0,-34.0,-11.0,-20.0,-1.0,10.0,15.0,30.0,-40.0,32.0
2025-07-11T14:59:28.027999,14.0,11.0,74.0,-71.0,-52.0,-44.0,-6.0,120.0,-19.0,58.0,-60.0,-19.0
2025-07-11T14:59:28.039551,0.0,56.0,-67.0,-10.0,-72.0,29.0,-11.0,58.0,-13.0,12.0,-63.0,68.0
2025-07-11T14:59:28.040941,11.0,2.0,-34.0,-41.0,-29.0,-25.0,-54.0,1.0,42.0,119.0,-30.0,80.0
2025-07-11T14:59:28.048230,4.0,-2.0,-60.0,-49.0,60.0,-18.0,-42.0,87.0,0.0,-22.0,-49.0,105.0
2025-07-11T14:59:28.053746,23.0,36.0,16.0,-98.0,11.0,-43.0,-4.0,79.0,-2.0,61.0,-13.0,103.0
2025-07-11T14:59:28.060231,69.0,-87.0,-61.0,36.0,51.0,-18.0,-19.0,10.0,11.0,85.0,-38.0,22.0
2025-07-11T14:59:28.064943,-32.0,-19.0,39.0,-81.0,-3.0,-71.0,-34.0,8.0,-50.0,23.0,-14.0,-24.0
2025-07-11T14:59:28.072992,66.0,-28.0,77.0,-40.0,-45.0,77.0,-70.0,17.0,41.0,45.0,-98.0,10.0
2025-07-11T14:59:28.076966,8.0,-26.0,22.0,-72.0,28.0,-26.0,-59.0,0.0,10.0,22.0,-41.0,22.0
2025-07-11T14:59:28.085080,-20.0,1.0,18.0,-47.0,27.0,14.0,15.0,56.0,-15.0,96.0,9.0,72.0
2025-07-11T14:59:28.089654,-13.0,-46.0,1.0,-84.0,2.0,-61.0,-48.0,36.0,-17.0,63.0,-39.0,30.0
2025-07-11T14:59:28.097147,-41.0,7.0,-43.0,-40.0,34.0,-66.0,31.0,62.0,22.0,47.0,-11.0,38.0
2025-07-11T14:59:28.103476,-10.0,73.0,40.0,-17.0,90.0,-14.0,-17.0,79.0,48.0,46.0,-31.0,8.0
2025-07-11T14:59:28.109408,-9.0,62.0,-23.0,-116.0,-30.0,-66.0,3.0,9.0,-56.0,74.0,-43.0,91.0
2025-07-11T14:59:28.113601,21.0,10.0,-34.0,-16.0,2.0,46.0,30.0,64.0,20.0,17.0,-12.0,72.0
2025-07-11T14:59:28.121838,-69.0,30.0,-103.0,-103.0,22.0,10.0,12.0,-20.0,41.0,42.0,-76.0,35.0
2025-07-11T14:59:28.125920,15.0,2.0,-55.0,-22.0,81.0,80.0,-27.0,32.0,-29.0,54.0,15.0,16.0
2025-07-11T14:59:28.134345,72.0,69.0,-27.0,-21.0,-5.0,-28.0,-40.0,1.0,-33.0,-2.0,12.0,65.0
2025-07-11T14:59:28.138746,14.0,43.0,33.0,7.0,7.0,-42.0,22.0,67.0,10.0,45.0,-27.0,-8.0
2025-07-11T14:59:28.146098,100.0,27.0,-20.0,0.0,14.0,-69.0,-8.0,15.0,-25.0,55.0,-52.0,78.0
2025-07-11T14:59:28.151579,39.0,81.0,-89.0,-19.0,-16.0,-76.0,9.0,7.0,-43.0,47.0,-26.0,60.0
2025-07-11T14:59:28.158339,94.0,29.0,-1.0,-50.0,-104.0,47.0,19.0,-27.0,23.0,63.0,-33.0,-6.0
2025-07-11T14:59:28.162889,77.0,-90.0,-50.0,-69.0,-36.0,17.0,-39.0,13.0,-19.0,-14.0,-11.0,1.0
2025-07-11T14:59:28.170690,62.0,-53.0,10.0,-53.0,32.0,-44.0,7.0,27.0,-5.0,12.0,29.0,87.0
2025-07-11T14:59:28.175358,17.0,-48.0,44.0,-64.0,8.0,-32.0,-7.0,49.0,32.0,24.0,-62.0,29.0
2025-07-11T14:59:28.183619,-71.0,-38.0,21.0,-22.0,-15.0,-18.0,-37.0,100.0,24.0,52.0,-55.0,5.0
2025-07-11T14:59:28.188487,-93.0,79.0,34.0,4.0,-42.0,-31.0,67.0,8.0,-10.0,25.0,-14.0,-17.0
2025-07-11T14:59:28.191823,-10.0,2.0,4.0,-3.0,-10.0,-8.0,10.0,3.0,-7.0,17.0,14.0,22.0
2025-07-11T14:59:28.200921,-51.0,23.0,-18.0,13.0,-100.0,-40.0,-7.0,6.0,-75.0,80.0,-74.0,-25.0
2025-07-11T14:59:28.205459,96.0,38.0,3.0,-81.0,-33.0,1.0,17.0,13.0,-32.0,-1.0,39.0,-28.0
2025-07-11T14:59:28.211831,77.0,54.0,-55.0,-18.0,-33.0,-25.0,11.0,-59.0,-41.0,33.0,16.0,-30.0
2025-07-11T14:59:28.221303,64.0,-49.0,-57.0,-26.0,-64.0,-60.0,58.0,20.0,13.0,20.0,-12.0,-26.0
2025-07-11T14:59:28.224485,41.0,-14.0,83.0,21.0,6.0,-25.0,-23.0,21.0,1.0,37.0,-30.0,-22.0
2025-07-11T14:59:28.228972,105.0,-34.0,67.0,1.0,41.0,-52.0,1.0,-16.0,40.0,71.0,87.0,-32.0
2025-07-11T14:59:28.237869,-59.0,-31.0,61.0,-39.0,-60.0,-26.0,-76.0,-76.0,39.0,68.0,53.0,-31.0
2025-07-11T14:59:28.240986,-24.0,48.0,36.0,-13.0,-2.0,11.0,-40.0,11.0,-10.0,66.0,-47.0,-36.0
2025-07-11T14:59:28.249520,-19.0,15.0,6.0,-31.0,-25.0,-16.0,-4.0,4.0,10.0,39.0,13.0,15.0
2025-07-11T14:59:28.254008,-38.0,-24.0,-20.0,-52.0,-3.0,-3.0,-55.0,-41.0,6.0,58.0,4.0,0.0
2025-07-11T14:59:28.260770,-32.0,40.0,9.0,-127.0,-6.0,48.0,-31.0,57.0,3.0,-21.0,18.0,-37.0
2025-07-11T14:59:28.265586,70.0,116.0,-20.0,-71.0,14.0,-20.0,40.0,68.0,-51.0,-10.0,115.0,34.0
2025-07-11T14:59:28.274032,102.0,-5.0,18.0,47.0,-7.0,-20.0,-116.0,-22.0,-14.0,-26.0,54.0,-50.0
2025-07-11T14:59:28.278208,4.0,-45.0,60.0,-16.0,16.0,-7.0,27.0,43.0,-14.0,84.0,12.0,-49.0
2025-07-11T14:59:28.285800,-26.0,-10.0,41.0,-9.0,-49.0,1.0,-21.0,46.0,41.0,15.0,32.0,-14.0
2025-07-11T14:59:28.290897,-58.0,54.0,12.0,-81.0,-40.0,-23.0,13.0,37.0,12.0,23.0,-8.0,-1.0
2025-07-11T14:59:28.297606,35.0,56.0,-75.0,-7.0,-48.0,-74.0,27.0,-49.0,1.0,48.0,58.0,1.0
2025-07-11T14:59:28.303931,-19.0,-2.0,-4.0,-39.0,-48.0,16.0,71.0,32.0,-22.0,-26.0,47.0,-32.0
2025-07-11T14:59:28.310292,52.0,26.0,-15.0,-83.0,-36.0,-20.0,-1.0,4.0,-6.0,-57.0,62.0,-5.0
2025-07-11T14:59:28.314348,21.0,24.0,-27.0,-25.0,-1.0,19.0,-5.0,-18.0,-30.0,-8.0,-12.0,-25.0
2025-07-11T14:59:28.322488,42.0,-45.0,-22.0,-4.0,-22.0,-13.0,-30.0,47.0,34.0,-70.0,35.0,-38.0
2025-07-11T14:59:28.326729,75.0,-11.0,67.0,-63.0,-7.0,12.0,67.0,-40.0,-64.0,-61.0,2.0,-16.0
2025-07-11T14:59:28.336387,85.0,-76.0,33.0,-71.0,-27.0,3.0,13.0,-7.0,1.0,-5.0,32.0,-30.0
2025-07-11T14:59:28.340056,-4.0,28.0,64.0,-112.0,-9.0,-34.0,32.0,-24.0,-78.0,-41.0,-3.0,13.0
2025-07-11T14:59:28.346734,87.0,-56.0,63.0,-91.0,43.0,-29.0,-28.0,-77.0,-46.0,11.0,7.0,8.0
2025-07-11T14:59:28.352523,66.0,-33.0,35.0,-45.0,-47.0,22.0,74.0,-84.0,0.0,15.0,30.0,-43.0
2025-07-11T14:59:28.359108,14.0,-21.0,29.0,-33.0,-72.0,-53.0,87.0,-9.0,18.0,3.0,16.0,21.0
2025-07-11T14:59:28.363763,-57.0,-15.0,81.0,57.0,-40.0,-45.0,-1.0,3.0,73.0,-44.0,99.0,-42.0
2025-07-11T14:59:28.371433,38.0,78.0,24.0,-75.0,-98.0,-6.0,-8.0,-53.0,52.0,-42.0,47.0,-69.0
2025-07-11T14:59:28.376266,-39.0,-30.0,-68.0,-16.0,62.0,-1.0,-42.0,-9.0,-14.0,-3.0,27.0,39.0
2025-07-11T14:59:28.384320,33.0,70.0,-10.0,-1.0,-69.0,-76.0,-36.0,7.0,-30.0,-60.0,-12.0,-34.0
2025-07-11T14:59:28.389763,21.0,12.0,-40.0,-69.0,50.0,33.0,23.0,51.0,-12.0,-64.0,10.0,-27.0
2025-07-11T14:59:28.395797,68.0,-59.0,8.0,53.0,-19.0,-43.0,43.0,-41.0,-32.0,-24.0,0.0,44.0
2025-07-11T14:59:28.400714,55.0,-29.0,-17.0,-1.0,7.0,-25.0,-65.0,76.0,82.0,12.0,67.0,-14.0
2025-07-11T14:59:28.408002,13.0,-77.0,39.0,9.0,34.0,29.0,-53.0,80.0,45.0,-19.0,68.0,-100.0
2025-07-11T14:59:28.412970,-54.0,-32.0,66.0,-105.0,-7.0,24.0,-29.0,-7.0,27.0,-52.0,24.0,0.0
2025-07-11T14:59:28.421838,-44.0,-51.0,63.0,-76.0,-24.0,29.0,-77.0,1.0,-15.0,-33.0,27.0,-38.0
2025-07-11T14:59:28.425112,-5.0,14.0,-14.0,-14.0,-9.0,17.0,-59.0,-7.0,55.0,-63.0,5.0,45.0
2025-07-11T14:59:28.429240,-47.0,51.0,28.0,-50.0,39.0,-38.0,-25.0,11.0,-6.0,-54.0,5.0,2.0
2025-07-11T14:59:28.437514,43.0,18.0,-10.0,18.0,45.0,39.0,-30.0,44.0,75.0,-15.0,-39.0,-101.0
2025-07-11T14:59:28.442056,-1.0,32.0,-34.0,-17.0,6.0,-20.0,-25.0,-21.0,-12.0,-3.0,34.0,-1.0
2025-07-11T14:59:28.450066,-24.0,91.0,68.0,-61.0,-110.0,23.0,-27.0,26.0,-84.0,-22.0,43.0,-31.0
2025-07-11T14:59:28.455636,45.0,13.0,-43.0,-96.0,-33.0,-7.0,20.0,13.0,-4.0,-4.0,82.0,6.0
2025-07-11T14:59:28.461652,34.0,34.0,-29.0,-48.0,39.0,-1.0,-35.0,24.0,-28.0,6.0,-20.0,-69.0
2025-07-11T14:59:28.466434,86.0,95.0,-78.0,-104.0,6.0,3.0,-30.0,-43.0,-78.0,-78.0,22.0,-17.0
2025-07-11T14:59:28.474035,49.0,13.0,-7.0,-69.0,65.0,35.0,11.0,32.0,-5.0,-52.0,17.0,-7.0
2025-07-11T14:59:28.478269,57.0,-9.0,-11.0,-66.0,0.0,-35.0,1.0,22.0,-21.0,0.0,47.0,-71.0
2025-07-11T14:59:28.487745,25.0,29.0,-34.0,-43.0,-8.0,3.0,-52.0,47.0,-11.0,7.0,17.0,14.0
2025-07-11T14:59:28.491336,36.0,-51.0,-22.0,70.0,-56.0,53.0,-2.0,-19.0,42.0,-25.0,38.0,-13.0
2025-07-11T14:59:28.498253,36.0,-9.0,5.0,-15.0,17.0,-8.0,-6.0,31.0,-20.0,2.0,36.0,4.0
2025-07-11T14:59:28.504660,6.0,-38.0,64.0,-48.0,-25.0,0.0,48.0,58.0,-41.0,-1.0,-3.0,47.0
2025-07-11T14:59:28.510611,37.0,-10.0,45.0,-76.0,-22.0,43.0,-29.0,-5.0,-32.0,-51.0,-43.0,5.0
2025-07-11T14:59:28.515518,42.0,-31.0,29.0,-68.0,-11.0,-25.0,-19.0,7.0,-26.0,-35.0,19.0,84.0
2025-07-11T14:59:28.523086,-14.0,28.0,24.0,6.0,24.0,-143.0,-38.0,40.0,-14.0,-47.0,-6.0,-1.0
2025-07-11T14:59:28.527388,-15.0,73.0,69.0,-42.0,-15.0,-31.0,-57.0,-8.0,-22.0,-10.0,-17.0,54.0
2025-07-11T14:59:28.535713,-20.0,50.0,-97.0,-10.0,-35.0,-39.0,-51.0,-19.0,19.0,-30.0,53.0,27.0
2025-07-11T14:59:28.540109,93.0,-18.0,-77.0,-13.0,-11.0,57.0,-40.0,-13.0,15.0,-52.0,-40.0,70.0
2025-07-11T14:59:28.547448,49.0,-32.0,-51.0,-33.0,-33.0,21.0,-8.0,50.0,67.0,-24.0,-31.0,57.0
2025-07-11T14:59:28.553780,41.0,27.0,-2.0,-18.0,-89.0,-18.0,44.0,-32.0,42.0,-6.0,-46.0,21.0
2025-07-11T14:59:28.559573,36.0,-99.0,76.0,-52.0,49.0,26.0,18.0,0.0,1.0,-16.0,-34.0,125.0
2025-07-11T14:59:28.564502,32.0,-45.0,43.0,25.0,28.0,-12.0,-93.0,-16.0,-1.0,50.0,-24.0,4.0
2025-07-11T14:59:28.572934,2.0,7.0,-8.0,15.0,-37.0,-21.0,3.0,-18.0,4.0,43.0,-78.0,-9.0
2025-07-11T14:59:28.576521,-61.0,56.0,-18.0,-50.0,34.0,-91.0,-9.0,-11.0,-31.0,26.0,-31.0,35.0
2025-07-11T14:59:28.580635,28.0,25.0,-60.0,-20.0,16.0,32.0,-31.0,9.0,-1.0,-43.0,-9.0,45.0
2025-07-11T14:59:28.589842,6.0,32.0,-10.0,-37.0,-12.0,-16.0,-1.0,-16.0,-12.0,90.0,10.0,48.0
2025-07-11T14:59:28.593156,64.0,-7.0,-28.0,-60.0,21.0,-17.0,-4.0,25.0,2.0,49.0,-26.0,32.0
2025-07-11T14:59:28.601754,108.0,28.0,49.0,-65.0,62.0,-11.0,19.0,-5.0,-70.0,13.0,-72.0,61.0
2025-07-11T14:59:28.605960,105.0,-16.0,-69.0,-42.0,55.0,-29.0,-69.0,-35.0,19.0,59.0,4.0,24.0
2025-07-11T14:59:28.613144,45.0,-89.0,34.0,-47.0,7.0,-54.0,30.0,-15.0,32.0,84.0,-2.0,60.0
2025-07-11T14:59:28.617756,-59.0,35.0,59.0,-29.0,-48.0,-9.0,18.0,19.0,30.0,56.0,7.0,54.0
2025-07-11T14:59:28.625361,-44.0,46.0,60.0,-58.0,-85.0,55.0,45.0,-39.0,-27.0,20.0,-8.0,-1.0
2025-07-11T14:59:28.629748,-19.0,21.0,-21.0,-99.0,23.0,48.0,-58.0,75.0,45.0,-31.0,20.0,86.0
2025-07-11T14:59:28.637688,-18.0,21.0,35.0,-65.0,63.0,-9.0,38.0,57.0,-24.0,44.0,28.0,102.0
2025-07-11T14:59:28.642127,-11.0,-71.0,19.0,-1.0,-5.0,-3.0,17.0,7.0,-4.0,51.0,-61.0,66.0
2025-07-11T14:59:28.650771,13.0,-22.0,-17.0,-15.0,11.0,-16.0,-19.0,71.0,30.0,28.0,-62.0,10.0
2025-07-11T14:59:28.655325,49.0,1.0,15.0,-42.0,-63.0,-70.0,16.0,-33.0,-13.0,60.0,-70.0,-8.0
2025-07-11T14:59:28.662251,3.0,-24.0,73.0,53.0,14.0,27.0,18.0,30.0,35.0,-8.0,-78.0,41.0
2025-07-11T14:59:28.667268,77.0,-28.0,16.0,-29.0,-25.0,53.0,-7.0,-23.0,-6.0,-34.0,26.0,-27.0
2025-07-11T14:59:28.674325,50.0,-61.0,5.0,-21.0,13.0,10.0,43.0,-1.0,13.0,21.0,41.0,-16.0
2025-07-11T14:59:28.678857,-62.0,35.0,65.0,-27.0,79.0,-2.0,60.0,3.0,-2.0,74.0,-29.0,-54.0
2025-07-11T14:59:28.686933,29.0,34.0,62.0,-24.0,-18.0,13.0,-50.0,-5.0,-11.0,-15.0,78.0,-29.0
2025-07-11T14:59:28.691244,-23.0,24.0,-38.0,-71.0,53.0,-53.0,30.0,55.0,56.0,22.0,-12.0,-32.0
2025-07-11T14:59:28.699189,14.0,67.0,5.0,14.0,35.0,-39.0,-59.0,17.0,13.0,-28.0,-35.0,-102.0
2025-07-11T14:59:28.703734,-5.0,-51.0,-17.0,-34.0,-54.0,-28.0,-23.0,-38.0,-16.0,-71.0,48.0,-69.0
