timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:43.742499,112.0,-39.0,136.0,-87.0,-70.0,-23.0,-19.0,-33.0,-15.0,-24.0,1.0,-25.0
2025-07-11T14:55:43.746806,-68.0,-68.0,91.0,-73.0,29.0,-23.0,-2.0,-37.0,7.0,-12.0,20.0,6.0
2025-07-11T14:55:43.754345,-37.0,-36.0,56.0,-118.0,-11.0,-23.0,-14.0,55.0,23.0,-23.0,-13.0,-7.0
2025-07-11T14:55:43.760441,-29.0,-8.0,-17.0,10.0,46.0,-36.0,-2.0,49.0,40.0,-17.0,-18.0,-37.0
2025-07-11T14:55:43.766772,-90.0,56.0,7.0,-12.0,52.0,-54.0,-21.0,13.0,59.0,14.0,80.0,-39.0
2025-07-11T14:55:43.770784,19.0,48.0,45.0,-28.0,1.0,-26.0,-20.0,-31.0,17.0,-5.0,43.0,-41.0
2025-07-11T14:55:43.779733,76.0,-121.0,-20.0,13.0,-51.0,-40.0,-1.0,6.0,-30.0,27.0,0.0,25.0
2025-07-11T14:55:43.783178,12.0,-32.0,87.0,-20.0,44.0,-21.0,-14.0,52.0,16.0,-54.0,51.0,-5.0
2025-07-11T14:55:43.791708,-62.0,-73.0,53.0,-82.0,79.0,1.0,3.0,-38.0,30.0,-105.0,48.0,-18.0
2025-07-11T14:55:43.795655,-52.0,93.0,55.0,-93.0,23.0,-27.0,-63.0,27.0,32.0,31.0,20.0,-2.0
2025-07-11T14:55:43.803563,-95.0,92.0,9.0,39.0,-22.0,-21.0,-41.0,9.0,-13.0,-39.0,14.0,29.0
2025-07-11T14:55:43.807685,44.0,72.0,-78.0,52.0,-27.0,-26.0,70.0,-27.0,25.0,-95.0,39.0,-12.0
2025-07-11T14:55:43.815895,9.0,6.0,-35.0,-85.0,-11.0,33.0,-2.0,49.0,-52.0,9.0,23.0,-29.0
2025-07-11T14:55:43.820004,47.0,-50.0,21.0,-55.0,-22.0,-21.0,-61.0,-9.0,-15.0,-31.0,-6.0,-30.0
2025-07-11T14:55:43.828176,71.0,-20.0,22.0,-80.0,48.0,46.0,21.0,29.0,-4.0,5.0,40.0,22.0
2025-07-11T14:55:43.832445,-60.0,18.0,94.0,-79.0,-11.0,-22.0,51.0,53.0,-27.0,-32.0,13.0,-20.0
2025-07-11T14:55:43.840276,-35.0,10.0,62.0,-5.0,-7.0,-16.0,-4.0,-21.0,-39.0,-10.0,0.0,16.0
2025-07-11T14:55:43.845617,-12.0,52.0,36.0,-19.0,26.0,-5.0,35.0,20.0,-49.0,-66.0,12.0,-32.0
2025-07-11T14:55:43.852752,-35.0,76.0,-41.0,-51.0,-8.0,-53.0,63.0,-21.0,-7.0,0.0,-8.0,20.0
2025-07-11T14:55:43.856806,24.0,56.0,9.0,41.0,-58.0,-77.0,35.0,2.0,-21.0,-16.0,40.0,-42.0
2025-07-11T14:55:43.866510,-18.0,65.0,-29.0,-10.0,-8.0,-28.0,34.0,22.0,-19.0,-53.0,63.0,56.0
2025-07-11T14:55:43.869194,32.0,46.0,-21.0,62.0,22.0,16.0,6.0,-39.0,55.0,-59.0,-7.0,-35.0
2025-07-11T14:55:43.877291,-6.0,-68.0,14.0,-4.0,-43.0,-10.0,-22.0,-113.0,-12.0,-48.0,18.0,-22.0
2025-07-11T14:55:43.881814,19.0,17.0,14.0,-54.0,-63.0,20.0,-27.0,28.0,33.0,-13.0,5.0,-20.0
2025-07-11T14:55:43.889528,-15.0,-51.0,29.0,-56.0,-81.0,58.0,14.0,34.0,3.0,14.0,-16.0,-21.0
2025-07-11T14:55:43.893917,-49.0,17.0,55.0,-50.0,17.0,-26.0,-96.0,33.0,30.0,33.0,15.0,-25.0
2025-07-11T14:55:43.901873,-22.0,63.0,11.0,-17.0,-5.0,-43.0,-73.0,-51.0,-4.0,30.0,45.0,-47.0
2025-07-11T14:55:43.906066,6.0,-14.0,-25.0,-20.0,-64.0,20.0,-41.0,52.0,46.0,-1.0,61.0,8.0
2025-07-11T14:55:43.916164,59.0,23.0,17.0,0.0,-8.0,23.0,-22.0,28.0,-2.0,-58.0,68.0,-33.0
2025-07-11T14:55:43.918387,-27.0,108.0,-87.0,-69.0,-7.0,46.0,-24.0,32.0,10.0,-92.0,26.0,23.0
2025-07-11T14:55:43.926442,21.0,-25.0,-5.0,-36.0,-1.0,-47.0,-5.0,13.0,11.0,0.0,-3.0,24.0
2025-07-11T14:55:43.933166,85.0,7.0,12.0,-52.0,79.0,-25.0,-59.0,68.0,24.0,-15.0,-9.0,-49.0
2025-07-11T14:55:43.938783,32.0,-5.0,19.0,20.0,-15.0,-21.0,-63.0,38.0,77.0,-28.0,44.0,-31.0
2025-07-11T14:55:43.942859,-89.0,-16.0,92.0,-6.0,-36.0,-19.0,-40.0,70.0,-29.0,17.0,28.0,51.0
2025-07-11T14:55:43.951191,-12.0,20.0,11.0,-42.0,-12.0,23.0,-2.0,40.0,-24.0,-27.0,29.0,-38.0
2025-07-11T14:55:43.955200,-24.0,86.0,-58.0,-47.0,40.0,102.0,21.0,6.0,33.0,11.0,68.0,-24.0
2025-07-11T14:55:43.965285,-46.0,67.0,-15.0,-36.0,39.0,-22.0,-54.0,-75.0,-11.0,-61.0,-2.0,0.0
2025-07-11T14:55:43.967932,14.0,14.0,-29.0,-27.0,-61.0,-15.0,42.0,-12.0,2.0,8.0,40.0,36.0
2025-07-11T14:55:43.975455,44.0,-27.0,29.0,21.0,36.0,-36.0,-45.0,85.0,24.0,9.0,63.0,24.0
2025-07-11T14:55:43.980775,-65.0,-36.0,95.0,-39.0,-3.0,-19.0,-30.0,40.0,8.0,10.0,27.0,-16.0
2025-07-11T14:55:43.987732,-46.0,-46.0,0.0,-70.0,8.0,45.0,-31.0,-60.0,19.0,10.0,-21.0,23.0
2025-07-11T14:55:43.992012,-36.0,22.0,24.0,-68.0,13.0,80.0,-75.0,-43.0,21.0,-55.0,65.0,1.0
2025-07-11T14:55:43.997032,-2.0,51.0,15.0,-74.0,-23.0,10.0,4.0,53.0,-60.0,10.0,21.0,11.0
2025-07-11T14:55:44.004275,33.0,11.0,-3.0,-40.0,2.0,-54.0,-5.0,57.0,-56.0,9.0,62.0,0.0
2025-07-11T14:55:44.008509,50.0,72.0,-56.0,-82.0,73.0,-51.0,12.0,31.0,-12.0,-29.0,39.0,-80.0
2025-07-11T14:55:44.016616,62.0,12.0,-46.0,-18.0,-88.0,2.0,19.0,5.0,-10.0,-14.0,-12.0,5.0
2025-07-11T14:55:44.024656,78.0,-78.0,-45.0,-39.0,-13.0,-13.0,-83.0,31.0,-12.0,4.0,106.0,17.0
2025-07-11T14:55:44.029107,63.0,-52.0,4.0,35.0,-85.0,-24.0,-57.0,37.0,-3.0,-46.0,60.0,-64.0
2025-07-11T14:55:44.033207,46.0,-16.0,109.0,1.0,-4.0,-11.0,79.0,21.0,-38.0,63.0,-25.0,1.0
2025-07-11T14:55:44.041132,86.0,-94.0,80.0,-64.0,17.0,-35.0,-18.0,72.0,25.0,45.0,14.0,-38.0
2025-07-11T14:55:44.045987,-11.0,-68.0,11.0,-32.0,-33.0,-15.0,-24.0,3.0,-32.0,-7.0,76.0,-39.0
2025-07-11T14:55:44.053374,-2.0,40.0,67.0,32.0,66.0,-37.0,77.0,19.0,13.0,16.0,2.0,-9.0
2025-07-11T14:55:44.057676,-40.0,54.0,95.0,-79.0,54.0,-20.0,8.0,-53.0,-65.0,7.0,6.0,-19.0
2025-07-11T14:55:44.065823,-13.0,31.0,70.0,28.0,45.0,-87.0,7.0,-31.0,-58.0,-49.0,-55.0,-58.0
2025-07-11T14:55:44.069974,-18.0,10.0,44.0,0.0,-7.0,-59.0,45.0,-12.0,89.0,39.0,7.0,-65.0
2025-07-11T14:55:44.078310,-11.0,59.0,-83.0,-3.0,-28.0,-104.0,27.0,46.0,-57.0,-58.0,-15.0,7.0
2025-07-11T14:55:44.082339,4.0,75.0,-18.0,44.0,-30.0,45.0,81.0,14.0,12.0,4.0,28.0,2.0
2025-07-11T14:55:44.090145,23.0,53.0,-18.0,4.0,34.0,6.0,17.0,-9.0,-54.0,12.0,-18.0,2.0
2025-07-11T14:55:44.094657,32.0,40.0,-106.0,-55.0,-16.0,-15.0,67.0,42.0,-31.0,-30.0,44.0,1.0
2025-07-11T14:55:44.102679,75.0,-56.0,-102.0,-92.0,41.0,61.0,11.0,53.0,14.0,62.0,25.0,-22.0
2025-07-11T14:55:44.106719,40.0,9.0,53.0,-48.0,67.0,-51.0,22.0,-23.0,-20.0,-62.0,17.0,-60.0
2025-07-11T14:55:44.115462,7.0,-1.0,48.0,21.0,8.0,-76.0,-57.0,85.0,31.0,19.0,30.0,-69.0
2025-07-11T14:55:44.119195,-67.0,-42.0,25.0,-6.0,-54.0,-56.0,5.0,-80.0,-27.0,-56.0,13.0,-62.0
2025-07-11T14:55:44.126962,-5.0,-60.0,69.0,-28.0,-24.0,-69.0,65.0,-32.0,23.0,46.0,53.0,2.0
2025-07-11T14:55:44.131578,80.0,38.0,31.0,-9.0,-58.0,-64.0,7.0,10.0,31.0,-6.0,31.0,-6.0
2025-07-11T14:55:44.135413,-60.0,-35.0,83.0,38.0,-25.0,-52.0,2.0,-29.0,29.0,5.0,-94.0,7.0
2025-07-11T14:55:44.143547,-55.0,-27.0,56.0,-53.0,-34.0,-6.0,-9.0,18.0,1.0,-66.0,-12.0,49.0
2025-07-11T14:55:44.148151,-33.0,-14.0,-42.0,-53.0,-13.0,19.0,74.0,-51.0,-88.0,-21.0,13.0,84.0
2025-07-11T14:55:44.155774,-22.0,50.0,-32.0,-57.0,39.0,29.0,30.0,21.0,42.0,-4.0,-12.0,25.0
2025-07-11T14:55:44.159942,66.0,10.0,-2.0,-6.0,10.0,-2.0,14.0,-5.0,6.0,-39.0,-23.0,58.0
2025-07-11T14:55:44.168099,58.0,-26.0,24.0,-25.0,-10.0,13.0,86.0,-26.0,3.0,13.0,-57.0,61.0
2025-07-11T14:55:44.172221,74.0,95.0,-33.0,-63.0,-22.0,-81.0,-21.0,6.0,41.0,98.0,-79.0,31.0
2025-07-11T14:55:44.180638,28.0,-19.0,-11.0,-35.0,-17.0,-77.0,12.0,-25.0,72.0,111.0,-26.0,48.0
2025-07-11T14:55:44.184593,29.0,-61.0,12.0,-2.0,-19.0,6.0,49.0,-64.0,-3.0,50.0,15.0,35.0
2025-07-11T14:55:44.192602,91.0,-14.0,72.0,-66.0,15.0,-15.0,-57.0,-28.0,34.0,45.0,-15.0,-3.0
2025-07-11T14:55:44.197711,-55.0,-10.0,45.0,5.0,26.0,-25.0,12.0,2.0,20.0,53.0,-84.0,-1.0
2025-07-11T14:55:44.204957,-22.0,-9.0,85.0,-22.0,11.0,32.0,-10.0,5.0,10.0,12.0,-99.0,3.0
2025-07-11T14:55:44.209354,39.0,-39.0,107.0,-36.0,-19.0,-6.0,-79.0,4.0,16.0,45.0,-10.0,85.0
2025-07-11T14:55:44.217333,-8.0,-57.0,38.0,-34.0,-35.0,-52.0,23.0,-26.0,4.0,54.0,-18.0,43.0
2025-07-11T14:55:44.221414,18.0,28.0,53.0,-1.0,39.0,43.0,-46.0,-41.0,-2.0,35.0,-115.0,26.0
2025-07-11T14:55:44.231427,-38.0,73.0,5.0,88.0,31.0,16.0,-64.0,-1.0,-4.0,45.0,-85.0,16.0
2025-07-11T14:55:44.233935,-72.0,57.0,-26.0,-61.0,-6.0,-32.0,-34.0,-31.0,31.0,59.0,-35.0,63.0
2025-07-11T14:55:44.242010,80.0,33.0,-37.0,-54.0,61.0,-28.0,-118.0,-15.0,-30.0,11.0,-25.0,44.0
2025-07-11T14:55:44.247143,28.0,-42.0,2.0,-64.0,-34.0,-22.0,-50.0,-69.0,-11.0,1.0,20.0,43.0
2025-07-11T14:55:44.254065,59.0,-51.0,75.0,-22.0,20.0,-19.0,-64.0,-28.0,-30.0,16.0,0.0,3.0
2025-07-11T14:55:44.258231,-5.0,-42.0,97.0,22.0,-1.0,19.0,-29.0,13.0,41.0,147.0,-8.0,45.0
2025-07-11T14:55:44.266523,55.0,-14.0,30.0,-23.0,33.0,-18.0,-45.0,21.0,41.0,-9.0,7.0,35.0
2025-07-11T14:55:44.270595,21.0,-11.0,41.0,-10.0,27.0,-27.0,-53.0,-5.0,87.0,12.0,-79.0,75.0
2025-07-11T14:55:44.278763,-23.0,79.0,18.0,-67.0,84.0,15.0,-39.0,40.0,4.0,23.0,-54.0,-3.0
2025-07-11T14:55:44.282829,28.0,25.0,-30.0,-30.0,14.0,3.0,-44.0,-14.0,-11.0,125.0,-129.0,36.0
2025-07-11T14:55:44.291007,93.0,-12.0,7.0,-29.0,24.0,-22.0,11.0,49.0,24.0,27.0,-17.0,38.0
2025-07-11T14:55:44.295219,89.0,-82.0,-82.0,-35.0,40.0,-48.0,-6.0,23.0,32.0,28.0,-52.0,25.0
2025-07-11T14:55:44.303176,3.0,-33.0,49.0,3.0,-42.0,1.0,-9.0,6.0,-18.0,55.0,-54.0,19.0
2025-07-11T14:55:44.307331,5.0,-28.0,71.0,-21.0,15.0,-4.0,-14.0,81.0,16.0,9.0,-73.0,28.0
2025-07-11T14:55:44.315387,51.0,-34.0,50.0,-52.0,73.0,0.0,-2.0,8.0,-58.0,44.0,-43.0,23.0
2025-07-11T14:55:44.319694,-60.0,-10.0,64.0,-68.0,15.0,-31.0,5.0,-11.0,-8.0,49.0,-27.0,37.0
2025-07-11T14:55:44.327726,-35.0,-61.0,98.0,-15.0,-95.0,-3.0,16.0,74.0,-19.0,153.0,-55.0,101.0
2025-07-11T14:55:44.331989,-68.0,30.0,72.0,0.0,2.0,-44.0,10.0,-17.0,-16.0,34.0,-43.0,26.0
2025-07-11T14:55:44.336161,-30.0,11.0,37.0,-6.0,-6.0,-26.0,37.0,12.0,-80.0,83.0,8.0,53.0
2025-07-11T14:55:44.344368,19.0,-28.0,24.0,-54.0,60.0,-27.0,-93.0,80.0,-49.0,64.0,-41.0,29.0
2025-07-11T14:55:44.348361,24.0,45.0,-4.0,-20.0,-5.0,-41.0,-55.0,-15.0,-3.0,51.0,1.0,52.0
2025-07-11T14:55:44.356509,2.0,12.0,-48.0,10.0,-53.0,-49.0,70.0,38.0,24.0,60.0,-3.0,60.0
2025-07-11T14:55:44.360842,49.0,47.0,7.0,-56.0,-72.0,27.0,30.0,-8.0,-16.0,11.0,-11.0,42.0
2025-07-11T14:55:44.368948,49.0,-35.0,-34.0,-86.0,-72.0,23.0,0.0,26.0,-11.0,88.0,-99.0,44.0
2025-07-11T14:55:44.372913,20.0,-36.0,79.0,-54.0,-33.0,-42.0,-9.0,-6.0,-39.0,119.0,-69.0,30.0
2025-07-11T14:55:44.381215,-30.0,-46.0,15.0,-87.0,-19.0,-35.0,56.0,-50.0,43.0,81.0,-47.0,30.0
2025-07-11T14:55:44.385210,24.0,1.0,27.0,16.0,-6.0,32.0,5.0,13.0,53.0,60.0,21.0,21.0
2025-07-11T14:55:44.394191,-19.0,33.0,-3.0,-78.0,49.0,-96.0,27.0,-38.0,23.0,72.0,-26.0,46.0
2025-07-11T14:55:44.397638,28.0,88.0,8.0,-67.0,-58.0,-13.0,8.0,-26.0,-41.0,30.0,-16.0,41.0
2025-07-11T14:55:44.405565,38.0,36.0,76.0,6.0,-38.0,31.0,-2.0,-8.0,35.0,46.0,-12.0,26.0
2025-07-11T14:55:44.409902,68.0,10.0,-55.0,-19.0,4.0,42.0,17.0,14.0,20.0,43.0,-28.0,87.0
2025-07-11T14:55:44.417886,-11.0,-30.0,-4.0,-51.0,-80.0,59.0,-40.0,14.0,1.0,19.0,-36.0,13.0
2025-07-11T14:55:44.422296,55.0,-8.0,34.0,-21.0,35.0,-27.0,103.0,14.0,14.0,0.0,-6.0,74.0
2025-07-11T14:55:44.430217,78.0,-29.0,10.0,-51.0,91.0,-25.0,24.0,-65.0,-8.0,35.0,-24.0,34.0
2025-07-11T14:55:44.434539,11.0,53.0,49.0,-90.0,15.0,-34.0,-29.0,9.0,19.0,38.0,6.0,105.0
2025-07-11T14:55:44.442406,-42.0,-42.0,5.0,-61.0,15.0,-58.0,-83.0,35.0,30.0,61.0,-56.0,21.0
2025-07-11T14:55:44.446805,3.0,-64.0,14.0,-116.0,-56.0,-36.0,-17.0,6.0,-11.0,28.0,-28.0,7.0
2025-07-11T14:55:44.454891,38.0,78.0,12.0,-28.0,35.0,13.0,-5.0,14.0,-14.0,77.0,-61.0,22.0
2025-07-11T14:55:44.459007,32.0,66.0,-40.0,-60.0,-29.0,-69.0,-1.0,38.0,20.0,12.0,-30.0,65.0
2025-07-11T14:55:44.467196,8.0,-35.0,52.0,-43.0,1.0,36.0,-13.0,19.0,-14.0,81.0,18.0,17.0
2025-07-11T14:55:44.471435,-15.0,-1.0,72.0,-39.0,-21.0,-17.0,-12.0,74.0,18.0,21.0,17.0,26.0
2025-07-11T14:55:44.479269,-73.0,-48.0,-17.0,-22.0,-2.0,-71.0,17.0,79.0,41.0,100.0,-89.0,36.0
2025-07-11T14:55:44.483591,2.0,55.0,40.0,-17.0,-23.0,-21.0,-37.0,-32.0,8.0,71.0,-8.0,33.0
2025-07-11T14:55:44.491531,-54.0,-19.0,30.0,-33.0,-4.0,-33.0,-15.0,33.0,-24.0,11.0,-4.0,52.0
2025-07-11T14:55:44.495785,12.0,-12.0,-13.0,-28.0,0.0,11.0,-30.0,38.0,-22.0,22.0,-15.0,38.0
2025-07-11T14:55:44.504032,17.0,-3.0,-31.0,-11.0,67.0,3.0,-56.0,7.0,44.0,133.0,-27.0,46.0
2025-07-11T14:55:44.508272,19.0,14.0,33.0,-56.0,-10.0,-8.0,15.0,11.0,-8.0,71.0,-32.0,74.0
2025-07-11T14:55:44.516213,55.0,-54.0,-5.0,0.0,17.0,-60.0,-66.0,78.0,10.0,60.0,-53.0,55.0
2025-07-11T14:55:44.520415,9.0,-29.0,83.0,13.0,-43.0,-35.0,-12.0,118.0,-29.0,106.0,-74.0,65.0
2025-07-11T14:55:44.528466,-17.0,11.0,42.0,-36.0,-38.0,-4.0,-19.0,-3.0,0.0,41.0,-25.0,66.0
2025-07-11T14:55:44.533294,-26.0,-56.0,9.0,28.0,9.0,-36.0,-56.0,27.0,32.0,45.0,-30.0,34.0
2025-07-11T14:55:44.540679,-31.0,32.0,52.0,-56.0,78.0,-4.0,18.0,-26.0,-17.0,53.0,-9.0,1.0
2025-07-11T14:55:44.546246,-19.0,-15.0,81.0,-27.0,1.0,-14.0,-1.0,19.0,2.0,5.0,-75.0,23.0
2025-07-11T14:55:44.549337,-39.0,-17.0,87.0,-24.0,38.0,31.0,-37.0,63.0,2.0,9.0,35.0,-17.0
2025-07-11T14:55:44.557683,14.0,-4.0,56.0,-52.0,-35.0,67.0,23.0,-12.0,-53.0,90.0,-52.0,-42.0
2025-07-11T14:55:44.562364,-46.0,-15.0,0.0,-49.0,33.0,29.0,-2.0,-49.0,-47.0,74.0,-83.0,7.0
2025-07-11T14:55:44.569572,-60.0,1.0,-32.0,-45.0,29.0,-50.0,9.0,-47.0,-2.0,54.0,-88.0,-53.0
2025-07-11T14:55:44.573597,11.0,36.0,31.0,-2.0,-11.0,-54.0,8.0,-56.0,-58.0,48.0,-54.0,30.0
2025-07-11T14:55:44.581818,51.0,-24.0,-5.0,-2.0,-9.0,-2.0,-39.0,24.0,-1.0,23.0,-28.0,11.0
2025-07-11T14:55:44.586001,4.0,28.0,16.0,-56.0,-60.0,53.0,34.0,-2.0,-76.0,14.0,57.0,6.0
2025-07-11T14:55:44.596191,9.0,59.0,12.0,-11.0,-29.0,4.0,54.0,-7.0,-18.0,-44.0,29.0,-55.0
2025-07-11T14:55:44.598284,33.0,-7.0,-34.0,-64.0,-24.0,18.0,3.0,16.0,-34.0,-59.0,-10.0,-7.0
2025-07-11T14:55:44.606400,48.0,-28.0,4.0,-48.0,0.0,-12.0,22.0,9.0,-30.0,-43.0,32.0,-4.0
2025-07-11T14:55:44.610505,79.0,-62.0,27.0,-76.0,9.0,23.0,25.0,72.0,20.0,-26.0,-1.0,1.0
2025-07-11T14:55:44.618603,61.0,-143.0,-52.0,-2.0,12.0,31.0,-52.0,-33.0,32.0,-5.0,33.0,-18.0
2025-07-11T14:55:44.622791,25.0,-82.0,77.0,44.0,15.0,4.0,-86.0,15.0,-22.0,-48.0,9.0,13.0
2025-07-11T14:55:44.630780,56.0,-19.0,96.0,12.0,0.0,-18.0,-34.0,34.0,18.0,-3.0,5.0,-40.0
2025-07-11T14:55:44.635135,73.0,-28.0,64.0,-65.0,53.0,-21.0,-58.0,43.0,-34.0,-22.0,84.0,-24.0
2025-07-11T14:55:44.643093,-45.0,-14.0,98.0,18.0,19.0,18.0,-6.0,50.0,-8.0,-18.0,-16.0,-7.0
2025-07-11T14:55:44.647547,30.0,-53.0,-11.0,-16.0,20.0,-26.0,-48.0,1.0,42.0,-56.0,46.0,-69.0
2025-07-11T14:55:44.655434,30.0,90.0,36.0,45.0,-2.0,-39.0,-38.0,29.0,-40.0,32.0,28.0,17.0
2025-07-11T14:55:44.659790,-19.0,44.0,13.0,-72.0,-24.0,4.0,16.0,-4.0,-25.0,-48.0,-2.0,-30.0
2025-07-11T14:55:44.667732,-33.0,-15.0,7.0,-45.0,11.0,-65.0,3.0,-8.0,-50.0,-93.0,28.0,-17.0
2025-07-11T14:55:44.671915,54.0,-1.0,50.0,-17.0,99.0,33.0,-12.0,33.0,-26.0,-77.0,-11.0,-1.0
2025-07-11T14:55:44.675951,4.0,68.0,-19.0,-67.0,26.0,-47.0,83.0,58.0,-47.0,-65.0,23.0,-5.0
2025-07-11T14:55:44.684281,30.0,-51.0,-7.0,-13.0,-50.0,-46.0,25.0,36.0,-30.0,-69.0,-29.0,7.0
2025-07-11T14:55:44.688274,-32.0,15.0,28.0,-38.0,51.0,-4.0,32.0,51.0,-8.0,-34.0,34.0,18.0
2025-07-11T14:55:44.696811,3.0,-36.0,16.0,-19.0,-11.0,7.0,44.0,-22.0,-25.0,-44.0,80.0,-17.0
2025-07-11T14:55:44.700567,-50.0,53.0,10.0,-84.0,39.0,53.0,-39.0,61.0,-11.0,34.0,57.0,-6.0
2025-07-11T14:55:44.708924,-28.0,53.0,27.0,-53.0,24.0,-46.0,-80.0,-36.0,-22.0,-61.0,-3.0,30.0
2025-07-11T14:55:44.712932,62.0,12.0,-106.0,-50.0,24.0,14.0,25.0,-59.0,0.0,-21.0,17.0,42.0
2025-07-11T14:55:44.721192,80.0,7.0,-56.0,-7.0,39.0,-58.0,-60.0,-3.0,-31.0,-37.0,18.0,-29.0
2025-07-11T14:55:44.725155,-5.0,-19.0,73.0,-13.0,-61.0,-45.0,46.0,-49.0,-64.0,-37.0,-45.0,24.0
2025-07-11T14:55:44.733425,1.0,-49.0,-7.0,-12.0,-12.0,-60.0,-43.0,-7.0,-1.0,-50.0,7.0,-4.0
2025-07-11T14:55:44.737440,-20.0,-75.0,58.0,23.0,-16.0,-28.0,16.0,-42.0,-43.0,-49.0,85.0,-4.0
2025-07-11T14:55:44.745664,-17.0,23.0,-5.0,-25.0,31.0,-4.0,39.0,-12.0,24.0,-44.0,24.0,-75.0
2025-07-11T14:55:44.749771,13.0,10.0,44.0,-96.0,-40.0,17.0,41.0,-27.0,9.0,-17.0,13.0,0.0
2025-07-11T14:55:44.758225,-35.0,38.0,42.0,-68.0,71.0,30.0,-18.0,-43.0,27.0,-15.0,17.0,8.0
2025-07-11T14:55:44.762200,39.0,-37.0,-55.0,-15.0,-27.0,-25.0,27.0,14.0,-53.0,-13.0,-23.0,-41.0
2025-07-11T14:55:44.770471,25.0,15.0,-36.0,9.0,-33.0,23.0,-74.0,25.0,26.0,-15.0,-44.0,-68.0
