timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:58.291847,-31.0,21.0,-18.0,-5.0,-10.0,9.0,39.0,11.0,12.0,-26.0,68.0,-5.0
2025-07-11T14:43:58.299894,-2.0,35.0,-67.0,-11.0,-53.0,-82.0,-29.0,-48.0,12.0,-16.0,77.0,17.0
2025-07-11T14:43:58.304138,71.0,44.0,21.0,-10.0,-72.0,-36.0,-82.0,-38.0,55.0,3.0,54.0,-27.0
2025-07-11T14:43:58.312148,-12.0,-28.0,12.0,-16.0,-33.0,35.0,-42.0,18.0,-55.0,27.0,35.0,-54.0
2025-07-11T14:43:58.316357,57.0,-34.0,36.0,-26.0,-48.0,-8.0,-28.0,-30.0,19.0,28.0,55.0,-19.0
2025-07-11T14:43:58.324458,-60.0,-87.0,-15.0,-38.0,52.0,-11.0,-5.0,5.0,-20.0,9.0,-12.0,17.0
2025-07-11T14:43:58.328841,0.0,6.0,33.0,-48.0,-61.0,-30.0,-11.0,-48.0,-36.0,72.0,21.0,-72.0
2025-07-11T14:43:58.337134,-52.0,10.0,39.0,-36.0,51.0,-72.0,-78.0,27.0,-34.0,62.0,0.0,-72.0
2025-07-11T14:43:58.341032,-37.0,45.0,35.0,0.0,-38.0,-10.0,34.0,-13.0,-12.0,78.0,1.0,-19.0
2025-07-11T14:43:58.349005,-16.0,120.0,-20.0,-39.0,21.0,-11.0,23.0,-72.0,-7.0,46.0,72.0,-57.0
2025-07-11T14:43:58.353385,60.0,86.0,-55.0,-93.0,-32.0,-9.0,58.0,-44.0,29.0,53.0,-6.0,-18.0
2025-07-11T14:43:58.361286,36.0,-67.0,-108.0,-48.0,38.0,-46.0,-8.0,12.0,-35.0,12.0,48.0,-27.0
2025-07-11T14:43:58.365568,-16.0,-58.0,-24.0,-57.0,7.0,-17.0,-5.0,-44.0,-28.0,64.0,66.0,-103.0
2025-07-11T14:43:58.373608,-13.0,12.0,-46.0,-13.0,-100.0,-51.0,44.0,5.0,10.0,8.0,30.0,-50.0
2025-07-11T14:43:58.377856,6.0,20.0,-12.0,-10.0,-18.0,-77.0,21.0,11.0,-59.0,99.0,65.0,2.0
2025-07-11T14:43:58.385887,-81.0,-26.0,-6.0,37.0,21.0,-17.0,31.0,34.0,22.0,-23.0,44.0,-27.0
2025-07-11T14:43:58.390186,32.0,62.0,-86.0,-40.0,-48.0,-17.0,-33.0,-93.0,21.0,27.0,-25.0,-8.0
2025-07-11T14:43:58.398124,10.0,58.0,-37.0,-74.0,-32.0,22.0,-53.0,-83.0,59.0,14.0,63.0,-19.0
2025-07-11T14:43:58.402464,102.0,-3.0,-34.0,-23.0,39.0,-83.0,-25.0,9.0,24.0,-73.0,52.0,1.0
2025-07-11T14:43:58.410383,27.0,-18.0,-60.0,14.0,12.0,-41.0,-2.0,8.0,23.0,-61.0,-23.0,-46.0
2025-07-11T14:43:58.414845,17.0,-61.0,13.0,16.0,-69.0,-36.0,-31.0,-7.0,26.0,-49.0,-43.0,-26.0
2025-07-11T14:43:58.422829,-68.0,-44.0,-22.0,9.0,-135.0,11.0,-39.0,42.0,-13.0,-62.0,22.0,1.0
2025-07-11T14:43:58.427104,-40.0,5.0,26.0,-19.0,-33.0,62.0,6.0,-19.0,8.0,-10.0,11.0,-19.0
2025-07-11T14:43:58.435078,-12.0,-25.0,2.0,-11.0,-33.0,-3.0,30.0,-19.0,24.0,-17.0,0.0,-46.0
2025-07-11T14:43:58.439297,-56.0,83.0,50.0,-45.0,-26.0,-8.0,-18.0,6.0,-38.0,-53.0,49.0,-13.0
2025-07-11T14:43:58.447286,-26.0,57.0,-71.0,-94.0,43.0,-127.0,-22.0,-76.0,-22.0,-22.0,21.0,2.0
2025-07-11T14:43:58.451705,53.0,12.0,35.0,26.0,42.0,-45.0,14.0,-13.0,7.0,18.0,94.0,-29.0
2025-07-11T14:43:58.459528,61.0,7.0,-21.0,31.0,-76.0,-56.0,33.0,-2.0,19.0,-49.0,69.0,5.0
2025-07-11T14:43:58.463981,12.0,-23.0,-63.0,-14.0,-4.0,25.0,-14.0,14.0,-29.0,-27.0,37.0,-21.0
2025-07-11T14:43:58.471940,6.0,-38.0,-44.0,-7.0,-98.0,-31.0,65.0,-21.0,30.0,10.0,63.0,-65.0
2025-07-11T14:43:58.476193,84.0,-20.0,27.0,-32.0,11.0,21.0,-32.0,-79.0,-28.0,-28.0,0.0,-13.0
2025-07-11T14:43:58.484111,13.0,28.0,22.0,-44.0,67.0,-49.0,-8.0,-54.0,2.0,0.0,70.0,-38.0
2025-07-11T14:43:58.488480,14.0,-51.0,15.0,14.0,21.0,-22.0,-30.0,-69.0,-19.0,-80.0,44.0,-105.0
2025-07-11T14:43:58.496453,11.0,115.0,13.0,3.0,-58.0,-90.0,-58.0,-58.0,-42.0,-61.0,9.0,-34.0
2025-07-11T14:43:58.500677,-2.0,56.0,-97.0,-31.0,34.0,-47.0,50.0,-69.0,82.0,-41.0,65.0,-75.0
2025-07-11T14:43:58.508748,82.0,33.0,-69.0,-66.0,-33.0,-25.0,21.0,-13.0,-34.0,-20.0,13.0,-84.0
2025-07-11T14:43:58.513093,35.0,-9.0,-85.0,-34.0,12.0,-32.0,48.0,-88.0,-43.0,-42.0,39.0,-7.0
2025-07-11T14:43:58.520925,61.0,-1.0,-47.0,-3.0,-29.0,-52.0,2.0,-20.0,21.0,-50.0,69.0,-31.0
2025-07-11T14:43:58.525228,33.0,-18.0,-3.0,46.0,66.0,12.0,10.0,-35.0,-13.0,-38.0,41.0,-18.0
2025-07-11T14:43:58.529307,-3.0,39.0,-19.0,32.0,-73.0,-27.0,0.0,-101.0,-5.0,20.0,-17.0,-27.0
2025-07-11T14:43:58.537544,20.0,-81.0,-16.0,-6.0,-69.0,-56.0,42.0,-36.0,-23.0,-16.0,51.0,-81.0
2025-07-11T14:43:58.541621,-66.0,54.0,-69.0,-102.0,-61.0,36.0,53.0,-36.0,15.0,9.0,-19.0,-15.0
2025-07-11T14:43:58.549947,-3.0,87.0,-74.0,-46.0,83.0,-56.0,4.0,-75.0,-22.0,-66.0,68.0,29.0
2025-07-11T14:43:58.554110,27.0,15.0,-30.0,-32.0,11.0,1.0,45.0,-3.0,42.0,-48.0,-2.0,-16.0
2025-07-11T14:43:58.562059,69.0,-27.0,-39.0,8.0,-1.0,-16.0,35.0,-85.0,55.0,-50.0,66.0,-86.0
2025-07-11T14:43:58.566263,62.0,25.0,-32.0,-60.0,-78.0,-58.0,-24.0,-28.0,11.0,-14.0,40.0,-66.0
2025-07-11T14:43:58.574426,22.0,-30.0,-34.0,-88.0,7.0,10.0,25.0,-31.0,-48.0,-104.0,96.0,-73.0
2025-07-11T14:43:58.578506,-18.0,-36.0,63.0,-55.0,-30.0,47.0,-14.0,-2.0,-17.0,4.0,67.0,1.0
2025-07-11T14:43:58.586676,14.0,-17.0,-7.0,1.0,-27.0,-6.0,-20.0,-20.0,-50.0,-45.0,-11.0,-90.0
2025-07-11T14:43:58.590728,7.0,-54.0,45.0,-9.0,23.0,4.0,62.0,-99.0,-10.0,-5.0,-9.0,-82.0
2025-07-11T14:43:58.598727,-24.0,-40.0,81.0,15.0,-66.0,2.0,64.0,36.0,1.0,-59.0,27.0,37.0
2025-07-11T14:43:58.603069,-40.0,-57.0,3.0,-72.0,42.0,-111.0,80.0,-8.0,19.0,-18.0,-48.0,-30.0
2025-07-11T14:43:58.611083,-68.0,-8.0,-6.0,-31.0,-33.0,-79.0,23.0,-23.0,-21.0,15.0,-47.0,22.0
2025-07-11T14:43:58.615512,12.0,36.0,33.0,-19.0,51.0,-19.0,-56.0,-24.0,15.0,-73.0,11.0,19.0
2025-07-11T14:43:58.623449,24.0,-2.0,-85.0,-33.0,-99.0,-53.0,-81.0,-24.0,18.0,0.0,-89.0,17.0
2025-07-11T14:43:58.627664,24.0,37.0,-74.0,17.0,-33.0,-12.0,-2.0,-61.0,-41.0,19.0,0.0,57.0
2025-07-11T14:43:58.635919,-94.0,47.0,-6.0,-25.0,-82.0,42.0,-62.0,-94.0,-90.0,-22.0,-20.0,99.0
2025-07-11T14:43:58.640368,5.0,26.0,19.0,-115.0,-35.0,-25.0,1.0,-72.0,-66.0,-31.0,-81.0,20.0
2025-07-11T14:43:58.647976,66.0,-28.0,-61.0,-63.0,48.0,9.0,-10.0,-15.0,50.0,13.0,-26.0,-28.0
2025-07-11T14:43:58.652256,39.0,-43.0,16.0,-76.0,53.0,-37.0,-28.0,-34.0,-12.0,-54.0,-61.0,37.0
2025-07-11T14:43:58.660206,-50.0,3.0,-17.0,-86.0,-21.0,-58.0,12.0,18.0,76.0,-27.0,-61.0,27.0
2025-07-11T14:43:58.664547,32.0,63.0,-20.0,2.0,-1.0,18.0,-28.0,-1.0,36.0,-17.0,-66.0,52.0
2025-07-11T14:43:58.672637,-22.0,18.0,4.0,-72.0,-20.0,39.0,-49.0,50.0,71.0,37.0,-30.0,44.0
2025-07-11T14:43:58.676833,2.0,-16.0,-33.0,-68.0,38.0,37.0,-40.0,-22.0,-57.0,-11.0,-54.0,9.0
2025-07-11T14:43:58.684846,52.0,58.0,-7.0,-23.0,-44.0,-92.0,-121.0,13.0,-1.0,-44.0,-51.0,-10.0
2025-07-11T14:43:58.689209,73.0,-16.0,-46.0,-44.0,-1.0,-40.0,-95.0,13.0,-22.0,-6.0,-19.0,39.0
2025-07-11T14:43:58.697154,32.0,-60.0,-35.0,-26.0,-83.0,-110.0,-57.0,40.0,11.0,-57.0,-53.0,42.0
2025-07-11T14:43:58.701318,8.0,-29.0,19.0,-14.0,17.0,-57.0,-25.0,38.0,-53.0,-51.0,-9.0,26.0
2025-07-11T14:43:58.709444,-64.0,106.0,-10.0,-52.0,30.0,19.0,-58.0,-13.0,-57.0,22.0,7.0,14.0
2025-07-11T14:43:58.713755,-20.0,69.0,-64.0,-72.0,35.0,-2.0,29.0,-35.0,6.0,-74.0,2.0,36.0
2025-07-11T14:43:58.721616,-53.0,31.0,-67.0,-11.0,-23.0,-30.0,-15.0,7.0,-31.0,60.0,-93.0,52.0
2025-07-11T14:43:58.725926,52.0,90.0,-64.0,-66.0,-8.0,-62.0,18.0,-32.0,0.0,41.0,9.0,-11.0
2025-07-11T14:43:58.729973,49.0,100.0,-61.0,-48.0,29.0,-65.0,91.0,11.0,-22.0,4.0,5.0,-2.0
2025-07-11T14:43:58.738168,18.0,66.0,-40.0,10.0,-23.0,-10.0,-7.0,9.0,31.0,40.0,-58.0,-5.0
2025-07-11T14:43:58.742305,52.0,-9.0,-118.0,69.0,-18.0,-9.0,26.0,2.0,58.0,-27.0,-39.0,28.0
2025-07-11T14:43:58.750428,82.0,51.0,-18.0,-6.0,37.0,21.0,-21.0,-36.0,-39.0,37.0,-20.0,1.0
2025-07-11T14:43:58.754754,93.0,-46.0,-44.0,-44.0,-16.0,26.0,-7.0,-56.0,-32.0,13.0,-11.0,34.0
2025-07-11T14:43:58.762719,33.0,22.0,-1.0,-63.0,-13.0,33.0,27.0,12.0,14.0,-70.0,-40.0,-6.0
2025-07-11T14:43:58.766970,8.0,-73.0,13.0,-77.0,-23.0,-51.0,-6.0,-5.0,-83.0,-15.0,-45.0,-62.0
2025-07-11T14:43:58.775003,-40.0,-80.0,27.0,-57.0,13.0,-38.0,8.0,-15.0,-10.0,69.0,-57.0,39.0
2025-07-11T14:43:58.779262,-86.0,17.0,42.0,15.0,69.0,-83.0,-22.0,32.0,-4.0,65.0,29.0,6.0
2025-07-11T14:43:58.787320,-58.0,82.0,-17.0,25.0,-50.0,-60.0,46.0,-87.0,-5.0,41.0,-8.0,63.0
2025-07-11T14:43:58.791442,11.0,19.0,13.0,54.0,-4.0,-35.0,19.0,17.0,-11.0,65.0,-74.0,3.0
2025-07-11T14:43:58.799666,-37.0,-11.0,-67.0,-48.0,-33.0,49.0,30.0,-43.0,55.0,18.0,-20.0,6.0
2025-07-11T14:43:58.803842,65.0,40.0,-28.0,-79.0,37.0,-39.0,-7.0,-86.0,2.0,44.0,54.0,-26.0
2025-07-11T14:43:58.811933,69.0,9.0,7.0,-28.0,49.0,-72.0,62.0,-6.0,23.0,4.0,-9.0,2.0
2025-07-11T14:43:58.816258,82.0,-3.0,0.0,-24.0,-20.0,-17.0,88.0,-56.0,33.0,18.0,1.0,-11.0
2025-07-11T14:43:58.824134,98.0,-90.0,-31.0,3.0,-4.0,-43.0,1.0,-30.0,-4.0,92.0,12.0,-51.0
2025-07-11T14:43:58.828318,0.0,-23.0,-22.0,42.0,34.0,-44.0,65.0,-81.0,38.0,51.0,9.0,-84.0
2025-07-11T14:43:58.836444,82.0,-45.0,-28.0,-10.0,34.0,-73.0,-55.0,-16.0,36.0,-41.0,-29.0,-30.0
2025-07-11T14:43:58.840589,52.0,16.0,61.0,44.0,-23.0,9.0,18.0,-6.0,48.0,30.0,-36.0,-32.0
2025-07-11T14:43:58.848603,73.0,-46.0,-21.0,-59.0,10.0,-15.0,-22.0,-57.0,18.0,-32.0,39.0,-43.0
2025-07-11T14:43:58.852868,16.0,-71.0,3.0,-70.0,18.0,-35.0,-25.0,-61.0,17.0,-80.0,34.0,-21.0
2025-07-11T14:43:58.860984,38.0,27.0,-24.0,-78.0,19.0,-82.0,-8.0,-32.0,32.0,-40.0,45.0,-64.0
2025-07-11T14:43:58.865382,16.0,-13.0,-61.0,-66.0,46.0,-57.0,-50.0,39.0,31.0,-23.0,36.0,-60.0
2025-07-11T14:43:58.873191,-12.0,14.0,-98.0,-23.0,-82.0,-23.0,-79.0,-5.0,13.0,10.0,-11.0,17.0
2025-07-11T14:43:58.877457,119.0,39.0,-44.0,27.0,-7.0,26.0,-4.0,-23.0,40.0,-39.0,68.0,-60.0
2025-07-11T14:43:58.885575,45.0,33.0,-20.0,-86.0,-51.0,-19.0,-92.0,10.0,-15.0,-17.0,78.0,56.0
2025-07-11T14:43:58.889747,95.0,-18.0,28.0,-77.0,-58.0,-3.0,12.0,-17.0,-26.0,-62.0,16.0,-82.0
2025-07-11T14:43:58.893944,19.0,-59.0,53.0,-28.0,0.0,-51.0,4.0,79.0,-28.0,-2.0,27.0,-44.0
2025-07-11T14:43:58.902010,-63.0,42.0,15.0,37.0,36.0,26.0,14.0,70.0,39.0,-21.0,57.0,-47.0
2025-07-11T14:43:58.909998,21.0,-26.0,17.0,19.0,-8.0,-48.0,17.0,19.0,-10.0,-32.0,-38.0,-94.0
2025-07-11T14:43:58.914290,17.0,80.0,-30.0,12.0,15.0,76.0,-24.0,-36.0,-18.0,-6.0,14.0,-15.0
2025-07-11T14:43:58.922369,29.0,43.0,-67.0,-22.0,-4.0,-41.0,-39.0,-47.0,-27.0,-24.0,-75.0,-30.0
2025-07-11T14:43:58.926575,48.0,-27.0,-72.0,8.0,17.0,21.0,-16.0,-16.0,-29.0,-61.0,-33.0,-70.0
2025-07-11T14:43:58.930705,-22.0,-59.0,38.0,-13.0,8.0,-6.0,-25.0,-37.0,-3.0,-39.0,30.0,-39.0
2025-07-11T14:43:58.938798,13.0,-1.0,2.0,1.0,15.0,2.0,-39.0,-61.0,-21.0,4.0,58.0,-55.0
2025-07-11T14:43:58.942966,-54.0,-74.0,-36.0,-25.0,8.0,17.0,12.0,-133.0,14.0,-28.0,53.0,-86.0
2025-07-11T14:43:58.951442,-7.0,17.0,36.0,119.0,1.0,-55.0,5.0,18.0,-52.0,-24.0,53.0,-56.0
2025-07-11T14:43:58.955373,-13.0,76.0,-60.0,7.0,33.0,62.0,33.0,-75.0,-38.0,-12.0,9.0,-21.0
2025-07-11T14:43:58.963354,14.0,-4.0,-19.0,-36.0,0.0,-62.0,-14.0,-67.0,-15.0,-20.0,29.0,-65.0
2025-07-11T14:43:58.967807,50.0,-29.0,-28.0,-49.0,-14.0,5.0,-33.0,-36.0,58.0,-66.0,82.0,-9.0
2025-07-11T14:43:58.975595,33.0,-15.0,-55.0,-39.0,44.0,-34.0,8.0,4.0,-68.0,-22.0,32.0,0.0
2025-07-11T14:43:58.980100,53.0,-3.0,-34.0,-25.0,18.0,-63.0,58.0,-24.0,-9.0,-16.0,-18.0,-25.0
2025-07-11T14:43:58.988039,69.0,5.0,-3.0,-40.0,-15.0,-19.0,-54.0,-28.0,-10.0,-63.0,-66.0,-47.0
2025-07-11T14:43:58.992403,28.0,-43.0,-69.0,-75.0,-23.0,-29.0,6.0,-42.0,57.0,-12.0,-16.0,7.0
2025-07-11T14:43:59.000230,51.0,-55.0,-62.0,-1.0,33.0,-9.0,-18.0,-57.0,-69.0,-54.0,9.0,-31.0
2025-07-11T14:43:59.004668,31.0,-5.0,-65.0,37.0,21.0,18.0,33.0,-12.0,-62.0,-38.0,21.0,-23.0
2025-07-11T14:43:59.012515,-3.0,13.0,66.0,-19.0,66.0,-47.0,1.0,-75.0,-4.0,-40.0,27.0,-48.0
2025-07-11T14:43:59.016909,78.0,5.0,13.0,-60.0,-34.0,48.0,-6.0,-4.0,-18.0,15.0,51.0,-8.0
2025-07-11T14:43:59.024773,15.0,-9.0,10.0,-62.0,44.0,5.0,-29.0,-59.0,48.0,-50.0,38.0,-48.0
2025-07-11T14:43:59.029057,10.0,0.0,51.0,15.0,37.0,-42.0,29.0,-13.0,26.0,-114.0,52.0,-48.0
2025-07-11T14:43:59.037067,-67.0,6.0,-39.0,-53.0,35.0,-73.0,-12.0,-116.0,29.0,12.0,64.0,-55.0
2025-07-11T14:43:59.041293,19.0,62.0,-54.0,-31.0,-9.0,-19.0,-44.0,-27.0,1.0,-2.0,17.0,51.0
2025-07-11T14:43:59.049395,-6.0,35.0,-79.0,-1.0,-77.0,-50.0,7.0,-71.0,33.0,-38.0,51.0,-34.0
2025-07-11T14:43:59.053720,57.0,-27.0,-70.0,-47.0,-56.0,-24.0,-14.0,-38.0,1.0,-44.0,61.0,-16.0
2025-07-11T14:43:59.057840,40.0,21.0,-44.0,-3.0,4.0,-5.0,3.0,32.0,-15.0,-21.0,58.0,-5.0
2025-07-11T14:43:59.065805,18.0,-4.0,-64.0,-47.0,-94.0,20.0,39.0,-41.0,23.0,9.0,24.0,40.0
2025-07-11T14:43:59.073856,57.0,-85.0,-31.0,-3.0,-141.0,6.0,-22.0,33.0,-31.0,-49.0,44.0,-33.0
2025-07-11T14:43:59.078154,46.0,-40.0,29.0,-34.0,19.0,4.0,-26.0,-11.0,59.0,-46.0,26.0,-34.0
2025-07-11T14:43:59.082194,11.0,-50.0,51.0,-15.0,4.0,-55.0,-17.0,59.0,26.0,1.0,8.0,27.0
2025-07-11T14:43:59.090405,0.0,-44.0,14.0,-51.0,-8.0,0.0,-67.0,-47.0,-14.0,16.0,23.0,-16.0
2025-07-11T14:43:59.098432,-67.0,-66.0,34.0,-24.0,-74.0,-41.0,-56.0,-22.0,-19.0,-40.0,38.0,-33.0
2025-07-11T14:43:59.102694,3.0,39.0,15.0,24.0,1.0,14.0,-47.0,19.0,-21.0,-23.0,21.0,-28.0
2025-07-11T14:43:59.107044,-16.0,92.0,-76.0,-35.0,-38.0,3.0,21.0,-16.0,38.0,-36.0,56.0,2.0
2025-07-11T14:43:59.115198,-42.0,43.0,-39.0,-1.0,-2.0,-16.0,-11.0,-44.0,7.0,-52.0,30.0,-54.0
2025-07-11T14:43:59.119269,-20.0,4.0,-66.0,-27.0,-53.0,18.0,-35.0,-13.0,1.0,12.0,97.0,-17.0
2025-07-11T14:43:59.127250,63.0,-39.0,-64.0,-70.0,5.0,-78.0,-64.0,28.0,-53.0,-25.0,20.0,-44.0
2025-07-11T14:43:59.131573,56.0,-23.0,-17.0,20.0,-19.0,9.0,-64.0,-5.0,22.0,2.0,66.0,-37.0
2025-07-11T14:43:59.139614,36.0,0.0,-2.0,26.0,-56.0,-50.0,0.0,-17.0,-67.0,-104.0,-49.0,17.0
2025-07-11T14:43:59.143681,44.0,-62.0,-82.0,44.0,-15.0,-43.0,-26.0,-13.0,35.0,-19.0,56.0,-37.0
2025-07-11T14:43:59.151805,51.0,-50.0,17.0,-72.0,-96.0,9.0,-77.0,0.0,-15.0,-61.0,-61.0,-45.0
2025-07-11T14:43:59.156175,7.0,-10.0,4.0,-125.0,29.0,19.0,17.0,-69.0,-12.0,-78.0,46.0,-79.0
2025-07-11T14:43:59.164003,-2.0,38.0,33.0,-25.0,13.0,-44.0,21.0,5.0,-42.0,-49.0,44.0,-40.0
2025-07-11T14:43:59.168323,-7.0,67.0,-53.0,-74.0,-9.0,-36.0,28.0,-7.0,40.0,-61.0,-3.0,-32.0
2025-07-11T14:43:59.176292,22.0,42.0,-8.0,-1.0,7.0,-6.0,-80.0,29.0,-59.0,-23.0,67.0,-22.0
2025-07-11T14:43:59.180635,-29.0,48.0,-51.0,20.0,-20.0,-44.0,23.0,-39.0,-3.0,-68.0,25.0,-27.0
2025-07-11T14:43:59.189045,106.0,56.0,-28.0,11.0,2.0,14.0,-10.0,49.0,-8.0,-59.0,0.0,-74.0
2025-07-11T14:43:59.192979,-18.0,27.0,-43.0,-40.0,-11.0,-14.0,-4.0,-16.0,45.0,-54.0,-34.0,-59.0
2025-07-11T14:43:59.200920,43.0,-15.0,-87.0,-68.0,70.0,-3.0,45.0,-2.0,27.0,-21.0,-47.0,-40.0
2025-07-11T14:43:59.206151,33.0,-86.0,10.0,-42.0,-40.0,-41.0,-57.0,-42.0,-41.0,-1.0,33.0,-60.0
2025-07-11T14:43:59.213185,63.0,-13.0,45.0,-12.0,8.0,-113.0,31.0,-24.0,3.0,2.0,20.0,-51.0
2025-07-11T14:43:59.217546,64.0,-54.0,12.0,-23.0,-48.0,-32.0,51.0,-33.0,37.0,-16.0,52.0,-14.0
2025-07-11T14:43:59.225576,18.0,21.0,38.0,-78.0,37.0,-3.0,45.0,-15.0,-43.0,-23.0,83.0,-74.0
2025-07-11T14:43:59.229809,12.0,77.0,5.0,-12.0,-10.0,-20.0,-2.0,-74.0,-33.0,4.0,90.0,-26.0
2025-07-11T14:43:59.237843,7.0,-7.0,26.0,-26.0,-45.0,9.0,-56.0,-70.0,45.0,34.0,73.0,-38.0
2025-07-11T14:43:59.242075,24.0,4.0,54.0,-101.0,31.0,42.0,-4.0,-41.0,-27.0,-30.0,78.0,-50.0
2025-07-11T14:43:59.250198,1.0,7.0,-62.0,-36.0,38.0,-111.0,32.0,-83.0,13.0,-13.0,18.0,-73.0
2025-07-11T14:43:59.254286,-23.0,55.0,-17.0,-71.0,-39.0,-56.0,-92.0,5.0,3.0,9.0,45.0,22.0
2025-07-11T14:43:59.262356,11.0,-8.0,-30.0,26.0,-25.0,-33.0,-10.0,-22.0,-14.0,-41.0,54.0,12.0
2025-07-11T14:43:59.266664,-26.0,-33.0,-39.0,-5.0,-7.0,-28.0,-49.0,-8.0,92.0,-27.0,42.0,-31.0
2025-07-11T14:43:59.274650,117.0,29.0,-28.0,-4.0,-36.0,-19.0,4.0,20.0,-30.0,-68.0,49.0,-56.0
2025-07-11T14:43:59.278830,76.0,-24.0,18.0,-27.0,-46.0,9.0,-11.0,-22.0,46.0,-35.0,3.0,-29.0
2025-07-11T14:43:59.283035,0.0,-92.0,1.0,-41.0,-22.0,25.0,7.0,26.0,-19.0,-16.0,21.0,-19.0
2025-07-11T14:43:59.291182,32.0,-26.0,-41.0,-12.0,1.0,-44.0,-58.0,-31.0,69.0,15.0,46.0,-49.0
2025-07-11T14:43:59.299144,-23.0,113.0,49.0,-19.0,-8.0,-78.0,-6.0,-51.0,23.0,-37.0,-29.0,-18.0
2025-07-11T14:43:59.303446,46.0,70.0,-2.0,-26.0,-73.0,-17.0,13.0,0.0,-19.0,27.0,67.0,-7.0
2025-07-11T14:43:59.307511,-38.0,34.0,-45.0,-3.0,-10.0,20.0,-29.0,-24.0,14.0,-22.0,89.0,20.0
2025-07-11T14:43:59.315764,82.0,-5.0,-50.0,-23.0,-20.0,-10.0,-12.0,-6.0,-44.0,-1.0,11.0,-38.0
2025-07-11T14:43:59.319940,60.0,-34.0,-8.0,-2.0,25.0,0.0,12.0,20.0,-18.0,-108.0,35.0,-6.0
2025-07-11T14:43:59.328167,64.0,-20.0,-73.0,-33.0,26.0,-45.0,-61.0,-42.0,0.0,-60.0,56.0,-37.0
2025-07-11T14:43:59.332067,74.0,-50.0,7.0,6.0,80.0,6.0,-19.0,-26.0,-28.0,-85.0,7.0,-28.0
2025-07-11T14:43:59.340202,63.0,-13.0,36.0,23.0,12.0,-80.0,11.0,8.0,-13.0,49.0,30.0,-47.0
2025-07-11T14:43:59.344385,36.0,-24.0,45.0,-45.0,36.0,-31.0,10.0,-22.0,-2.0,-28.0,36.0,-7.0
2025-07-11T14:43:59.352643,8.0,82.0,-21.0,-60.0,-5.0,-28.0,10.0,-56.0,-44.0,-19.0,21.0,-16.0
2025-07-11T14:43:59.356727,2.0,54.0,-54.0,-38.0,-51.0,47.0,-46.0,35.0,-3.0,-19.0,12.0,12.0
