timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:33.593162,12.0,-25.0,31.0,27.0,25.0,16.0,27.0,-10.0,-33.0,-95.0,-48.0,-7.0
2025-07-11T14:55:33.598064,10.0,72.0,-33.0,-32.0,26.0,-11.0,76.0,-43.0,-24.0,-50.0,-40.0,23.0
2025-07-11T14:55:33.605416,83.0,41.0,-17.0,-9.0,19.0,-1.0,48.0,-14.0,-20.0,-55.0,46.0,-9.0
2025-07-11T14:55:33.610761,80.0,37.0,-79.0,104.0,38.0,74.0,0.0,-10.0,22.0,-29.0,-45.0,-16.0
2025-07-11T14:55:33.617665,57.0,43.0,-31.0,33.0,9.0,-14.0,10.0,-96.0,15.0,-25.0,-4.0,41.0
2025-07-11T14:55:33.621991,-1.0,84.0,-25.0,25.0,50.0,14.0,-3.0,-9.0,43.0,6.0,18.0,-82.0
2025-07-11T14:55:33.629915,49.0,63.0,-11.0,3.0,-5.0,13.0,-4.0,-75.0,51.0,-44.0,23.0,25.0
2025-07-11T14:55:33.634187,74.0,-33.0,-35.0,49.0,17.0,-5.0,-49.0,5.0,37.0,-104.0,10.0,-1.0
2025-07-11T14:55:33.642425,-18.0,-19.0,44.0,40.0,4.0,-30.0,20.0,-65.0,0.0,5.0,59.0,-44.0
2025-07-11T14:55:33.646488,101.0,2.0,-80.0,66.0,-11.0,-5.0,-10.0,-8.0,24.0,-22.0,18.0,-13.0
2025-07-11T14:55:33.654547,63.0,4.0,-37.0,25.0,-4.0,21.0,49.0,-42.0,19.0,-42.0,63.0,25.0
2025-07-11T14:55:33.659213,19.0,-20.0,-1.0,55.0,40.0,-14.0,-40.0,-30.0,87.0,18.0,30.0,-32.0
2025-07-11T14:55:33.667105,-36.0,-29.0,-56.0,14.0,-8.0,17.0,-31.0,11.0,-41.0,-17.0,25.0,-42.0
2025-07-11T14:55:33.671108,-22.0,-34.0,16.0,31.0,-35.0,-8.0,29.0,-17.0,67.0,-29.0,-54.0,-16.0
2025-07-11T14:55:33.679154,36.0,-31.0,-6.0,8.0,11.0,9.0,104.0,-73.0,-69.0,-35.0,6.0,20.0
2025-07-11T14:55:33.683290,20.0,-11.0,-17.0,40.0,-51.0,12.0,77.0,23.0,20.0,-64.0,-39.0,-9.0
2025-07-11T14:55:33.691335,2.0,-28.0,9.0,61.0,15.0,34.0,45.0,-32.0,0.0,-78.0,-1.0,95.0
2025-07-11T14:55:33.695743,32.0,31.0,24.0,62.0,48.0,2.0,29.0,-62.0,4.0,-27.0,-7.0,-10.0
2025-07-11T14:55:33.703633,1.0,-55.0,3.0,23.0,-11.0,-69.0,67.0,-36.0,27.0,16.0,-33.0,16.0
2025-07-11T14:55:33.707929,-9.0,-46.0,-18.0,17.0,-2.0,24.0,83.0,-48.0,-3.0,14.0,-11.0,-11.0
2025-07-11T14:55:33.712037,-8.0,54.0,10.0,-15.0,74.0,-1.0,0.0,-13.0,60.0,-45.0,-41.0,35.0
2025-07-11T14:55:33.720253,-5.0,-46.0,-10.0,25.0,18.0,25.0,19.0,-21.0,-56.0,-93.0,-75.0,59.0
2025-07-11T14:55:33.724852,74.0,38.0,-15.0,14.0,52.0,36.0,13.0,-66.0,-22.0,-84.0,12.0,22.0
2025-07-11T14:55:33.732391,38.0,11.0,-7.0,138.0,23.0,14.0,101.0,-51.0,68.0,-75.0,62.0,-36.0
2025-07-11T14:55:33.740450,28.0,-18.0,-5.0,34.0,21.0,12.0,35.0,-33.0,13.0,-18.0,-18.0,17.0
2025-07-11T14:55:33.744652,14.0,1.0,-7.0,-6.0,-63.0,31.0,15.0,52.0,19.0,-46.0,-11.0,7.0
2025-07-11T14:55:33.749492,-1.0,-36.0,-63.0,59.0,-15.0,51.0,38.0,-76.0,6.0,-68.0,-21.0,4.0
2025-07-11T14:55:33.757350,81.0,-38.0,-28.0,66.0,22.0,27.0,-15.0,-47.0,-6.0,-35.0,-30.0,7.0
2025-07-11T14:55:33.761910,48.0,5.0,8.0,18.0,-14.0,-64.0,46.0,34.0,9.0,-35.0,11.0,-7.0
2025-07-11T14:55:33.769641,22.0,-4.0,19.0,31.0,-24.0,13.0,9.0,-29.0,19.0,-71.0,-54.0,0.0
2025-07-11T14:55:33.774214,64.0,68.0,19.0,63.0,-31.0,26.0,2.0,-121.0,-34.0,-26.0,-51.0,78.0
2025-07-11T14:55:33.781595,24.0,26.0,-12.0,20.0,68.0,28.0,83.0,-88.0,-24.0,-100.0,44.0,20.0
2025-07-11T14:55:33.786352,-72.0,-60.0,-32.0,4.0,17.0,16.0,52.0,-82.0,27.0,-69.0,23.0,23.0
2025-07-11T14:55:33.793771,-15.0,65.0,-35.0,12.0,2.0,37.0,11.0,15.0,0.0,-66.0,-1.0,-48.0
2025-07-11T14:55:33.798171,17.0,81.0,10.0,11.0,-7.0,16.0,25.0,-37.0,1.0,-70.0,28.0,-32.0
2025-07-11T14:55:33.808383,6.0,9.0,4.0,56.0,82.0,19.0,38.0,-59.0,19.0,25.0,19.0,-7.0
2025-07-11T14:55:33.810575,20.0,31.0,13.0,-37.0,21.0,30.0,-26.0,-8.0,0.0,-27.0,-22.0,-29.0
2025-07-11T14:55:33.818239,-7.0,71.0,-6.0,55.0,44.0,5.0,33.0,4.0,-17.0,2.0,29.0,30.0
2025-07-11T14:55:33.823066,-17.0,74.0,1.0,34.0,-41.0,24.0,68.0,16.0,31.0,-25.0,13.0,-27.0
2025-07-11T14:55:33.830589,69.0,21.0,-91.0,73.0,-17.0,20.0,-47.0,65.0,-22.0,-105.0,-7.0,2.0
2025-07-11T14:55:33.834921,53.0,80.0,-45.0,0.0,-80.0,-10.0,49.0,11.0,-12.0,-40.0,-66.0,-15.0
2025-07-11T14:55:33.842861,75.0,4.0,-72.0,105.0,-6.0,22.0,-13.0,-55.0,-26.0,-30.0,49.0,11.0
2025-07-11T14:55:33.847205,23.0,43.0,-31.0,20.0,45.0,22.0,30.0,-5.0,-33.0,10.0,-21.0,-14.0
2025-07-11T14:55:33.855310,-3.0,-14.0,-1.0,3.0,57.0,36.0,37.0,-52.0,26.0,-64.0,-4.0,-34.0
2025-07-11T14:55:33.859559,53.0,35.0,-32.0,23.0,-10.0,-57.0,6.0,1.0,15.0,-19.0,-6.0,-69.0
2025-07-11T14:55:33.867526,69.0,65.0,-30.0,10.0,36.0,7.0,52.0,-10.0,25.0,-111.0,-13.0,0.0
2025-07-11T14:55:33.871811,-7.0,47.0,39.0,34.0,55.0,16.0,83.0,-64.0,15.0,-51.0,1.0,27.0
2025-07-11T14:55:33.879717,-23.0,-58.0,7.0,31.0,-64.0,-3.0,49.0,21.0,41.0,-32.0,18.0,11.0
2025-07-11T14:55:33.884013,88.0,20.0,-24.0,66.0,2.0,41.0,24.0,5.0,32.0,8.0,-37.0,18.0
2025-07-11T14:55:33.891985,39.0,-25.0,5.0,-3.0,29.0,33.0,-13.0,-47.0,9.0,-9.0,57.0,-9.0
2025-07-11T14:55:33.896228,52.0,-2.0,5.0,-29.0,41.0,71.0,92.0,26.0,23.0,43.0,-20.0,-28.0
2025-07-11T14:55:33.904348,67.0,-24.0,23.0,-56.0,3.0,-11.0,52.0,-44.0,11.0,-113.0,-17.0,-2.0
2025-07-11T14:55:33.908671,69.0,22.0,13.0,21.0,15.0,-6.0,13.0,-18.0,26.0,23.0,-45.0,-55.0
2025-07-11T14:55:33.912828,-2.0,54.0,37.0,18.0,34.0,-10.0,84.0,15.0,14.0,-7.0,-6.0,35.0
2025-07-11T14:55:33.920803,19.0,13.0,-35.0,71.0,6.0,-25.0,15.0,-38.0,-52.0,19.0,20.0,-1.0
2025-07-11T14:55:33.925320,14.0,8.0,52.0,38.0,22.0,30.0,16.0,-71.0,19.0,-54.0,-50.0,45.0
2025-07-11T14:55:33.933340,4.0,80.0,-11.0,15.0,23.0,-17.0,92.0,37.0,46.0,-65.0,44.0,-12.0
2025-07-11T14:55:33.937464,26.0,38.0,-73.0,19.0,16.0,32.0,-13.0,-40.0,10.0,-77.0,39.0,-7.0
2025-07-11T14:55:33.945384,42.0,37.0,-29.0,28.0,44.0,-3.0,64.0,-30.0,-2.0,-9.0,-40.0,48.0
2025-07-11T14:55:33.949602,94.0,44.0,-12.0,46.0,-5.0,13.0,78.0,-11.0,60.0,-108.0,35.0,-21.0
2025-07-11T14:55:33.957641,76.0,24.0,-63.0,42.0,1.0,42.0,31.0,45.0,0.0,-59.0,44.0,-35.0
2025-07-11T14:55:33.962571,57.0,18.0,11.0,58.0,-1.0,78.0,18.0,-17.0,-34.0,7.0,-3.0,-66.0
2025-07-11T14:55:33.969900,44.0,15.0,-26.0,44.0,37.0,-33.0,43.0,-37.0,-8.0,-20.0,-26.0,-16.0
2025-07-11T14:55:33.975308,57.0,29.0,1.0,4.0,24.0,19.0,19.0,-55.0,-38.0,33.0,37.0,0.0
2025-07-11T14:55:33.982169,115.0,16.0,4.0,-16.0,4.0,7.0,22.0,39.0,11.0,28.0,-28.0,-10.0
2025-07-11T14:55:33.986438,23.0,-42.0,-4.0,21.0,55.0,-23.0,41.0,-16.0,-22.0,-39.0,8.0,-6.0
2025-07-11T14:55:33.994470,19.0,55.0,-9.0,1.0,31.0,13.0,26.0,-38.0,-13.0,5.0,-44.0,-50.0
2025-07-11T14:55:33.998829,62.0,38.0,-21.0,-27.0,-15.0,38.0,93.0,18.0,-30.0,-16.0,-28.0,-34.0
2025-07-11T14:55:34.007606,30.0,10.0,15.0,25.0,-47.0,54.0,52.0,4.0,5.0,-62.0,-6.0,-3.0
2025-07-11T14:55:34.011131,-4.0,5.0,82.0,67.0,-21.0,47.0,18.0,-11.0,-39.0,-42.0,-20.0,48.0
2025-07-11T14:55:34.019034,-17.0,43.0,51.0,-52.0,39.0,29.0,37.0,-75.0,33.0,-38.0,20.0,10.0
2025-07-11T14:55:34.023536,-2.0,-22.0,20.0,39.0,81.0,78.0,66.0,-31.0,37.0,-46.0,-5.0,72.0
2025-07-11T14:55:34.031491,12.0,135.0,12.0,39.0,16.0,2.0,30.0,-3.0,-64.0,-31.0,37.0,-56.0
2025-07-11T14:55:34.035597,-6.0,29.0,-8.0,73.0,20.0,22.0,-20.0,-1.0,-1.0,-56.0,51.0,37.0
2025-07-11T14:55:34.043556,59.0,15.0,4.0,-8.0,23.0,34.0,28.0,-35.0,42.0,-45.0,-12.0,-1.0
2025-07-11T14:55:34.047833,47.0,47.0,-13.0,11.0,13.0,-19.0,4.0,33.0,-3.0,-24.0,10.0,-21.0
2025-07-11T14:55:34.055926,-32.0,59.0,-44.0,-61.0,54.0,30.0,0.0,-73.0,51.0,-22.0,-66.0,-6.0
2025-07-11T14:55:34.060191,4.0,-6.0,-42.0,-22.0,-65.0,-42.0,-4.0,23.0,21.0,-78.0,14.0,9.0
2025-07-11T14:55:34.068220,15.0,10.0,-66.0,-14.0,-17.0,22.0,1.0,-13.0,-16.0,-59.0,44.0,26.0
2025-07-11T14:55:34.072429,-10.0,74.0,-55.0,92.0,-1.0,19.0,-4.0,-41.0,32.0,16.0,-11.0,-40.0
2025-07-11T14:55:34.080404,-5.0,30.0,-47.0,14.0,9.0,27.0,-6.0,-32.0,14.0,-123.0,27.0,-18.0
2025-07-11T14:55:34.084658,101.0,-10.0,17.0,83.0,0.0,20.0,34.0,-43.0,-3.0,10.0,-7.0,9.0
2025-07-11T14:55:34.092711,25.0,25.0,-78.0,32.0,24.0,-3.0,47.0,-83.0,-48.0,21.0,5.0,-33.0
2025-07-11T14:55:34.097021,144.0,63.0,-7.0,9.0,21.0,22.0,19.0,-24.0,4.0,-103.0,-48.0,12.0
2025-07-11T14:55:34.104974,67.0,18.0,-24.0,104.0,62.0,19.0,54.0,-65.0,-7.0,-44.0,10.0,-48.0
2025-07-11T14:55:34.109386,-17.0,14.0,35.0,-5.0,-11.0,-18.0,93.0,7.0,8.0,-25.0,-54.0,24.0
2025-07-11T14:55:34.114058,30.0,-14.0,32.0,60.0,-9.0,0.0,40.0,-20.0,35.0,-103.0,0.0,15.0
2025-07-11T14:55:34.121553,-6.0,18.0,11.0,40.0,-72.0,-11.0,-18.0,-79.0,-65.0,-49.0,-83.0,14.0
2025-07-11T14:55:34.125724,-42.0,12.0,9.0,-16.0,12.0,41.0,33.0,-64.0,68.0,-91.0,1.0,-2.0
2025-07-11T14:55:34.133718,23.0,48.0,-7.0,72.0,25.0,94.0,28.0,2.0,-5.0,-63.0,47.0,16.0
2025-07-11T14:55:34.138060,-27.0,40.0,-6.0,-16.0,13.0,-20.0,-21.0,1.0,72.0,-44.0,17.0,25.0
2025-07-11T14:55:34.146111,19.0,-3.0,17.0,32.0,-18.0,47.0,-14.0,-9.0,-27.0,-20.0,-65.0,74.0
2025-07-11T14:55:34.150293,-61.0,4.0,3.0,2.0,60.0,62.0,37.0,6.0,29.0,-53.0,17.0,44.0
2025-07-11T14:55:34.158918,37.0,-50.0,-9.0,16.0,24.0,-19.0,-30.0,7.0,-1.0,-28.0,14.0,4.0
2025-07-11T14:55:34.162617,20.0,59.0,-22.0,-2.0,55.0,-3.0,-40.0,3.0,27.0,-48.0,-64.0,-79.0
2025-07-11T14:55:34.170487,-37.0,-71.0,10.0,25.0,30.0,2.0,55.0,27.0,4.0,-19.0,7.0,25.0
2025-07-11T14:55:34.174976,81.0,-12.0,17.0,51.0,1.0,14.0,19.0,13.0,-47.0,-108.0,7.0,-17.0
2025-07-11T14:55:34.182868,28.0,43.0,-7.0,19.0,73.0,64.0,-42.0,10.0,-46.0,-24.0,-6.0,-37.0
2025-07-11T14:55:34.187144,-7.0,20.0,-52.0,-5.0,0.0,-29.0,46.0,-19.0,-2.0,-44.0,67.0,-62.0
2025-07-11T14:55:34.195315,-3.0,1.0,50.0,39.0,1.0,26.0,-22.0,-61.0,-37.0,-18.0,65.0,60.0
2025-07-11T14:55:34.199434,-24.0,99.0,-25.0,38.0,10.0,17.0,-8.0,51.0,18.0,-122.0,22.0,-21.0
2025-07-11T14:55:34.207424,-13.0,112.0,-55.0,48.0,75.0,-29.0,27.0,-25.0,-35.0,-5.0,22.0,11.0
2025-07-11T14:55:34.211739,15.0,80.0,9.0,47.0,24.0,29.0,73.0,-16.0,44.0,3.0,33.0,18.0
2025-07-11T14:55:34.219660,18.0,45.0,-33.0,17.0,28.0,38.0,20.0,-80.0,-26.0,17.0,64.0,23.0
2025-07-11T14:55:34.224001,47.0,51.0,-101.0,33.0,30.0,-26.0,36.0,-23.0,-13.0,26.0,13.0,-36.0
2025-07-11T14:55:34.232143,59.0,50.0,-52.0,32.0,34.0,27.0,-10.0,-29.0,13.0,-19.0,-39.0,20.0
2025-07-11T14:55:34.236241,30.0,-16.0,64.0,8.0,61.0,-29.0,37.0,-70.0,17.0,-17.0,-7.0,-8.0
2025-07-11T14:55:34.244361,108.0,16.0,7.0,15.0,12.0,-22.0,20.0,8.0,-10.0,-10.0,-49.0,-6.0
2025-07-11T14:55:34.248525,6.0,15.0,10.0,113.0,-3.0,43.0,50.0,-26.0,25.0,37.0,16.0,31.0
2025-07-11T14:55:34.256584,88.0,27.0,-27.0,2.0,-8.0,16.0,-9.0,34.0,-45.0,-87.0,14.0,-36.0
2025-07-11T14:55:34.260915,-21.0,40.0,-11.0,14.0,-34.0,17.0,97.0,-15.0,23.0,-79.0,-44.0,-2.0
2025-07-11T14:55:34.268790,-84.0,9.0,19.0,61.0,7.0,59.0,57.0,-108.0,-40.0,-32.0,15.0,6.0
2025-07-11T14:55:34.273138,33.0,32.0,49.0,52.0,25.0,45.0,49.0,-32.0,-6.0,-32.0,36.0,-31.0
2025-07-11T14:55:34.281132,62.0,25.0,-71.0,-11.0,30.0,6.0,49.0,-41.0,18.0,-25.0,61.0,-9.0
2025-07-11T14:55:34.285323,4.0,78.0,-41.0,57.0,-56.0,-48.0,-30.0,-30.0,66.0,5.0,-9.0,1.0
2025-07-11T14:55:34.290147,0.0,136.0,45.0,-10.0,-2.0,-21.0,-3.0,-43.0,45.0,-49.0,1.0,-45.0
2025-07-11T14:55:34.298233,33.0,24.0,-20.0,49.0,5.0,-5.0,-18.0,-23.0,74.0,-36.0,38.0,-9.0
2025-07-11T14:55:34.301935,-1.0,45.0,-60.0,29.0,25.0,-32.0,9.0,-23.0,83.0,-19.0,-40.0,-44.0
2025-07-11T14:55:34.310406,-12.0,50.0,-44.0,117.0,-1.0,27.0,52.0,-81.0,41.0,-61.0,-98.0,24.0
2025-07-11T14:55:34.314739,124.0,78.0,-79.0,41.0,17.0,31.0,46.0,-35.0,1.0,-27.0,29.0,26.0
2025-07-11T14:55:34.322224,104.0,67.0,-44.0,43.0,-75.0,-25.0,23.0,10.0,40.0,-53.0,-35.0,-14.0
2025-07-11T14:55:34.327002,25.0,-29.0,-65.0,43.0,39.0,14.0,31.0,31.0,17.0,-16.0,-24.0,57.0
2025-07-11T14:55:34.334422,114.0,72.0,-76.0,76.0,77.0,20.0,73.0,15.0,21.0,-55.0,-2.0,-59.0
2025-07-11T14:55:34.338784,33.0,9.0,68.0,47.0,35.0,-60.0,73.0,47.0,-49.0,-73.0,-3.0,-16.0
2025-07-11T14:55:34.346972,-7.0,49.0,27.0,56.0,-47.0,6.0,67.0,-32.0,2.0,-41.0,62.0,-14.0
2025-07-11T14:55:34.351054,-2.0,21.0,20.0,31.0,-7.0,-25.0,38.0,-27.0,25.0,1.0,2.0,3.0
2025-07-11T14:55:34.358972,32.0,36.0,61.0,74.0,21.0,22.0,49.0,-21.0,17.0,33.0,24.0,-15.0
2025-07-11T14:55:34.363259,35.0,-13.0,-38.0,25.0,11.0,-42.0,-1.0,-48.0,38.0,-11.0,-18.0,-19.0
2025-07-11T14:55:34.371435,78.0,75.0,36.0,32.0,3.0,43.0,23.0,-18.0,25.0,-9.0,-36.0,-48.0
2025-07-11T14:55:34.375554,-8.0,5.0,-29.0,63.0,55.0,-39.0,37.0,38.0,-32.0,-18.0,19.0,14.0
2025-07-11T14:55:34.383575,61.0,-2.0,12.0,23.0,-11.0,-41.0,-16.0,6.0,-45.0,-26.0,1.0,18.0
2025-07-11T14:55:34.387855,-23.0,57.0,1.0,61.0,-3.0,10.0,8.0,-42.0,-49.0,-18.0,-30.0,31.0
2025-07-11T14:55:34.396036,9.0,61.0,-30.0,30.0,-7.0,6.0,58.0,-29.0,-44.0,-35.0,4.0,17.0
2025-07-11T14:55:34.400151,53.0,22.0,4.0,-32.0,71.0,42.0,85.0,-17.0,18.0,-107.0,-17.0,-18.0
2025-07-11T14:55:34.408172,17.0,35.0,-6.0,48.0,78.0,-25.0,42.0,-21.0,-10.0,-67.0,-14.0,55.0
2025-07-11T14:55:34.412715,-60.0,29.0,-50.0,-41.0,17.0,52.0,58.0,11.0,-16.0,-32.0,-24.0,-29.0
2025-07-11T14:55:34.420433,109.0,-4.0,-93.0,36.0,60.0,44.0,33.0,-87.0,-6.0,6.0,9.0,-43.0
2025-07-11T14:55:34.424749,98.0,7.0,14.0,31.0,2.0,-4.0,48.0,-65.0,-3.0,-52.0,53.0,-25.0
2025-07-11T14:55:34.432684,9.0,-10.0,-107.0,70.0,-7.0,-15.0,-4.0,-12.0,12.0,-29.0,53.0,-8.0
2025-07-11T14:55:34.436993,4.0,88.0,3.0,-10.0,1.0,-3.0,58.0,-43.0,51.0,26.0,36.0,22.0
2025-07-11T14:55:34.441736,80.0,36.0,-46.0,33.0,5.0,1.0,8.0,-46.0,30.0,6.0,-1.0,-16.0
2025-07-11T14:55:34.449489,95.0,-30.0,-43.0,-11.0,-23.0,29.0,23.0,56.0,-30.0,29.0,-6.0,10.0
2025-07-11T14:55:34.453365,62.0,46.0,23.0,-12.0,6.0,0.0,6.0,-8.0,32.0,-61.0,-11.0,-61.0
2025-07-11T14:55:34.461726,37.0,-32.0,-15.0,89.0,22.0,6.0,-6.0,34.0,-58.0,-17.0,26.0,-20.0
2025-07-11T14:55:34.469505,35.0,39.0,-54.0,-41.0,-73.0,-16.0,17.0,24.0,-44.0,-95.0,-49.0,67.0
2025-07-11T14:55:34.473826,-41.0,33.0,-20.0,11.0,47.0,-29.0,34.0,-11.0,-37.0,-39.0,66.0,19.0
2025-07-11T14:55:34.478378,8.0,17.0,-24.0,44.0,48.0,45.0,21.0,-75.0,43.0,2.0,-61.0,-53.0
2025-07-11T14:55:34.486010,-27.0,117.0,-3.0,60.0,147.0,-40.0,21.0,-26.0,65.0,-37.0,9.0,25.0
2025-07-11T14:55:34.494077,38.0,-40.0,-12.0,71.0,50.0,-52.0,-32.0,2.0,-54.0,-125.0,14.0,-44.0
2025-07-11T14:55:34.498541,-13.0,77.0,-46.0,30.0,27.0,25.0,-22.0,11.0,37.0,33.0,1.0,12.0
2025-07-11T14:55:34.502565,-33.0,7.0,-82.0,70.0,-34.0,-15.0,42.0,1.0,-31.0,11.0,-6.0,-42.0
2025-07-11T14:55:34.510626,-43.0,92.0,-6.0,18.0,20.0,32.0,65.0,48.0,62.0,-26.0,-3.0,-36.0
2025-07-11T14:55:34.515155,-62.0,67.0,-60.0,68.0,1.0,-19.0,-19.0,-49.0,-12.0,36.0,16.0,-52.0
2025-07-11T14:55:34.523003,72.0,73.0,-90.0,-24.0,30.0,13.0,34.0,-27.0,2.0,-88.0,-11.0,-7.0
2025-07-11T14:55:34.527304,-8.0,82.0,-71.0,77.0,-1.0,69.0,35.0,-46.0,-27.0,2.0,41.0,-70.0
2025-07-11T14:55:34.535204,77.0,14.0,-48.0,30.0,0.0,-8.0,-24.0,-63.0,-35.0,-64.0,10.0,35.0
2025-07-11T14:55:34.539516,9.0,61.0,-32.0,111.0,-7.0,-13.0,12.0,-66.0,16.0,-58.0,37.0,23.0
2025-07-11T14:55:34.547691,22.0,-60.0,-43.0,54.0,65.0,-13.0,77.0,-10.0,31.0,-73.0,-36.0,-20.0
2025-07-11T14:55:34.551788,37.0,-8.0,-11.0,14.0,49.0,3.0,32.0,-83.0,5.0,1.0,34.0,-26.0
2025-07-11T14:55:34.559649,-2.0,-27.0,22.0,10.0,-22.0,42.0,67.0,-37.0,19.0,-42.0,68.0,-77.0
2025-07-11T14:55:34.564048,67.0,-15.0,6.0,49.0,6.0,-44.0,25.0,-50.0,18.0,-72.0,2.0,-30.0
2025-07-11T14:55:34.572267,73.0,22.0,26.0,52.0,36.0,-27.0,37.0,-24.0,27.0,-39.0,-26.0,-35.0
2025-07-11T14:55:34.576270,3.0,21.0,-43.0,39.0,36.0,-4.0,31.0,21.0,-9.0,-15.0,-13.0,-14.0
2025-07-11T14:55:34.584244,12.0,-32.0,60.0,-29.0,21.0,27.0,41.0,53.0,5.0,1.0,45.0,-49.0
2025-07-11T14:55:34.588943,33.0,64.0,-59.0,8.0,59.0,77.0,-10.0,14.0,33.0,-22.0,-29.0,-13.0
2025-07-11T14:55:34.596760,11.0,70.0,-48.0,132.0,-18.0,24.0,-32.0,30.0,74.0,2.0,26.0,37.0
2025-07-11T14:55:34.600870,-25.0,-35.0,-8.0,3.0,3.0,3.0,-20.0,64.0,-3.0,-89.0,-25.0,-57.0
2025-07-11T14:55:34.608822,-11.0,24.0,-45.0,57.0,25.0,56.0,99.0,60.0,45.0,-7.0,-26.0,-28.0
2025-07-11T14:55:34.613749,46.0,57.0,-30.0,7.0,33.0,14.0,87.0,-39.0,-37.0,-95.0,-38.0,19.0
2025-07-11T14:55:34.621225,84.0,46.0,-81.0,48.0,46.0,-1.0,29.0,-60.0,-21.0,22.0,20.0,30.0
2025-07-11T14:55:34.625404,54.0,-6.0,-59.0,46.0,3.0,-11.0,40.0,-17.0,-17.0,-62.0,21.0,-19.0
2025-07-11T14:55:34.633367,-12.0,6.0,-49.0,122.0,4.0,33.0,36.0,2.0,18.0,-63.0,81.0,26.0
2025-07-11T14:55:34.637681,60.0,72.0,6.0,-25.0,-41.0,-19.0,86.0,-7.0,-18.0,-35.0,9.0,-6.0
2025-07-11T14:55:34.645643,-27.0,-1.0,13.0,-14.0,21.0,-51.0,46.0,-47.0,21.0,-80.0,77.0,4.0
2025-07-11T14:55:34.649956,44.0,109.0,-34.0,-17.0,28.0,0.0,51.0,-53.0,41.0,-103.0,53.0,26.0
2025-07-11T14:55:34.658005,46.0,-10.0,-119.0,59.0,-6.0,-46.0,75.0,25.0,16.0,-63.0,3.0,6.0
2025-07-11T14:55:34.662595,68.0,43.0,-37.0,54.0,25.0,-12.0,14.0,25.0,-7.0,74.0,-11.0,-1.0
2025-07-11T14:55:34.670257,23.0,60.0,-53.0,78.0,26.0,-29.0,-20.0,29.0,-16.0,-10.0,23.0,-21.0
2025-07-11T14:55:34.674839,108.0,4.0,-29.0,-8.0,-15.0,-4.0,84.0,88.0,-6.0,-9.0,23.0,-28.0
2025-07-11T14:55:34.682602,38.0,24.0,-41.0,48.0,-57.0,-53.0,55.0,20.0,-49.0,-48.0,-3.0,-44.0
2025-07-11T14:55:34.687345,49.0,0.0,2.0,12.0,28.0,-2.0,87.0,13.0,-28.0,-31.0,7.0,-61.0
2025-07-11T14:55:34.691526,-10.0,112.0,6.0,25.0,22.0,-46.0,42.0,-61.0,26.0,-69.0,22.0,9.0
2025-07-11T14:55:34.699112,-28.0,98.0,-4.0,83.0,2.0,-67.0,21.0,-15.0,56.0,-35.0,4.0,-33.0
2025-07-11T14:55:34.703347,-27.0,99.0,11.0,-2.0,-32.0,-9.0,64.0,-6.0,-32.0,42.0,41.0,12.0
2025-07-11T14:55:34.711477,17.0,37.0,-4.0,89.0,78.0,-39.0,33.0,-11.0,90.0,-60.0,32.0,-2.0
2025-07-11T14:55:34.715716,60.0,126.0,-20.0,38.0,-40.0,-13.0,13.0,49.0,-2.0,-5.0,46.0,-10.0
2025-07-11T14:55:34.723822,-33.0,76.0,37.0,-57.0,-29.0,-9.0,33.0,-31.0,11.0,-75.0,46.0,-96.0
2025-07-11T14:55:34.727954,41.0,14.0,-86.0,22.0,92.0,10.0,19.0,-13.0,27.0,-88.0,24.0,46.0
2025-07-11T14:55:34.735964,-14.0,-26.0,-78.0,51.0,36.0,7.0,128.0,-35.0,-52.0,5.0,30.0,-21.0
2025-07-11T14:55:34.740290,-22.0,27.0,21.0,-29.0,13.0,-24.0,12.0,-3.0,-6.0,-38.0,29.0,-45.0
2025-07-11T14:55:34.748587,-21.0,16.0,-62.0,16.0,6.0,19.0,33.0,-51.0,-31.0,-20.0,-80.0,10.0
2025-07-11T14:55:34.752523,16.0,64.0,-38.0,56.0,50.0,-6.0,53.0,-17.0,-43.0,-7.0,-40.0,-40.0
2025-07-11T14:55:34.760775,2.0,44.0,-46.0,35.0,10.0,48.0,6.0,18.0,62.0,-60.0,-25.0,17.0
2025-07-11T14:55:34.765396,40.0,56.0,-61.0,-24.0,82.0,4.0,23.0,-24.0,30.0,11.0,12.0,22.0
2025-07-11T14:55:34.772819,-4.0,31.0,-62.0,37.0,53.0,-20.0,-1.0,-22.0,21.0,-3.0,-16.0,5.0
2025-07-11T14:55:34.776905,38.0,87.0,-72.0,73.0,25.0,28.0,89.0,1.0,-20.0,2.0,58.0,-33.0
2025-07-11T14:55:34.785169,-2.0,94.0,-24.0,22.0,8.0,-44.0,61.0,22.0,32.0,-44.0,-21.0,-8.0
2025-07-11T14:55:34.789278,45.0,67.0,0.0,104.0,52.0,40.0,60.0,-3.0,3.0,34.0,-39.0,-28.0
2025-07-11T14:55:34.797724,81.0,115.0,16.0,59.0,57.0,31.0,66.0,32.0,-6.0,-92.0,-46.0,-33.0
2025-07-11T14:55:34.801539,79.0,76.0,-58.0,80.0,38.0,26.0,-33.0,-42.0,13.0,-51.0,-30.0,-13.0
2025-07-11T14:55:34.809534,76.0,-11.0,-65.0,3.0,14.0,57.0,26.0,6.0,14.0,7.0,-20.0,13.0
