timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:47.085822,38.0,-60.0,-15.0,-21.0,-38.0,-62.0,-53.0,-66.0,-36.0,-46.0,-51.0,93.0
2025-07-11T14:43:47.093745,20.0,-48.0,-85.0,-65.0,1.0,-40.0,-83.0,14.0,82.0,14.0,-7.0,35.0
2025-07-11T14:43:47.098140,45.0,-51.0,-32.0,-26.0,66.0,-57.0,-54.0,-35.0,54.0,43.0,-23.0,38.0
2025-07-11T14:43:47.106227,44.0,-17.0,22.0,4.0,-37.0,-52.0,-11.0,-15.0,9.0,58.0,-16.0,34.0
2025-07-11T14:43:47.110336,14.0,-39.0,-2.0,13.0,-56.0,-46.0,-1.0,40.0,29.0,-20.0,-17.0,52.0
2025-07-11T14:43:47.118304,-55.0,105.0,36.0,-11.0,-14.0,-9.0,9.0,36.0,-52.0,17.0,-30.0,61.0
2025-07-11T14:43:47.122611,-11.0,76.0,15.0,28.0,21.0,12.0,-78.0,-12.0,-58.0,-8.0,-51.0,36.0
2025-07-11T14:43:47.130554,36.0,44.0,-31.0,2.0,13.0,-27.0,18.0,-24.0,22.0,12.0,-29.0,-9.0
2025-07-11T14:43:47.134905,81.0,-18.0,-91.0,81.0,30.0,-19.0,64.0,54.0,-56.0,8.0,-94.0,-15.0
2025-07-11T14:43:47.143148,-17.0,-38.0,48.0,-25.0,-33.0,-77.0,-20.0,-63.0,-16.0,88.0,-19.0,-5.0
2025-07-11T14:43:47.147319,11.0,-6.0,16.0,-32.0,-72.0,23.0,-9.0,-24.0,31.0,21.0,-42.0,51.0
2025-07-11T14:43:47.155221,-12.0,78.0,8.0,-91.0,-25.0,-38.0,28.0,-22.0,-50.0,94.0,-56.0,17.0
2025-07-11T14:43:47.159648,-16.0,89.0,-85.0,-55.0,-19.0,8.0,-5.0,-58.0,-61.0,67.0,48.0,-8.0
2025-07-11T14:43:47.167383,-14.0,33.0,26.0,-23.0,11.0,-73.0,28.0,-3.0,4.0,12.0,52.0,-30.0
2025-07-11T14:43:47.171782,34.0,23.0,-24.0,-10.0,8.0,-1.0,19.0,-19.0,-62.0,43.0,-1.0,-16.0
2025-07-11T14:43:47.179787,62.0,61.0,-26.0,-19.0,33.0,-21.0,-10.0,-78.0,-8.0,85.0,-5.0,-2.0
2025-07-11T14:43:47.183991,38.0,44.0,-101.0,36.0,14.0,-50.0,28.0,-18.0,-4.0,-15.0,-35.0,6.0
2025-07-11T14:43:47.188050,53.0,12.0,-3.0,-25.0,10.0,-76.0,14.0,1.0,-30.0,-19.0,-23.0,50.0
2025-07-11T14:43:47.196399,108.0,7.0,-20.0,-5.0,-76.0,37.0,51.0,-33.0,-15.0,70.0,-58.0,55.0
2025-07-11T14:43:47.200344,36.0,-11.0,-8.0,-47.0,-11.0,-11.0,-7.0,-96.0,21.0,57.0,17.0,63.0
2025-07-11T14:43:47.208539,79.0,2.0,20.0,-62.0,-20.0,-52.0,76.0,-55.0,101.0,49.0,-21.0,-22.0
2025-07-11T14:43:47.216599,-73.0,14.0,12.0,-77.0,31.0,-58.0,-23.0,-25.0,-10.0,62.0,-23.0,-15.0
2025-07-11T14:43:47.220798,-58.0,78.0,-15.0,29.0,-17.0,-51.0,-37.0,-63.0,-8.0,28.0,-35.0,64.0
2025-07-11T14:43:47.224907,-34.0,57.0,-88.0,2.0,0.0,-49.0,-71.0,-13.0,-86.0,79.0,-125.0,10.0
2025-07-11T14:43:47.233048,51.0,87.0,-53.0,43.0,-15.0,-86.0,-82.0,-16.0,14.0,39.0,-54.0,16.0
2025-07-11T14:43:47.237208,88.0,-59.0,-15.0,-29.0,-58.0,25.0,-61.0,-81.0,28.0,-31.0,10.0,76.0
2025-07-11T14:43:47.245337,70.0,-100.0,21.0,-84.0,-39.0,8.0,24.0,-60.0,-51.0,-31.0,-26.0,84.0
2025-07-11T14:43:47.249531,1.0,10.0,101.0,8.0,28.0,-21.0,-52.0,24.0,18.0,39.0,23.0,73.0
2025-07-11T14:43:47.257657,-28.0,-5.0,16.0,-25.0,-3.0,-37.0,10.0,-25.0,-30.0,37.0,-95.0,92.0
2025-07-11T14:43:47.262005,-18.0,-28.0,-26.0,13.0,-61.0,6.0,-61.0,-50.0,15.0,35.0,-30.0,40.0
2025-07-11T14:43:47.269923,-37.0,85.0,49.0,12.0,-16.0,4.0,-25.0,-2.0,-44.0,-7.0,-30.0,43.0
2025-07-11T14:43:47.274263,-8.0,71.0,-5.0,-17.0,-6.0,-72.0,-75.0,47.0,-66.0,22.0,-31.0,29.0
2025-07-11T14:43:47.282247,-6.0,12.0,12.0,-23.0,27.0,-47.0,-8.0,-12.0,-53.0,102.0,-9.0,80.0
2025-07-11T14:43:47.286428,-44.0,44.0,-17.0,-59.0,-62.0,57.0,-15.0,55.0,-38.0,76.0,-9.0,44.0
2025-07-11T14:43:47.294513,-44.0,75.0,9.0,-45.0,46.0,-42.0,-39.0,-95.0,5.0,20.0,32.0,66.0
2025-07-11T14:43:47.298838,22.0,38.0,-57.0,-15.0,11.0,-31.0,10.0,-30.0,20.0,2.0,-19.0,-1.0
2025-07-11T14:43:47.306888,57.0,6.0,-54.0,38.0,1.0,1.0,70.0,-56.0,-36.0,48.0,-27.0,14.0
2025-07-11T14:43:47.311129,35.0,-46.0,-46.0,17.0,27.0,-25.0,-13.0,55.0,-25.0,51.0,-22.0,44.0
2025-07-11T14:43:47.319098,26.0,9.0,-34.0,-14.0,-6.0,-41.0,32.0,-46.0,-24.0,41.0,-38.0,38.0
2025-07-11T14:43:47.323299,59.0,8.0,7.0,-39.0,-5.0,65.0,37.0,-43.0,-55.0,27.0,-46.0,60.0
2025-07-11T14:43:47.331255,49.0,-63.0,42.0,-54.0,-2.0,-61.0,15.0,-36.0,22.0,75.0,8.0,36.0
2025-07-11T14:43:47.335598,17.0,17.0,31.0,-127.0,8.0,4.0,-9.0,-3.0,1.0,37.0,-37.0,-15.0
2025-07-11T14:43:47.343620,40.0,41.0,-27.0,-14.0,105.0,17.0,69.0,6.0,-75.0,38.0,-34.0,-19.0
2025-07-11T14:43:47.347906,19.0,-84.0,23.0,49.0,-1.0,-94.0,-1.0,49.0,-62.0,66.0,-47.0,19.0
2025-07-11T14:43:47.355855,-20.0,-1.0,1.0,-12.0,20.0,-62.0,45.0,-11.0,3.0,28.0,13.0,49.0
2025-07-11T14:43:47.360184,-29.0,29.0,2.0,14.0,-44.0,-36.0,-29.0,-96.0,-32.0,43.0,-2.0,58.0
2025-07-11T14:43:47.368163,60.0,14.0,6.0,10.0,-64.0,-61.0,-36.0,-16.0,38.0,39.0,-66.0,38.0
2025-07-11T14:43:47.372337,-56.0,52.0,-54.0,-23.0,-20.0,-43.0,-1.0,5.0,-44.0,42.0,-29.0,14.0
2025-07-11T14:43:47.380377,72.0,25.0,-50.0,-22.0,-75.0,-8.0,9.0,1.0,-29.0,28.0,-45.0,-16.0
2025-07-11T14:43:47.384671,89.0,-50.0,-20.0,1.0,-14.0,0.0,10.0,-19.0,-6.0,22.0,9.0,35.0
2025-07-11T14:43:47.392633,-44.0,23.0,-33.0,-95.0,55.0,-13.0,38.0,4.0,-2.0,108.0,-23.0,-10.0
2025-07-11T14:43:47.396906,52.0,-14.0,40.0,-32.0,23.0,-81.0,-20.0,-29.0,26.0,3.0,11.0,33.0
2025-07-11T14:43:47.401046,8.0,28.0,10.0,-4.0,-14.0,-106.0,32.0,-20.0,46.0,44.0,-15.0,52.0
2025-07-11T14:43:47.409227,-63.0,-31.0,34.0,30.0,-60.0,-83.0,-46.0,-57.0,25.0,9.0,-15.0,-14.0
2025-07-11T14:43:47.413290,52.0,98.0,95.0,-1.0,-10.0,8.0,24.0,-4.0,89.0,53.0,-31.0,-2.0
2025-07-11T14:43:47.421582,-22.0,6.0,43.0,-23.0,-44.0,-24.0,-52.0,-43.0,-27.0,49.0,-16.0,-35.0
2025-07-11T14:43:47.425619,51.0,30.0,-20.0,-21.0,-7.0,-44.0,98.0,-12.0,-39.0,40.0,-26.0,-54.0
2025-07-11T14:43:47.433836,55.0,79.0,-1.0,-27.0,-9.0,22.0,-41.0,18.0,17.0,-46.0,-33.0,32.0
2025-07-11T14:43:47.438004,46.0,-22.0,-41.0,-40.0,33.0,-7.0,-92.0,32.0,-18.0,-2.0,9.0,-8.0
2025-07-11T14:43:47.446078,24.0,8.0,-10.0,18.0,-40.0,-22.0,-71.0,33.0,-18.0,80.0,23.0,1.0
2025-07-11T14:43:47.450257,63.0,16.0,53.0,35.0,38.0,-47.0,2.0,-3.0,71.0,4.0,-37.0,-75.0
2025-07-11T14:43:47.458253,54.0,26.0,50.0,73.0,20.0,-49.0,-1.0,-10.0,33.0,-24.0,-8.0,-43.0
2025-07-11T14:43:47.462622,-68.0,31.0,1.0,0.0,-22.0,15.0,-25.0,-7.0,25.0,-34.0,15.0,-27.0
2025-07-11T14:43:47.470611,18.0,-28.0,19.0,-21.0,21.0,-16.0,-89.0,-12.0,11.0,-47.0,-17.0,5.0
2025-07-11T14:43:47.474832,8.0,-20.0,6.0,-64.0,-31.0,-7.0,-50.0,-32.0,-20.0,-2.0,9.0,-1.0
2025-07-11T14:43:47.482804,40.0,12.0,37.0,6.0,5.0,10.0,-59.0,20.0,30.0,-80.0,51.0,-63.0
2025-07-11T14:43:47.487084,0.0,31.0,44.0,-32.0,43.0,20.0,-80.0,-41.0,29.0,36.0,67.0,-50.0
2025-07-11T14:43:47.495151,-2.0,62.0,-38.0,-79.0,36.0,-1.0,-44.0,37.0,7.0,-36.0,4.0,24.0
2025-07-11T14:43:47.500374,-8.0,23.0,-40.0,11.0,21.0,-33.0,-13.0,-45.0,-37.0,-9.0,76.0,9.0
2025-07-11T14:43:47.507532,-20.0,44.0,-7.0,37.0,11.0,-69.0,15.0,-34.0,-20.0,-69.0,94.0,-43.0
2025-07-11T14:43:47.511778,65.0,-41.0,-65.0,-70.0,-38.0,12.0,-31.0,-36.0,-21.0,-53.0,-52.0,-48.0
2025-07-11T14:43:47.519678,157.0,2.0,43.0,-32.0,-52.0,21.0,3.0,-26.0,-2.0,-12.0,-36.0,-11.0
2025-07-11T14:43:47.524094,-8.0,12.0,-30.0,-35.0,64.0,12.0,-72.0,-34.0,-24.0,-71.0,39.0,-87.0
2025-07-11T14:43:47.532056,18.0,55.0,39.0,18.0,6.0,-80.0,-10.0,9.0,-34.0,-26.0,76.0,-39.0
2025-07-11T14:43:47.536239,23.0,17.0,-6.0,68.0,18.0,-65.0,5.0,-19.0,-29.0,-3.0,83.0,-46.0
2025-07-11T14:43:47.544159,-45.0,2.0,30.0,-50.0,20.0,5.0,6.0,-55.0,-12.0,-23.0,12.0,-19.0
2025-07-11T14:43:47.548605,13.0,53.0,1.0,0.0,-11.0,-10.0,6.0,-20.0,1.0,-50.0,36.0,-51.0
2025-07-11T14:43:47.552537,38.0,27.0,2.0,30.0,-73.0,-7.0,4.0,39.0,-5.0,8.0,28.0,-20.0
2025-07-11T14:43:47.560876,35.0,80.0,12.0,48.0,-8.0,4.0,21.0,-25.0,-22.0,-54.0,86.0,-29.0
2025-07-11T14:43:47.565039,-6.0,23.0,-4.0,-9.0,-9.0,20.0,-10.0,9.0,-45.0,-80.0,39.0,-12.0
2025-07-11T14:43:47.573197,6.0,54.0,-85.0,-4.0,-50.0,3.0,-53.0,-8.0,41.0,-46.0,-23.0,-51.0
2025-07-11T14:43:47.577388,-11.0,65.0,-54.0,75.0,-33.0,-33.0,9.0,-54.0,-12.0,-63.0,3.0,3.0
2025-07-11T14:43:47.585248,36.0,37.0,-70.0,-30.0,23.0,-56.0,9.0,1.0,23.0,-48.0,30.0,-65.0
2025-07-11T14:43:47.589451,52.0,44.0,13.0,-78.0,-37.0,10.0,-6.0,38.0,-47.0,-5.0,-15.0,-45.0
2025-07-11T14:43:47.597682,103.0,-28.0,-44.0,-61.0,19.0,1.0,-27.0,58.0,-80.0,-32.0,-17.0,-32.0
2025-07-11T14:43:47.601908,70.0,-26.0,27.0,-25.0,15.0,3.0,-29.0,-23.0,-23.0,-34.0,33.0,-38.0
2025-07-11T14:43:47.610077,-36.0,-72.0,-4.0,5.0,-21.0,-45.0,-25.0,-66.0,-27.0,-86.0,21.0,-26.0
2025-07-11T14:43:47.614241,-18.0,29.0,54.0,41.0,20.0,13.0,19.0,-11.0,-57.0,-8.0,57.0,-35.0
2025-07-11T14:43:47.622143,68.0,57.0,-25.0,22.0,-35.0,9.0,-12.0,22.0,-27.0,-35.0,66.0,22.0
2025-07-11T14:43:47.626453,107.0,69.0,-22.0,-62.0,-5.0,-67.0,93.0,-8.0,-16.0,3.0,-20.0,-74.0
2025-07-11T14:43:47.634440,8.0,34.0,-44.0,-96.0,-28.0,-15.0,18.0,38.0,-22.0,-71.0,62.0,-40.0
2025-07-11T14:43:47.638806,16.0,-5.0,-69.0,1.0,44.0,5.0,-32.0,-43.0,-30.0,-45.0,65.0,-8.0
2025-07-11T14:43:47.646600,16.0,15.0,-23.0,-4.0,-2.0,19.0,-56.0,2.0,11.0,-32.0,60.0,-43.0
2025-07-11T14:43:47.650923,61.0,-2.0,26.0,3.0,-51.0,-28.0,-28.0,-9.0,33.0,-77.0,25.0,6.0
2025-07-11T14:43:47.659008,27.0,-44.0,27.0,70.0,9.0,-41.0,-35.0,-93.0,-46.0,-79.0,57.0,-65.0
2025-07-11T14:43:47.663367,-28.0,-26.0,-41.0,34.0,-35.0,-68.0,25.0,-7.0,19.0,-39.0,-17.0,-3.0
2025-07-11T14:43:47.671250,-5.0,-59.0,-29.0,-3.0,-41.0,34.0,-67.0,0.0,1.0,-101.0,26.0,-25.0
2025-07-11T14:43:47.675493,-78.0,48.0,-7.0,1.0,-52.0,-15.0,-45.0,-17.0,-22.0,-43.0,76.0,-49.0
2025-07-11T14:43:47.683518,-60.0,59.0,-80.0,-22.0,-9.0,-37.0,-62.0,-22.0,-44.0,-66.0,11.0,22.0
2025-07-11T14:43:47.687746,46.0,75.0,-54.0,-41.0,48.0,-63.0,-5.0,-29.0,-20.0,-31.0,58.0,-42.0
2025-07-11T14:43:47.695732,61.0,-15.0,-76.0,29.0,-3.0,-39.0,-77.0,-13.0,7.0,7.0,34.0,-26.0
2025-07-11T14:43:47.699983,99.0,20.0,-30.0,37.0,-23.0,-83.0,-28.0,18.0,17.0,1.0,16.0,-29.0
2025-07-11T14:43:47.708081,36.0,-35.0,78.0,26.0,-15.0,-82.0,-36.0,-28.0,-8.0,-34.0,12.0,-26.0
2025-07-11T14:43:47.712284,-12.0,11.0,23.0,-14.0,-10.0,-32.0,25.0,-19.0,5.0,-57.0,34.0,7.0
2025-07-11T14:43:47.716576,-92.0,9.0,64.0,19.0,-26.0,-3.0,-46.0,-49.0,20.0,36.0,26.0,3.0
2025-07-11T14:43:47.724692,32.0,60.0,-23.0,-28.0,-30.0,39.0,-38.0,32.0,11.0,-31.0,16.0,-5.0
2025-07-11T14:43:47.728671,20.0,-8.0,-43.0,-6.0,16.0,-17.0,-64.0,1.0,15.0,-5.0,57.0,-4.0
2025-07-11T14:43:47.736811,-4.0,48.0,18.0,25.0,-17.0,32.0,-15.0,16.0,26.0,-18.0,-3.0,-71.0
2025-07-11T14:43:47.741141,-44.0,-37.0,-34.0,-53.0,-27.0,-64.0,-69.0,-10.0,-7.0,0.0,-3.0,25.0
2025-07-11T14:43:47.749228,-29.0,94.0,-19.0,-37.0,0.0,-17.0,-22.0,22.0,22.0,7.0,-7.0,-15.0
2025-07-11T14:43:47.753361,16.0,-9.0,5.0,-8.0,-69.0,-28.0,-34.0,5.0,62.0,-38.0,46.0,-47.0
2025-07-11T14:43:47.761461,41.0,-21.0,-40.0,-11.0,-13.0,-51.0,-56.0,-13.0,-6.0,-16.0,57.0,-67.0
2025-07-11T14:43:47.765865,38.0,-47.0,-39.0,1.0,-68.0,-29.0,-12.0,-12.0,-5.0,-74.0,19.0,-19.0
2025-07-11T14:43:47.773620,40.0,33.0,-12.0,43.0,-40.0,41.0,-26.0,3.0,8.0,-22.0,-27.0,-42.0
2025-07-11T14:43:47.778102,-38.0,28.0,18.0,-14.0,-116.0,-24.0,-26.0,-7.0,-4.0,-52.0,41.0,-45.0
2025-07-11T14:43:47.785993,-48.0,93.0,-10.0,-64.0,-39.0,52.0,37.0,17.0,-32.0,-3.0,-18.0,-12.0
2025-07-11T14:43:47.790283,-79.0,35.0,-49.0,-70.0,-34.0,-70.0,-48.0,-43.0,-14.0,-112.0,15.0,14.0
2025-07-11T14:43:47.798357,32.0,87.0,-17.0,-22.0,-18.0,-55.0,14.0,-9.0,17.0,7.0,49.0,-24.0
2025-07-11T14:43:47.802791,27.0,-44.0,-35.0,-7.0,-11.0,-48.0,-31.0,-32.0,-37.0,-23.0,-34.0,-28.0
2025-07-11T14:43:47.810542,42.0,21.0,66.0,-5.0,-30.0,-29.0,-61.0,-15.0,-61.0,-15.0,2.0,-13.0
2025-07-11T14:43:47.814877,37.0,-42.0,-19.0,-19.0,-77.0,1.0,-39.0,-88.0,-38.0,-23.0,-6.0,-50.0
2025-07-11T14:43:47.822946,-54.0,-78.0,-23.0,-46.0,-54.0,-23.0,29.0,5.0,-37.0,-22.0,36.0,-10.0
2025-07-11T14:43:47.827228,-12.0,41.0,-18.0,-58.0,-28.0,-29.0,-50.0,-71.0,12.0,-50.0,-5.0,-37.0
2025-07-11T14:43:47.835501,21.0,40.0,-14.0,-31.0,58.0,-8.0,-50.0,-81.0,-41.0,-28.0,-6.0,-25.0
2025-07-11T14:43:47.839396,32.0,36.0,-61.0,-23.0,-113.0,-56.0,-16.0,21.0,10.0,-73.0,-23.0,-24.0
2025-07-11T14:43:47.847483,86.0,8.0,-63.0,-23.0,-92.0,-24.0,-33.0,-54.0,-110.0,4.0,37.0,-76.0
2025-07-11T14:43:47.851757,88.0,-12.0,20.0,-11.0,7.0,2.0,22.0,22.0,-54.0,-43.0,6.0,-43.0
2025-07-11T14:43:47.859612,54.0,-24.0,-27.0,37.0,5.0,53.0,-15.0,2.0,-59.0,-53.0,-5.0,14.0
2025-07-11T14:43:47.864101,67.0,-44.0,6.0,-71.0,-5.0,-46.0,-23.0,36.0,-1.0,-63.0,27.0,17.0
2025-07-11T14:43:47.872009,37.0,14.0,2.0,4.0,29.0,-60.0,-46.0,33.0,21.0,-56.0,51.0,-69.0
2025-07-11T14:43:47.876342,68.0,-42.0,19.0,23.0,22.0,-63.0,-37.0,-47.0,-53.0,-12.0,21.0,-6.0
2025-07-11T14:43:47.884193,-5.0,-58.0,83.0,-22.0,70.0,-42.0,1.0,20.0,-17.0,6.0,14.0,-49.0
2025-07-11T14:43:47.888406,0.0,-26.0,20.0,-10.0,8.0,-42.0,90.0,-29.0,-67.0,15.0,19.0,21.0
2025-07-11T14:43:47.892624,2.0,3.0,55.0,-1.0,-61.0,-13.0,-35.0,-12.0,3.0,-4.0,0.0,-45.0
2025-07-11T14:43:47.900822,-17.0,-31.0,40.0,-15.0,-50.0,-22.0,-81.0,-19.0,-87.0,23.0,30.0,-61.0
2025-07-11T14:43:47.905196,58.0,106.0,58.0,-38.0,12.0,7.0,-48.0,7.0,-43.0,-59.0,67.0,-66.0
2025-07-11T14:43:47.913163,0.0,70.0,19.0,8.0,-26.0,-2.0,-25.0,-62.0,-56.0,23.0,6.0,-37.0
2025-07-11T14:43:47.917304,33.0,26.0,-11.0,-56.0,7.0,37.0,5.0,-48.0,-60.0,-47.0,2.0,29.0
2025-07-11T14:43:47.925386,-9.0,70.0,-81.0,-79.0,-50.0,3.0,18.0,-28.0,-38.0,-5.0,58.0,10.0
2025-07-11T14:43:47.929395,-16.0,60.0,-13.0,-24.0,-37.0,-69.0,-62.0,-74.0,0.0,-21.0,27.0,-44.0
2025-07-11T14:43:47.937535,49.0,13.0,-35.0,-12.0,19.0,-13.0,18.0,-66.0,10.0,-67.0,26.0,-59.0
2025-07-11T14:43:47.941672,10.0,33.0,-34.0,20.0,-11.0,-57.0,7.0,-78.0,-27.0,-5.0,25.0,-30.0
2025-07-11T14:43:47.949888,64.0,-44.0,61.0,18.0,-13.0,-3.0,-5.0,-45.0,-20.0,-107.0,-30.0,-30.0
2025-07-11T14:43:47.954119,0.0,13.0,41.0,-115.0,-73.0,-17.0,77.0,-85.0,11.0,-60.0,35.0,-34.0
2025-07-11T14:43:47.962302,16.0,80.0,8.0,-41.0,15.0,-12.0,3.0,-28.0,-34.0,-38.0,-28.0,-45.0
2025-07-11T14:43:47.966526,-76.0,79.0,-37.0,-4.0,30.0,-60.0,11.0,-15.0,-20.0,-55.0,-43.0,-45.0
2025-07-11T14:43:47.974362,58.0,6.0,-74.0,-17.0,10.0,-77.0,-36.0,-64.0,7.0,-34.0,19.0,16.0
2025-07-11T14:43:47.978568,84.0,43.0,-50.0,21.0,12.0,-56.0,-18.0,-55.0,32.0,-46.0,57.0,-50.0
2025-07-11T14:43:47.986691,44.0,-37.0,-27.0,-28.0,0.0,-76.0,-82.0,-40.0,-39.0,-80.0,41.0,-36.0
2025-07-11T14:43:47.990869,25.0,-11.0,26.0,-7.0,-40.0,-45.0,-61.0,-37.0,-58.0,12.0,55.0,-12.0
2025-07-11T14:43:47.999099,-17.0,-10.0,55.0,-56.0,-13.0,-19.0,34.0,20.0,-9.0,-28.0,71.0,-46.0
2025-07-11T14:43:48.003301,20.0,9.0,11.0,-7.0,3.0,31.0,-26.0,-43.0,-38.0,-45.0,42.0,-37.0
2025-07-11T14:43:48.011379,-22.0,57.0,63.0,-47.0,-12.0,4.0,28.0,-48.0,80.0,-15.0,4.0,-66.0
2025-07-11T14:43:48.015936,23.0,78.0,51.0,19.0,-48.0,-25.0,43.0,-24.0,31.0,-17.0,2.0,-58.0
2025-07-11T14:43:48.023547,-22.0,-13.0,7.0,11.0,-27.0,28.0,8.0,-49.0,-3.0,-90.0,40.0,-53.0
2025-07-11T14:43:48.027796,45.0,91.0,-59.0,20.0,-74.0,-32.0,-50.0,-46.0,45.0,-10.0,21.0,-63.0
2025-07-11T14:43:48.035918,81.0,-5.0,-47.0,36.0,39.0,-8.0,12.0,-28.0,-3.0,-94.0,-1.0,-12.0
2025-07-11T14:43:48.040059,72.0,-35.0,-14.0,66.0,18.0,49.0,24.0,-103.0,-11.0,-52.0,2.0,-36.0
2025-07-11T14:43:48.048199,20.0,-84.0,-29.0,-31.0,82.0,-32.0,31.0,-61.0,-1.0,-10.0,42.0,-42.0
2025-07-11T14:43:48.052346,-3.0,-47.0,22.0,-61.0,46.0,37.0,-26.0,13.0,39.0,-26.0,78.0,-12.0
2025-07-11T14:43:48.060374,-12.0,66.0,49.0,66.0,19.0,-46.0,-70.0,1.0,-46.0,-24.0,25.0,-10.0
2025-07-11T14:43:48.064929,76.0,9.0,-11.0,-46.0,-88.0,-90.0,37.0,9.0,-3.0,-29.0,-25.0,-43.0
2025-07-11T14:43:48.072691,-32.0,60.0,8.0,-19.0,-69.0,-30.0,13.0,1.0,-13.0,-54.0,54.0,3.0
2025-07-11T14:43:48.076904,7.0,28.0,-16.0,-23.0,-51.0,56.0,-42.0,7.0,-8.0,-81.0,61.0,-17.0
2025-07-11T14:43:48.085230,35.0,64.0,-22.0,-35.0,20.0,-15.0,-61.0,-28.0,-57.0,-74.0,11.0,-24.0
2025-07-11T14:43:48.089111,84.0,-4.0,-17.0,-1.0,50.0,37.0,28.0,16.0,21.0,-36.0,-40.0,-64.0
2025-07-11T14:43:48.097311,77.0,-35.0,-79.0,-25.0,-23.0,-47.0,88.0,-66.0,8.0,0.0,23.0,-22.0
2025-07-11T14:43:48.101553,43.0,-31.0,-52.0,-1.0,54.0,-38.0,-42.0,8.0,-17.0,-14.0,23.0,-37.0
2025-07-11T14:43:48.109741,51.0,-3.0,49.0,-63.0,-25.0,-32.0,15.0,-40.0,-5.0,-70.0,44.0,-90.0
2025-07-11T14:43:48.113730,53.0,-12.0,18.0,77.0,18.0,-12.0,73.0,12.0,-29.0,52.0,31.0,-94.0
2025-07-11T14:43:48.122023,-34.0,-17.0,71.0,-23.0,30.0,-11.0,-66.0,-56.0,-25.0,-41.0,-9.0,-51.0
2025-07-11T14:43:48.126065,-30.0,24.0,43.0,-25.0,15.0,-7.0,2.0,69.0,-89.0,-67.0,-10.0,-39.0
2025-07-11T14:43:48.130632,-11.0,59.0,44.0,6.0,6.0,-19.0,2.0,38.0,-67.0,-20.0,32.0,8.0
2025-07-11T14:43:48.138475,-11.0,104.0,-25.0,-19.0,-14.0,-56.0,51.0,-17.0,-68.0,-1.0,28.0,28.0
2025-07-11T14:43:48.146303,-11.0,47.0,-86.0,22.0,-14.0,-68.0,27.0,17.0,-60.0,-4.0,17.0,12.0
2025-07-11T14:43:48.150553,33.0,33.0,-9.0,46.0,-101.0,-73.0,-29.0,-1.0,-23.0,-32.0,-2.0,35.0
2025-07-11T14:43:48.154809,39.0,82.0,-34.0,14.0,-17.0,4.0,63.0,-1.0,-40.0,-18.0,74.0,43.0
2025-07-11T14:43:48.162990,69.0,13.0,-5.0,-34.0,-48.0,36.0,-11.0,3.0,-24.0,-29.0,11.0,79.0
