timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:36.554378,88.0,-50.0,47.0,55.0,19.0,52.0,-1.0,-60.0,-58.0,32.0,-27.0,-47.0
2025-07-11T14:54:36.558502,-48.0,29.0,46.0,4.0,-40.0,39.0,26.0,13.0,-10.0,-27.0,-47.0,-49.0
2025-07-11T14:54:36.566862,62.0,1.0,23.0,103.0,50.0,24.0,-44.0,-86.0,82.0,6.0,-68.0,84.0
2025-07-11T14:54:36.570864,41.0,49.0,-31.0,23.0,49.0,-22.0,16.0,-41.0,10.0,-22.0,-12.0,28.0
2025-07-11T14:54:36.579522,-24.0,75.0,-44.0,33.0,-29.0,56.0,27.0,12.0,61.0,-92.0,55.0,-26.0
2025-07-11T14:54:36.585185,-42.0,20.0,-38.0,-7.0,5.0,2.0,23.0,80.0,-37.0,-68.0,-13.0,-2.0
2025-07-11T14:54:36.591092,53.0,41.0,-25.0,19.0,2.0,-3.0,28.0,-3.0,8.0,-7.0,50.0,14.0
2025-07-11T14:54:36.596957,-15.0,-12.0,-35.0,85.0,5.0,40.0,65.0,-11.0,-12.0,-11.0,-14.0,-66.0
2025-07-11T14:54:36.603368,-50.0,48.0,-2.0,31.0,31.0,55.0,-8.0,13.0,39.0,-71.0,0.0,-68.0
2025-07-11T14:54:36.607728,7.0,17.0,-59.0,34.0,-31.0,-13.0,88.0,-59.0,30.0,80.0,-16.0,-65.0
2025-07-11T14:54:36.615921,23.0,44.0,-51.0,35.0,15.0,20.0,9.0,5.0,-30.0,40.0,29.0,-16.0
2025-07-11T14:54:36.620404,10.0,58.0,-26.0,-15.0,-33.0,52.0,7.0,-8.0,-6.0,-38.0,39.0,-54.0
2025-07-11T14:54:36.628211,-26.0,34.0,-22.0,31.0,21.0,-1.0,28.0,-23.0,31.0,-8.0,-21.0,28.0
2025-07-11T14:54:36.632630,-8.0,80.0,-133.0,41.0,-52.0,0.0,32.0,-87.0,19.0,-3.0,18.0,-14.0
2025-07-11T14:54:36.640251,-38.0,12.0,-66.0,40.0,14.0,-19.0,-23.0,24.0,16.0,-20.0,52.0,-28.0
2025-07-11T14:54:36.645364,28.0,67.0,-19.0,2.0,34.0,-14.0,-36.0,20.0,23.0,-21.0,62.0,32.0
2025-07-11T14:54:36.652553,42.0,55.0,-41.0,6.0,-42.0,-25.0,-3.0,19.0,-25.0,49.0,-26.0,-30.0
2025-07-11T14:54:36.656679,53.0,100.0,-94.0,59.0,22.0,-19.0,4.0,1.0,-2.0,-110.0,-40.0,2.0
2025-07-11T14:54:36.661630,74.0,122.0,-36.0,75.0,4.0,-15.0,74.0,29.0,-8.0,-69.0,15.0,-7.0
2025-07-11T14:54:36.669385,24.0,7.0,26.0,35.0,-41.0,58.0,39.0,-11.0,-14.0,10.0,4.0,22.0
2025-07-11T14:54:36.673397,65.0,38.0,-9.0,-9.0,53.0,-28.0,44.0,-69.0,-9.0,13.0,-32.0,-40.0
2025-07-11T14:54:36.681749,22.0,13.0,-14.0,-19.0,-15.0,90.0,29.0,7.0,15.0,-4.0,-45.0,-29.0
2025-07-11T14:54:36.685678,-59.0,43.0,-69.0,27.0,-25.0,-19.0,-15.0,-56.0,-17.0,-49.0,-51.0,-29.0
2025-07-11T14:54:36.693499,27.0,23.0,2.0,31.0,10.0,-8.0,28.0,3.0,7.0,-50.0,33.0,-32.0
2025-07-11T14:54:36.698952,71.0,22.0,-13.0,38.0,-29.0,-3.0,24.0,-63.0,70.0,-65.0,11.0,17.0
2025-07-11T14:54:36.705917,18.0,-1.0,0.0,38.0,-42.0,2.0,6.0,45.0,3.0,-63.0,-28.0,-29.0
2025-07-11T14:54:36.710137,38.0,-30.0,-58.0,48.0,-9.0,54.0,-23.0,-37.0,2.0,-76.0,0.0,-19.0
2025-07-11T14:54:36.718238,5.0,-22.0,60.0,73.0,75.0,-6.0,11.0,-8.0,61.0,-55.0,-24.0,-65.0
2025-07-11T14:54:36.722460,35.0,-14.0,-11.0,14.0,-35.0,6.0,16.0,-43.0,74.0,-59.0,34.0,-33.0
2025-07-11T14:54:36.731544,-11.0,-2.0,20.0,45.0,-6.0,8.0,54.0,6.0,-20.0,51.0,-4.0,-19.0
2025-07-11T14:54:36.735015,21.0,-24.0,-38.0,21.0,-54.0,18.0,-2.0,35.0,-3.0,-60.0,34.0,-68.0
2025-07-11T14:54:36.742796,73.0,101.0,76.0,20.0,-2.0,-27.0,57.0,-31.0,33.0,40.0,-10.0,-55.0
2025-07-11T14:54:36.747455,8.0,-21.0,32.0,65.0,-27.0,14.0,-4.0,-86.0,48.0,35.0,10.0,-14.0
2025-07-11T14:54:36.754973,24.0,-5.0,41.0,3.0,-2.0,53.0,-2.0,7.0,18.0,-41.0,-69.0,-77.0
2025-07-11T14:54:36.759366,1.0,-40.0,16.0,15.0,-15.0,-8.0,-20.0,-45.0,-44.0,-45.0,24.0,23.0
2025-07-11T14:54:36.767493,16.0,-11.0,-47.0,31.0,3.0,-51.0,-41.0,-47.0,-42.0,-4.0,19.0,-16.0
2025-07-11T14:54:36.771559,40.0,-43.0,-32.0,24.0,-62.0,-27.0,50.0,-4.0,-1.0,-88.0,-31.0,14.0
2025-07-11T14:54:36.780456,-32.0,-8.0,-39.0,-15.0,-3.0,80.0,39.0,-57.0,31.0,25.0,9.0,32.0
2025-07-11T14:54:36.784183,-24.0,-42.0,-22.0,18.0,19.0,30.0,22.0,6.0,16.0,-8.0,65.0,-10.0
2025-07-11T14:54:36.787981,-8.0,33.0,29.0,39.0,20.0,53.0,-12.0,-39.0,30.0,-26.0,7.0,-22.0
2025-07-11T14:54:36.796485,33.0,-13.0,46.0,22.0,-24.0,-22.0,51.0,0.0,-7.0,-40.0,12.0,50.0
2025-07-11T14:54:36.800981,45.0,-31.0,-9.0,44.0,43.0,21.0,-1.0,-32.0,-16.0,10.0,13.0,0.0
2025-07-11T14:54:36.808258,-14.0,15.0,11.0,66.0,-47.0,-2.0,2.0,-61.0,9.0,-55.0,22.0,-9.0
2025-07-11T14:54:36.813370,37.0,-83.0,-9.0,90.0,-34.0,16.0,-15.0,44.0,11.0,-8.0,-39.0,-57.0
2025-07-11T14:54:36.820723,-34.0,2.0,42.0,77.0,-24.0,-12.0,22.0,-54.0,-10.0,77.0,-21.0,-12.0
2025-07-11T14:54:36.824892,-37.0,9.0,-23.0,57.0,-14.0,-18.0,72.0,-57.0,1.0,9.0,-33.0,23.0
2025-07-11T14:54:36.833870,77.0,63.0,-16.0,107.0,78.0,26.0,18.0,41.0,-2.0,32.0,-50.0,29.0
2025-07-11T14:54:36.837166,-65.0,52.0,22.0,22.0,40.0,75.0,-2.0,28.0,7.0,-31.0,-52.0,-66.0
2025-07-11T14:54:36.845671,-4.0,40.0,-53.0,23.0,-18.0,-54.0,45.0,-42.0,46.0,-12.0,2.0,63.0
2025-07-11T14:54:36.850951,45.0,101.0,7.0,66.0,0.0,50.0,22.0,-8.0,22.0,-21.0,8.0,11.0
2025-07-11T14:54:36.857473,-6.0,32.0,-62.0,79.0,-44.0,-17.0,10.0,-46.0,-16.0,-28.0,-41.0,32.0
2025-07-11T14:54:36.862246,26.0,9.0,-26.0,28.0,11.0,-12.0,41.0,-2.0,5.0,-40.0,41.0,-14.0
2025-07-11T14:54:36.869723,-5.0,66.0,-51.0,76.0,16.0,13.0,30.0,-85.0,33.0,-73.0,-31.0,-20.0
2025-07-11T14:54:36.873966,47.0,-66.0,4.0,-30.0,-38.0,0.0,7.0,-33.0,2.0,-8.0,58.0,52.0
2025-07-11T14:54:36.882106,63.0,49.0,-69.0,21.0,17.0,-17.0,30.0,-24.0,30.0,-32.0,53.0,0.0
2025-07-11T14:54:36.886277,122.0,15.0,-42.0,55.0,-69.0,22.0,15.0,-15.0,1.0,-68.0,23.0,42.0
2025-07-11T14:54:36.894484,69.0,6.0,-74.0,-19.0,21.0,1.0,-72.0,-41.0,-46.0,-36.0,98.0,-17.0
2025-07-11T14:54:36.898831,73.0,45.0,13.0,44.0,-1.0,21.0,56.0,25.0,48.0,-49.0,53.0,-14.0
2025-07-11T14:54:36.906533,127.0,15.0,71.0,49.0,23.0,-11.0,-80.0,-36.0,61.0,-12.0,-2.0,2.0
2025-07-11T14:54:36.910821,64.0,26.0,-20.0,-7.0,-27.0,5.0,4.0,39.0,70.0,-12.0,0.0,32.0
2025-07-11T14:54:36.918881,57.0,25.0,4.0,39.0,10.0,-26.0,-1.0,-2.0,37.0,-80.0,11.0,70.0
2025-07-11T14:54:36.923148,65.0,-39.0,-14.0,13.0,28.0,8.0,43.0,-19.0,34.0,9.0,15.0,-62.0
2025-07-11T14:54:36.932170,23.0,24.0,26.0,9.0,-16.0,-44.0,13.0,-21.0,4.0,-28.0,10.0,46.0
2025-07-11T14:54:36.935695,33.0,-103.0,-16.0,40.0,-39.0,10.0,26.0,-29.0,-34.0,-45.0,-47.0,36.0
2025-07-11T14:54:36.943349,9.0,-58.0,63.0,63.0,-57.0,20.0,31.0,10.0,34.0,-3.0,-5.0,-9.0
2025-07-11T14:54:36.949789,-35.0,61.0,11.0,80.0,28.0,60.0,21.0,-30.0,-49.0,-60.0,-22.0,-2.0
2025-07-11T14:54:36.952046,30.0,5.0,20.0,5.0,-20.0,14.0,15.0,-7.0,45.0,-57.0,-12.0,18.0
2025-07-11T14:54:36.959849,10.0,43.0,-8.0,52.0,-71.0,15.0,42.0,-53.0,-13.0,2.0,31.0,-9.0
2025-07-11T14:54:36.965173,-23.0,35.0,44.0,43.0,-53.0,38.0,16.0,-104.0,32.0,-40.0,6.0,16.0
2025-07-11T14:54:36.972226,-8.0,52.0,-37.0,64.0,20.0,52.0,46.0,-55.0,9.0,-26.0,38.0,-25.0
2025-07-11T14:54:36.980448,17.0,14.0,-28.0,77.0,36.0,46.0,-1.0,-16.0,23.0,-59.0,-24.0,-78.0
2025-07-11T14:54:36.984735,20.0,33.0,-22.0,31.0,-20.0,4.0,-4.0,-37.0,46.0,43.0,-11.0,-51.0
2025-07-11T14:54:36.988600,80.0,-29.0,15.0,-19.0,38.0,24.0,56.0,72.0,-5.0,36.0,15.0,-10.0
2025-07-11T14:54:36.998279,137.0,56.0,-52.0,45.0,-33.0,-55.0,11.0,60.0,42.0,-25.0,-43.0,-100.0
2025-07-11T14:54:37.002789,-7.0,16.0,65.0,120.0,-10.0,21.0,25.0,-19.0,11.0,6.0,-30.0,-25.0
2025-07-11T14:54:37.009085,51.0,-16.0,-16.0,14.0,-19.0,25.0,37.0,55.0,-50.0,-21.0,-44.0,-4.0
2025-07-11T14:54:37.017262,13.0,36.0,-34.0,73.0,-52.0,2.0,108.0,-20.0,-59.0,-38.0,-42.0,42.0
2025-07-11T14:54:37.021336,31.0,-8.0,-36.0,30.0,-43.0,1.0,-49.0,-76.0,20.0,-9.0,26.0,-4.0
2025-07-11T14:54:37.025401,-20.0,66.0,41.0,67.0,-40.0,52.0,85.0,-69.0,67.0,-35.0,1.0,58.0
2025-07-11T14:54:37.034777,13.0,-23.0,-27.0,6.0,-30.0,-8.0,14.0,23.0,56.0,-45.0,7.0,-35.0
2025-07-11T14:54:37.037708,9.0,-10.0,29.0,48.0,27.0,-39.0,18.0,-9.0,-64.0,1.0,35.0,23.0
2025-07-11T14:54:37.048324,0.0,41.0,49.0,53.0,90.0,42.0,6.0,35.0,-15.0,1.0,7.0,-45.0
2025-07-11T14:54:37.050784,-16.0,-39.0,-17.0,48.0,51.0,46.0,-19.0,-64.0,31.0,-14.0,34.0,17.0
2025-07-11T14:54:37.058215,78.0,16.0,-34.0,24.0,-17.0,47.0,-44.0,-78.0,-35.0,-18.0,-38.0,11.0
2025-07-11T14:54:37.063339,21.0,-5.0,-36.0,-3.0,-5.0,1.0,18.0,-12.0,26.0,-14.0,-68.0,-41.0
2025-07-11T14:54:37.070426,82.0,96.0,-43.0,63.0,42.0,-38.0,-37.0,59.0,12.0,-33.0,59.0,1.0
2025-07-11T14:54:37.074632,38.0,-13.0,19.0,49.0,-21.0,-9.0,41.0,13.0,-55.0,-22.0,8.0,-21.0
2025-07-11T14:54:37.082879,-4.0,6.0,5.0,-3.0,15.0,-12.0,11.0,-16.0,-84.0,-23.0,-21.0,-16.0
2025-07-11T14:54:37.087022,4.0,73.0,-9.0,44.0,-18.0,-6.0,34.0,-50.0,-31.0,-49.0,-37.0,-36.0
2025-07-11T14:54:37.094973,29.0,-72.0,-15.0,52.0,1.0,-24.0,33.0,-10.0,-48.0,-4.0,-17.0,-12.0
2025-07-11T14:54:37.100851,-1.0,-10.0,17.0,21.0,26.0,24.0,-8.0,-73.0,-43.0,-1.0,-18.0,51.0
2025-07-11T14:54:37.107426,36.0,41.0,32.0,39.0,38.0,-1.0,47.0,-104.0,6.0,-21.0,-67.0,18.0
2025-07-11T14:54:37.111778,-43.0,-5.0,-29.0,94.0,-38.0,-4.0,-10.0,-51.0,47.0,53.0,-21.0,-18.0
2025-07-11T14:54:37.119562,27.0,-13.0,0.0,41.0,4.0,20.0,-1.0,-41.0,-52.0,-49.0,-5.0,16.0
2025-07-11T14:54:37.123794,22.0,98.0,16.0,27.0,3.0,-24.0,-35.0,3.0,-3.0,26.0,106.0,-1.0
2025-07-11T14:54:37.132087,-41.0,70.0,-55.0,-91.0,-12.0,87.0,-25.0,-1.0,25.0,-33.0,-40.0,-18.0
2025-07-11T14:54:37.136109,-9.0,20.0,10.0,-5.0,-26.0,-27.0,-16.0,-34.0,-31.0,-59.0,3.0,12.0
2025-07-11T14:54:37.144204,-39.0,101.0,-36.0,-38.0,-27.0,64.0,-12.0,-32.0,-18.0,9.0,-18.0,-23.0
2025-07-11T14:54:37.149079,22.0,27.0,-11.0,-7.0,-52.0,77.0,130.0,3.0,34.0,-49.0,-7.0,52.0
2025-07-11T14:54:37.156389,28.0,7.0,3.0,-3.0,-53.0,14.0,22.0,-14.0,-12.0,21.0,22.0,-22.0
2025-07-11T14:54:37.160712,19.0,2.0,-14.0,-19.0,-23.0,77.0,-64.0,-6.0,22.0,-50.0,-26.0,-27.0
2025-07-11T14:54:37.168622,-3.0,30.0,-33.0,5.0,30.0,-8.0,125.0,19.0,-10.0,-37.0,5.0,-43.0
2025-07-11T14:54:37.172878,15.0,-35.0,-45.0,12.0,0.0,1.0,62.0,13.0,-32.0,-26.0,30.0,-33.0
2025-07-11T14:54:37.180976,-6.0,31.0,-63.0,-16.0,30.0,-5.0,24.0,-23.0,-34.0,64.0,30.0,-59.0
2025-07-11T14:54:37.185380,8.0,2.0,-27.0,41.0,2.0,57.0,15.0,4.0,19.0,-36.0,-77.0,-38.0
2025-07-11T14:54:37.193188,20.0,35.0,-44.0,61.0,-32.0,-11.0,32.0,3.0,-31.0,-31.0,-71.0,10.0
2025-07-11T14:54:37.197521,24.0,50.0,-17.0,-55.0,-39.0,33.0,-49.0,-7.0,22.0,0.0,-61.0,16.0
2025-07-11T14:54:37.205432,0.0,12.0,-34.0,63.0,40.0,18.0,-24.0,-63.0,40.0,-27.0,46.0,-28.0
2025-07-11T14:54:37.209928,19.0,1.0,-17.0,26.0,91.0,-35.0,-12.0,15.0,8.0,-34.0,-1.0,-33.0
2025-07-11T14:54:37.213950,-3.0,18.0,-46.0,82.0,-1.0,-2.0,57.0,-5.0,35.0,-49.0,42.0,7.0
2025-07-11T14:54:37.221986,-49.0,-31.0,-48.0,90.0,68.0,55.0,-24.0,-51.0,80.0,20.0,2.0,-32.0
2025-07-11T14:54:37.226195,4.0,31.0,5.0,83.0,79.0,22.0,41.0,12.0,67.0,-56.0,-4.0,64.0
2025-07-11T14:54:37.234276,57.0,-48.0,-27.0,48.0,-16.0,-18.0,0.0,-2.0,-14.0,-86.0,41.0,-2.0
2025-07-11T14:54:37.238618,52.0,-25.0,-69.0,-19.0,-72.0,-7.0,-20.0,27.0,62.0,20.0,-26.0,-12.0
2025-07-11T14:54:37.246525,8.0,-55.0,-33.0,16.0,36.0,23.0,36.0,-27.0,25.0,32.0,10.0,38.0
2025-07-11T14:54:37.250751,5.0,23.0,14.0,36.0,-11.0,-9.0,19.0,-29.0,46.0,-74.0,15.0,-33.0
2025-07-11T14:54:37.259014,-26.0,-19.0,-20.0,2.0,-11.0,-27.0,72.0,-49.0,-12.0,-41.0,-8.0,-37.0
2025-07-11T14:54:37.263167,-92.0,58.0,25.0,6.0,15.0,-17.0,19.0,-37.0,71.0,-2.0,-2.0,-60.0
2025-07-11T14:54:37.271026,5.0,-60.0,-32.0,42.0,-22.0,12.0,6.0,0.0,63.0,20.0,-12.0,14.0
2025-07-11T14:54:37.275411,-29.0,-37.0,-26.0,-1.0,23.0,30.0,33.0,10.0,81.0,-15.0,40.0,-18.0
2025-07-11T14:54:37.283426,-1.0,-36.0,-2.0,58.0,14.0,38.0,-74.0,-13.0,-5.0,70.0,-48.0,-42.0
2025-07-11T14:54:37.287726,-23.0,13.0,-42.0,69.0,44.0,-1.0,-31.0,4.0,14.0,73.0,-51.0,-18.0
2025-07-11T14:54:37.295658,51.0,55.0,-12.0,9.0,-12.0,48.0,64.0,32.0,-70.0,17.0,-53.0,2.0
2025-07-11T14:54:37.299920,36.0,43.0,15.0,11.0,-47.0,0.0,60.0,24.0,36.0,-4.0,11.0,49.0
2025-07-11T14:54:37.307896,-24.0,-15.0,0.0,84.0,3.0,19.0,45.0,-11.0,23.0,16.0,-42.0,-3.0
2025-07-11T14:54:37.312480,-70.0,-45.0,5.0,-51.0,-17.0,26.0,78.0,18.0,43.0,18.0,-55.0,32.0
2025-07-11T14:54:37.320280,90.0,22.0,-47.0,81.0,31.0,-17.0,34.0,-34.0,-19.0,18.0,-7.0,-19.0
2025-07-11T14:54:37.324545,15.0,3.0,-38.0,61.0,-62.0,-11.0,16.0,-56.0,23.0,-18.0,26.0,-27.0
2025-07-11T14:54:37.332526,18.0,49.0,-69.0,66.0,47.0,48.0,55.0,-44.0,32.0,-20.0,-51.0,-31.0
2025-07-11T14:54:37.336829,-36.0,35.0,-19.0,-39.0,-46.0,17.0,-3.0,-32.0,-7.0,23.0,35.0,-34.0
2025-07-11T14:54:37.344731,43.0,30.0,-53.0,16.0,-4.0,32.0,2.0,45.0,70.0,58.0,21.0,12.0
2025-07-11T14:54:37.349151,-3.0,0.0,-23.0,32.0,-8.0,26.0,-55.0,18.0,40.0,23.0,-49.0,-15.0
2025-07-11T14:54:37.357123,75.0,34.0,-46.0,21.0,-35.0,100.0,20.0,34.0,28.0,-8.0,-11.0,-35.0
2025-07-11T14:54:37.361264,-16.0,25.0,-25.0,37.0,-14.0,3.0,-15.0,0.0,58.0,-7.0,7.0,-73.0
2025-07-11T14:54:37.369364,-40.0,11.0,-30.0,3.0,-40.0,-21.0,0.0,-30.0,-13.0,11.0,-37.0,13.0
2025-07-11T14:54:37.373618,-12.0,5.0,10.0,60.0,-2.0,64.0,57.0,22.0,-58.0,-78.0,-106.0,10.0
2025-07-11T14:54:37.377749,61.0,46.0,1.0,31.0,8.0,20.0,17.0,-21.0,-6.0,-55.0,-61.0,5.0
2025-07-11T14:54:37.385879,47.0,-30.0,-5.0,29.0,-36.0,9.0,15.0,-16.0,-30.0,-32.0,-63.0,10.0
2025-07-11T14:54:37.390111,0.0,-22.0,-53.0,17.0,60.0,-18.0,22.0,-37.0,-22.0,-14.0,6.0,37.0
2025-07-11T14:54:37.398268,-11.0,27.0,-19.0,37.0,-7.0,59.0,39.0,-11.0,57.0,-43.0,15.0,14.0
2025-07-11T14:54:37.402281,-20.0,41.0,4.0,100.0,-33.0,-72.0,1.0,-78.0,7.0,-3.0,-10.0,-42.0
2025-07-11T14:54:37.410360,32.0,45.0,-8.0,4.0,-11.0,-24.0,45.0,-14.0,-24.0,-54.0,4.0,-25.0
2025-07-11T14:54:37.417270,-8.0,29.0,51.0,36.0,45.0,54.0,0.0,-86.0,26.0,-1.0,26.0,-33.0
2025-07-11T14:54:37.422746,70.0,85.0,-19.0,70.0,-20.0,-8.0,38.0,-44.0,17.0,-26.0,13.0,-37.0
2025-07-11T14:54:37.426836,10.0,68.0,-53.0,36.0,-42.0,-56.0,89.0,34.0,49.0,22.0,16.0,-24.0
2025-07-11T14:54:37.434945,47.0,-17.0,-54.0,8.0,1.0,20.0,10.0,36.0,-9.0,3.0,70.0,-49.0
2025-07-11T14:54:37.439271,25.0,20.0,-57.0,66.0,4.0,4.0,10.0,-21.0,-58.0,-64.0,-44.0,63.0
2025-07-11T14:54:37.447250,10.0,23.0,-14.0,46.0,2.0,-9.0,-44.0,7.0,-50.0,-1.0,-43.0,21.0
2025-07-11T14:54:37.451547,75.0,23.0,6.0,106.0,11.0,34.0,29.0,17.0,-18.0,55.0,5.0,66.0
2025-07-11T14:54:37.459487,71.0,-38.0,-1.0,50.0,20.0,30.0,-27.0,-49.0,30.0,-7.0,-54.0,11.0
2025-07-11T14:54:37.463827,13.0,92.0,8.0,77.0,32.0,-46.0,58.0,50.0,-53.0,20.0,44.0,45.0
2025-07-11T14:54:37.471835,44.0,16.0,-1.0,70.0,28.0,37.0,58.0,-3.0,-19.0,39.0,-17.0,-31.0
2025-07-11T14:54:37.476075,-26.0,-7.0,-14.0,107.0,18.0,8.0,62.0,-10.0,8.0,-43.0,34.0,5.0
2025-07-11T14:54:37.484160,30.0,-53.0,-69.0,-6.0,-28.0,49.0,35.0,-10.0,8.0,-109.0,27.0,-10.0
2025-07-11T14:54:37.488462,36.0,-7.0,16.0,15.0,-45.0,42.0,-21.0,-67.0,59.0,-5.0,19.0,17.0
2025-07-11T14:54:37.496402,-4.0,-31.0,-12.0,38.0,-18.0,17.0,28.0,9.0,-31.0,-45.0,39.0,-15.0
2025-07-11T14:54:37.500680,25.0,30.0,-17.0,10.0,32.0,-17.0,-24.0,-19.0,4.0,46.0,-14.0,-35.0
2025-07-11T14:54:37.508647,49.0,-85.0,-20.0,33.0,-47.0,44.0,52.0,15.0,-8.0,-63.0,4.0,21.0
2025-07-11T14:54:37.512916,-42.0,5.0,22.0,42.0,-19.0,14.0,15.0,9.0,-35.0,48.0,-31.0,-7.0
2025-07-11T14:54:37.521028,19.0,-34.0,-3.0,82.0,-14.0,38.0,59.0,-33.0,0.0,4.0,-20.0,63.0
2025-07-11T14:54:37.525189,13.0,-35.0,52.0,44.0,8.0,24.0,10.0,-7.0,-53.0,-27.0,32.0,8.0
2025-07-11T14:54:37.533296,70.0,-6.0,-9.0,105.0,7.0,21.0,79.0,-31.0,-10.0,-18.0,30.0,-11.0
2025-07-11T14:54:37.537532,13.0,10.0,17.0,27.0,-21.0,-4.0,48.0,-19.0,-14.0,-4.0,-5.0,2.0
2025-07-11T14:54:37.545536,49.0,17.0,-18.0,-19.0,18.0,-15.0,44.0,3.0,27.0,-28.0,-43.0,-22.0
2025-07-11T14:54:37.549860,-7.0,-1.0,39.0,-10.0,-25.0,15.0,98.0,-68.0,-49.0,-37.0,-12.0,0.0
2025-07-11T14:54:37.557736,21.0,-38.0,10.0,61.0,-15.0,-31.0,23.0,-33.0,41.0,-1.0,51.0,41.0
2025-07-11T14:54:37.561962,36.0,43.0,37.0,37.0,-49.0,-10.0,38.0,24.0,-22.0,-68.0,-18.0,-13.0
2025-07-11T14:54:37.570063,-26.0,66.0,-28.0,78.0,4.0,-42.0,33.0,-39.0,-34.0,-4.0,13.0,-26.0
2025-07-11T14:54:37.574240,-22.0,43.0,-46.0,76.0,-44.0,-24.0,-3.0,-24.0,15.0,1.0,-10.0,59.0
2025-07-11T14:54:37.582340,-18.0,21.0,-48.0,-48.0,-15.0,5.0,33.0,-17.0,8.0,-14.0,27.0,-51.0
2025-07-11T14:54:37.586733,-3.0,56.0,17.0,24.0,-11.0,-4.0,34.0,-44.0,23.0,4.0,-34.0,-38.0
2025-07-11T14:54:37.590645,33.0,60.0,-57.0,14.0,53.0,24.0,40.0,18.0,33.0,11.0,41.0,-84.0
2025-07-11T14:54:37.598817,20.0,17.0,-60.0,85.0,4.0,14.0,48.0,-69.0,26.0,-48.0,9.0,5.0
