timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:45.606964,-43.0,97.0,-15.0,-37.0,39.0,-48.0,18.0,19.0,17.0,26.0,-42.0,4.0
2025-07-11T14:49:45.614983,46.0,81.0,-41.0,4.0,-22.0,-33.0,-41.0,-30.0,9.0,19.0,-41.0,21.0
2025-07-11T14:49:45.619041,-22.0,-44.0,-40.0,-104.0,-71.0,-21.0,33.0,33.0,18.0,15.0,-59.0,95.0
2025-07-11T14:49:45.626974,63.0,-4.0,35.0,-10.0,-90.0,42.0,-21.0,36.0,0.0,41.0,-37.0,18.0
2025-07-11T14:49:45.631256,14.0,-55.0,-10.0,-70.0,-74.0,-42.0,-12.0,-9.0,-51.0,12.0,17.0,16.0
2025-07-11T14:49:45.639240,-97.0,3.0,29.0,-7.0,-6.0,-5.0,22.0,-32.0,-64.0,16.0,34.0,36.0
2025-07-11T14:49:45.643471,74.0,31.0,31.0,5.0,-11.0,-54.0,31.0,73.0,-29.0,72.0,-10.0,14.0
2025-07-11T14:49:45.651553,-88.0,21.0,24.0,-39.0,14.0,-28.0,-45.0,-18.0,-20.0,-9.0,-7.0,-26.0
2025-07-11T14:49:45.655792,31.0,-7.0,-21.0,-45.0,27.0,-74.0,36.0,-84.0,-24.0,46.0,-35.0,-67.0
2025-07-11T14:49:45.663872,48.0,-16.0,3.0,-6.0,29.0,-15.0,7.0,66.0,-51.0,1.0,-49.0,-46.0
2025-07-11T14:49:45.668200,35.0,21.0,-4.0,-105.0,-81.0,-11.0,8.0,-16.0,24.0,111.0,-90.0,-9.0
2025-07-11T14:49:45.676224,33.0,-18.0,50.0,-29.0,-71.0,12.0,39.0,11.0,-35.0,116.0,-56.0,-47.0
2025-07-11T14:49:45.680393,12.0,-18.0,68.0,-2.0,24.0,24.0,4.0,-76.0,-19.0,-5.0,-40.0,-31.0
2025-07-11T14:49:45.688589,-31.0,-42.0,34.0,-79.0,-77.0,-12.0,20.0,-28.0,33.0,54.0,21.0,-10.0
2025-07-11T14:49:45.692748,-27.0,134.0,-12.0,22.0,-3.0,-62.0,77.0,-102.0,23.0,11.0,-5.0,-62.0
2025-07-11T14:49:45.700708,19.0,27.0,-2.0,-48.0,0.0,-45.0,-29.0,-79.0,19.0,49.0,71.0,-21.0
2025-07-11T14:49:45.705051,57.0,51.0,-30.0,8.0,14.0,-67.0,1.0,-43.0,11.0,70.0,85.0,-23.0
2025-07-11T14:49:45.712887,52.0,74.0,-78.0,32.0,3.0,-19.0,-10.0,-36.0,33.0,-14.0,24.0,-13.0
2025-07-11T14:49:45.717237,7.0,19.0,-30.0,-8.0,-52.0,-9.0,-26.0,5.0,-27.0,74.0,-5.0,-33.0
2025-07-11T14:49:45.725174,52.0,16.0,4.0,-23.0,-77.0,-36.0,-67.0,-70.0,77.0,-11.0,7.0,-7.0
2025-07-11T14:49:45.729532,106.0,-54.0,-48.0,48.0,-22.0,-86.0,-34.0,-112.0,-7.0,24.0,42.0,-50.0
2025-07-11T14:49:45.733683,50.0,-40.0,44.0,3.0,-17.0,40.0,-53.0,1.0,-4.0,3.0,-16.0,-34.0
2025-07-11T14:49:45.741758,-17.0,-23.0,11.0,-42.0,-49.0,11.0,-7.0,-50.0,-19.0,-75.0,94.0,-64.0
2025-07-11T14:49:45.746005,0.0,-61.0,-17.0,-49.0,65.0,-45.0,28.0,-27.0,55.0,-33.0,10.0,-9.0
2025-07-11T14:49:45.753925,-16.0,49.0,52.0,-90.0,-14.0,38.0,4.0,-55.0,-57.0,13.0,8.0,36.0
2025-07-11T14:49:45.758129,-43.0,17.0,-20.0,-70.0,59.0,-15.0,-85.0,-5.0,7.0,-54.0,-82.0,-2.0
2025-07-11T14:49:45.766185,41.0,50.0,-48.0,6.0,2.0,-1.0,-5.0,8.0,-30.0,-33.0,18.0,-72.0
2025-07-11T14:49:45.770828,86.0,60.0,11.0,2.0,-25.0,-40.0,-44.0,67.0,-3.0,24.0,-3.0,2.0
2025-07-11T14:49:45.778653,42.0,56.0,-73.0,-25.0,-24.0,-20.0,-21.0,-26.0,-18.0,-6.0,46.0,45.0
2025-07-11T14:49:45.782830,6.0,23.0,-10.0,-34.0,0.0,3.0,-32.0,-13.0,-12.0,-32.0,-75.0,45.0
2025-07-11T14:49:45.790891,27.0,-17.0,-53.0,30.0,-36.0,-40.0,4.0,-35.0,5.0,-9.0,-13.0,9.0
2025-07-11T14:49:45.795142,5.0,1.0,32.0,15.0,-2.0,5.0,1.0,65.0,-18.0,37.0,6.0,-70.0
2025-07-11T14:49:45.803074,9.0,116.0,-75.0,52.0,-1.0,30.0,-1.0,-18.0,14.0,-5.0,46.0,-5.0
2025-07-11T14:49:45.807273,82.0,-65.0,-39.0,21.0,-55.0,4.0,-4.0,-13.0,42.0,72.0,11.0,10.0
2025-07-11T14:49:45.815306,41.0,-4.0,7.0,-61.0,-59.0,71.0,-7.0,-20.0,6.0,37.0,-32.0,-69.0
2025-07-11T14:49:45.819740,38.0,70.0,4.0,-59.0,-25.0,5.0,56.0,-21.0,10.0,-20.0,-36.0,-21.0
2025-07-11T14:49:45.827680,2.0,-18.0,89.0,-27.0,-3.0,14.0,30.0,-15.0,26.0,-61.0,74.0,-1.0
2025-07-11T14:49:45.831998,-51.0,8.0,67.0,-84.0,61.0,20.0,-50.0,9.0,21.0,-3.0,43.0,11.0
2025-07-11T14:49:45.835946,-79.0,-2.0,-8.0,-55.0,-2.0,-69.0,-40.0,32.0,-5.0,0.0,23.0,-4.0
2025-07-11T14:49:45.844184,25.0,-8.0,-53.0,-53.0,-28.0,-10.0,-15.0,-40.0,88.0,-50.0,83.0,71.0
2025-07-11T14:49:45.848318,-53.0,107.0,50.0,-56.0,17.0,35.0,47.0,-58.0,-20.0,-49.0,-21.0,10.0
2025-07-11T14:49:45.856360,-62.0,37.0,-70.0,18.0,-85.0,20.0,-33.0,0.0,85.0,-38.0,-42.0,21.0
2025-07-11T14:49:45.860976,18.0,42.0,-40.0,11.0,-20.0,-43.0,-12.0,14.0,4.0,-55.0,82.0,-3.0
2025-07-11T14:49:45.868677,98.0,-29.0,51.0,-35.0,-66.0,1.0,4.0,-57.0,6.0,-13.0,-4.0,43.0
2025-07-11T14:49:45.873284,71.0,41.0,5.0,24.0,20.0,-26.0,-68.0,-39.0,36.0,-20.0,-14.0,93.0
2025-07-11T14:49:45.880892,82.0,-31.0,35.0,-75.0,-16.0,20.0,-55.0,-4.0,61.0,17.0,9.0,25.0
2025-07-11T14:49:45.885224,64.0,-32.0,38.0,-29.0,-40.0,-16.0,59.0,-2.0,-18.0,44.0,-57.0,29.0
2025-07-11T14:49:45.893289,12.0,-14.0,20.0,-70.0,41.0,-11.0,-38.0,-69.0,79.0,10.0,11.0,0.0
2025-07-11T14:49:45.897465,-52.0,56.0,24.0,25.0,-1.0,-30.0,-1.0,36.0,18.0,-4.0,15.0,10.0
2025-07-11T14:49:45.905446,-39.0,82.0,35.0,-37.0,20.0,-4.0,58.0,45.0,4.0,15.0,27.0,68.0
2025-07-11T14:49:45.909789,23.0,-42.0,101.0,-113.0,-31.0,22.0,-3.0,104.0,-31.0,-10.0,-84.0,36.0
2025-07-11T14:49:45.917735,-10.0,31.0,-29.0,-11.0,-47.0,18.0,40.0,15.0,36.0,85.0,-46.0,11.0
2025-07-11T14:49:45.922041,-1.0,54.0,1.0,14.0,-45.0,-39.0,46.0,0.0,-47.0,22.0,-1.0,45.0
2025-07-11T14:49:45.930066,49.0,-6.0,-19.0,28.0,-79.0,-4.0,70.0,77.0,32.0,14.0,6.0,41.0
2025-07-11T14:49:45.934455,76.0,71.0,-53.0,-78.0,13.0,43.0,21.0,0.0,19.0,55.0,-51.0,-15.0
2025-07-11T14:49:45.942311,41.0,16.0,2.0,-90.0,24.0,-98.0,-12.0,36.0,-43.0,54.0,-56.0,8.0
2025-07-11T14:49:45.946599,61.0,-25.0,29.0,19.0,-64.0,-72.0,-19.0,22.0,-44.0,16.0,-66.0,9.0
2025-07-11T14:49:45.954688,50.0,-3.0,36.0,16.0,-50.0,-48.0,-44.0,-44.0,-9.0,68.0,10.0,78.0
2025-07-11T14:49:45.958917,27.0,12.0,64.0,27.0,-23.0,3.0,4.0,-15.0,82.0,53.0,-32.0,56.0
2025-07-11T14:49:45.967026,52.0,-15.0,49.0,-45.0,12.0,38.0,61.0,3.0,-52.0,34.0,-74.0,32.0
2025-07-11T14:49:45.971183,-73.0,12.0,4.0,4.0,3.0,28.0,-13.0,-56.0,-53.0,18.0,-17.0,38.0
2025-07-11T14:49:45.979253,-22.0,57.0,13.0,-9.0,-14.0,-34.0,27.0,108.0,-50.0,38.0,-62.0,40.0
2025-07-11T14:49:45.983456,-60.0,76.0,6.0,-25.0,-38.0,-38.0,39.0,-67.0,32.0,51.0,50.0,60.0
2025-07-11T14:49:45.991475,-8.0,39.0,-31.0,53.0,-1.0,-6.0,-23.0,-81.0,66.0,28.0,19.0,35.0
2025-07-11T14:49:45.995723,-55.0,44.0,-53.0,29.0,52.0,-5.0,-21.0,38.0,9.0,53.0,6.0,-12.0
2025-07-11T14:49:46.003735,-24.0,70.0,-59.0,8.0,-15.0,-31.0,-45.0,-17.0,14.0,18.0,36.0,5.0
2025-07-11T14:49:46.008024,60.0,-27.0,-28.0,-13.0,-73.0,-10.0,33.0,-89.0,7.0,45.0,25.0,14.0
2025-07-11T14:49:46.016144,96.0,-31.0,-17.0,-12.0,16.0,-36.0,-4.0,18.0,24.0,-20.0,-10.0,37.0
2025-07-11T14:49:46.020273,22.0,-6.0,69.0,6.0,0.0,-5.0,-8.0,79.0,37.0,27.0,2.0,55.0
2025-07-11T14:49:46.024794,-21.0,-10.0,88.0,13.0,58.0,29.0,-48.0,6.0,-4.0,88.0,-5.0,-51.0
2025-07-11T14:49:46.032540,63.0,-37.0,8.0,-39.0,-23.0,54.0,-3.0,-18.0,14.0,36.0,-23.0,-43.0
2025-07-11T14:49:46.037244,-98.0,-44.0,24.0,-43.0,74.0,-49.0,-74.0,24.0,30.0,-34.0,86.0,-29.0
2025-07-11T14:49:46.044849,-15.0,83.0,40.0,21.0,-29.0,-52.0,-20.0,-40.0,-29.0,-40.0,35.0,-15.0
2025-07-11T14:49:46.049526,3.0,107.0,-64.0,56.0,11.0,-41.0,-7.0,11.0,-21.0,-28.0,69.0,-71.0
2025-07-11T14:49:46.057160,-15.0,12.0,-46.0,-30.0,-67.0,16.0,20.0,-30.0,-2.0,-9.0,38.0,-31.0
2025-07-11T14:49:46.061267,28.0,46.0,-62.0,-12.0,-96.0,-87.0,77.0,-5.0,11.0,63.0,39.0,-14.0
2025-07-11T14:49:46.069527,79.0,-84.0,-73.0,-52.0,33.0,47.0,6.0,-31.0,-51.0,63.0,22.0,-51.0
2025-07-11T14:49:46.073923,77.0,-76.0,74.0,-108.0,-34.0,-72.0,37.0,2.0,-4.0,65.0,75.0,10.0
2025-07-11T14:49:46.081598,-12.0,26.0,2.0,8.0,92.0,17.0,-29.0,10.0,44.0,8.0,34.0,27.0
2025-07-11T14:49:46.085897,19.0,-25.0,68.0,7.0,11.0,-52.0,-52.0,-43.0,-42.0,36.0,31.0,-8.0
2025-07-11T14:49:46.093941,71.0,-46.0,47.0,52.0,-68.0,-55.0,-5.0,26.0,-10.0,-53.0,63.0,-26.0
2025-07-11T14:49:46.098312,8.0,-2.0,15.0,-13.0,-19.0,9.0,-29.0,52.0,14.0,-66.0,30.0,-23.0
2025-07-11T14:49:46.106312,22.0,21.0,87.0,-52.0,-92.0,-11.0,36.0,-7.0,-27.0,-36.0,62.0,-62.0
2025-07-11T14:49:46.110453,-1.0,63.0,43.0,-3.0,-2.0,13.0,2.0,-127.0,53.0,-33.0,-41.0,-6.0
2025-07-11T14:49:46.118512,6.0,19.0,21.0,-48.0,-49.0,20.0,6.0,17.0,-4.0,-16.0,43.0,-50.0
2025-07-11T14:49:46.122925,-12.0,18.0,58.0,-63.0,-22.0,-74.0,-14.0,-104.0,28.0,7.0,51.0,-22.0
2025-07-11T14:49:46.130696,0.0,87.0,-46.0,6.0,18.0,-78.0,8.0,-8.0,-15.0,-10.0,13.0,-50.0
2025-07-11T14:49:46.135007,-77.0,113.0,-20.0,23.0,-3.0,-16.0,18.0,2.0,29.0,-23.0,17.0,64.0
2025-07-11T14:49:46.143063,-12.0,23.0,-52.0,23.0,-12.0,8.0,-17.0,-87.0,16.0,6.0,38.0,13.0
2025-07-11T14:49:46.147447,140.0,-27.0,-26.0,-22.0,-51.0,53.0,17.0,-2.0,7.0,-11.0,55.0,41.0
2025-07-11T14:49:46.155285,60.0,-20.0,14.0,-31.0,7.0,-47.0,16.0,-46.0,43.0,-74.0,15.0,16.0
2025-07-11T14:49:46.159844,-13.0,4.0,66.0,-113.0,-44.0,19.0,-104.0,-65.0,74.0,-41.0,5.0,17.0
2025-07-11T14:49:46.167521,5.0,20.0,-14.0,90.0,12.0,-41.0,-1.0,34.0,9.0,-25.0,-5.0,39.0
2025-07-11T14:49:46.171797,-24.0,45.0,13.0,-84.0,-4.0,-70.0,-47.0,-27.0,-2.0,-36.0,-49.0,8.0
2025-07-11T14:49:46.179954,-12.0,66.0,-7.0,-36.0,-43.0,-63.0,-35.0,-35.0,8.0,58.0,-14.0,86.0
2025-07-11T14:49:46.184206,-10.0,87.0,74.0,16.0,7.0,-32.0,-10.0,-33.0,-28.0,100.0,-35.0,69.0
2025-07-11T14:49:46.192184,-65.0,23.0,4.0,12.0,-39.0,34.0,-17.0,-17.0,15.0,53.0,-39.0,42.0
2025-07-11T14:49:46.196429,70.0,-1.0,-76.0,-102.0,-13.0,0.0,-13.0,-34.0,4.0,-7.0,-41.0,68.0
2025-07-11T14:49:46.204455,49.0,-13.0,-9.0,-53.0,-105.0,-25.0,22.0,60.0,-43.0,-2.0,1.0,-4.0
2025-07-11T14:49:46.208632,60.0,-14.0,-33.0,-36.0,7.0,-47.0,0.0,4.0,-22.0,46.0,-22.0,76.0
2025-07-11T14:49:46.216744,103.0,17.0,-22.0,-44.0,-36.0,-17.0,-60.0,-6.0,-38.0,-40.0,25.0,25.0
2025-07-11T14:49:46.220812,65.0,2.0,17.0,23.0,-28.0,-48.0,-2.0,4.0,-62.0,8.0,-29.0,30.0
2025-07-11T14:49:46.225587,44.0,-84.0,33.0,-66.0,10.0,-67.0,34.0,3.0,-50.0,52.0,-33.0,-23.0
2025-07-11T14:49:46.233236,-1.0,-49.0,17.0,20.0,-33.0,-14.0,46.0,21.0,-1.0,21.0,-17.0,-42.0
2025-07-11T14:49:46.237361,4.0,10.0,20.0,35.0,29.0,-47.0,5.0,-65.0,-96.0,37.0,12.0,-41.0
2025-07-11T14:49:46.245327,-51.0,74.0,31.0,-39.0,24.0,0.0,62.0,-6.0,15.0,41.0,23.0,-42.0
2025-07-11T14:49:46.249749,1.0,71.0,10.0,-99.0,-15.0,25.0,-15.0,29.0,1.0,32.0,23.0,-73.0
2025-07-11T14:49:46.257764,-50.0,54.0,-73.0,-80.0,-28.0,-18.0,-45.0,2.0,11.0,-28.0,50.0,-40.0
2025-07-11T14:49:46.261996,69.0,105.0,25.0,-17.0,-29.0,-18.0,4.0,-8.0,4.0,-7.0,-11.0,47.0
2025-07-11T14:49:46.270143,64.0,34.0,-54.0,-28.0,19.0,-2.0,-3.0,40.0,-28.0,-45.0,-42.0,-35.0
2025-07-11T14:49:46.274279,-27.0,-25.0,-30.0,42.0,2.0,-77.0,2.0,-26.0,2.0,-32.0,51.0,-56.0
2025-07-11T14:49:46.282280,-31.0,-96.0,-36.0,-60.0,11.0,-53.0,-22.0,-22.0,-34.0,-8.0,5.0,1.0
2025-07-11T14:49:46.286557,45.0,-13.0,-12.0,24.0,-83.0,22.0,18.0,-9.0,14.0,-42.0,41.0,-53.0
2025-07-11T14:49:46.294693,-32.0,-30.0,-9.0,-57.0,-57.0,-51.0,20.0,-35.0,12.0,-97.0,-4.0,-27.0
2025-07-11T14:49:46.298886,63.0,44.0,39.0,-87.0,58.0,0.0,26.0,-11.0,26.0,-92.0,67.0,-81.0
2025-07-11T14:49:46.306920,-77.0,-2.0,-79.0,-75.0,-43.0,56.0,69.0,39.0,-21.0,-46.0,47.0,-81.0
2025-07-11T14:49:46.311053,64.0,67.0,-7.0,-41.0,-17.0,-54.0,15.0,47.0,-74.0,-9.0,44.0,-22.0
2025-07-11T14:49:46.319163,77.0,24.0,-13.0,-31.0,36.0,4.0,6.0,-35.0,20.0,-12.0,75.0,-7.0
2025-07-11T14:49:46.323370,-1.0,66.0,30.0,35.0,-45.0,-57.0,-12.0,66.0,-28.0,-55.0,58.0,-23.0
2025-07-11T14:49:46.331485,59.0,-66.0,-4.0,-4.0,-50.0,19.0,3.0,-52.0,-31.0,37.0,-1.0,-60.0
2025-07-11T14:49:46.335771,-37.0,-69.0,46.0,-108.0,-60.0,-7.0,-62.0,-93.0,-28.0,-11.0,27.0,-64.0
2025-07-11T14:49:46.343674,-10.0,9.0,84.0,2.0,-16.0,23.0,41.0,25.0,-53.0,-91.0,27.0,-43.0
2025-07-11T14:49:46.348128,20.0,-37.0,21.0,-116.0,-31.0,-38.0,7.0,-73.0,45.0,-52.0,40.0,37.0
2025-07-11T14:49:46.356026,-55.0,-28.0,73.0,-40.0,36.0,-75.0,-39.0,-46.0,32.0,-58.0,2.0,0.0
2025-07-11T14:49:46.360305,-24.0,-1.0,-16.0,-38.0,-51.0,-57.0,43.0,-37.0,2.0,-39.0,18.0,-34.0
2025-07-11T14:49:46.368309,-6.0,14.0,-20.0,-4.0,-23.0,-8.0,-26.0,-87.0,46.0,-8.0,31.0,32.0
2025-07-11T14:49:46.372405,-21.0,15.0,-78.0,-9.0,8.0,-21.0,18.0,10.0,-56.0,10.0,46.0,8.0
2025-07-11T14:49:46.380565,6.0,81.0,-46.0,43.0,-34.0,-27.0,-31.0,24.0,57.0,-28.0,112.0,-11.0
2025-07-11T14:49:46.385100,30.0,71.0,-75.0,-13.0,-49.0,16.0,-22.0,-5.0,5.0,-61.0,51.0,-36.0
2025-07-11T14:49:46.392867,13.0,-49.0,-29.0,-31.0,10.0,70.0,-26.0,-10.0,19.0,-91.0,-13.0,-31.0
2025-07-11T14:49:46.397162,-32.0,-30.0,-43.0,-26.0,-35.0,-73.0,14.0,15.0,-84.0,5.0,53.0,-27.0
2025-07-11T14:49:46.405188,27.0,-45.0,36.0,16.0,44.0,-53.0,15.0,-26.0,-6.0,-96.0,-14.0,-62.0
2025-07-11T14:49:46.409298,-34.0,-11.0,25.0,-49.0,-51.0,-52.0,39.0,8.0,9.0,-63.0,16.0,23.0
2025-07-11T14:49:46.413405,23.0,76.0,7.0,25.0,18.0,-3.0,30.0,-13.0,-31.0,4.0,-7.0,-21.0
2025-07-11T14:49:46.421563,-11.0,34.0,60.0,59.0,-24.0,41.0,-23.0,19.0,-4.0,15.0,0.0,-8.0
2025-07-11T14:49:46.425726,-33.0,17.0,42.0,0.0,25.0,58.0,-67.0,51.0,-22.0,-47.0,72.0,-18.0
2025-07-11T14:49:46.434179,18.0,71.0,-23.0,-101.0,-35.0,48.0,40.0,19.0,-1.0,-25.0,48.0,51.0
2025-07-11T14:49:46.438645,68.0,2.0,-32.0,39.0,16.0,-38.0,-22.0,33.0,-30.0,-40.0,56.0,-27.0
2025-07-11T14:49:46.446695,13.0,-10.0,-1.0,4.0,-8.0,-17.0,15.0,11.0,-106.0,-46.0,3.0,-66.0
2025-07-11T14:49:46.450543,-14.0,12.0,-18.0,-1.0,17.0,-71.0,-17.0,2.0,-43.0,11.0,108.0,-38.0
2025-07-11T14:49:46.458436,117.0,-38.0,-17.0,19.0,-6.0,36.0,56.0,1.0,13.0,-6.0,35.0,-12.0
2025-07-11T14:49:46.462646,-14.0,-67.0,-3.0,-25.0,-24.0,15.0,1.0,0.0,0.0,-40.0,-1.0,-36.0
