timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:45.639052,-64.0,52.0,-42.0,34.0,7.0,-12.0,-2.0,66.0,23.0,-49.0,16.0,-27.0
2025-07-11T14:52:45.647032,-10.0,100.0,-49.0,-8.0,-62.0,11.0,-45.0,-25.0,-13.0,-23.0,-5.0,-61.0
2025-07-11T14:52:45.651222,87.0,59.0,-8.0,29.0,44.0,5.0,26.0,-25.0,11.0,-14.0,76.0,-17.0
2025-07-11T14:52:45.659397,68.0,107.0,52.0,-21.0,-17.0,-10.0,23.0,-3.0,-19.0,-74.0,12.0,38.0
2025-07-11T14:52:45.663670,89.0,-2.0,8.0,-1.0,-30.0,21.0,17.0,-36.0,36.0,-46.0,14.0,65.0
2025-07-11T14:52:45.671556,75.0,-52.0,10.0,13.0,-5.0,38.0,36.0,-55.0,-22.0,-18.0,21.0,-6.0
2025-07-11T14:52:45.675772,87.0,40.0,-5.0,58.0,5.0,27.0,37.0,-71.0,18.0,-61.0,26.0,3.0
2025-07-11T14:52:45.680879,9.0,20.0,-29.0,-5.0,2.0,-15.0,28.0,-77.0,34.0,-55.0,1.0,26.0
2025-07-11T14:52:45.688343,121.0,69.0,18.0,50.0,9.0,2.0,15.0,-51.0,6.0,1.0,17.0,-35.0
2025-07-11T14:52:45.692112,31.0,-46.0,-45.0,29.0,20.0,21.0,5.0,-56.0,14.0,-19.0,64.0,-5.0
2025-07-11T14:52:45.700352,66.0,61.0,-15.0,22.0,7.0,-34.0,27.0,12.0,-48.0,35.0,48.0,41.0
2025-07-11T14:52:45.704398,-3.0,-17.0,0.0,-1.0,10.0,10.0,35.0,-22.0,30.0,-136.0,2.0,-16.0
2025-07-11T14:52:45.712936,-15.0,48.0,36.0,20.0,46.0,54.0,21.0,-47.0,-41.0,-81.0,-7.0,-9.0
2025-07-11T14:52:45.716693,72.0,-50.0,-3.0,-24.0,-18.0,-65.0,90.0,19.0,8.0,16.0,-6.0,21.0
2025-07-11T14:52:45.725237,37.0,1.0,20.0,-29.0,-80.0,28.0,37.0,-10.0,-26.0,-22.0,28.0,-65.0
2025-07-11T14:52:45.729965,68.0,47.0,-23.0,11.0,41.0,-26.0,78.0,-19.0,23.0,28.0,-69.0,-28.0
2025-07-11T14:52:45.737220,-28.0,20.0,68.0,56.0,27.0,-11.0,12.0,-44.0,8.0,-33.0,17.0,-39.0
2025-07-11T14:52:45.741351,-27.0,23.0,47.0,-40.0,18.0,0.0,34.0,-81.0,-3.0,-62.0,6.0,7.0
2025-07-11T14:52:45.749370,27.0,25.0,14.0,28.0,-6.0,77.0,11.0,-28.0,-27.0,28.0,-40.0,-96.0
2025-07-11T14:52:45.753554,24.0,-15.0,58.0,-36.0,24.0,54.0,73.0,-3.0,-28.0,5.0,34.0,-2.0
2025-07-11T14:52:45.761660,-49.0,0.0,25.0,32.0,-35.0,59.0,90.0,-32.0,-78.0,-26.0,-47.0,-21.0
2025-07-11T14:52:45.765971,23.0,-15.0,5.0,10.0,97.0,-17.0,37.0,-15.0,13.0,4.0,-41.0,-54.0
2025-07-11T14:52:45.773999,6.0,11.0,-41.0,66.0,-79.0,31.0,66.0,-6.0,47.0,-10.0,-8.0,-41.0
2025-07-11T14:52:45.778269,-26.0,5.0,40.0,-31.0,-2.0,4.0,78.0,-6.0,-15.0,-23.0,18.0,29.0
2025-07-11T14:52:45.786227,38.0,17.0,3.0,35.0,67.0,18.0,29.0,-46.0,15.0,-35.0,-21.0,-8.0
2025-07-11T14:52:45.790554,32.0,-7.0,20.0,46.0,-29.0,92.0,-44.0,-69.0,14.0,-6.0,11.0,21.0
2025-07-11T14:52:45.798493,-21.0,37.0,23.0,62.0,-17.0,-7.0,-60.0,-43.0,-11.0,-3.0,-8.0,-7.0
2025-07-11T14:52:45.802737,44.0,-13.0,16.0,-15.0,78.0,-34.0,-25.0,-92.0,-69.0,-50.0,-51.0,27.0
2025-07-11T14:52:45.810931,42.0,18.0,-19.0,49.0,12.0,11.0,10.0,-4.0,-52.0,-66.0,19.0,-44.0
2025-07-11T14:52:45.815086,76.0,56.0,-36.0,38.0,-41.0,38.0,-11.0,4.0,-30.0,-31.0,32.0,-27.0
2025-07-11T14:52:45.819265,-10.0,30.0,12.0,22.0,9.0,0.0,22.0,9.0,-55.0,1.0,49.0,-49.0
2025-07-11T14:52:45.827433,52.0,32.0,-38.0,152.0,-35.0,45.0,48.0,-54.0,-5.0,-32.0,18.0,-35.0
2025-07-11T14:52:45.835316,67.0,-14.0,-37.0,66.0,57.0,11.0,82.0,-35.0,8.0,-33.0,17.0,-80.0
2025-07-11T14:52:45.840295,3.0,-29.0,-7.0,-20.0,-14.0,-10.0,-12.0,-91.0,-51.0,60.0,40.0,-16.0
2025-07-11T14:52:45.847655,65.0,50.0,31.0,-21.0,64.0,44.0,65.0,53.0,21.0,-23.0,-12.0,-54.0
2025-07-11T14:52:45.852405,72.0,6.0,-14.0,42.0,-6.0,2.0,47.0,-56.0,-11.0,-17.0,-19.0,-6.0
2025-07-11T14:52:45.859901,17.0,-18.0,26.0,34.0,-50.0,-5.0,-26.0,-11.0,34.0,-10.0,-1.0,-4.0
2025-07-11T14:52:45.864615,38.0,16.0,31.0,70.0,53.0,-52.0,25.0,-52.0,106.0,-81.0,7.0,-8.0
2025-07-11T14:52:45.872182,39.0,30.0,25.0,77.0,30.0,-16.0,11.0,-52.0,-11.0,-80.0,11.0,-16.0
2025-07-11T14:52:45.876650,-5.0,43.0,10.0,31.0,22.0,35.0,38.0,19.0,-16.0,-97.0,-21.0,37.0
2025-07-11T14:52:45.884424,0.0,62.0,-19.0,30.0,14.0,-29.0,-35.0,-3.0,11.0,-14.0,16.0,-33.0
2025-07-11T14:52:45.888664,10.0,25.0,-55.0,-8.0,64.0,5.0,-13.0,13.0,10.0,-38.0,-3.0,-13.0
2025-07-11T14:52:45.892772,-32.0,94.0,-43.0,-3.0,8.0,19.0,23.0,-2.0,9.0,-34.0,136.0,-44.0
2025-07-11T14:52:45.901128,-1.0,67.0,-58.0,41.0,-59.0,42.0,81.0,-33.0,-13.0,-42.0,43.0,-17.0
2025-07-11T14:52:45.905194,-3.0,94.0,28.0,65.0,-3.0,43.0,97.0,32.0,-37.0,17.0,15.0,-40.0
2025-07-11T14:52:45.913501,157.0,69.0,-48.0,32.0,-15.0,-27.0,54.0,-11.0,11.0,41.0,41.0,-31.0
2025-07-11T14:52:45.917554,49.0,-18.0,-2.0,0.0,-45.0,-12.0,54.0,58.0,38.0,28.0,-12.0,38.0
2025-07-11T14:52:45.925631,54.0,-46.0,23.0,1.0,-11.0,-46.0,75.0,23.0,-6.0,58.0,-22.0,-22.0
2025-07-11T14:52:45.929628,51.0,35.0,1.0,-3.0,34.0,13.0,62.0,6.0,2.0,-25.0,20.0,-1.0
2025-07-11T14:52:45.937803,23.0,24.0,-14.0,50.0,25.0,-55.0,-27.0,41.0,35.0,-49.0,-8.0,-19.0
2025-07-11T14:52:45.942209,102.0,37.0,-54.0,17.0,-24.0,-4.0,32.0,-19.0,-10.0,-75.0,23.0,18.0
2025-07-11T14:52:45.950359,46.0,-24.0,-33.0,10.0,4.0,-19.0,63.0,-21.0,-85.0,-47.0,74.0,65.0
2025-07-11T14:52:45.954296,-23.0,42.0,43.0,-1.0,26.0,40.0,20.0,-23.0,-77.0,-52.0,22.0,-36.0
2025-07-11T14:52:45.962404,22.0,6.0,16.0,22.0,-68.0,44.0,29.0,-89.0,-3.0,-41.0,42.0,16.0
2025-07-11T14:52:45.966681,20.0,-19.0,35.0,26.0,3.0,24.0,53.0,17.0,-73.0,-26.0,24.0,-9.0
2025-07-11T14:52:45.974669,-31.0,-16.0,28.0,79.0,21.0,2.0,14.0,-82.0,-29.0,-88.0,54.0,11.0
2025-07-11T14:52:45.979792,91.0,100.0,-50.0,12.0,-6.0,34.0,76.0,-46.0,-29.0,9.0,-31.0,-8.0
2025-07-11T14:52:45.987005,-24.0,3.0,27.0,36.0,3.0,5.0,-24.0,-27.0,-43.0,-52.0,17.0,-22.0
2025-07-11T14:52:45.992081,30.0,44.0,-27.0,8.0,16.0,-13.0,0.0,-71.0,78.0,-89.0,-13.0,-30.0
2025-07-11T14:52:45.999208,-35.0,55.0,35.0,-19.0,-40.0,-27.0,7.0,-45.0,-31.0,-71.0,-20.0,-13.0
2025-07-11T14:52:46.003591,7.0,80.0,-17.0,33.0,2.0,-1.0,128.0,-34.0,29.0,-18.0,-13.0,-7.0
2025-07-11T14:52:46.011596,55.0,57.0,-32.0,-30.0,-34.0,41.0,-22.0,57.0,-20.0,68.0,5.0,-30.0
2025-07-11T14:52:46.016244,54.0,39.0,-58.0,34.0,-65.0,1.0,-7.0,-25.0,36.0,-5.0,5.0,11.0
2025-07-11T14:52:46.023793,65.0,19.0,-31.0,44.0,-20.0,11.0,-42.0,30.0,-2.0,-59.0,24.0,1.0
2025-07-11T14:52:46.028339,84.0,51.0,-45.0,22.0,36.0,60.0,78.0,9.0,4.0,-71.0,-1.0,-35.0
2025-07-11T14:52:46.036138,65.0,12.0,-22.0,84.0,3.0,27.0,34.0,-28.0,-88.0,-24.0,-56.0,1.0
2025-07-11T14:52:46.040494,55.0,18.0,-25.0,42.0,23.0,-27.0,52.0,59.0,2.0,-61.0,37.0,20.0
2025-07-11T14:52:46.048275,-3.0,19.0,20.0,76.0,-38.0,11.0,-7.0,-23.0,-28.0,-88.0,80.0,14.0
2025-07-11T14:52:46.052928,17.0,-6.0,19.0,52.0,18.0,42.0,16.0,-104.0,1.0,-63.0,31.0,-49.0
2025-07-11T14:52:46.060732,46.0,57.0,-45.0,-4.0,63.0,31.0,33.0,-27.0,38.0,6.0,56.0,-71.0
2025-07-11T14:52:46.065053,80.0,21.0,-21.0,22.0,-17.0,-11.0,-22.0,-66.0,12.0,-84.0,37.0,-13.0
2025-07-11T14:52:46.072999,-16.0,27.0,-36.0,-55.0,48.0,26.0,10.0,11.0,15.0,-30.0,-61.0,-49.0
2025-07-11T14:52:46.077240,11.0,56.0,-6.0,14.0,14.0,25.0,6.0,-11.0,-37.0,-30.0,-34.0,-51.0
2025-07-11T14:52:46.085180,2.0,134.0,-76.0,21.0,17.0,-47.0,70.0,-3.0,-57.0,5.0,7.0,48.0
2025-07-11T14:52:46.089423,48.0,90.0,-8.0,-29.0,-14.0,5.0,16.0,-9.0,15.0,-47.0,4.0,79.0
2025-07-11T14:52:46.097579,22.0,9.0,-25.0,32.0,35.0,-22.0,-27.0,41.0,-50.0,-99.0,-58.0,-45.0
2025-07-11T14:52:46.101704,29.0,58.0,-12.0,30.0,15.0,51.0,23.0,-15.0,-1.0,18.0,42.0,69.0
2025-07-11T14:52:46.109909,62.0,18.0,-36.0,31.0,5.0,-72.0,55.0,37.0,14.0,-14.0,27.0,-12.0
2025-07-11T14:52:46.114113,20.0,29.0,-79.0,83.0,-35.0,-38.0,14.0,-8.0,-70.0,-10.0,92.0,8.0
2025-07-11T14:52:46.118451,34.0,54.0,-6.0,24.0,16.0,-8.0,60.0,-93.0,18.0,7.0,49.0,-27.0
2025-07-11T14:52:46.126303,44.0,3.0,-16.0,-13.0,36.0,-30.0,66.0,-17.0,-32.0,-27.0,-11.0,5.0
2025-07-11T14:52:46.130342,3.0,79.0,-70.0,79.0,42.0,-15.0,70.0,16.0,48.0,-61.0,40.0,32.0
2025-07-11T14:52:46.138587,24.0,23.0,-34.0,71.0,-61.0,78.0,25.0,-57.0,26.0,-20.0,6.0,-30.0
2025-07-11T14:52:46.142638,74.0,51.0,-57.0,51.0,15.0,-18.0,12.0,11.0,59.0,29.0,10.0,-13.0
2025-07-11T14:52:46.151035,68.0,35.0,-101.0,10.0,-47.0,36.0,30.0,15.0,-14.0,-20.0,14.0,-7.0
2025-07-11T14:52:46.154984,54.0,-26.0,3.0,29.0,22.0,30.0,88.0,1.0,104.0,-45.0,26.0,-56.0
2025-07-11T14:52:46.163147,60.0,-27.0,22.0,30.0,9.0,25.0,21.0,32.0,38.0,10.0,-75.0,-43.0
2025-07-11T14:52:46.167456,-51.0,-16.0,19.0,26.0,32.0,18.0,62.0,35.0,15.0,-25.0,76.0,39.0
2025-07-11T14:52:46.175377,10.0,116.0,-60.0,60.0,26.0,-20.0,15.0,34.0,-18.0,-71.0,-64.0,36.0
2025-07-11T14:52:46.179645,40.0,36.0,-81.0,6.0,6.0,37.0,20.0,-33.0,-62.0,-91.0,24.0,59.0
2025-07-11T14:52:46.187751,-31.0,96.0,-48.0,33.0,15.0,-52.0,-26.0,-27.0,-31.0,-12.0,67.0,1.0
2025-07-11T14:52:46.192226,15.0,43.0,-18.0,53.0,5.0,-1.0,70.0,-91.0,-17.0,-41.0,-16.0,-73.0
2025-07-11T14:52:46.200003,39.0,77.0,50.0,32.0,12.0,55.0,57.0,31.0,40.0,-50.0,24.0,-51.0
2025-07-11T14:52:46.204545,93.0,-84.0,-15.0,28.0,-45.0,80.0,3.0,46.0,31.0,-150.0,121.0,-88.0
2025-07-11T14:52:46.212334,67.0,31.0,6.0,27.0,-50.0,31.0,-25.0,-2.0,-43.0,-29.0,-32.0,-89.0
2025-07-11T14:52:46.217381,-8.0,73.0,7.0,8.0,-40.0,-35.0,6.0,-24.0,-15.0,-19.0,-35.0,-54.0
2025-07-11T14:52:46.224646,29.0,8.0,-32.0,-24.0,-13.0,-13.0,44.0,-2.0,-8.0,32.0,14.0,-34.0
2025-07-11T14:52:46.229841,67.0,57.0,34.0,80.0,-10.0,21.0,-33.0,-27.0,22.0,-10.0,-18.0,-44.0
2025-07-11T14:52:46.236860,19.0,14.0,-31.0,32.0,-25.0,43.0,30.0,16.0,-14.0,-20.0,-2.0,-19.0
2025-07-11T14:52:46.241523,13.0,68.0,-38.0,42.0,-24.0,27.0,36.0,-23.0,-21.0,-69.0,-16.0,20.0
2025-07-11T14:52:46.249173,2.0,67.0,-57.0,3.0,39.0,21.0,59.0,-27.0,-30.0,-14.0,56.0,-5.0
2025-07-11T14:52:46.253287,9.0,76.0,-7.0,37.0,-37.0,40.0,68.0,-15.0,-58.0,-45.0,22.0,13.0
2025-07-11T14:52:46.261365,9.0,91.0,-45.0,20.0,64.0,-26.0,26.0,16.0,14.0,-53.0,60.0,-16.0
2025-07-11T14:52:46.265947,12.0,18.0,-41.0,81.0,-48.0,-49.0,-1.0,-15.0,31.0,-80.0,0.0,-67.0
2025-07-11T14:52:46.273705,88.0,17.0,30.0,104.0,22.0,-7.0,4.0,-5.0,-34.0,-106.0,-17.0,14.0
2025-07-11T14:52:46.277983,82.0,-3.0,-67.0,-16.0,-63.0,-20.0,-58.0,26.0,36.0,-23.0,74.0,-12.0
2025-07-11T14:52:46.286015,57.0,-95.0,2.0,6.0,22.0,18.0,2.0,23.0,15.0,-26.0,7.0,-25.0
2025-07-11T14:52:46.290251,87.0,42.0,-5.0,44.0,-28.0,24.0,-31.0,-27.0,27.0,1.0,-80.0,-42.0
2025-07-11T14:52:46.298300,-15.0,32.0,-75.0,-5.0,27.0,-26.0,-55.0,12.0,-63.0,-49.0,85.0,-22.0
2025-07-11T14:52:46.302475,9.0,-15.0,5.0,-12.0,13.0,14.0,40.0,-23.0,-5.0,12.0,-44.0,19.0
2025-07-11T14:52:46.310507,-4.0,23.0,-11.0,43.0,-10.0,56.0,54.0,-47.0,-39.0,-84.0,52.0,-56.0
2025-07-11T14:52:46.314942,76.0,3.0,57.0,53.0,-27.0,21.0,35.0,-1.0,15.0,20.0,-83.0,35.0
2025-07-11T14:52:46.322771,51.0,61.0,0.0,89.0,70.0,25.0,36.0,-34.0,7.0,-53.0,-26.0,16.0
2025-07-11T14:52:46.327289,77.0,39.0,-8.0,56.0,-74.0,59.0,50.0,-14.0,23.0,-56.0,56.0,-23.0
2025-07-11T14:52:46.335224,-31.0,18.0,-36.0,86.0,45.0,21.0,47.0,-25.0,36.0,-11.0,55.0,-5.0
2025-07-11T14:52:46.339335,46.0,67.0,-24.0,-8.0,-13.0,-23.0,39.0,-19.0,66.0,-68.0,31.0,39.0
2025-07-11T14:52:46.347418,18.0,14.0,16.0,-31.0,-16.0,4.0,33.0,-38.0,3.0,-35.0,-16.0,-33.0
2025-07-11T14:52:46.351606,49.0,16.0,-25.0,15.0,-10.0,-25.0,49.0,-31.0,27.0,-96.0,-6.0,-42.0
2025-07-11T14:52:46.359785,76.0,27.0,-33.0,-36.0,71.0,1.0,-33.0,-17.0,-82.0,-8.0,68.0,-67.0
2025-07-11T14:52:46.363929,-19.0,123.0,-40.0,62.0,-12.0,-37.0,61.0,81.0,-21.0,-17.0,31.0,-19.0
2025-07-11T14:52:46.371944,78.0,80.0,-76.0,116.0,25.0,19.0,20.0,18.0,-30.0,-1.0,8.0,-6.0
2025-07-11T14:52:46.376303,94.0,45.0,-36.0,16.0,71.0,30.0,-19.0,29.0,-32.0,-47.0,-35.0,-9.0
2025-07-11T14:52:46.384203,89.0,82.0,-83.0,15.0,-15.0,76.0,14.0,0.0,33.0,-11.0,32.0,31.0
2025-07-11T14:52:46.388443,146.0,81.0,-12.0,70.0,3.0,25.0,20.0,0.0,0.0,-31.0,-4.0,-25.0
2025-07-11T14:52:46.396538,107.0,15.0,-49.0,-6.0,22.0,52.0,36.0,-70.0,4.0,-46.0,-1.0,32.0
2025-07-11T14:52:46.400740,6.0,-29.0,-40.0,-47.0,17.0,39.0,-24.0,-4.0,35.0,52.0,-19.0,29.0
2025-07-11T14:52:46.408845,57.0,14.0,-1.0,17.0,22.0,-15.0,18.0,46.0,36.0,-47.0,16.0,3.0
2025-07-11T14:52:46.413096,29.0,-3.0,1.0,1.0,-17.0,4.0,0.0,-44.0,18.0,-54.0,1.0,20.0
2025-07-11T14:52:46.417097,64.0,30.0,7.0,80.0,1.0,-24.0,-23.0,3.0,-32.0,-78.0,-10.0,-14.0
2025-07-11T14:52:46.425359,16.0,90.0,-68.0,51.0,19.0,-26.0,-16.0,57.0,40.0,-17.0,48.0,20.0
2025-07-11T14:52:46.429351,38.0,-20.0,-40.0,-25.0,27.0,35.0,1.0,24.0,-33.0,-67.0,77.0,-8.0
2025-07-11T14:52:46.437585,65.0,74.0,-95.0,78.0,66.0,-1.0,-21.0,-31.0,21.0,-51.0,-14.0,-14.0
2025-07-11T14:52:46.441661,25.0,61.0,31.0,16.0,-24.0,33.0,25.0,-29.0,-18.0,-20.0,-1.0,-33.0
2025-07-11T14:52:46.449947,50.0,69.0,17.0,11.0,-41.0,-62.0,-27.0,14.0,22.0,-16.0,75.0,-39.0
2025-07-11T14:52:46.454105,51.0,-13.0,46.0,-30.0,58.0,4.0,-21.0,-28.0,48.0,-13.0,0.0,-1.0
2025-07-11T14:52:46.462175,9.0,98.0,3.0,-43.0,8.0,-26.0,41.0,-10.0,67.0,11.0,7.0,46.0
2025-07-11T14:52:46.466947,18.0,24.0,-32.0,77.0,-34.0,-19.0,36.0,-49.0,53.0,-6.0,-13.0,12.0
2025-07-11T14:52:46.474380,30.0,-37.0,24.0,28.0,-7.0,-39.0,2.0,41.0,13.0,-11.0,15.0,-20.0
2025-07-11T14:52:46.478666,-15.0,23.0,18.0,29.0,4.0,-29.0,13.0,-19.0,-73.0,-25.0,33.0,3.0
2025-07-11T14:52:46.486669,77.0,28.0,-13.0,26.0,8.0,7.0,-28.0,-5.0,16.0,-6.0,5.0,0.0
2025-07-11T14:52:46.490923,-48.0,22.0,63.0,33.0,17.0,-27.0,1.0,-51.0,-18.0,-99.0,-39.0,-38.0
2025-07-11T14:52:46.499044,100.0,-40.0,-3.0,-25.0,28.0,-40.0,-55.0,-2.0,5.0,-27.0,-51.0,1.0
2025-07-11T14:52:46.503298,-5.0,-21.0,-27.0,39.0,-27.0,-18.0,-7.0,-7.0,-5.0,-98.0,46.0,-12.0
2025-07-11T14:52:46.511203,53.0,63.0,28.0,-59.0,4.0,13.0,54.0,-89.0,-66.0,-52.0,-54.0,76.0
2025-07-11T14:52:46.515446,58.0,-47.0,-26.0,14.0,-19.0,-53.0,-22.0,-2.0,19.0,-47.0,-10.0,17.0
2025-07-11T14:52:46.523469,-47.0,37.0,18.0,24.0,-15.0,-9.0,54.0,-39.0,32.0,-31.0,-18.0,31.0
2025-07-11T14:52:46.527916,28.0,29.0,-14.0,19.0,7.0,30.0,-5.0,-68.0,-66.0,-77.0,34.0,-56.0
2025-07-11T14:52:46.535766,76.0,109.0,-3.0,-4.0,30.0,4.0,-15.0,25.0,-7.0,-108.0,-1.0,-14.0
2025-07-11T14:52:46.540191,29.0,88.0,-54.0,26.0,22.0,6.0,16.0,-36.0,24.0,-2.0,-38.0,-11.0
2025-07-11T14:52:46.548004,37.0,4.0,3.0,80.0,-56.0,-12.0,81.0,-67.0,14.0,1.0,27.0,-44.0
2025-07-11T14:52:46.552455,28.0,144.0,-52.0,14.0,88.0,-26.0,79.0,-23.0,-1.0,-30.0,22.0,-30.0
2025-07-11T14:52:46.560268,60.0,58.0,-52.0,62.0,-19.0,6.0,-42.0,-20.0,20.0,2.0,-36.0,-52.0
2025-07-11T14:52:46.564584,95.0,39.0,-35.0,64.0,34.0,-36.0,16.0,-49.0,-53.0,-21.0,-17.0,-23.0
2025-07-11T14:52:46.572574,105.0,16.0,-83.0,-34.0,17.0,17.0,-22.0,38.0,-49.0,-46.0,31.0,25.0
2025-07-11T14:52:46.577022,25.0,-8.0,-65.0,11.0,34.0,-50.0,40.0,-10.0,-40.0,-21.0,-5.0,6.0
2025-07-11T14:52:46.584923,-3.0,-8.0,-15.0,48.0,-14.0,-91.0,15.0,48.0,-8.0,-79.0,7.0,-7.0
2025-07-11T14:52:46.589193,72.0,76.0,-48.0,71.0,-5.0,46.0,16.0,-1.0,16.0,9.0,-24.0,-13.0
2025-07-11T14:52:46.593193,73.0,52.0,6.0,51.0,35.0,-42.0,14.0,-22.0,4.0,-60.0,72.0,-58.0
2025-07-11T14:52:46.601552,53.0,25.0,-105.0,18.0,28.0,-6.0,28.0,-28.0,-18.0,-17.0,-12.0,-53.0
2025-07-11T14:52:46.609623,-10.0,79.0,-26.0,31.0,-5.0,-20.0,12.0,-33.0,2.0,-63.0,55.0,-35.0
2025-07-11T14:52:46.613719,77.0,-1.0,-12.0,15.0,100.0,2.0,-30.0,-55.0,-19.0,-79.0,60.0,-38.0
2025-07-11T14:52:46.618225,43.0,60.0,19.0,-36.0,41.0,69.0,-3.0,35.0,-23.0,6.0,-112.0,-55.0
2025-07-11T14:52:46.626042,22.0,99.0,5.0,-48.0,16.0,19.0,47.0,-55.0,18.0,-41.0,15.0,-10.0
2025-07-11T14:52:46.630024,61.0,92.0,-79.0,44.0,57.0,-68.0,58.0,-38.0,-72.0,1.0,42.0,-4.0
2025-07-11T14:52:46.638243,20.0,68.0,-39.0,73.0,25.0,11.0,37.0,19.0,-23.0,-74.0,5.0,-4.0
2025-07-11T14:52:46.642535,-32.0,83.0,-76.0,71.0,-33.0,20.0,-21.0,40.0,-83.0,-48.0,15.0,28.0
2025-07-11T14:52:46.650579,47.0,103.0,-74.0,-20.0,-25.0,19.0,49.0,-18.0,-9.0,-19.0,81.0,43.0
2025-07-11T14:52:46.654630,54.0,19.0,-32.0,27.0,6.0,-74.0,34.0,-99.0,-25.0,-42.0,53.0,-62.0
2025-07-11T14:52:46.662849,55.0,5.0,-66.0,38.0,43.0,41.0,40.0,14.0,21.0,-75.0,35.0,-54.0
2025-07-11T14:52:46.667126,86.0,-9.0,-2.0,-20.0,4.0,-33.0,30.0,-43.0,-33.0,-54.0,72.0,-53.0
2025-07-11T14:52:46.675049,72.0,48.0,-6.0,11.0,-85.0,20.0,35.0,-58.0,64.0,1.0,9.0,-50.0
2025-07-11T14:52:46.679290,90.0,-14.0,-17.0,37.0,-22.0,4.0,-18.0,-23.0,-20.0,-28.0,34.0,-32.0
2025-07-11T14:52:46.687386,-60.0,26.0,-27.0,23.0,14.0,91.0,-25.0,7.0,30.0,-34.0,17.0,-22.0
2025-07-11T14:52:46.691581,-2.0,48.0,2.0,26.0,16.0,-2.0,104.0,-24.0,9.0,-12.0,45.0,18.0
2025-07-11T14:52:46.699673,26.0,13.0,-36.0,35.0,-3.0,-21.0,12.0,26.0,54.0,-40.0,-2.0,-28.0
2025-07-11T14:52:46.704059,80.0,-13.0,103.0,-12.0,6.0,-7.0,8.0,58.0,-12.0,14.0,-23.0,-15.0
2025-07-11T14:52:46.712187,51.0,54.0,-15.0,45.0,20.0,-31.0,-46.0,64.0,-5.0,-35.0,24.0,-69.0
2025-07-11T14:52:46.716274,-64.0,92.0,35.0,43.0,-7.0,19.0,9.0,16.0,-40.0,-18.0,73.0,8.0
2025-07-11T14:52:46.724249,36.0,10.0,-33.0,-23.0,-10.0,-38.0,-30.0,-17.0,-15.0,52.0,53.0,-24.0
2025-07-11T14:52:46.728555,17.0,64.0,-9.0,70.0,-27.0,17.0,-4.0,-32.0,-5.0,-6.0,3.0,3.0
2025-07-11T14:52:46.736613,41.0,70.0,-23.0,25.0,-11.0,29.0,24.0,20.0,-41.0,7.0,0.0,29.0
2025-07-11T14:52:46.740674,-7.0,-7.0,43.0,13.0,76.0,-29.0,43.0,-22.0,39.0,16.0,-7.0,-2.0
2025-07-11T14:52:46.748721,-5.0,-12.0,-8.0,57.0,-15.0,12.0,72.0,-22.0,-92.0,4.0,-1.0,-55.0
2025-07-11T14:52:46.753152,6.0,72.0,13.0,-1.0,35.0,-23.0,29.0,20.0,-29.0,46.0,58.0,-19.0
2025-07-11T14:52:46.761219,54.0,10.0,-62.0,23.0,47.0,-47.0,67.0,-12.0,-69.0,-92.0,37.0,-2.0
2025-07-11T14:52:46.765330,89.0,52.0,68.0,31.0,-9.0,-50.0,59.0,-66.0,-38.0,-28.0,-5.0,-34.0
2025-07-11T14:52:46.773203,-33.0,-18.0,-12.0,50.0,24.0,8.0,26.0,-60.0,-26.0,-9.0,4.0,-5.0
2025-07-11T14:52:46.777560,85.0,45.0,54.0,82.0,119.0,-4.0,-19.0,-34.0,-58.0,-10.0,1.0,-56.0
2025-07-11T14:52:46.781659,56.0,88.0,10.0,48.0,16.0,17.0,-7.0,7.0,29.0,-63.0,17.0,38.0
2025-07-11T14:52:46.789842,31.0,102.0,1.0,44.0,-13.0,-19.0,55.0,-44.0,8.0,-29.0,-9.0,35.0
2025-07-11T14:52:46.797963,-34.0,102.0,20.0,38.0,-1.0,-18.0,-8.0,-50.0,-2.0,-42.0,-62.0,-46.0
2025-07-11T14:52:46.802262,-26.0,94.0,-60.0,47.0,-16.0,23.0,-2.0,-21.0,38.0,-16.0,48.0,13.0
2025-07-11T14:52:46.806232,23.0,46.0,7.0,27.0,54.0,-41.0,7.0,19.0,-101.0,-72.0,43.0,7.0
2025-07-11T14:52:46.814516,67.0,85.0,-53.0,61.0,-25.0,-48.0,-68.0,-19.0,31.0,-3.0,56.0,-58.0
2025-07-11T14:52:46.818446,67.0,23.0,-39.0,17.0,-10.0,13.0,71.0,8.0,-16.0,14.0,2.0,-40.0
2025-07-11T14:52:46.826669,49.0,12.0,-72.0,28.0,-31.0,-17.0,1.0,-28.0,-57.0,-29.0,26.0,9.0
2025-07-11T14:52:46.830752,14.0,87.0,-87.0,15.0,7.0,-4.0,27.0,6.0,-10.0,-27.0,-48.0,-33.0
2025-07-11T14:52:46.838964,40.0,54.0,-94.0,32.0,22.0,31.0,31.0,-15.0,-26.0,53.0,-39.0,14.0
2025-07-11T14:52:46.843089,39.0,51.0,-51.0,49.0,-18.0,8.0,28.0,-19.0,-43.0,13.0,-60.0,37.0
2025-07-11T14:52:46.851193,71.0,16.0,51.0,21.0,9.0,6.0,6.0,-96.0,13.0,-21.0,27.0,18.0
2025-07-11T14:52:46.855566,27.0,30.0,-37.0,1.0,-4.0,-31.0,31.0,-20.0,22.0,-81.0,10.0,-8.0
