timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:12.728367,8.0,53.0,-58.0,6.0,-20.0,0.0,-3.0,-44.0,-32.0,10.0,-1.0,50.0
2025-07-11T14:46:12.736342,22.0,7.0,-36.0,11.0,-25.0,10.0,-29.0,-24.0,-30.0,-9.0,6.0,-56.0
2025-07-11T14:46:12.741039,53.0,-29.0,30.0,58.0,17.0,-55.0,55.0,15.0,-10.0,-32.0,-12.0,6.0
2025-07-11T14:46:12.748493,21.0,-23.0,28.0,29.0,31.0,-13.0,47.0,9.0,-24.0,23.0,25.0,11.0
2025-07-11T14:46:12.753273,7.0,7.0,-7.0,-41.0,-60.0,39.0,15.0,48.0,-6.0,-104.0,25.0,-13.0
2025-07-11T14:46:12.757829,3.0,24.0,49.0,59.0,57.0,47.0,28.0,-32.0,20.0,-33.0,-2.0,3.0
2025-07-11T14:46:12.765453,72.0,55.0,34.0,67.0,-12.0,11.0,7.0,-22.0,-14.0,-65.0,25.0,-50.0
2025-07-11T14:46:12.773071,12.0,4.0,-60.0,1.0,-6.0,-41.0,56.0,-9.0,-45.0,-53.0,-55.0,-67.0
2025-07-11T14:46:12.777480,-10.0,31.0,-43.0,34.0,14.0,35.0,80.0,-50.0,-38.0,11.0,-67.0,26.0
2025-07-11T14:46:12.782177,56.0,19.0,-4.0,25.0,-50.0,79.0,10.0,-49.0,14.0,31.0,38.0,-57.0
2025-07-11T14:46:12.789634,41.0,-3.0,-59.0,99.0,-40.0,25.0,9.0,26.0,43.0,38.0,49.0,24.0
2025-07-11T14:46:12.797689,41.0,46.0,13.0,80.0,-52.0,10.0,-32.0,-12.0,-20.0,-5.0,-57.0,11.0
2025-07-11T14:46:12.802270,37.0,19.0,-117.0,24.0,-7.0,19.0,12.0,7.0,25.0,-48.0,-23.0,-29.0
2025-07-11T14:46:12.806791,53.0,-32.0,14.0,60.0,-31.0,-44.0,54.0,64.0,-3.0,13.0,25.0,21.0
2025-07-11T14:46:12.814411,15.0,31.0,-19.0,81.0,14.0,50.0,32.0,-10.0,-27.0,-41.0,1.0,13.0
2025-07-11T14:46:12.818630,66.0,-26.0,27.0,81.0,5.0,28.0,98.0,12.0,-30.0,-78.0,12.0,53.0
2025-07-11T14:46:12.827062,-54.0,9.0,-8.0,-16.0,-5.0,-27.0,40.0,-15.0,-67.0,-31.0,22.0,-18.0
2025-07-11T14:46:12.830965,-58.0,-16.0,-23.0,12.0,88.0,1.0,114.0,-20.0,12.0,-81.0,-80.0,-52.0
2025-07-11T14:46:12.839509,-6.0,36.0,-46.0,79.0,41.0,-42.0,28.0,-114.0,-7.0,-27.0,-37.0,-43.0
2025-07-11T14:46:12.843631,48.0,21.0,8.0,21.0,-59.0,0.0,17.0,-42.0,6.0,-81.0,-40.0,-4.0
2025-07-11T14:46:12.850980,63.0,-48.0,10.0,-13.0,59.0,1.0,34.0,-45.0,9.0,27.0,-6.0,37.0
2025-07-11T14:46:12.855719,-20.0,34.0,-49.0,1.0,14.0,-41.0,-34.0,-19.0,33.0,10.0,16.0,17.0
2025-07-11T14:46:12.863528,67.0,38.0,29.0,52.0,34.0,-33.0,52.0,4.0,-31.0,-36.0,-62.0,66.0
2025-07-11T14:46:12.868152,10.0,39.0,-31.0,66.0,-15.0,-16.0,25.0,-41.0,-9.0,-89.0,-48.0,-30.0
2025-07-11T14:46:12.875961,53.0,37.0,-82.0,-38.0,-36.0,22.0,38.0,-19.0,-116.0,-97.0,31.0,-11.0
2025-07-11T14:46:12.880801,36.0,48.0,53.0,-2.0,16.0,20.0,53.0,-32.0,17.0,-23.0,-17.0,-82.0
2025-07-11T14:46:12.887839,72.0,-8.0,-25.0,-15.0,0.0,17.0,64.0,-29.0,-2.0,-49.0,12.0,-50.0
2025-07-11T14:46:12.892222,86.0,-21.0,-17.0,15.0,0.0,48.0,53.0,19.0,-17.0,-31.0,72.0,10.0
2025-07-11T14:46:12.900294,-16.0,-80.0,-50.0,-40.0,11.0,-17.0,84.0,-37.0,-41.0,-42.0,9.0,38.0
2025-07-11T14:46:12.905253,87.0,21.0,-81.0,41.0,-36.0,-22.0,-3.0,-12.0,54.0,29.0,-46.0,-33.0
2025-07-11T14:46:12.912480,-16.0,29.0,-71.0,83.0,-48.0,10.0,127.0,4.0,36.0,-12.0,15.0,23.0
2025-07-11T14:46:12.917027,-5.0,55.0,-12.0,34.0,-40.0,18.0,23.0,-64.0,-5.0,39.0,30.0,-24.0
2025-07-11T14:46:12.924735,48.0,70.0,-77.0,31.0,-39.0,-29.0,-6.0,-49.0,47.0,-78.0,24.0,-12.0
2025-07-11T14:46:12.929216,20.0,15.0,-67.0,57.0,-72.0,60.0,1.0,-49.0,7.0,21.0,3.0,28.0
2025-07-11T14:46:12.936929,39.0,55.0,-25.0,47.0,5.0,-34.0,-66.0,-23.0,66.0,-35.0,8.0,-69.0
2025-07-11T14:46:12.941488,-10.0,27.0,-13.0,-52.0,-60.0,-9.0,-7.0,-35.0,14.0,-35.0,-23.0,-43.0
2025-07-11T14:46:12.949297,82.0,93.0,-53.0,0.0,11.0,38.0,2.0,-30.0,-17.0,-21.0,28.0,28.0
2025-07-11T14:46:12.953599,25.0,-39.0,-52.0,35.0,5.0,2.0,17.0,-26.0,-64.0,-47.0,27.0,82.0
2025-07-11T14:46:12.961730,25.0,9.0,-11.0,54.0,-12.0,-18.0,19.0,-7.0,17.0,-36.0,82.0,-8.0
2025-07-11T14:46:12.965909,49.0,92.0,-57.0,-17.0,38.0,37.0,96.0,60.0,-20.0,2.0,40.0,28.0
2025-07-11T14:46:12.973925,5.0,21.0,-44.0,-3.0,-49.0,54.0,89.0,-51.0,-15.0,-64.0,25.0,-24.0
2025-07-11T14:46:12.978230,105.0,-2.0,-12.0,-40.0,38.0,37.0,48.0,-58.0,32.0,-7.0,39.0,-18.0
2025-07-11T14:46:12.986079,23.0,-27.0,7.0,40.0,14.0,-39.0,76.0,-37.0,0.0,-43.0,-36.0,-12.0
2025-07-11T14:46:12.991054,-57.0,-5.0,-44.0,90.0,-11.0,9.0,6.0,-6.0,-46.0,23.0,-30.0,-27.0
2025-07-11T14:46:12.998460,-59.0,-44.0,0.0,-11.0,-37.0,39.0,51.0,-94.0,93.0,-89.0,23.0,123.0
2025-07-11T14:46:13.003214,-22.0,18.0,-37.0,11.0,11.0,19.0,17.0,-7.0,1.0,-28.0,-9.0,16.0
2025-07-11T14:46:13.010500,24.0,25.0,4.0,17.0,21.0,19.0,0.0,11.0,-87.0,-80.0,-12.0,-8.0
2025-07-11T14:46:13.015457,-50.0,-17.0,-28.0,34.0,-40.0,-4.0,27.0,80.0,-3.0,-12.0,-7.0,4.0
2025-07-11T14:46:13.022918,73.0,15.0,0.0,33.0,23.0,37.0,-44.0,-26.0,-14.0,-37.0,3.0,-16.0
2025-07-11T14:46:13.027576,-30.0,-11.0,12.0,36.0,103.0,17.0,39.0,30.0,-22.0,-29.0,-26.0,20.0
2025-07-11T14:46:13.035079,-27.0,51.0,-65.0,35.0,-16.0,69.0,69.0,1.0,-16.0,26.0,14.0,16.0
2025-07-11T14:46:13.039928,-34.0,27.0,-30.0,37.0,14.0,116.0,-14.0,7.0,18.0,-39.0,12.0,-27.0
2025-07-11T14:46:13.044348,-27.0,7.0,-65.0,53.0,5.0,42.0,84.0,40.0,14.0,-3.0,-63.0,-33.0
2025-07-11T14:46:13.052079,-8.0,40.0,10.0,40.0,11.0,33.0,26.0,-36.0,-2.0,0.0,-19.0,-14.0
2025-07-11T14:46:13.056600,-29.0,36.0,-67.0,86.0,17.0,9.0,58.0,-69.0,-8.0,-4.0,30.0,-10.0
2025-07-11T14:46:13.064305,16.0,38.0,-68.0,31.0,9.0,40.0,-3.0,-118.0,40.0,-2.0,14.0,-40.0
2025-07-11T14:46:13.069036,28.0,45.0,0.0,29.0,-1.0,64.0,-44.0,-20.0,25.0,-68.0,32.0,-25.0
2025-07-11T14:46:13.076366,-29.0,20.0,-25.0,-29.0,33.0,20.0,60.0,-42.0,-12.0,-29.0,13.0,-25.0
2025-07-11T14:46:13.080697,24.0,55.0,-41.0,44.0,-15.0,0.0,38.0,-63.0,-24.0,-23.0,15.0,-12.0
2025-07-11T14:46:13.088738,-5.0,-19.0,-31.0,33.0,-46.0,30.0,51.0,-44.0,43.0,-53.0,-18.0,-34.0
2025-07-11T14:46:13.092994,14.0,-2.0,-21.0,38.0,28.0,-12.0,-23.0,-39.0,-22.0,-31.0,-111.0,-4.0
2025-07-11T14:46:13.101463,54.0,-17.0,-29.0,51.0,5.0,-24.0,50.0,-98.0,10.0,-56.0,38.0,-16.0
2025-07-11T14:46:13.105730,12.0,64.0,-12.0,22.0,-2.0,14.0,31.0,-17.0,-18.0,-19.0,-25.0,-16.0
2025-07-11T14:46:13.113137,38.0,28.0,-6.0,-46.0,-18.0,30.0,27.0,-5.0,20.0,-42.0,1.0,26.0
2025-07-11T14:46:13.117969,-33.0,64.0,-84.0,49.0,-3.0,-49.0,102.0,-6.0,-35.0,-67.0,51.0,-17.0
2025-07-11T14:46:13.126008,52.0,20.0,-33.0,-27.0,19.0,-16.0,67.0,-2.0,-3.0,-25.0,-56.0,-27.0
2025-07-11T14:46:13.130420,5.0,66.0,-35.0,28.0,-17.0,-13.0,43.0,-73.0,-8.0,-16.0,31.0,51.0
2025-07-11T14:46:13.138050,-60.0,-86.0,-22.0,34.0,-12.0,13.0,37.0,35.0,10.0,-4.0,-58.0,7.0
2025-07-11T14:46:13.142270,-23.0,85.0,-31.0,60.0,31.0,21.0,-7.0,-5.0,5.0,-9.0,-18.0,40.0
2025-07-11T14:46:13.151432,-21.0,8.0,-20.0,40.0,-14.0,5.0,-7.0,-26.0,-27.0,-54.0,-24.0,-2.0
2025-07-11T14:46:13.154732,10.0,47.0,-56.0,5.0,-24.0,-8.0,30.0,7.0,-14.0,-6.0,-53.0,-33.0
2025-07-11T14:46:13.162483,-38.0,72.0,-29.0,79.0,-32.0,48.0,-17.0,32.0,-94.0,3.0,-22.0,12.0
2025-07-11T14:46:13.167283,35.0,8.0,-89.0,12.0,25.0,33.0,22.0,-25.0,-34.0,-34.0,-4.0,63.0
2025-07-11T14:46:13.174575,-13.0,86.0,-28.0,99.0,-50.0,25.0,22.0,27.0,-33.0,-10.0,-32.0,-31.0
2025-07-11T14:46:13.179200,79.0,-7.0,-25.0,33.0,-27.0,11.0,-29.0,-52.0,-8.0,-15.0,32.0,29.0
2025-07-11T14:46:13.186962,52.0,31.0,-19.0,47.0,-58.0,-21.0,78.0,-23.0,-44.0,-40.0,-55.0,-2.0
2025-07-11T14:46:13.191292,20.0,-30.0,-41.0,34.0,20.0,-30.0,6.0,3.0,42.0,-31.0,96.0,-22.0
2025-07-11T14:46:13.199308,20.0,2.0,-33.0,38.0,21.0,-20.0,36.0,-51.0,28.0,-13.0,-53.0,-28.0
2025-07-11T14:46:13.203629,70.0,25.0,-4.0,23.0,31.0,0.0,-19.0,-65.0,48.0,-4.0,-40.0,-46.0
2025-07-11T14:46:13.211254,43.0,14.0,40.0,15.0,18.0,19.0,71.0,13.0,1.0,23.0,-20.0,-23.0
2025-07-11T14:46:13.216375,34.0,-15.0,-10.0,-42.0,51.0,24.0,63.0,-11.0,6.0,-31.0,-36.0,-14.0
2025-07-11T14:46:13.223572,57.0,5.0,39.0,19.0,-50.0,20.0,74.0,-23.0,31.0,-49.0,-26.0,10.0
2025-07-11T14:46:13.228005,46.0,5.0,-21.0,-15.0,17.0,-5.0,65.0,4.0,-39.0,-44.0,7.0,22.0
2025-07-11T14:46:13.235779,46.0,28.0,-66.0,-1.0,33.0,67.0,84.0,-50.0,4.0,10.0,-7.0,-27.0
2025-07-11T14:46:13.240673,33.0,84.0,26.0,34.0,-46.0,43.0,-33.0,-60.0,-7.0,-56.0,-27.0,36.0
2025-07-11T14:46:13.248178,47.0,64.0,-51.0,34.0,-15.0,-6.0,41.0,-17.0,41.0,13.0,63.0,46.0
2025-07-11T14:46:13.252906,32.0,20.0,-13.0,2.0,50.0,-22.0,56.0,-12.0,18.0,-19.0,56.0,-78.0
2025-07-11T14:46:13.260485,25.0,83.0,-51.0,2.0,-32.0,39.0,-18.0,-51.0,-46.0,-71.0,28.0,-47.0
2025-07-11T14:46:13.265324,49.0,-37.0,3.0,42.0,23.0,19.0,0.0,76.0,1.0,18.0,-92.0,-73.0
2025-07-11T14:46:13.272751,137.0,-5.0,26.0,47.0,84.0,-39.0,67.0,27.0,36.0,-15.0,-25.0,-8.0
2025-07-11T14:46:13.277630,11.0,-13.0,-21.0,101.0,44.0,-7.0,25.0,-3.0,-67.0,64.0,-65.0,38.0
2025-07-11T14:46:13.284964,-16.0,31.0,-14.0,34.0,58.0,56.0,60.0,-93.0,2.0,-17.0,-10.0,6.0
2025-07-11T14:46:13.289449,-10.0,-30.0,-1.0,-11.0,-41.0,1.0,71.0,20.0,-16.0,-38.0,-38.0,25.0
2025-07-11T14:46:13.294077,0.0,71.0,-58.0,-34.0,47.0,41.0,4.0,-4.0,-44.0,-11.0,0.0,36.0
2025-07-11T14:46:13.301820,-13.0,91.0,-26.0,-54.0,48.0,17.0,65.0,-47.0,-4.0,-46.0,3.0,-25.0
2025-07-11T14:46:13.306076,17.0,46.0,-56.0,41.0,66.0,-9.0,105.0,0.0,33.0,-15.0,8.0,-7.0
2025-07-11T14:46:13.314273,34.0,44.0,-37.0,42.0,33.0,-53.0,74.0,-47.0,-2.0,-46.0,9.0,28.0
2025-07-11T14:46:13.318524,67.0,23.0,-49.0,46.0,27.0,68.0,103.0,1.0,-27.0,4.0,7.0,-16.0
2025-07-11T14:46:13.326428,20.0,-8.0,-23.0,42.0,-36.0,36.0,17.0,-65.0,76.0,8.0,55.0,24.0
2025-07-11T14:46:13.330707,7.0,-17.0,-37.0,4.0,-30.0,-18.0,-62.0,-45.0,23.0,-28.0,-8.0,-37.0
2025-07-11T14:46:13.338480,-21.0,48.0,-44.0,24.0,17.0,-4.0,-8.0,-49.0,1.0,7.0,48.0,15.0
2025-07-11T14:46:13.342895,47.0,54.0,-53.0,49.0,-78.0,27.0,35.0,-6.0,-1.0,-126.0,-12.0,-59.0
2025-07-11T14:46:13.350647,30.0,24.0,0.0,47.0,4.0,48.0,-20.0,-58.0,3.0,3.0,-7.0,-63.0
2025-07-11T14:46:13.355051,60.0,-31.0,-24.0,63.0,-9.0,26.0,44.0,-45.0,77.0,40.0,-7.0,-10.0
2025-07-11T14:46:13.363064,100.0,67.0,8.0,-4.0,-29.0,33.0,14.0,-17.0,-18.0,-19.0,0.0,-24.0
2025-07-11T14:46:13.367711,79.0,73.0,-59.0,-13.0,-20.0,70.0,7.0,-12.0,-7.0,-7.0,-16.0,-40.0
2025-07-11T14:46:13.375286,54.0,14.0,-67.0,34.0,-9.0,3.0,80.0,25.0,-30.0,-27.0,-31.0,17.0
2025-07-11T14:46:13.379780,51.0,41.0,-24.0,5.0,-2.0,36.0,32.0,14.0,-60.0,3.0,-36.0,17.0
2025-07-11T14:46:13.387368,20.0,-8.0,-48.0,8.0,-9.0,19.0,55.0,2.0,-10.0,-47.0,-52.0,-9.0
2025-07-11T14:46:13.391717,-9.0,29.0,8.0,-12.0,-8.0,49.0,-10.0,-9.0,50.0,-26.0,-69.0,11.0
2025-07-11T14:46:13.399622,54.0,-37.0,-65.0,27.0,16.0,-34.0,-41.0,3.0,-31.0,30.0,24.0,2.0
2025-07-11T14:46:13.404246,67.0,71.0,-8.0,33.0,-7.0,-48.0,24.0,-18.0,10.0,-43.0,-87.0,-29.0
2025-07-11T14:46:13.412039,13.0,22.0,-24.0,-33.0,27.0,26.0,43.0,12.0,-12.0,-14.0,-25.0,11.0
2025-07-11T14:46:13.416724,15.0,-17.0,-23.0,70.0,41.0,-18.0,12.0,-60.0,-48.0,-28.0,-25.0,29.0
2025-07-11T14:46:13.424186,16.0,6.0,14.0,-34.0,2.0,-21.0,51.0,35.0,-24.0,-45.0,61.0,-9.0
2025-07-11T14:46:13.429142,104.0,-10.0,34.0,72.0,65.0,-26.0,60.0,-36.0,-28.0,-80.0,6.0,44.0
2025-07-11T14:46:13.436626,81.0,-21.0,-4.0,-8.0,37.0,2.0,-18.0,-48.0,29.0,-41.0,131.0,-38.0
2025-07-11T14:46:13.440985,-36.0,13.0,24.0,-2.0,35.0,-62.0,24.0,-14.0,10.0,-86.0,0.0,-30.0
2025-07-11T14:46:13.445366,39.0,36.0,8.0,103.0,11.0,42.0,57.0,4.0,44.0,-76.0,80.0,-4.0
2025-07-11T14:46:13.453412,37.0,101.0,-2.0,106.0,-43.0,75.0,13.0,23.0,-23.0,-13.0,47.0,48.0
2025-07-11T14:46:13.461077,-9.0,-40.0,-35.0,-21.0,-3.0,16.0,22.0,16.0,-44.0,5.0,-28.0,-3.0
2025-07-11T14:46:13.465831,-32.0,78.0,27.0,14.0,11.0,32.0,-2.0,40.0,-61.0,-12.0,80.0,5.0
2025-07-11T14:46:13.469820,4.0,13.0,-66.0,0.0,21.0,4.0,64.0,30.0,-5.0,-17.0,99.0,-31.0
2025-07-11T14:46:13.477980,43.0,37.0,-35.0,43.0,43.0,-10.0,0.0,-12.0,-43.0,3.0,-16.0,-33.0
2025-07-11T14:46:13.482268,-40.0,4.0,7.0,-35.0,15.0,-9.0,26.0,-74.0,-48.0,-35.0,18.0,-2.0
2025-07-11T14:46:13.489874,47.0,45.0,1.0,20.0,-69.0,33.0,33.0,-1.0,26.0,15.0,-1.0,29.0
2025-07-11T14:46:13.494590,-36.0,69.0,-53.0,18.0,-27.0,3.0,28.0,42.0,-59.0,-40.0,-23.0,-20.0
2025-07-11T14:46:13.502292,63.0,26.0,-27.0,-7.0,-25.0,4.0,11.0,-24.0,87.0,-66.0,25.0,31.0
2025-07-11T14:46:13.507025,17.0,17.0,-96.0,67.0,-7.0,6.0,11.0,10.0,25.0,-36.0,31.0,-73.0
2025-07-11T14:46:13.515001,77.0,13.0,-66.0,39.0,-28.0,-4.0,57.0,-17.0,12.0,19.0,-78.0,8.0
2025-07-11T14:46:13.519446,-6.0,38.0,-51.0,36.0,83.0,-22.0,104.0,8.0,7.0,-43.0,14.0,28.0
2025-07-11T14:46:13.526809,74.0,32.0,-50.0,14.0,25.0,-36.0,-14.0,35.0,29.0,-118.0,21.0,-7.0
2025-07-11T14:46:13.532227,69.0,-7.0,-30.0,12.0,-13.0,13.0,6.0,31.0,12.0,-2.0,-12.0,26.0
2025-07-11T14:46:13.539108,57.0,-56.0,-66.0,32.0,13.0,2.0,-12.0,57.0,58.0,-11.0,-56.0,16.0
2025-07-11T14:46:13.543534,26.0,23.0,-16.0,17.0,40.0,17.0,14.0,24.0,4.0,-36.0,-39.0,17.0
2025-07-11T14:46:13.551695,19.0,-17.0,-51.0,-48.0,-30.0,11.0,50.0,30.0,-101.0,-52.0,-21.0,-65.0
2025-07-11T14:46:13.555866,8.0,-40.0,22.0,-10.0,56.0,-2.0,7.0,-32.0,-50.0,-10.0,-9.0,-55.0
2025-07-11T14:46:13.563530,41.0,-2.0,47.0,3.0,-5.0,50.0,-15.0,-9.0,-15.0,-1.0,-28.0,-20.0
2025-07-11T14:46:13.568407,49.0,-53.0,1.0,54.0,-11.0,48.0,57.0,11.0,-32.0,-31.0,-32.0,-4.0
2025-07-11T14:46:13.575906,-51.0,-28.0,36.0,19.0,-24.0,-37.0,8.0,-47.0,19.0,-68.0,5.0,31.0
2025-07-11T14:46:13.580774,16.0,32.0,30.0,28.0,-25.0,47.0,33.0,-17.0,-35.0,63.0,-33.0,17.0
2025-07-11T14:46:13.588265,85.0,-27.0,16.0,18.0,-9.0,92.0,91.0,-12.0,21.0,-105.0,67.0,-1.0
2025-07-11T14:46:13.592861,12.0,36.0,0.0,58.0,-3.0,25.0,58.0,44.0,6.0,-24.0,-20.0,4.0
2025-07-11T14:46:13.600313,77.0,45.0,16.0,34.0,-3.0,23.0,30.0,-30.0,33.0,-1.0,-59.0,-3.0
2025-07-11T14:46:13.604925,-18.0,27.0,-42.0,22.0,54.0,3.0,5.0,12.0,11.0,24.0,-55.0,12.0
2025-07-11T14:46:13.612616,8.0,-18.0,-39.0,41.0,38.0,20.0,26.0,-7.0,3.0,-71.0,-67.0,50.0
2025-07-11T14:46:13.617722,94.0,19.0,7.0,47.0,37.0,-13.0,41.0,4.0,16.0,-43.0,30.0,26.0
2025-07-11T14:46:13.624841,29.0,68.0,48.0,63.0,-16.0,-5.0,9.0,63.0,-39.0,-34.0,-36.0,45.0
2025-07-11T14:46:13.629764,28.0,-68.0,-26.0,-23.0,-3.0,21.0,-33.0,13.0,46.0,-45.0,-25.0,-9.0
2025-07-11T14:46:13.634329,15.0,-17.0,-52.0,29.0,-5.0,33.0,87.0,-10.0,1.0,-45.0,3.0,31.0
2025-07-11T14:46:13.642221,-18.0,33.0,-71.0,13.0,-10.0,36.0,50.0,-74.0,-9.0,-47.0,39.0,-17.0
2025-07-11T14:46:13.646501,-37.0,62.0,-30.0,58.0,8.0,64.0,56.0,-16.0,34.0,43.0,19.0,-33.0
2025-07-11T14:46:13.654069,-36.0,24.0,-62.0,-17.0,2.0,34.0,41.0,-19.0,-61.0,0.0,41.0,10.0
2025-07-11T14:46:13.658377,47.0,17.0,-81.0,24.0,39.0,4.0,21.0,-5.0,-30.0,-58.0,1.0,35.0
2025-07-11T14:46:13.666004,47.0,20.0,-30.0,-57.0,12.0,9.0,78.0,73.0,-34.0,4.0,63.0,7.0
2025-07-11T14:46:13.671039,21.0,-5.0,-26.0,52.0,12.0,27.0,27.0,16.0,24.0,-44.0,18.0,-25.0
2025-07-11T14:46:13.678635,54.0,52.0,-58.0,0.0,11.0,-8.0,4.0,22.0,15.0,-55.0,63.0,-33.0
2025-07-11T14:46:13.683176,-20.0,96.0,-56.0,144.0,-30.0,75.0,55.0,-18.0,-30.0,-48.0,-2.0,-43.0
2025-07-11T14:46:13.690726,11.0,73.0,10.0,37.0,-26.0,68.0,24.0,-29.0,-6.0,-14.0,38.0,48.0
2025-07-11T14:46:13.695022,12.0,35.0,-32.0,84.0,-39.0,27.0,-46.0,-59.0,-17.0,-37.0,-87.0,1.0
2025-07-11T14:46:13.703128,-6.0,32.0,-55.0,50.0,10.0,-19.0,-53.0,-48.0,40.0,-54.0,-31.0,-36.0
2025-07-11T14:46:13.708065,48.0,-22.0,-11.0,55.0,24.0,-38.0,28.0,46.0,43.0,22.0,28.0,-20.0
2025-07-11T14:46:13.715418,5.0,28.0,-10.0,-45.0,1.0,-2.0,-19.0,-19.0,-18.0,-60.0,67.0,83.0
2025-07-11T14:46:13.720204,78.0,-6.0,12.0,15.0,49.0,2.0,-5.0,78.0,-19.0,-23.0,43.0,4.0
2025-07-11T14:46:13.727540,12.0,39.0,-7.0,64.0,-10.0,11.0,-25.0,10.0,18.0,1.0,-13.0,75.0
2025-07-11T14:46:13.732338,56.0,-22.0,-3.0,3.0,-16.0,31.0,-32.0,-31.0,-5.0,-11.0,37.0,-12.0
2025-07-11T14:46:13.739745,1.0,-41.0,2.0,33.0,16.0,-15.0,-11.0,-9.0,-9.0,6.0,-28.0,-77.0
