timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:26.495754,83.0,-6.0,-47.0,54.0,27.0,24.0,45.0,34.0,-11.0,-18.0,39.0,-8.0
2025-07-11T14:51:26.503397,101.0,-1.0,8.0,75.0,9.0,67.0,53.0,-39.0,22.0,23.0,-57.0,-12.0
2025-07-11T14:51:26.508376,-23.0,-12.0,-58.0,-29.0,-30.0,16.0,13.0,-3.0,-46.0,-85.0,-31.0,-56.0
2025-07-11T14:51:26.515550,-55.0,-7.0,-8.0,40.0,32.0,0.0,55.0,-86.0,-21.0,-28.0,-25.0,-57.0
2025-07-11T14:51:26.519402,37.0,11.0,-18.0,-5.0,-23.0,41.0,52.0,6.0,-13.0,-20.0,73.0,-3.0
2025-07-11T14:51:26.529349,-11.0,-37.0,21.0,76.0,38.0,-35.0,29.0,5.0,35.0,-45.0,18.0,-79.0
2025-07-11T14:51:26.531713,21.0,-36.0,-8.0,57.0,75.0,55.0,12.0,3.0,-31.0,-13.0,-49.0,-39.0
2025-07-11T14:51:26.539895,62.0,67.0,51.0,25.0,13.0,31.0,78.0,-25.0,9.0,-27.0,-31.0,-10.0
2025-07-11T14:51:26.544632,79.0,57.0,42.0,41.0,25.0,-25.0,-14.0,-64.0,44.0,-24.0,-10.0,-10.0
2025-07-11T14:51:26.552322,15.0,72.0,10.0,84.0,5.0,38.0,38.0,25.0,59.0,-12.0,-83.0,25.0
2025-07-11T14:51:26.556412,41.0,92.0,-68.0,0.0,41.0,23.0,-7.0,-41.0,-46.0,-42.0,-7.0,-9.0
2025-07-11T14:51:26.564565,19.0,34.0,-37.0,53.0,41.0,9.0,76.0,46.0,-40.0,-67.0,-67.0,0.0
2025-07-11T14:51:26.568648,43.0,-5.0,-27.0,-9.0,-47.0,21.0,26.0,77.0,12.0,-32.0,2.0,54.0
2025-07-11T14:51:26.576678,16.0,64.0,-12.0,54.0,-28.0,8.0,43.0,-13.0,-48.0,17.0,-78.0,18.0
2025-07-11T14:51:26.580894,12.0,43.0,15.0,6.0,17.0,69.0,75.0,-19.0,-13.0,-5.0,80.0,-13.0
2025-07-11T14:51:26.588983,77.0,4.0,-80.0,112.0,-18.0,80.0,52.0,-23.0,15.0,-30.0,-4.0,23.0
2025-07-11T14:51:26.593075,80.0,-62.0,32.0,-3.0,-5.0,28.0,48.0,-99.0,0.0,-1.0,-31.0,-20.0
2025-07-11T14:51:26.601210,84.0,15.0,21.0,37.0,9.0,3.0,109.0,-25.0,5.0,-31.0,10.0,7.0
2025-07-11T14:51:26.605475,-9.0,-18.0,-25.0,25.0,0.0,-9.0,52.0,8.0,-8.0,-28.0,40.0,18.0
2025-07-11T14:51:26.613467,68.0,-30.0,-14.0,-4.0,11.0,33.0,14.0,-54.0,-57.0,-36.0,5.0,20.0
2025-07-11T14:51:26.617855,12.0,-37.0,-114.0,28.0,-12.0,21.0,81.0,-84.0,27.0,-38.0,6.0,32.0
2025-07-11T14:51:26.625763,42.0,17.0,6.0,-24.0,-5.0,33.0,-43.0,-31.0,5.0,-26.0,-36.0,-52.0
2025-07-11T14:51:26.630043,46.0,52.0,0.0,85.0,-11.0,29.0,20.0,-33.0,35.0,-64.0,15.0,-51.0
2025-07-11T14:51:26.634213,1.0,-6.0,-4.0,83.0,-87.0,55.0,94.0,53.0,23.0,19.0,-35.0,-73.0
2025-07-11T14:51:26.642738,-13.0,-53.0,24.0,56.0,-10.0,-38.0,23.0,-33.0,8.0,5.0,-14.0,-94.0
2025-07-11T14:51:26.646324,67.0,59.0,11.0,64.0,84.0,56.0,7.0,6.0,39.0,0.0,16.0,-25.0
2025-07-11T14:51:26.654566,5.0,9.0,-56.0,75.0,44.0,-15.0,37.0,-29.0,59.0,-17.0,-14.0,-12.0
2025-07-11T14:51:26.659316,-56.0,117.0,-79.0,24.0,17.0,-58.0,27.0,-52.0,56.0,-59.0,-3.0,6.0
2025-07-11T14:51:26.666734,68.0,113.0,8.0,43.0,25.0,19.0,-18.0,-11.0,-25.0,-11.0,20.0,-79.0
2025-07-11T14:51:26.670889,10.0,87.0,-23.0,49.0,-34.0,-3.0,45.0,-6.0,-52.0,-26.0,-49.0,30.0
2025-07-11T14:51:26.679134,14.0,18.0,29.0,52.0,-18.0,3.0,-7.0,-61.0,-28.0,-25.0,5.0,-5.0
2025-07-11T14:51:26.683762,9.0,41.0,-38.0,42.0,1.0,71.0,49.0,-49.0,67.0,-67.0,-63.0,33.0
2025-07-11T14:51:26.691486,28.0,7.0,13.0,30.0,-36.0,4.0,63.0,-81.0,11.0,-41.0,-76.0,35.0
2025-07-11T14:51:26.695705,14.0,128.0,13.0,33.0,-30.0,7.0,60.0,-21.0,7.0,-16.0,-9.0,63.0
2025-07-11T14:51:26.703716,16.0,148.0,-34.0,-12.0,19.0,49.0,38.0,-40.0,-57.0,-3.0,-64.0,22.0
2025-07-11T14:51:26.707955,7.0,13.0,-75.0,91.0,-59.0,6.0,36.0,27.0,14.0,-115.0,9.0,-13.0
2025-07-11T14:51:26.715883,-29.0,26.0,-104.0,38.0,-42.0,-19.0,8.0,0.0,46.0,8.0,9.0,42.0
2025-07-11T14:51:26.720175,-10.0,77.0,9.0,17.0,3.0,5.0,54.0,-51.0,12.0,-36.0,27.0,45.0
2025-07-11T14:51:26.728144,29.0,-9.0,-21.0,37.0,-12.0,-35.0,2.0,-49.0,9.0,-5.0,31.0,10.0
2025-07-11T14:51:26.732398,100.0,120.0,13.0,50.0,-50.0,35.0,-5.0,-53.0,17.0,-49.0,61.0,10.0
2025-07-11T14:51:26.740414,59.0,88.0,7.0,11.0,7.0,62.0,-31.0,19.0,58.0,-31.0,1.0,-25.0
2025-07-11T14:51:26.744857,98.0,31.0,-36.0,10.0,-47.0,46.0,41.0,21.0,-44.0,22.0,22.0,-17.0
2025-07-11T14:51:26.752799,42.0,-27.0,-65.0,-17.0,-26.0,29.0,-29.0,3.0,-24.0,-48.0,-4.0,34.0
2025-07-11T14:51:26.756964,46.0,56.0,-52.0,15.0,-13.0,38.0,-56.0,-33.0,-3.0,-19.0,1.0,7.0
2025-07-11T14:51:26.765122,70.0,25.0,-2.0,18.0,-12.0,-33.0,19.0,-2.0,-27.0,-18.0,49.0,11.0
2025-07-11T14:51:26.769377,-7.0,14.0,4.0,34.0,-42.0,23.0,69.0,10.0,15.0,7.0,-1.0,20.0
2025-07-11T14:51:26.777835,19.0,-39.0,-30.0,13.0,63.0,-47.0,51.0,-20.0,35.0,51.0,-14.0,-41.0
2025-07-11T14:51:26.781576,49.0,-33.0,37.0,55.0,-21.0,66.0,78.0,-11.0,-1.0,-29.0,-30.0,26.0
2025-07-11T14:51:26.789636,58.0,-32.0,43.0,77.0,14.0,15.0,35.0,-72.0,-35.0,-51.0,-7.0,62.0
2025-07-11T14:51:26.793949,-28.0,40.0,3.0,10.0,-26.0,12.0,56.0,-110.0,67.0,-4.0,54.0,51.0
2025-07-11T14:51:26.801855,116.0,15.0,44.0,24.0,-61.0,19.0,34.0,-5.0,13.0,-22.0,-70.0,40.0
2025-07-11T14:51:26.806040,34.0,40.0,26.0,39.0,15.0,-43.0,3.0,-17.0,47.0,-49.0,-31.0,41.0
2025-07-11T14:51:26.810520,-18.0,58.0,-7.0,61.0,25.0,65.0,36.0,-28.0,7.0,-15.0,-4.0,1.0
2025-07-11T14:51:26.818328,6.0,-4.0,1.0,114.0,-7.0,2.0,53.0,-15.0,24.0,-29.0,1.0,12.0
2025-07-11T14:51:26.823017,-68.0,31.0,7.0,46.0,-70.0,44.0,45.0,31.0,-17.0,-61.0,15.0,55.0
2025-07-11T14:51:26.830995,36.0,85.0,-35.0,76.0,-41.0,55.0,-52.0,27.0,-46.0,-69.0,24.0,-27.0
2025-07-11T14:51:26.835255,-19.0,15.0,-25.0,47.0,-15.0,64.0,68.0,-24.0,-20.0,11.0,83.0,-42.0
2025-07-11T14:51:26.845194,68.0,87.0,-28.0,40.0,58.0,-41.0,64.0,-14.0,1.0,52.0,12.0,-10.0
2025-07-11T14:51:26.850975,27.0,18.0,-88.0,75.0,-11.0,-25.0,-18.0,-39.0,26.0,-18.0,-41.0,87.0
2025-07-11T14:51:26.855403,7.0,-35.0,21.0,73.0,22.0,31.0,38.0,-56.0,7.0,-82.0,-11.0,-28.0
2025-07-11T14:51:26.860709,104.0,1.0,60.0,41.0,-82.0,36.0,50.0,-23.0,8.0,-23.0,10.0,-12.0
2025-07-11T14:51:26.867616,-1.0,65.0,-9.0,44.0,-31.0,30.0,3.0,-84.0,1.0,-108.0,32.0,-23.0
2025-07-11T14:51:26.871749,55.0,20.0,-75.0,-63.0,85.0,-17.0,48.0,-39.0,46.0,-80.0,8.0,-13.0
2025-07-11T14:51:26.879850,34.0,48.0,-3.0,16.0,40.0,41.0,59.0,-18.0,-56.0,-10.0,37.0,-6.0
2025-07-11T14:51:26.884679,6.0,-22.0,35.0,-17.0,-8.0,39.0,1.0,-43.0,-69.0,33.0,40.0,-12.0
2025-07-11T14:51:26.892066,56.0,-49.0,34.0,61.0,-21.0,-1.0,59.0,14.0,-14.0,54.0,38.0,-23.0
2025-07-11T14:51:26.896977,37.0,37.0,54.0,40.0,20.0,-28.0,49.0,-21.0,-16.0,-24.0,-59.0,15.0
2025-07-11T14:51:26.904368,-11.0,35.0,-21.0,-5.0,-39.0,63.0,41.0,-63.0,8.0,60.0,-22.0,12.0
2025-07-11T14:51:26.909518,35.0,6.0,-66.0,-4.0,4.0,-17.0,62.0,-9.0,16.0,-12.0,22.0,-4.0
2025-07-11T14:51:26.916619,34.0,58.0,0.0,53.0,25.0,-3.0,-6.0,-13.0,-2.0,-12.0,-18.0,50.0
2025-07-11T14:51:26.920884,-26.0,-15.0,-53.0,39.0,-57.0,0.0,47.0,-59.0,26.0,16.0,3.0,-26.0
2025-07-11T14:51:26.928869,93.0,9.0,-20.0,18.0,-11.0,34.0,-7.0,1.0,30.0,-69.0,-44.0,23.0
2025-07-11T14:51:26.933303,-23.0,18.0,-58.0,51.0,-48.0,18.0,46.0,-58.0,-20.0,28.0,-61.0,-12.0
2025-07-11T14:51:26.941160,63.0,68.0,-85.0,28.0,-15.0,-30.0,1.0,-36.0,-27.0,-29.0,40.0,83.0
2025-07-11T14:51:26.945345,18.0,24.0,-18.0,50.0,31.0,-15.0,6.0,3.0,58.0,-46.0,-18.0,32.0
2025-07-11T14:51:26.953465,76.0,25.0,-4.0,37.0,-18.0,4.0,-42.0,40.0,18.0,-20.0,29.0,25.0
2025-07-11T14:51:26.957848,44.0,66.0,2.0,10.0,1.0,11.0,0.0,-53.0,19.0,2.0,-64.0,-23.0
2025-07-11T14:51:26.965747,51.0,-12.0,-56.0,137.0,-49.0,-15.0,78.0,-6.0,-22.0,14.0,24.0,-3.0
2025-07-11T14:51:26.969977,46.0,-86.0,-36.0,-26.0,-12.0,-39.0,24.0,-8.0,19.0,16.0,-9.0,46.0
2025-07-11T14:51:26.977965,116.0,65.0,2.0,21.0,-76.0,50.0,54.0,-40.0,5.0,-40.0,0.0,30.0
2025-07-11T14:51:26.982235,20.0,1.0,-32.0,61.0,3.0,1.0,69.0,-30.0,-17.0,-134.0,-76.0,-10.0
2025-07-11T14:51:26.990310,33.0,-21.0,-15.0,-9.0,-13.0,-7.0,2.0,-103.0,44.0,-60.0,-44.0,-2.0
2025-07-11T14:51:26.995141,100.0,-11.0,-97.0,78.0,-5.0,40.0,26.0,-6.0,-20.0,-18.0,-25.0,63.0
2025-07-11T14:51:27.002499,2.0,34.0,-55.0,64.0,-58.0,57.0,0.0,43.0,60.0,-27.0,4.0,2.0
2025-07-11T14:51:27.006948,18.0,-30.0,-41.0,41.0,6.0,18.0,49.0,2.0,-10.0,49.0,-28.0,-50.0
2025-07-11T14:51:27.015039,-2.0,20.0,25.0,62.0,-17.0,-1.0,20.0,-36.0,-49.0,-87.0,-2.0,54.0
2025-07-11T14:51:27.019173,-14.0,-5.0,-71.0,-71.0,-10.0,-2.0,-13.0,-13.0,-23.0,-60.0,-14.0,25.0
2025-07-11T14:51:27.023919,-2.0,9.0,-37.0,36.0,-27.0,51.0,15.0,62.0,-24.0,10.0,90.0,12.0
2025-07-11T14:51:27.031648,28.0,-13.0,-73.0,-41.0,-35.0,58.0,43.0,-5.0,-21.0,-70.0,45.0,-22.0
2025-07-11T14:51:27.039418,54.0,16.0,-91.0,-15.0,-90.0,27.0,105.0,22.0,-17.0,-39.0,4.0,49.0
2025-07-11T14:51:27.044185,33.0,9.0,-57.0,31.0,-9.0,34.0,126.0,-3.0,16.0,-47.0,-24.0,-45.0
2025-07-11T14:51:27.047928,50.0,51.0,-39.0,7.0,-6.0,33.0,2.0,-73.0,59.0,33.0,31.0,-37.0
2025-07-11T14:51:27.056035,63.0,-18.0,-18.0,7.0,-14.0,-23.0,14.0,-89.0,74.0,-43.0,6.0,-39.0
2025-07-11T14:51:27.060435,35.0,21.0,-13.0,94.0,-34.0,-54.0,21.0,-22.0,3.0,21.0,-50.0,-2.0
2025-07-11T14:51:27.068374,73.0,3.0,16.0,50.0,-14.0,-14.0,-81.0,12.0,42.0,-26.0,18.0,-21.0
2025-07-11T14:51:27.072641,-43.0,4.0,0.0,17.0,6.0,-7.0,91.0,27.0,3.0,53.0,-20.0,7.0
2025-07-11T14:51:27.080785,21.0,-19.0,-23.0,46.0,-27.0,2.0,-2.0,-66.0,-69.0,29.0,7.0,-15.0
2025-07-11T14:51:27.084739,77.0,-49.0,3.0,1.0,-4.0,22.0,-11.0,-9.0,4.0,-38.0,32.0,42.0
2025-07-11T14:51:27.092784,30.0,24.0,18.0,-13.0,-43.0,-1.0,25.0,7.0,-67.0,-29.0,-9.0,-14.0
2025-07-11T14:51:27.097008,0.0,65.0,25.0,63.0,13.0,42.0,88.0,13.0,-4.0,-5.0,-9.0,9.0
2025-07-11T14:51:27.105028,-37.0,11.0,-13.0,22.0,-64.0,5.0,2.0,-31.0,-30.0,-21.0,5.0,6.0
2025-07-11T14:51:27.109501,7.0,-4.0,-18.0,27.0,4.0,20.0,17.0,14.0,-65.0,1.0,-62.0,20.0
2025-07-11T14:51:27.117168,-36.0,21.0,104.0,54.0,-17.0,14.0,-70.0,8.0,-65.0,6.0,-35.0,32.0
2025-07-11T14:51:27.121556,59.0,-1.0,44.0,-24.0,44.0,-15.0,22.0,-1.0,2.0,-61.0,-9.0,4.0
2025-07-11T14:51:27.129609,-20.0,-17.0,23.0,-4.0,-25.0,-28.0,35.0,21.0,-48.0,-62.0,-78.0,32.0
2025-07-11T14:51:27.133832,11.0,38.0,-14.0,44.0,-7.0,-37.0,57.0,-64.0,-56.0,-42.0,-29.0,38.0
2025-07-11T14:51:27.141849,7.0,19.0,-19.0,40.0,16.0,43.0,33.0,-48.0,-13.0,-28.0,-12.0,-2.0
2025-07-11T14:51:27.146160,24.0,36.0,-54.0,53.0,20.0,6.0,17.0,-75.0,9.0,-37.0,6.0,32.0
2025-07-11T14:51:27.154153,112.0,1.0,-62.0,79.0,-5.0,16.0,114.0,-11.0,5.0,-10.0,73.0,-8.0
2025-07-11T14:51:27.158349,50.0,62.0,-20.0,96.0,-63.0,6.0,-16.0,-94.0,64.0,-48.0,-2.0,-26.0
2025-07-11T14:51:27.166279,-57.0,30.0,-35.0,100.0,48.0,-9.0,35.0,-18.0,-3.0,-45.0,-73.0,-29.0
2025-07-11T14:51:27.170759,29.0,93.0,-29.0,63.0,-20.0,-14.0,-16.0,-20.0,20.0,-5.0,-45.0,-64.0
2025-07-11T14:51:27.174957,78.0,98.0,-43.0,38.0,2.0,-26.0,32.0,-35.0,4.0,-24.0,-24.0,-50.0
2025-07-11T14:51:27.182878,36.0,25.0,-6.0,47.0,-25.0,49.0,49.0,12.0,-10.0,-12.0,-66.0,21.0
2025-07-11T14:51:27.187124,29.0,8.0,-80.0,59.0,9.0,22.0,12.0,-15.0,-55.0,-35.0,3.0,47.0
2025-07-11T14:51:27.195158,78.0,33.0,2.0,122.0,-43.0,18.0,19.0,63.0,21.0,7.0,-58.0,17.0
2025-07-11T14:51:27.199269,67.0,0.0,27.0,21.0,18.0,23.0,61.0,-12.0,14.0,-47.0,-48.0,14.0
2025-07-11T14:51:27.207458,65.0,-16.0,-8.0,56.0,-62.0,23.0,50.0,-23.0,-25.0,-6.0,-7.0,-48.0
2025-07-11T14:51:27.211571,16.0,17.0,68.0,29.0,-19.0,-4.0,6.0,-75.0,-36.0,-14.0,5.0,-5.0
2025-07-11T14:51:27.219701,51.0,-4.0,49.0,34.0,34.0,21.0,14.0,-3.0,-77.0,-26.0,12.0,53.0
2025-07-11T14:51:27.224080,51.0,58.0,7.0,28.0,44.0,15.0,31.0,-42.0,-48.0,74.0,-8.0,-54.0
2025-07-11T14:51:27.232062,42.0,-12.0,-54.0,65.0,37.0,-2.0,-34.0,-100.0,50.0,-37.0,-4.0,24.0
2025-07-11T14:51:27.236187,23.0,46.0,-40.0,24.0,33.0,11.0,23.0,-47.0,20.0,-68.0,59.0,33.0
2025-07-11T14:51:27.244514,-10.0,178.0,-20.0,41.0,66.0,-21.0,-32.0,-3.0,20.0,-42.0,70.0,8.0
2025-07-11T14:51:27.248508,66.0,32.0,-46.0,47.0,-30.0,83.0,17.0,-47.0,-36.0,-39.0,-57.0,8.0
2025-07-11T14:51:27.256610,-19.0,10.0,-33.0,-5.0,-50.0,32.0,35.0,44.0,-25.0,14.0,-6.0,9.0
2025-07-11T14:51:27.260831,35.0,38.0,-53.0,42.0,58.0,9.0,-25.0,-37.0,-39.0,-20.0,-53.0,-47.0
