timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:18.381281,13.0,17.0,-10.0,25.0,-35.0,65.0,12.0,-19.0,-14.0,-28.0,-24.0,51.0
2025-07-11T14:56:18.385453,13.0,39.0,-16.0,37.0,-97.0,26.0,3.0,-4.0,-13.0,-58.0,47.0,32.0
2025-07-11T14:56:18.393705,46.0,6.0,-74.0,-9.0,-48.0,22.0,0.0,-122.0,-32.0,-61.0,-1.0,-62.0
2025-07-11T14:56:18.397850,53.0,-20.0,-85.0,-51.0,8.0,21.0,30.0,-25.0,2.0,-12.0,-20.0,3.0
2025-07-11T14:56:18.405810,84.0,47.0,-53.0,-12.0,-27.0,-43.0,61.0,-34.0,12.0,-19.0,4.0,-75.0
2025-07-11T14:56:18.410267,56.0,-6.0,-22.0,-34.0,36.0,-36.0,28.0,-50.0,8.0,-28.0,10.0,-32.0
2025-07-11T14:56:18.417986,84.0,30.0,-46.0,49.0,-2.0,20.0,73.0,-62.0,10.0,-51.0,-39.0,-2.0
2025-07-11T14:56:18.422321,45.0,-7.0,-11.0,22.0,-25.0,24.0,59.0,-5.0,40.0,0.0,-33.0,1.0
2025-07-11T14:56:18.430471,99.0,-7.0,-9.0,28.0,-4.0,39.0,35.0,18.0,3.0,-35.0,-43.0,2.0
2025-07-11T14:56:18.434520,60.0,-45.0,23.0,14.0,-3.0,2.0,-20.0,-22.0,52.0,48.0,6.0,-2.0
2025-07-11T14:56:18.442599,78.0,-34.0,8.0,14.0,-4.0,66.0,-2.0,-15.0,70.0,-10.0,10.0,59.0
2025-07-11T14:56:18.447275,41.0,-61.0,-7.0,-26.0,61.0,-12.0,-11.0,-47.0,-37.0,15.0,-24.0,46.0
2025-07-11T14:56:18.450944,-18.0,-3.0,-3.0,19.0,24.0,-26.0,9.0,-1.0,36.0,-73.0,30.0,14.0
2025-07-11T14:56:18.459142,-25.0,-15.0,23.0,89.0,5.0,30.0,15.0,-10.0,-24.0,16.0,2.0,10.0
2025-07-11T14:56:18.464481,3.0,-33.0,-13.0,56.0,39.0,9.0,46.0,-35.0,11.0,-27.0,-34.0,4.0
2025-07-11T14:56:18.471361,-11.0,-8.0,29.0,6.0,10.0,-2.0,13.0,18.0,-26.0,-31.0,34.0,-35.0
2025-07-11T14:56:18.475756,-57.0,1.0,-33.0,139.0,29.0,38.0,-9.0,-53.0,-49.0,22.0,-64.0,-23.0
2025-07-11T14:56:18.483636,-29.0,109.0,34.0,-4.0,34.0,-33.0,31.0,-47.0,18.0,-18.0,-29.0,19.0
2025-07-11T14:56:18.487813,20.0,48.0,19.0,71.0,16.0,-13.0,31.0,-111.0,25.0,-18.0,4.0,31.0
2025-07-11T14:56:18.496281,70.0,59.0,-46.0,20.0,-52.0,2.0,44.0,-51.0,4.0,-40.0,26.0,-2.0
2025-07-11T14:56:18.500054,46.0,44.0,-28.0,29.0,3.0,15.0,16.0,-8.0,36.0,-44.0,35.0,-47.0
2025-07-11T14:56:18.508434,108.0,-16.0,-30.0,-5.0,0.0,36.0,13.0,-66.0,8.0,-21.0,-24.0,-40.0
2025-07-11T14:56:18.513265,76.0,41.0,-1.0,-4.0,13.0,-7.0,14.0,-37.0,49.0,-45.0,-1.0,-14.0
2025-07-11T14:56:18.520751,38.0,17.0,-3.0,29.0,-31.0,-27.0,-11.0,78.0,38.0,19.0,59.0,-39.0
2025-07-11T14:56:18.524637,30.0,-3.0,-10.0,34.0,-27.0,20.0,36.0,-43.0,-10.0,-42.0,-30.0,-9.0
2025-07-11T14:56:18.532705,29.0,-50.0,-38.0,3.0,4.0,15.0,43.0,27.0,29.0,-27.0,32.0,-19.0
2025-07-11T14:56:18.536936,39.0,1.0,12.0,-22.0,-6.0,56.0,94.0,-61.0,9.0,-21.0,-23.0,-35.0
2025-07-11T14:56:18.545233,76.0,28.0,-50.0,60.0,-16.0,-15.0,53.0,-57.0,-11.0,-3.0,-64.0,21.0
2025-07-11T14:56:18.549442,52.0,-59.0,51.0,-40.0,54.0,-24.0,62.0,-45.0,-43.0,-1.0,1.0,50.0
2025-07-11T14:56:18.557369,67.0,26.0,0.0,6.0,-61.0,13.0,-26.0,-32.0,0.0,-50.0,53.0,14.0
2025-07-11T14:56:18.561905,20.0,-8.0,51.0,69.0,33.0,2.0,35.0,6.0,42.0,-43.0,22.0,29.0
2025-07-11T14:56:18.569607,-20.0,-84.0,8.0,91.0,44.0,-41.0,11.0,13.0,0.0,-30.0,41.0,43.0
2025-07-11T14:56:18.574020,36.0,-10.0,-50.0,31.0,31.0,77.0,39.0,-30.0,34.0,-77.0,13.0,9.0
2025-07-11T14:56:18.581876,-7.0,-56.0,73.0,24.0,3.0,-26.0,19.0,9.0,21.0,13.0,-1.0,-8.0
2025-07-11T14:56:18.586200,26.0,43.0,-17.0,19.0,15.0,-13.0,8.0,-14.0,14.0,3.0,17.0,21.0
2025-07-11T14:56:18.594177,65.0,-9.0,45.0,-8.0,-22.0,59.0,9.0,-5.0,-24.0,-72.0,6.0,-33.0
2025-07-11T14:56:18.598369,15.0,-8.0,-9.0,3.0,15.0,-39.0,3.0,-50.0,11.0,-11.0,23.0,41.0
2025-07-11T14:56:18.606427,-8.0,31.0,-27.0,30.0,63.0,-20.0,-3.0,-40.0,11.0,-89.0,1.0,-7.0
2025-07-11T14:56:18.610760,3.0,17.0,7.0,-14.0,35.0,3.0,6.0,-1.0,-38.0,-45.0,-1.0,32.0
2025-07-11T14:56:18.618746,49.0,-12.0,-16.0,54.0,-25.0,34.0,0.0,-48.0,-35.0,-55.0,-2.0,15.0
2025-07-11T14:56:18.623074,40.0,34.0,-6.0,55.0,0.0,-16.0,81.0,41.0,-46.0,-90.0,-6.0,1.0
2025-07-11T14:56:18.627155,-29.0,8.0,22.0,34.0,29.0,31.0,134.0,40.0,17.0,-89.0,-32.0,-19.0
2025-07-11T14:56:18.635159,-72.0,0.0,-91.0,10.0,-1.0,-18.0,49.0,-58.0,20.0,-76.0,-46.0,21.0
2025-07-11T14:56:18.639344,78.0,70.0,-103.0,-4.0,-32.0,16.0,69.0,-31.0,-47.0,6.0,-32.0,12.0
2025-07-11T14:56:18.647604,-18.0,-11.0,-25.0,20.0,-5.0,-16.0,34.0,-46.0,-43.0,-32.0,-37.0,12.0
2025-07-11T14:56:18.651577,95.0,64.0,-69.0,62.0,-5.0,28.0,12.0,-69.0,-14.0,22.0,36.0,-6.0
2025-07-11T14:56:18.659801,80.0,53.0,-31.0,-10.0,-40.0,14.0,88.0,-54.0,57.0,-48.0,37.0,2.0
2025-07-11T14:56:18.664087,1.0,-86.0,0.0,44.0,3.0,-35.0,-56.0,-36.0,0.0,26.0,-9.0,-43.0
2025-07-11T14:56:18.672125,58.0,16.0,-97.0,26.0,-21.0,-5.0,61.0,-105.0,30.0,-10.0,-48.0,22.0
2025-07-11T14:56:18.676256,27.0,-3.0,40.0,65.0,-20.0,8.0,-16.0,-5.0,20.0,-30.0,35.0,-5.0
2025-07-11T14:56:18.684399,41.0,4.0,-23.0,39.0,36.0,31.0,-19.0,31.0,-27.0,-21.0,-12.0,-8.0
2025-07-11T14:56:18.688540,81.0,-25.0,-4.0,-2.0,-8.0,66.0,-12.0,94.0,-21.0,-9.0,1.0,17.0
2025-07-11T14:56:18.696829,47.0,76.0,-7.0,85.0,48.0,-9.0,104.0,62.0,-35.0,-71.0,-38.0,61.0
2025-07-11T14:56:18.700898,79.0,19.0,68.0,30.0,36.0,2.0,32.0,-29.0,-27.0,-12.0,-30.0,0.0
2025-07-11T14:56:18.709086,17.0,-62.0,-19.0,25.0,-18.0,22.0,12.0,-52.0,27.0,40.0,10.0,55.0
2025-07-11T14:56:18.713083,25.0,-39.0,36.0,73.0,64.0,13.0,68.0,-11.0,-44.0,-74.0,-43.0,2.0
2025-07-11T14:56:18.721285,23.0,-19.0,-42.0,-63.0,7.0,10.0,-78.0,-75.0,-39.0,1.0,69.0,-3.0
2025-07-11T14:56:18.725332,5.0,76.0,42.0,37.0,4.0,30.0,5.0,-42.0,27.0,-15.0,16.0,19.0
2025-07-11T14:56:18.733450,-2.0,35.0,-29.0,11.0,46.0,60.0,28.0,-53.0,55.0,-63.0,-38.0,-9.0
2025-07-11T14:56:18.737839,37.0,68.0,2.0,111.0,15.0,-15.0,29.0,-46.0,52.0,-39.0,-48.0,-40.0
2025-07-11T14:56:18.745972,72.0,-13.0,-24.0,31.0,9.0,20.0,-9.0,-4.0,8.0,-15.0,41.0,-27.0
2025-07-11T14:56:18.750089,-56.0,16.0,-49.0,-48.0,51.0,-3.0,-26.0,17.0,59.0,-38.0,8.0,-50.0
2025-07-11T14:56:18.758031,-20.0,65.0,-23.0,25.0,-18.0,-30.0,-30.0,35.0,21.0,29.0,-25.0,31.0
2025-07-11T14:56:18.762666,50.0,5.0,-14.0,26.0,12.0,41.0,60.0,-38.0,7.0,17.0,-29.0,-13.0
2025-07-11T14:56:18.770279,29.0,-26.0,-79.0,47.0,-11.0,-81.0,32.0,-22.0,-6.0,-101.0,-27.0,57.0
2025-07-11T14:56:18.774592,38.0,-55.0,-32.0,7.0,45.0,-21.0,30.0,-11.0,-45.0,-88.0,-23.0,30.0
2025-07-11T14:56:18.782499,9.0,44.0,-3.0,-10.0,2.0,22.0,39.0,-29.0,4.0,-23.0,-63.0,39.0
2025-07-11T14:56:18.786822,117.0,-18.0,22.0,-12.0,24.0,40.0,38.0,13.0,-3.0,-37.0,-11.0,-25.0
2025-07-11T14:56:18.794894,63.0,24.0,4.0,22.0,-35.0,42.0,16.0,-44.0,55.0,-12.0,42.0,-36.0
2025-07-11T14:56:18.799228,3.0,40.0,16.0,-20.0,45.0,28.0,-45.0,-12.0,38.0,-18.0,-36.0,6.0
2025-07-11T14:56:18.807121,39.0,48.0,-8.0,68.0,1.0,-17.0,15.0,-21.0,2.0,-7.0,-18.0,14.0
2025-07-11T14:56:18.811462,-33.0,-5.0,-58.0,-7.0,20.0,-64.0,51.0,4.0,-23.0,28.0,80.0,-21.0
2025-07-11T14:56:18.819385,75.0,73.0,-30.0,28.0,21.0,-47.0,14.0,-23.0,-43.0,14.0,-8.0,-83.0
2025-07-11T14:56:18.823623,31.0,90.0,39.0,57.0,66.0,8.0,108.0,30.0,-28.0,-36.0,20.0,-7.0
2025-07-11T14:56:18.828119,-15.0,29.0,-62.0,-22.0,42.0,32.0,63.0,-20.0,-42.0,10.0,3.0,66.0
2025-07-11T14:56:18.835900,-23.0,96.0,-31.0,-31.0,-7.0,-27.0,106.0,-23.0,-98.0,-33.0,22.0,45.0
2025-07-11T14:56:18.840143,-27.0,4.0,-45.0,25.0,-9.0,-15.0,23.0,-24.0,39.0,-26.0,57.0,25.0
2025-07-11T14:56:18.848189,93.0,10.0,-51.0,-12.0,-2.0,2.0,-38.0,-66.0,46.0,15.0,47.0,-56.0
2025-07-11T14:56:18.856190,16.0,19.0,-48.0,-72.0,0.0,-50.0,-34.0,-3.0,30.0,-46.0,-18.0,22.0
2025-07-11T14:56:18.860564,66.0,-51.0,-47.0,55.0,40.0,65.0,7.0,-48.0,15.0,-25.0,-34.0,50.0
2025-07-11T14:56:18.866108,68.0,-40.0,17.0,8.0,83.0,35.0,41.0,6.0,-32.0,78.0,39.0,-39.0
2025-07-11T14:56:18.872742,97.0,16.0,-40.0,45.0,51.0,7.0,-6.0,24.0,-35.0,10.0,-26.0,5.0
2025-07-11T14:56:18.876864,61.0,43.0,4.0,4.0,-46.0,-68.0,-1.0,46.0,18.0,-60.0,65.0,-29.0
2025-07-11T14:56:18.884976,59.0,-4.0,-117.0,-43.0,55.0,-10.0,40.0,-7.0,-23.0,9.0,14.0,31.0
2025-07-11T14:56:18.889239,66.0,-16.0,8.0,43.0,31.0,-36.0,-28.0,-67.0,-52.0,-44.0,-15.0,31.0
2025-07-11T14:56:18.897266,73.0,-30.0,47.0,41.0,39.0,40.0,20.0,-21.0,-7.0,-5.0,0.0,16.0
2025-07-11T14:56:18.901563,50.0,50.0,-33.0,-40.0,28.0,20.0,15.0,53.0,-61.0,16.0,-12.0,-32.0
2025-07-11T14:56:18.909607,2.0,14.0,37.0,20.0,-31.0,22.0,98.0,-10.0,42.0,-57.0,11.0,-18.0
2025-07-11T14:56:18.913984,-51.0,31.0,-12.0,24.0,19.0,31.0,-11.0,-60.0,13.0,-78.0,-38.0,27.0
2025-07-11T14:56:18.921822,11.0,10.0,15.0,29.0,-11.0,-4.0,65.0,75.0,-7.0,-53.0,50.0,22.0
2025-07-11T14:56:18.926294,3.0,7.0,-17.0,31.0,33.0,51.0,14.0,22.0,-20.0,-62.0,-24.0,6.0
2025-07-11T14:56:18.934219,14.0,-23.0,-44.0,-5.0,45.0,52.0,42.0,-17.0,30.0,-102.0,-44.0,25.0
2025-07-11T14:56:18.938432,2.0,42.0,-16.0,-29.0,60.0,48.0,22.0,-67.0,23.0,-14.0,12.0,34.0
2025-07-11T14:56:18.946507,63.0,71.0,-31.0,18.0,-27.0,4.0,0.0,-33.0,-6.0,-20.0,-36.0,-25.0
2025-07-11T14:56:18.950786,44.0,116.0,-48.0,2.0,19.0,5.0,117.0,-88.0,43.0,-42.0,40.0,-117.0
2025-07-11T14:56:18.958747,37.0,99.0,25.0,-3.0,-29.0,-35.0,105.0,-39.0,-38.0,-74.0,-57.0,29.0
2025-07-11T14:56:18.963134,43.0,10.0,-13.0,70.0,89.0,-1.0,98.0,-61.0,51.0,34.0,41.0,-1.0
2025-07-11T14:56:18.971032,16.0,-11.0,68.0,102.0,-44.0,-26.0,12.0,-50.0,-45.0,-95.0,16.0,24.0
2025-07-11T14:56:18.975267,35.0,-18.0,58.0,19.0,12.0,-85.0,47.0,29.0,26.0,20.0,5.0,22.0
2025-07-11T14:56:18.983403,39.0,3.0,-23.0,54.0,-2.0,8.0,-61.0,51.0,-76.0,-22.0,-13.0,8.0
2025-07-11T14:56:18.987562,38.0,-40.0,-7.0,67.0,-9.0,-30.0,1.0,-50.0,8.0,-54.0,19.0,10.0
2025-07-11T14:56:18.995689,7.0,16.0,-11.0,-17.0,35.0,22.0,-6.0,12.0,-3.0,-70.0,0.0,20.0
2025-07-11T14:56:19.001765,0.0,1.0,-45.0,-65.0,-29.0,-20.0,23.0,17.0,8.0,-46.0,-43.0,-17.0
2025-07-11T14:56:19.007797,-34.0,3.0,46.0,24.0,47.0,-3.0,-10.0,7.0,84.0,-101.0,-25.0,49.0
2025-07-11T14:56:19.012252,31.0,10.0,4.0,-8.0,-6.0,-16.0,-6.0,-18.0,-36.0,13.0,-23.0,-18.0
2025-07-11T14:56:19.020077,-26.0,-8.0,-36.0,40.0,-4.0,10.0,-35.0,30.0,-26.0,-71.0,22.0,10.0
2025-07-11T14:56:19.024864,39.0,32.0,67.0,43.0,9.0,-3.0,-41.0,21.0,11.0,-80.0,46.0,7.0
2025-07-11T14:56:19.032385,3.0,-6.0,-24.0,12.0,-33.0,55.0,35.0,-17.0,-9.0,-85.0,-23.0,-32.0
2025-07-11T14:56:19.036960,60.0,72.0,-45.0,62.0,28.0,33.0,80.0,-56.0,-39.0,-43.0,-63.0,26.0
2025-07-11T14:56:19.040770,-6.0,89.0,12.0,14.0,20.0,3.0,-9.0,-43.0,0.0,-42.0,14.0,-73.0
2025-07-11T14:56:19.049501,-12.0,-4.0,-18.0,-4.0,26.0,-34.0,105.0,-45.0,-6.0,-7.0,20.0,-65.0
2025-07-11T14:56:19.053482,75.0,38.0,-55.0,-7.0,33.0,28.0,-11.0,-45.0,-28.0,17.0,-18.0,29.0
2025-07-11T14:56:19.061791,86.0,23.0,-14.0,-18.0,81.0,-30.0,-47.0,-3.0,-30.0,64.0,-44.0,19.0
2025-07-11T14:56:19.065691,50.0,8.0,-2.0,37.0,3.0,13.0,-2.0,-24.0,22.0,10.0,22.0,73.0
2025-07-11T14:56:19.073689,33.0,21.0,-38.0,-20.0,32.0,-5.0,-22.0,-48.0,-21.0,-6.0,-10.0,-11.0
2025-07-11T14:56:19.077578,25.0,34.0,11.0,20.0,101.0,30.0,-20.0,-1.0,-10.0,-53.0,-24.0,-57.0
2025-07-11T14:56:19.085826,-13.0,-49.0,19.0,41.0,30.0,64.0,-21.0,18.0,-64.0,-50.0,64.0,-45.0
2025-07-11T14:56:19.090209,-44.0,81.0,1.0,9.0,69.0,11.0,110.0,16.0,11.0,-15.0,25.0,8.0
2025-07-11T14:56:19.097948,-13.0,81.0,-2.0,-4.0,44.0,39.0,26.0,-80.0,30.0,7.0,-15.0,-15.0
2025-07-11T14:56:19.102730,26.0,60.0,-4.0,49.0,42.0,15.0,60.0,-77.0,-23.0,-13.0,-56.0,-76.0
2025-07-11T14:56:19.110285,18.0,38.0,-15.0,62.0,18.0,-4.0,75.0,-16.0,32.0,-3.0,71.0,-67.0
2025-07-11T14:56:19.114667,34.0,21.0,16.0,-8.0,7.0,20.0,53.0,56.0,63.0,-24.0,-5.0,8.0
2025-07-11T14:56:19.122693,5.0,37.0,-23.0,46.0,22.0,-12.0,71.0,-74.0,-1.0,-81.0,25.0,14.0
2025-07-11T14:56:19.127025,-33.0,8.0,-25.0,-15.0,23.0,-15.0,34.0,-29.0,24.0,-24.0,-17.0,-12.0
2025-07-11T14:56:19.134868,6.0,140.0,-65.0,25.0,-12.0,-9.0,47.0,-5.0,-9.0,-28.0,-13.0,21.0
2025-07-11T14:56:19.139061,-10.0,61.0,24.0,-8.0,34.0,13.0,72.0,40.0,18.0,60.0,13.0,24.0
2025-07-11T14:56:19.147176,9.0,20.0,-81.0,3.0,-56.0,32.0,-34.0,28.0,-25.0,-89.0,22.0,-50.0
2025-07-11T14:56:19.151368,53.0,93.0,26.0,-8.0,18.0,-50.0,-11.0,26.0,-36.0,-43.0,16.0,-63.0
2025-07-11T14:56:19.159447,52.0,83.0,-69.0,-3.0,39.0,-8.0,31.0,-85.0,1.0,-43.0,20.0,-3.0
2025-07-11T14:56:19.164024,-17.0,3.0,-75.0,23.0,21.0,-13.0,13.0,38.0,3.0,-23.0,18.0,6.0
2025-07-11T14:56:19.171686,27.0,80.0,-67.0,91.0,34.0,-25.0,19.0,22.0,54.0,-62.0,-56.0,-46.0
2025-07-11T14:56:19.176011,50.0,44.0,-44.0,35.0,52.0,-33.0,1.0,29.0,-78.0,-54.0,51.0,-9.0
2025-07-11T14:56:19.184019,47.0,60.0,-73.0,-1.0,-23.0,-60.0,67.0,-27.0,-71.0,-57.0,-9.0,55.0
2025-07-11T14:56:19.188688,64.0,40.0,8.0,69.0,51.0,25.0,22.0,-11.0,-16.0,-57.0,22.0,62.0
2025-07-11T14:56:19.196197,-10.0,53.0,-51.0,-58.0,49.0,39.0,-29.0,-30.0,-55.0,-23.0,19.0,19.0
2025-07-11T14:56:19.200590,63.0,7.0,-70.0,4.0,10.0,-38.0,80.0,-14.0,33.0,-28.0,60.0,17.0
2025-07-11T14:56:19.208491,37.0,-1.0,-18.0,56.0,-10.0,42.0,-13.0,-43.0,-31.0,3.0,42.0,49.0
2025-07-11T14:56:19.213178,87.0,-36.0,-38.0,66.0,32.0,-10.0,-12.0,-50.0,25.0,-21.0,23.0,-13.0
2025-07-11T14:56:19.220846,64.0,-66.0,11.0,46.0,-6.0,15.0,-11.0,-25.0,0.0,-22.0,-26.0,-8.0
2025-07-11T14:56:19.225170,65.0,65.0,-4.0,20.0,26.0,-37.0,12.0,-49.0,8.0,40.0,57.0,-33.0
2025-07-11T14:56:19.229230,55.0,36.0,-40.0,50.0,58.0,-35.0,2.0,-52.0,45.0,-3.0,91.0,-15.0
2025-07-11T14:56:19.237457,-8.0,-2.0,-15.0,20.0,77.0,-57.0,37.0,-29.0,-11.0,-35.0,-15.0,12.0
2025-07-11T14:56:19.241388,3.0,-21.0,8.0,34.0,-19.0,30.0,42.0,-46.0,-19.0,-39.0,-21.0,-16.0
2025-07-11T14:56:19.249563,21.0,42.0,-5.0,20.0,4.0,-5.0,36.0,12.0,13.0,-35.0,16.0,31.0
2025-07-11T14:56:19.253702,-16.0,81.0,36.0,90.0,-28.0,-31.0,29.0,-32.0,-35.0,-40.0,25.0,-44.0
2025-07-11T14:56:19.261860,35.0,56.0,38.0,83.0,-16.0,-1.0,72.0,-31.0,-2.0,3.0,53.0,-13.0
2025-07-11T14:56:19.266168,36.0,40.0,10.0,-5.0,10.0,-14.0,80.0,-25.0,42.0,-38.0,-8.0,-11.0
2025-07-11T14:56:19.274283,-6.0,64.0,-33.0,-44.0,-3.0,50.0,-8.0,14.0,-15.0,-44.0,48.0,-14.0
2025-07-11T14:56:19.278426,17.0,28.0,-78.0,-14.0,-49.0,10.0,11.0,-5.0,35.0,2.0,11.0,-31.0
2025-07-11T14:56:19.286320,18.0,19.0,-71.0,10.0,13.0,-113.0,-23.0,-46.0,39.0,26.0,15.0,22.0
2025-07-11T14:56:19.291032,1.0,29.0,-3.0,-45.0,21.0,33.0,49.0,-58.0,-44.0,-4.0,-10.0,26.0
2025-07-11T14:56:19.298658,58.0,78.0,-96.0,47.0,-7.0,16.0,9.0,-69.0,-16.0,-78.0,5.0,9.0
2025-07-11T14:56:19.302941,58.0,46.0,-7.0,50.0,28.0,-33.0,55.0,-7.0,-57.0,28.0,-29.0,-35.0
2025-07-11T14:56:19.311101,34.0,64.0,-98.0,-34.0,14.0,-53.0,-27.0,-70.0,-23.0,-2.0,21.0,-67.0
2025-07-11T14:56:19.315330,20.0,86.0,-76.0,3.0,30.0,29.0,41.0,-12.0,-67.0,40.0,-54.0,59.0
2025-07-11T14:56:19.323261,63.0,79.0,-96.0,11.0,22.0,15.0,-27.0,-12.0,-5.0,-43.0,3.0,47.0
2025-07-11T14:56:19.327513,-20.0,113.0,-36.0,49.0,-23.0,-2.0,22.0,-28.0,4.0,-19.0,-37.0,22.0
2025-07-11T14:56:19.335450,29.0,6.0,29.0,-1.0,-25.0,2.0,22.0,-76.0,59.0,-77.0,33.0,16.0
2025-07-11T14:56:19.339822,64.0,10.0,-22.0,32.0,69.0,35.0,31.0,-14.0,0.0,-5.0,17.0,7.0
2025-07-11T14:56:19.347808,21.0,19.0,-32.0,13.0,34.0,24.0,33.0,4.0,25.0,-35.0,56.0,-27.0
2025-07-11T14:56:19.352577,48.0,-36.0,-41.0,-29.0,44.0,-26.0,3.0,2.0,12.0,-22.0,-18.0,-53.0
2025-07-11T14:56:19.360124,55.0,69.0,-13.0,12.0,44.0,-18.0,-29.0,21.0,-3.0,-26.0,18.0,-74.0
2025-07-11T14:56:19.364709,101.0,31.0,55.0,2.0,34.0,-8.0,11.0,-50.0,35.0,47.0,10.0,-36.0
2025-07-11T14:56:19.372324,27.0,-25.0,54.0,89.0,-28.0,76.0,33.0,-33.0,12.0,-22.0,30.0,-77.0
2025-07-11T14:56:19.376752,21.0,97.0,9.0,-26.0,42.0,34.0,43.0,-4.0,16.0,-11.0,41.0,36.0
2025-07-11T14:56:19.384777,53.0,89.0,-11.0,8.0,-35.0,86.0,22.0,-44.0,-58.0,-3.0,-40.0,-41.0
2025-07-11T14:56:19.388918,39.0,51.0,-83.0,-13.0,27.0,4.0,67.0,-10.0,-25.0,-50.0,-10.0,18.0
2025-07-11T14:56:19.396959,-5.0,21.0,31.0,85.0,-9.0,-53.0,12.0,-28.0,-39.0,-39.0,7.0,-33.0
2025-07-11T14:56:19.401252,-29.0,47.0,-27.0,41.0,-25.0,-44.0,-7.0,-64.0,-13.0,-35.0,-84.0,-29.0
2025-07-11T14:56:19.409118,-22.0,57.0,-62.0,8.0,12.0,27.0,16.0,-58.0,-24.0,-58.0,7.0,32.0
2025-07-11T14:56:19.414142,10.0,92.0,-34.0,47.0,53.0,-5.0,44.0,-14.0,-16.0,-15.0,-68.0,-17.0
2025-07-11T14:56:19.421544,22.0,86.0,-59.0,48.0,53.0,-4.0,33.0,-2.0,-9.0,-89.0,-4.0,44.0
2025-07-11T14:56:19.425839,37.0,90.0,-29.0,64.0,29.0,-61.0,87.0,-12.0,20.0,-57.0,16.0,18.0
2025-07-11T14:56:19.430161,-17.0,26.0,-64.0,80.0,-6.0,23.0,6.0,-4.0,13.0,-58.0,34.0,6.0
2025-07-11T14:56:19.438153,-36.0,-9.0,-25.0,97.0,38.0,-11.0,-76.0,40.0,28.0,-124.0,29.0,-55.0
2025-07-11T14:56:19.442052,39.0,24.0,-9.0,-36.0,17.0,5.0,-37.0,-31.0,-21.0,-6.0,10.0,-15.0
2025-07-11T14:56:19.450786,60.0,-27.0,-21.0,32.0,1.0,-31.0,-17.0,46.0,-32.0,38.0,76.0,9.0
2025-07-11T14:56:19.454708,27.0,17.0,9.0,44.0,-14.0,-30.0,20.0,7.0,-28.0,-4.0,36.0,-86.0
2025-07-11T14:56:19.462951,73.0,-6.0,-6.0,-19.0,80.0,-19.0,43.0,46.0,-76.0,-49.0,-3.0,-47.0
2025-07-11T14:56:19.467006,28.0,-10.0,37.0,79.0,-8.0,8.0,89.0,19.0,25.0,-10.0,35.0,-10.0
2025-07-11T14:56:19.474986,93.0,-8.0,-52.0,50.0,29.0,-12.0,63.0,9.0,-16.0,45.0,35.0,16.0
2025-07-11T14:56:19.479004,127.0,-17.0,-3.0,48.0,26.0,37.0,21.0,-107.0,15.0,-2.0,-28.0,-15.0
2025-07-11T14:56:19.487162,32.0,10.0,-10.0,-63.0,44.0,-8.0,58.0,-34.0,-7.0,-58.0,60.0,-10.0
2025-07-11T14:56:19.491281,25.0,5.0,5.0,-9.0,59.0,-56.0,49.0,50.0,61.0,-37.0,-3.0,-59.0
2025-07-11T14:56:19.499426,16.0,43.0,31.0,92.0,27.0,-6.0,-30.0,21.0,45.0,-68.0,23.0,25.0
2025-07-11T14:56:19.503602,25.0,101.0,21.0,37.0,-18.0,-7.0,-10.0,-13.0,-40.0,-20.0,-17.0,-57.0
2025-07-11T14:56:19.511791,29.0,160.0,-29.0,-65.0,8.0,-43.0,72.0,7.0,8.0,27.0,35.0,-94.0
2025-07-11T14:56:19.515879,3.0,45.0,-62.0,4.0,71.0,22.0,87.0,1.0,9.0,-65.0,-16.0,-1.0
2025-07-11T14:56:19.523931,-62.0,56.0,-21.0,46.0,31.0,17.0,-12.0,-15.0,-2.0,33.0,-51.0,21.0
2025-07-11T14:56:19.528375,69.0,73.0,-13.0,65.0,-24.0,-4.0,31.0,-64.0,8.0,-54.0,-2.0,21.0
2025-07-11T14:56:19.536219,82.0,56.0,-61.0,6.0,26.0,-46.0,-7.0,-49.0,-11.0,14.0,19.0,-47.0
2025-07-11T14:56:19.540399,37.0,48.0,4.0,63.0,-30.0,-15.0,106.0,14.0,-19.0,-53.0,-19.0,33.0
2025-07-11T14:56:19.548489,51.0,42.0,-33.0,22.0,11.0,-6.0,42.0,-7.0,39.0,-60.0,-25.0,-9.0
2025-07-11T14:56:19.553069,48.0,38.0,-74.0,-15.0,13.0,-2.0,18.0,-62.0,17.0,4.0,45.0,-72.0
2025-07-11T14:56:19.560899,-34.0,19.0,-78.0,6.0,59.0,-57.0,50.0,-24.0,11.0,-38.0,34.0,43.0
2025-07-11T14:56:19.565344,13.0,-6.0,-49.0,-41.0,-14.0,-3.0,18.0,-11.0,-48.0,-43.0,45.0,6.0
2025-07-11T14:56:19.573019,62.0,41.0,9.0,-38.0,26.0,42.0,17.0,-4.0,-1.0,-79.0,4.0,42.0
2025-07-11T14:56:19.577419,21.0,-23.0,-44.0,21.0,36.0,14.0,7.0,14.0,-8.0,-77.0,27.0,-21.0
2025-07-11T14:56:19.581396,4.0,63.0,-54.0,98.0,22.0,14.0,56.0,41.0,-9.0,-84.0,36.0,3.0
2025-07-11T14:56:19.589765,54.0,22.0,-69.0,7.0,15.0,22.0,-6.0,61.0,-18.0,-66.0,42.0,-33.0
