timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:55.354899,-14.0,-58.0,4.0,79.0,-51.0,-16.0,-14.0,2.0,-80.0,96.0,-9.0,43.0
2025-07-11T14:44:55.362585,92.0,-27.0,-10.0,5.0,-24.0,-28.0,-86.0,-4.0,15.0,80.0,24.0,25.0
2025-07-11T14:44:55.367216,-32.0,-61.0,19.0,14.0,23.0,-62.0,-41.0,-29.0,52.0,21.0,10.0,59.0
2025-07-11T14:44:55.374932,-76.0,5.0,47.0,-33.0,31.0,-47.0,-4.0,-11.0,48.0,11.0,-10.0,54.0
2025-07-11T14:44:55.379469,-51.0,29.0,-14.0,9.0,47.0,-23.0,-68.0,-36.0,-3.0,36.0,0.0,24.0
2025-07-11T14:44:55.387149,-9.0,51.0,-30.0,-24.0,-16.0,-56.0,-36.0,-19.0,23.0,23.0,26.0,47.0
2025-07-11T14:44:55.391263,69.0,79.0,-26.0,-20.0,18.0,-41.0,10.0,-16.0,13.0,-43.0,-73.0,68.0
2025-07-11T14:44:55.399301,5.0,7.0,-92.0,72.0,-20.0,-127.0,-40.0,68.0,-31.0,5.0,3.0,81.0
2025-07-11T14:44:55.403564,41.0,-23.0,-71.0,23.0,-54.0,-78.0,-60.0,-25.0,23.0,2.0,33.0,-2.0
2025-07-11T14:44:55.411753,80.0,-59.0,-51.0,-34.0,-45.0,-19.0,-65.0,-17.0,42.0,27.0,-57.0,48.0
2025-07-11T14:44:55.416065,76.0,-30.0,27.0,-37.0,-32.0,45.0,-46.0,39.0,22.0,29.0,-13.0,61.0
2025-07-11T14:44:55.423887,-19.0,32.0,19.0,6.0,37.0,0.0,-2.0,-18.0,-37.0,10.0,8.0,20.0
2025-07-11T14:44:55.428282,31.0,-24.0,-18.0,-42.0,-54.0,-11.0,24.0,-27.0,14.0,23.0,-28.0,48.0
2025-07-11T14:44:55.436227,-20.0,10.0,-30.0,-40.0,20.0,-34.0,-12.0,40.0,-51.0,68.0,20.0,15.0
2025-07-11T14:44:55.440411,-30.0,17.0,-14.0,44.0,-42.0,-66.0,39.0,14.0,-12.0,46.0,-81.0,8.0
2025-07-11T14:44:55.448662,2.0,46.0,-71.0,-18.0,16.0,-72.0,18.0,31.0,5.0,24.0,-24.0,86.0
2025-07-11T14:44:55.452790,39.0,43.0,-20.0,8.0,-67.0,-33.0,29.0,57.0,-53.0,20.0,-18.0,60.0
2025-07-11T14:44:55.460827,43.0,16.0,-44.0,38.0,-37.0,-2.0,1.0,41.0,-31.0,55.0,-7.0,21.0
2025-07-11T14:44:55.465211,33.0,-15.0,-13.0,-17.0,-74.0,-56.0,22.0,13.0,-22.0,66.0,27.0,46.0
2025-07-11T14:44:55.473124,31.0,-39.0,3.0,-37.0,29.0,-29.0,10.0,-15.0,14.0,23.0,-67.0,-1.0
2025-07-11T14:44:55.477340,-49.0,-13.0,63.0,-115.0,28.0,-66.0,33.0,-133.0,20.0,64.0,-27.0,26.0
2025-07-11T14:44:55.485395,-46.0,40.0,67.0,-69.0,56.0,-18.0,-24.0,-41.0,43.0,39.0,16.0,76.0
2025-07-11T14:44:55.489656,17.0,53.0,-56.0,-13.0,-97.0,-71.0,26.0,-45.0,8.0,21.0,-27.0,36.0
2025-07-11T14:44:55.497565,45.0,19.0,-20.0,-43.0,-10.0,-43.0,4.0,-74.0,85.0,19.0,52.0,23.0
2025-07-11T14:44:55.501832,66.0,-37.0,-21.0,6.0,44.0,0.0,19.0,-9.0,44.0,63.0,-50.0,29.0
2025-07-11T14:44:55.509962,2.0,7.0,-24.0,25.0,70.0,-38.0,27.0,55.0,11.0,11.0,-6.0,-20.0
2025-07-11T14:44:55.514121,37.0,18.0,-66.0,-16.0,26.0,-49.0,1.0,-60.0,-36.0,11.0,-23.0,14.0
2025-07-11T14:44:55.522185,41.0,-26.0,5.0,-28.0,-11.0,-21.0,-5.0,-11.0,14.0,-19.0,-20.0,48.0
2025-07-11T14:44:55.526437,-55.0,-47.0,45.0,-12.0,10.0,-23.0,9.0,-94.0,14.0,70.0,-50.0,26.0
2025-07-11T14:44:55.534562,-11.0,50.0,-27.0,-45.0,10.0,-25.0,-58.0,-66.0,-75.0,15.0,-57.0,17.0
2025-07-11T14:44:55.538816,-23.0,-3.0,-48.0,-37.0,59.0,27.0,-4.0,-10.0,20.0,-3.0,-14.0,0.0
2025-07-11T14:44:55.546732,3.0,49.0,-85.0,-20.0,49.0,29.0,-1.0,-41.0,3.0,12.0,-47.0,28.0
2025-07-11T14:44:55.551367,-36.0,32.0,-31.0,-13.0,-40.0,-19.0,-44.0,-38.0,-5.0,55.0,-8.0,22.0
2025-07-11T14:44:55.559183,10.0,-22.0,-47.0,-27.0,5.0,-57.0,-43.0,-39.0,-4.0,-1.0,-64.0,7.0
2025-07-11T14:44:55.563882,33.0,95.0,-71.0,-51.0,30.0,-60.0,5.0,15.0,45.0,46.0,-32.0,11.0
2025-07-11T14:44:55.567821,-11.0,8.0,-56.0,37.0,3.0,-80.0,-10.0,-38.0,-18.0,54.0,-46.0,-14.0
2025-07-11T14:44:55.575940,7.0,5.0,-42.0,20.0,42.0,-21.0,-49.0,-52.0,-24.0,29.0,11.0,59.0
2025-07-11T14:44:55.580518,32.0,-15.0,17.0,6.0,-14.0,80.0,2.0,17.0,18.0,-3.0,-38.0,20.0
2025-07-11T14:44:55.588147,38.0,-42.0,14.0,26.0,21.0,45.0,-4.0,46.0,-30.0,-24.0,-3.0,26.0
2025-07-11T14:44:55.592335,-34.0,-77.0,19.0,14.0,-46.0,-76.0,13.0,28.0,14.0,47.0,21.0,46.0
2025-07-11T14:44:55.600535,-15.0,74.0,24.0,-13.0,-58.0,27.0,-41.0,32.0,34.0,12.0,-27.0,16.0
2025-07-11T14:44:55.604176,-15.0,53.0,-44.0,-34.0,-55.0,-16.0,37.0,25.0,-7.0,38.0,7.0,-11.0
2025-07-11T14:44:55.612303,33.0,25.0,-50.0,36.0,0.0,3.0,-14.0,-2.0,73.0,31.0,-16.0,0.0
2025-07-11T14:44:55.617095,53.0,43.0,-24.0,16.0,44.0,-41.0,-51.0,7.0,-14.0,-8.0,54.0,7.0
2025-07-11T14:44:55.624816,80.0,102.0,-4.0,41.0,-34.0,-100.0,-61.0,-60.0,14.0,16.0,-27.0,-70.0
2025-07-11T14:44:55.628968,69.0,-122.0,2.0,-32.0,-82.0,-70.0,52.0,-3.0,5.0,23.0,-7.0,-31.0
2025-07-11T14:44:55.636899,46.0,-36.0,-50.0,50.0,75.0,-47.0,-52.0,-1.0,13.0,0.0,107.0,-8.0
2025-07-11T14:44:55.641198,32.0,-66.0,13.0,42.0,-26.0,-17.0,-12.0,26.0,-21.0,42.0,-2.0,-40.0
2025-07-11T14:44:55.649241,-68.0,-3.0,64.0,-19.0,-23.0,66.0,-10.0,52.0,-51.0,29.0,41.0,-31.0
2025-07-11T14:44:55.653341,-30.0,15.0,14.0,-12.0,-8.0,-69.0,-18.0,-13.0,-98.0,40.0,36.0,-89.0
2025-07-11T14:44:55.661488,25.0,27.0,-11.0,17.0,-26.0,-30.0,29.0,17.0,47.0,41.0,-11.0,-53.0
2025-07-11T14:44:55.665829,42.0,21.0,-30.0,-48.0,-60.0,-75.0,-33.0,-5.0,-4.0,55.0,68.0,-16.0
2025-07-11T14:44:55.673855,-1.0,4.0,-92.0,-36.0,6.0,-47.0,69.0,4.0,30.0,19.0,69.0,-24.0
2025-07-11T14:44:55.678034,36.0,4.0,-53.0,21.0,14.0,-71.0,-7.0,9.0,40.0,-115.0,136.0,-84.0
2025-07-11T14:44:55.685943,42.0,-4.0,-30.0,-77.0,-11.0,2.0,0.0,-34.0,-45.0,6.0,47.0,31.0
2025-07-11T14:44:55.690313,27.0,-77.0,-39.0,-55.0,88.0,-11.0,-48.0,18.0,-12.0,-31.0,109.0,-63.0
2025-07-11T14:44:55.698216,31.0,10.0,7.0,12.0,-50.0,5.0,6.0,-28.0,55.0,1.0,85.0,20.0
2025-07-11T14:44:55.702476,78.0,-82.0,-20.0,-37.0,-10.0,-9.0,23.0,-24.0,44.0,-43.0,58.0,0.0
2025-07-11T14:44:55.710782,-20.0,-80.0,7.0,19.0,-16.0,-82.0,-6.0,-10.0,42.0,-27.0,11.0,-57.0
2025-07-11T14:44:55.714820,-77.0,-53.0,20.0,21.0,-33.0,-13.0,-3.0,-3.0,22.0,-37.0,39.0,-85.0
2025-07-11T14:44:55.722865,-63.0,-108.0,34.0,15.0,-50.0,-7.0,16.0,-12.0,47.0,-93.0,79.0,-19.0
2025-07-11T14:44:55.727120,-66.0,75.0,28.0,-43.0,23.0,24.0,-49.0,-77.0,15.0,-45.0,60.0,-17.0
2025-07-11T14:44:55.735127,-21.0,18.0,-9.0,-38.0,-15.0,-42.0,-89.0,20.0,-6.0,-39.0,28.0,-20.0
2025-07-11T14:44:55.739380,80.0,44.0,-30.0,-24.0,-29.0,-54.0,58.0,26.0,23.0,-18.0,100.0,-27.0
2025-07-11T14:44:55.747519,64.0,-36.0,-68.0,-21.0,35.0,-62.0,-12.0,22.0,-19.0,-50.0,8.0,-3.0
2025-07-11T14:44:55.751684,18.0,4.0,-25.0,-21.0,-82.0,-76.0,-32.0,-30.0,-66.0,-59.0,35.0,-27.0
2025-07-11T14:44:55.759770,24.0,-31.0,47.0,-28.0,-39.0,-13.0,-39.0,-6.0,-40.0,-36.0,-17.0,-19.0
2025-07-11T14:44:55.764442,-36.0,-61.0,63.0,52.0,-28.0,-46.0,-44.0,-41.0,-5.0,-32.0,50.0,-16.0
2025-07-11T14:44:55.772175,-11.0,83.0,16.0,-19.0,-20.0,5.0,-1.0,48.0,-34.0,-78.0,63.0,-56.0
2025-07-11T14:44:55.776491,-30.0,54.0,-66.0,-23.0,59.0,-2.0,-17.0,-67.0,-20.0,-28.0,39.0,-22.0
2025-07-11T14:44:55.784262,97.0,24.0,-18.0,-59.0,33.0,-85.0,57.0,-40.0,6.0,-40.0,74.0,-48.0
2025-07-11T14:44:55.788779,54.0,28.0,-117.0,-20.0,-1.0,-36.0,31.0,12.0,-29.0,-39.0,53.0,-77.0
2025-07-11T14:44:55.796566,40.0,11.0,-14.0,-9.0,-108.0,-43.0,-35.0,0.0,-91.0,-45.0,11.0,4.0
2025-07-11T14:44:55.801312,58.0,-5.0,16.0,-45.0,42.0,-50.0,-37.0,60.0,-39.0,10.0,27.0,-47.0
2025-07-11T14:44:55.808847,-49.0,3.0,44.0,-82.0,8.0,91.0,-19.0,-40.0,-103.0,-78.0,34.0,-41.0
2025-07-11T14:44:55.813088,8.0,70.0,86.0,-22.0,13.0,-58.0,-72.0,-12.0,-68.0,6.0,33.0,9.0
2025-07-11T14:44:55.821154,-29.0,106.0,-17.0,-72.0,-28.0,-76.0,-13.0,-17.0,10.0,-51.0,13.0,-18.0
2025-07-11T14:44:55.825319,2.0,76.0,-26.0,-2.0,4.0,-54.0,31.0,-23.0,-51.0,-81.0,54.0,-30.0
2025-07-11T14:44:55.829441,6.0,64.0,-18.0,67.0,-31.0,-58.0,-57.0,-42.0,24.0,0.0,-21.0,0.0
2025-07-11T14:44:55.837610,-63.0,113.0,-63.0,25.0,-3.0,-82.0,29.0,-49.0,7.0,-30.0,39.0,-31.0
2025-07-11T14:44:55.842315,52.0,36.0,-71.0,-19.0,-34.0,-56.0,-7.0,-45.0,46.0,-87.0,-41.0,-44.0
2025-07-11T14:44:55.849985,41.0,-58.0,-61.0,-23.0,8.0,-29.0,-28.0,-15.0,-82.0,-10.0,8.0,-83.0
2025-07-11T14:44:55.854645,75.0,-41.0,-19.0,-24.0,21.0,-55.0,-29.0,-27.0,24.0,-66.0,14.0,-44.0
2025-07-11T14:44:55.862166,20.0,58.0,61.0,41.0,-24.0,-61.0,-60.0,19.0,-7.0,-42.0,37.0,-34.0
2025-07-11T14:44:55.867221,-10.0,-38.0,21.0,-10.0,-35.0,-33.0,-32.0,-99.0,20.0,-83.0,20.0,21.0
2025-07-11T14:44:55.874460,-34.0,18.0,38.0,-15.0,-4.0,41.0,-8.0,41.0,-11.0,17.0,12.0,-10.0
2025-07-11T14:44:55.878635,-53.0,72.0,-36.0,-85.0,-67.0,-31.0,-52.0,26.0,12.0,-68.0,53.0,-6.0
2025-07-11T14:44:55.886847,54.0,19.0,-22.0,-45.0,-45.0,39.0,-66.0,35.0,-42.0,-14.0,39.0,13.0
2025-07-11T14:44:55.890967,-19.0,-26.0,-78.0,-22.0,-31.0,-93.0,-34.0,-27.0,-28.0,-46.0,29.0,-78.0
2025-07-11T14:44:55.899204,-12.0,-52.0,61.0,-41.0,-29.0,-88.0,15.0,-51.0,-31.0,-56.0,-10.0,-23.0
2025-07-11T14:44:55.903419,-48.0,-14.0,9.0,-1.0,-11.0,-60.0,30.0,-53.0,-22.0,-3.0,-12.0,-43.0
2025-07-11T14:44:55.911470,8.0,45.0,20.0,-39.0,-61.0,3.0,-20.0,-98.0,-8.0,-55.0,11.0,-83.0
2025-07-11T14:44:55.915561,8.0,44.0,35.0,-2.0,-33.0,3.0,14.0,-116.0,-48.0,30.0,36.0,-45.0
2025-07-11T14:44:55.923562,23.0,10.0,-84.0,-30.0,-18.0,34.0,0.0,-23.0,-27.0,-41.0,36.0,-64.0
2025-07-11T14:44:55.927985,46.0,39.0,3.0,-61.0,10.0,-36.0,-57.0,3.0,13.0,-5.0,20.0,6.0
2025-07-11T14:44:55.935893,75.0,43.0,-33.0,-48.0,4.0,-49.0,101.0,-45.0,-37.0,-13.0,65.0,-48.0
2025-07-11T14:44:55.940190,40.0,17.0,-18.0,-25.0,-32.0,-70.0,16.0,-27.0,12.0,-40.0,26.0,-115.0
2025-07-11T14:44:55.948206,38.0,-40.0,37.0,17.0,-25.0,-56.0,-29.0,-58.0,22.0,-14.0,86.0,-19.0
2025-07-11T14:44:55.952376,-29.0,-37.0,35.0,-3.0,-37.0,-6.0,-95.0,-19.0,-68.0,-28.0,40.0,-5.0
2025-07-11T14:44:55.960558,-6.0,-37.0,43.0,-15.0,-10.0,-98.0,-86.0,-33.0,-11.0,-78.0,14.0,-31.0
2025-07-11T14:44:55.965736,-58.0,-3.0,27.0,-42.0,-62.0,-53.0,-23.0,-29.0,80.0,-12.0,46.0,-18.0
2025-07-11T14:44:55.972795,-28.0,17.0,13.0,-32.0,-19.0,-14.0,-97.0,-26.0,10.0,-9.0,48.0,-59.0
2025-07-11T14:44:55.978109,37.0,25.0,-66.0,10.0,38.0,-59.0,-27.0,-36.0,-26.0,-58.0,59.0,-59.0
2025-07-11T14:44:55.984946,22.0,2.0,52.0,-27.0,1.0,10.0,-36.0,68.0,38.0,-72.0,47.0,4.0
2025-07-11T14:44:55.989471,24.0,-29.0,-2.0,-34.0,30.0,-59.0,-43.0,75.0,-22.0,16.0,-14.0,-31.0
2025-07-11T14:44:55.997322,100.0,-34.0,48.0,20.0,-39.0,-82.0,-60.0,36.0,-24.0,-18.0,16.0,12.0
2025-07-11T14:44:56.002427,-5.0,-89.0,-8.0,12.0,-43.0,-32.0,-39.0,-44.0,7.0,-6.0,26.0,-64.0
2025-07-11T14:44:56.009738,-59.0,-3.0,20.0,25.0,-37.0,-12.0,-13.0,-62.0,-65.0,-96.0,37.0,-15.0
2025-07-11T14:44:56.014047,-74.0,93.0,-54.0,-54.0,13.0,-8.0,8.0,-20.0,-8.0,-80.0,57.0,10.0
2025-07-11T14:44:56.021872,-1.0,59.0,-9.0,-41.0,-1.0,-14.0,-32.0,48.0,-13.0,-37.0,49.0,32.0
2025-07-11T14:44:56.026266,-10.0,146.0,-72.0,12.0,35.0,-21.0,53.0,-14.0,-70.0,11.0,34.0,-8.0
2025-07-11T14:44:56.034231,24.0,25.0,-33.0,-17.0,0.0,-38.0,15.0,-50.0,-42.0,-65.0,68.0,-20.0
2025-07-11T14:44:56.038364,61.0,-54.0,40.0,6.0,-30.0,-37.0,28.0,-14.0,19.0,8.0,44.0,-33.0
2025-07-11T14:44:56.046438,37.0,-4.0,8.0,-25.0,33.0,-53.0,2.0,1.0,94.0,14.0,-32.0,-86.0
2025-07-11T14:44:56.050805,43.0,46.0,21.0,23.0,-28.0,3.0,13.0,-45.0,23.0,-78.0,57.0,22.0
2025-07-11T14:44:56.058645,-15.0,-19.0,-11.0,-43.0,22.0,4.0,28.0,3.0,14.0,-32.0,22.0,88.0
2025-07-11T14:44:56.063046,-5.0,-42.0,19.0,-62.0,9.0,16.0,37.0,-47.0,-23.0,-10.0,51.0,29.0
2025-07-11T14:44:56.071171,-19.0,75.0,56.0,-27.0,76.0,-71.0,27.0,29.0,-24.0,-43.0,35.0,45.0
2025-07-11T14:44:56.075201,-51.0,62.0,-25.0,-30.0,11.0,-46.0,14.0,-117.0,-4.0,45.0,72.0,60.0
2025-07-11T14:44:56.083320,41.0,58.0,-84.0,-9.0,-37.0,-22.0,-8.0,-15.0,24.0,-25.0,64.0,42.0
2025-07-11T14:44:56.087545,32.0,43.0,-1.0,-2.0,36.0,13.0,-20.0,16.0,-43.0,-21.0,26.0,-41.0
2025-07-11T14:44:56.095493,35.0,51.0,-65.0,15.0,-9.0,26.0,-28.0,-100.0,-31.0,-68.0,55.0,42.0
2025-07-11T14:44:56.099963,42.0,-51.0,-22.0,11.0,-20.0,-34.0,-56.0,-33.0,-23.0,-100.0,9.0,-8.0
2025-07-11T14:44:56.107914,22.0,-41.0,13.0,-38.0,32.0,-93.0,-20.0,-61.0,53.0,-4.0,55.0,-20.0
2025-07-11T14:44:56.111996,8.0,6.0,-2.0,-11.0,44.0,-77.0,-36.0,-48.0,-38.0,-11.0,47.0,36.0
2025-07-11T14:44:56.116451,37.0,64.0,19.0,56.0,-27.0,-89.0,9.0,17.0,-53.0,-12.0,-57.0,28.0
2025-07-11T14:44:56.124306,59.0,47.0,23.0,13.0,-58.0,-87.0,23.0,10.0,9.0,-17.0,-68.0,-7.0
2025-07-11T14:44:56.128485,-58.0,7.0,-41.0,-26.0,23.0,-15.0,-32.0,32.0,-4.0,-71.0,-75.0,13.0
2025-07-11T14:44:56.136536,-19.0,-1.0,32.0,-16.0,4.0,-1.0,56.0,26.0,40.0,-49.0,27.0,79.0
2025-07-11T14:44:56.141161,36.0,47.0,-10.0,-20.0,-79.0,6.0,-14.0,-63.0,-14.0,35.0,10.0,21.0
2025-07-11T14:44:56.148955,79.0,40.0,15.0,-14.0,-56.0,-19.0,-31.0,54.0,3.0,5.0,-8.0,20.0
2025-07-11T14:44:56.154381,91.0,60.0,-7.0,16.0,-14.0,-53.0,-72.0,22.0,-26.0,-17.0,-30.0,55.0
2025-07-11T14:44:56.161157,25.0,-12.0,-7.0,-3.0,60.0,-39.0,-50.0,2.0,-51.0,56.0,12.0,34.0
2025-07-11T14:44:56.166401,55.0,-21.0,-67.0,-26.0,13.0,-41.0,-64.0,17.0,18.0,-33.0,-13.0,49.0
2025-07-11T14:44:56.173420,25.0,77.0,-1.0,64.0,-59.0,-44.0,-103.0,15.0,57.0,4.0,-20.0,131.0
2025-07-11T14:44:56.177920,19.0,3.0,15.0,-11.0,-14.0,20.0,-15.0,-2.0,15.0,13.0,-86.0,19.0
2025-07-11T14:44:56.185676,11.0,52.0,8.0,-54.0,-62.0,17.0,-72.0,42.0,-11.0,18.0,-96.0,-28.0
2025-07-11T14:44:56.189962,-24.0,106.0,-20.0,-52.0,-44.0,-76.0,-15.0,-17.0,-57.0,23.0,-7.0,63.0
2025-07-11T14:44:56.198056,-14.0,32.0,-43.0,-41.0,48.0,-56.0,59.0,-12.0,3.0,44.0,-35.0,-32.0
2025-07-11T14:44:56.202772,56.0,-13.0,29.0,-3.0,-36.0,-41.0,-16.0,-62.0,-19.0,19.0,-40.0,-5.0
2025-07-11T14:44:56.210403,77.0,-8.0,20.0,79.0,-56.0,19.0,21.0,-3.0,-3.0,23.0,-81.0,7.0
2025-07-11T14:44:56.214573,26.0,-25.0,-4.0,-26.0,-46.0,-40.0,47.0,-70.0,60.0,69.0,-3.0,6.0
2025-07-11T14:44:56.222603,64.0,-9.0,32.0,33.0,-81.0,-89.0,28.0,-74.0,-13.0,-2.0,-16.0,65.0
2025-07-11T14:44:56.226946,17.0,-47.0,22.0,-53.0,65.0,-13.0,15.0,-61.0,33.0,-20.0,-18.0,47.0
2025-07-11T14:44:56.234885,-20.0,62.0,42.0,-6.0,5.0,-42.0,-1.0,-7.0,-14.0,33.0,65.0,4.0
2025-07-11T14:44:56.239292,-53.0,-23.0,36.0,-51.0,11.0,-84.0,10.0,-27.0,25.0,29.0,-1.0,-48.0
2025-07-11T14:44:56.247170,38.0,-33.0,-6.0,-20.0,41.0,2.0,-46.0,-10.0,39.0,-23.0,-20.0,-2.0
2025-07-11T14:44:56.251431,24.0,88.0,-61.0,5.0,-14.0,-89.0,-12.0,-24.0,44.0,3.0,48.0,4.0
2025-07-11T14:44:56.259459,39.0,50.0,-10.0,-30.0,-24.0,-121.0,-23.0,16.0,-47.0,-10.0,-38.0,-47.0
2025-07-11T14:44:56.263599,-2.0,5.0,-24.0,-35.0,7.0,0.0,-63.0,-23.0,-11.0,38.0,-30.0,17.0
2025-07-11T14:44:56.271693,-14.0,31.0,16.0,-9.0,15.0,-35.0,-81.0,17.0,-37.0,51.0,-54.0,47.0
2025-07-11T14:44:56.276068,82.0,71.0,-5.0,4.0,6.0,21.0,-7.0,-65.0,-6.0,5.0,-38.0,37.0
2025-07-11T14:44:56.283971,32.0,25.0,-54.0,-88.0,21.0,-35.0,-59.0,-14.0,-14.0,39.0,-18.0,-58.0
2025-07-11T14:44:56.288241,82.0,4.0,-107.0,-65.0,51.0,0.0,-24.0,-33.0,-39.0,61.0,-14.0,-89.0
2025-07-11T14:44:56.292392,41.0,21.0,43.0,24.0,-44.0,-3.0,74.0,7.0,-34.0,29.0,0.0,-16.0
2025-07-11T14:44:56.300554,63.0,-26.0,-76.0,54.0,13.0,-15.0,5.0,-37.0,17.0,28.0,-30.0,-59.0
2025-07-11T14:44:56.308531,80.0,-50.0,27.0,-8.0,-30.0,33.0,12.0,-32.0,-57.0,-16.0,24.0,-40.0
2025-07-11T14:44:56.312746,8.0,14.0,53.0,-69.0,6.0,60.0,63.0,1.0,25.0,27.0,15.0,44.0
2025-07-11T14:44:56.317235,4.0,-8.0,0.0,-56.0,-53.0,-27.0,-64.0,24.0,-8.0,34.0,89.0,-34.0
2025-07-11T14:44:56.325233,-83.0,-15.0,-19.0,-101.0,-12.0,-44.0,70.0,1.0,-55.0,2.0,50.0,-13.0
2025-07-11T14:44:56.329741,-50.0,0.0,17.0,-52.0,-12.0,3.0,36.0,-49.0,-32.0,36.0,52.0,-14.0
2025-07-11T14:44:56.337238,-5.0,23.0,-30.0,50.0,-84.0,-15.0,30.0,36.0,-34.0,46.0,102.0,-92.0
2025-07-11T14:44:56.341403,54.0,61.0,-10.0,-59.0,-59.0,-9.0,-16.0,32.0,39.0,66.0,11.0,-53.0
2025-07-11T14:44:56.349630,77.0,-26.0,4.0,-21.0,-86.0,19.0,-47.0,-39.0,-58.0,13.0,79.0,-49.0
2025-07-11T14:44:56.354012,73.0,-54.0,59.0,-29.0,-37.0,1.0,-18.0,-39.0,37.0,73.0,15.0,-63.0
2025-07-11T14:44:56.361963,43.0,-29.0,27.0,-25.0,-24.0,-3.0,-9.0,19.0,24.0,62.0,17.0,-59.0
2025-07-11T14:44:56.367008,-38.0,-11.0,9.0,-33.0,90.0,-105.0,-54.0,-49.0,-49.0,89.0,66.0,45.0
2025-07-11T14:44:56.374144,-8.0,91.0,-12.0,19.0,83.0,-35.0,-77.0,-17.0,2.0,30.0,-23.0,-48.0
2025-07-11T14:44:56.378783,31.0,93.0,-55.0,-68.0,-15.0,-29.0,-86.0,19.0,19.0,41.0,-11.0,-5.0
2025-07-11T14:44:56.386512,-40.0,8.0,-7.0,-15.0,11.0,16.0,-36.0,24.0,51.0,28.0,9.0,-85.0
2025-07-11T14:44:56.391014,63.0,-116.0,17.0,12.0,-51.0,18.0,-6.0,-29.0,4.0,-54.0,69.0,-59.0
2025-07-11T14:44:56.398765,66.0,-6.0,-19.0,-5.0,8.0,24.0,-40.0,-32.0,32.0,20.0,24.0,-24.0
2025-07-11T14:44:56.403699,-34.0,-60.0,-36.0,-40.0,-35.0,46.0,25.0,-26.0,-16.0,32.0,72.0,-13.0
2025-07-11T14:44:56.411064,19.0,2.0,10.0,-62.0,-31.0,-78.0,15.0,6.0,-76.0,-1.0,43.0,-49.0
2025-07-11T14:44:56.416088,2.0,-55.0,80.0,-65.0,9.0,-66.0,25.0,28.0,-41.0,-40.0,65.0,-18.0
2025-07-11T14:44:56.423261,42.0,-59.0,5.0,-78.0,6.0,-51.0,-11.0,37.0,-46.0,-81.0,33.0,-34.0
2025-07-11T14:44:56.427735,16.0,68.0,48.0,61.0,33.0,9.0,2.0,24.0,-49.0,-32.0,41.0,-25.0
2025-07-11T14:44:56.435607,-10.0,29.0,-29.0,-55.0,-64.0,-19.0,-17.0,-11.0,-27.0,0.0,6.0,-30.0
2025-07-11T14:44:56.439827,21.0,-22.0,-83.0,-5.0,1.0,-12.0,13.0,-41.0,-41.0,-49.0,17.0,-78.0
2025-07-11T14:44:56.448634,40.0,-6.0,-39.0,-57.0,23.0,14.0,27.0,50.0,-1.0,-30.0,106.0,-34.0
2025-07-11T14:44:56.452159,-29.0,-31.0,-59.0,-45.0,34.0,-53.0,11.0,-54.0,2.0,-3.0,37.0,-7.0
2025-07-11T14:44:56.460262,35.0,-26.0,-3.0,24.0,-7.0,-56.0,-27.0,-75.0,31.0,-15.0,59.0,0.0
2025-07-11T14:44:56.464367,-7.0,-88.0,4.0,31.0,-73.0,3.0,10.0,-61.0,-59.0,13.0,55.0,12.0
2025-07-11T14:44:56.472396,28.0,-12.0,34.0,-19.0,-50.0,21.0,-14.0,-28.0,2.0,-49.0,66.0,-27.0
2025-07-11T14:44:56.476803,10.0,-14.0,10.0,-56.0,-30.0,-85.0,-26.0,-69.0,-28.0,-51.0,33.0,19.0
2025-07-11T14:44:56.484688,-35.0,120.0,51.0,31.0,-21.0,-12.0,-9.0,-54.0,-41.0,-5.0,12.0,-10.0
2025-07-11T14:44:56.488998,-45.0,-2.0,-1.0,-48.0,46.0,-85.0,-66.0,-38.0,40.0,-69.0,0.0,-82.0
2025-07-11T14:44:56.496992,-30.0,-2.0,-66.0,-34.0,41.0,-46.0,-14.0,-24.0,-55.0,-50.0,79.0,-2.0
2025-07-11T14:44:56.501242,-35.0,43.0,-11.0,-39.0,26.0,-34.0,16.0,-2.0,-19.0,-37.0,52.0,-47.0
2025-07-11T14:44:56.509228,91.0,47.0,-62.0,41.0,-67.0,-37.0,-24.0,5.0,-23.0,-67.0,48.0,-69.0
2025-07-11T14:44:56.513540,68.0,-11.0,7.0,-49.0,-8.0,-25.0,-28.0,-47.0,-17.0,-42.0,21.0,-6.0
2025-07-11T14:44:56.521551,36.0,-38.0,18.0,-74.0,-82.0,-3.0,13.0,-9.0,-36.0,45.0,48.0,-63.0
2025-07-11T14:44:56.525918,103.0,3.0,-48.0,-64.0,1.0,7.0,-12.0,-48.0,7.0,-58.0,45.0,-31.0
2025-07-11T14:44:56.533872,65.0,-16.0,30.0,-27.0,46.0,-15.0,-42.0,-46.0,-58.0,-8.0,83.0,-9.0
2025-07-11T14:44:56.538162,-76.0,-74.0,40.0,6.0,16.0,8.0,-23.0,-131.0,77.0,-43.0,24.0,-49.0
2025-07-11T14:44:56.546141,18.0,16.0,7.0,20.0,17.0,-55.0,-43.0,-69.0,-50.0,-23.0,43.0,-46.0
2025-07-11T14:44:56.550409,-38.0,17.0,-19.0,81.0,-34.0,-4.0,-15.0,-92.0,16.0,-31.0,49.0,-58.0
