timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:01.702336,109.0,-16.0,-37.0,10.0,32.0,-10.0,50.0,-63.0,17.0,-3.0,13.0,-7.0
2025-07-11T14:49:01.706687,37.0,-19.0,62.0,46.0,37.0,7.0,18.0,-12.0,30.0,63.0,-46.0,-33.0
2025-07-11T14:49:01.714805,40.0,-5.0,-25.0,56.0,18.0,-33.0,21.0,-35.0,18.0,-49.0,-17.0,-44.0
2025-07-11T14:49:01.718947,-21.0,10.0,-17.0,69.0,-8.0,-52.0,-21.0,-26.0,11.0,31.0,38.0,11.0
2025-07-11T14:49:01.726925,3.0,31.0,21.0,28.0,36.0,-43.0,-21.0,-2.0,-49.0,-113.0,-9.0,1.0
2025-07-11T14:49:01.731218,0.0,70.0,-43.0,72.0,-13.0,-40.0,-17.0,12.0,23.0,-35.0,-53.0,29.0
2025-07-11T14:49:01.739318,-18.0,31.0,-40.0,-22.0,-29.0,7.0,37.0,5.0,26.0,-67.0,52.0,-1.0
2025-07-11T14:49:01.743531,12.0,74.0,-28.0,18.0,37.0,-42.0,30.0,14.0,-20.0,28.0,45.0,4.0
2025-07-11T14:49:01.751512,85.0,61.0,-24.0,50.0,-18.0,51.0,100.0,-45.0,6.0,-57.0,-20.0,46.0
2025-07-11T14:49:01.755799,115.0,-4.0,-61.0,67.0,22.0,22.0,19.0,-37.0,17.0,43.0,-21.0,84.0
2025-07-11T14:49:01.763737,39.0,-1.0,-81.0,33.0,-6.0,30.0,7.0,-17.0,45.0,-3.0,5.0,-41.0
2025-07-11T14:49:01.768070,16.0,3.0,-31.0,58.0,8.0,-88.0,14.0,-56.0,41.0,-55.0,-50.0,-18.0
2025-07-11T14:49:01.775961,80.0,-10.0,-46.0,43.0,24.0,-28.0,3.0,72.0,70.0,20.0,-37.0,54.0
2025-07-11T14:49:01.780257,53.0,55.0,6.0,33.0,-3.0,66.0,-44.0,-120.0,18.0,-18.0,-2.0,-12.0
2025-07-11T14:49:01.788261,68.0,76.0,-7.0,14.0,100.0,46.0,-2.0,60.0,-8.0,-15.0,-32.0,5.0
2025-07-11T14:49:01.792730,59.0,20.0,-50.0,85.0,34.0,0.0,-23.0,-14.0,21.0,-40.0,19.0,57.0
2025-07-11T14:49:01.800560,60.0,-38.0,-42.0,64.0,-40.0,-34.0,-14.0,10.0,28.0,-76.0,-18.0,2.0
2025-07-11T14:49:01.804812,-9.0,27.0,-4.0,6.0,10.0,21.0,34.0,5.0,-7.0,11.0,-40.0,49.0
2025-07-11T14:49:01.808863,4.0,-39.0,45.0,131.0,-19.0,8.0,33.0,58.0,-9.0,9.0,-15.0,-39.0
2025-07-11T14:49:01.817077,40.0,-2.0,-13.0,-7.0,-65.0,-4.0,95.0,5.0,15.0,-51.0,-6.0,-13.0
2025-07-11T14:49:01.821186,35.0,-30.0,-22.0,-8.0,24.0,-25.0,-3.0,-18.0,4.0,-36.0,9.0,2.0
2025-07-11T14:49:01.829367,73.0,-51.0,-2.0,27.0,-39.0,1.0,90.0,18.0,-13.0,53.0,29.0,-16.0
2025-07-11T14:49:01.833605,25.0,-24.0,14.0,22.0,-36.0,-43.0,24.0,-85.0,-27.0,-25.0,16.0,-29.0
2025-07-11T14:49:01.841635,28.0,-18.0,2.0,66.0,-9.0,-40.0,40.0,-51.0,6.0,-6.0,66.0,21.0
2025-07-11T14:49:01.845915,41.0,0.0,-44.0,22.0,-27.0,31.0,38.0,-60.0,2.0,-68.0,-6.0,-29.0
2025-07-11T14:49:01.853852,49.0,24.0,-2.0,52.0,31.0,18.0,19.0,-82.0,-21.0,-33.0,41.0,28.0
2025-07-11T14:49:01.858318,69.0,112.0,-25.0,-11.0,-4.0,39.0,54.0,28.0,38.0,21.0,16.0,-75.0
2025-07-11T14:49:01.866221,-33.0,45.0,-43.0,77.0,-41.0,-17.0,15.0,-36.0,23.0,-38.0,18.0,-11.0
2025-07-11T14:49:01.870356,31.0,87.0,12.0,77.0,17.0,-37.0,-32.0,0.0,48.0,26.0,-17.0,-34.0
2025-07-11T14:49:01.878543,68.0,-12.0,-34.0,25.0,6.0,51.0,36.0,-6.0,-64.0,-73.0,11.0,-27.0
2025-07-11T14:49:01.882841,-26.0,-6.0,-51.0,-4.0,-46.0,44.0,28.0,-2.0,17.0,-42.0,8.0,2.0
2025-07-11T14:49:01.890928,79.0,-28.0,4.0,-1.0,41.0,35.0,11.0,-21.0,-28.0,-26.0,-60.0,-8.0
2025-07-11T14:49:01.895052,73.0,0.0,-79.0,16.0,-10.0,-7.0,0.0,23.0,-27.0,-69.0,24.0,-17.0
2025-07-11T14:49:01.903163,41.0,2.0,26.0,43.0,-5.0,2.0,16.0,24.0,-41.0,-32.0,-7.0,-39.0
2025-07-11T14:49:01.907452,8.0,-3.0,-4.0,81.0,79.0,-39.0,-15.0,-16.0,-28.0,-30.0,44.0,-12.0
2025-07-11T14:49:01.915395,67.0,21.0,-17.0,77.0,61.0,-8.0,-16.0,61.0,-62.0,-51.0,-16.0,14.0
2025-07-11T14:49:01.919581,34.0,-41.0,-67.0,74.0,20.0,-42.0,-19.0,-19.0,-15.0,-53.0,38.0,-15.0
2025-07-11T14:49:01.927805,15.0,5.0,-39.0,67.0,-17.0,13.0,8.0,-68.0,-14.0,-10.0,15.0,-14.0
2025-07-11T14:49:01.932008,40.0,42.0,13.0,55.0,-18.0,28.0,-9.0,-34.0,38.0,1.0,-27.0,16.0
2025-07-11T14:49:01.939938,86.0,-30.0,-3.0,-8.0,21.0,-14.0,16.0,-93.0,-12.0,53.0,126.0,-55.0
2025-07-11T14:49:01.944162,27.0,24.0,0.0,59.0,4.0,19.0,-17.0,-21.0,-28.0,48.0,-28.0,-41.0
2025-07-11T14:49:01.952184,10.0,-38.0,26.0,-40.0,11.0,-78.0,3.0,35.0,52.0,5.0,-16.0,41.0
2025-07-11T14:49:01.956420,43.0,-45.0,-31.0,18.0,-24.0,-28.0,47.0,-8.0,-37.0,-75.0,-51.0,-36.0
2025-07-11T14:49:01.964417,31.0,51.0,5.0,-40.0,30.0,-21.0,14.0,40.0,-14.0,-4.0,13.0,14.0
2025-07-11T14:49:01.968708,-13.0,107.0,49.0,54.0,45.0,-1.0,7.0,19.0,6.0,-55.0,-24.0,-81.0
2025-07-11T14:49:01.976862,36.0,66.0,-18.0,33.0,-9.0,5.0,27.0,-19.0,-55.0,-101.0,-29.0,7.0
2025-07-11T14:49:01.981129,17.0,50.0,-7.0,17.0,11.0,-20.0,-21.0,-26.0,18.0,25.0,22.0,-30.0
2025-07-11T14:49:01.989015,-11.0,104.0,-29.0,35.0,31.0,-12.0,25.0,-11.0,24.0,-42.0,24.0,-36.0
2025-07-11T14:49:01.993420,71.0,61.0,-17.0,56.0,-34.0,18.0,41.0,2.0,6.0,-41.0,9.0,-7.0
2025-07-11T14:49:02.001320,9.0,16.0,-17.0,71.0,-4.0,-18.0,51.0,-60.0,-7.0,-49.0,-58.0,-57.0
2025-07-11T14:49:02.005501,51.0,27.0,-23.0,-1.0,54.0,24.0,-19.0,-21.0,20.0,-4.0,-6.0,13.0
2025-07-11T14:49:02.013543,54.0,-8.0,-11.0,24.0,-38.0,32.0,-32.0,-22.0,-43.0,-3.0,-18.0,-65.0
2025-07-11T14:49:02.017811,55.0,14.0,-7.0,46.0,82.0,26.0,0.0,-68.0,-16.0,52.0,64.0,9.0
2025-07-11T14:49:02.021852,5.0,16.0,-47.0,70.0,6.0,-9.0,10.0,-49.0,22.0,29.0,27.0,5.0
2025-07-11T14:49:02.030109,26.0,11.0,-3.0,81.0,18.0,40.0,21.0,-35.0,-28.0,1.0,-75.0,26.0
2025-07-11T14:49:02.034256,71.0,36.0,-84.0,89.0,-2.0,16.0,13.0,-23.0,-5.0,32.0,48.0,-7.0
2025-07-11T14:49:02.042271,43.0,96.0,-108.0,33.0,-59.0,-9.0,21.0,7.0,22.0,57.0,-45.0,-27.0
2025-07-11T14:49:02.046650,49.0,13.0,-26.0,108.0,-3.0,6.0,-35.0,55.0,38.0,-11.0,-3.0,-7.0
2025-07-11T14:49:02.054584,115.0,78.0,-46.0,-51.0,-52.0,61.0,-32.0,43.0,30.0,-14.0,25.0,5.0
2025-07-11T14:49:02.058891,80.0,-67.0,18.0,47.0,38.0,44.0,64.0,41.0,-26.0,-50.0,-19.0,-27.0
2025-07-11T14:49:02.067005,51.0,-52.0,35.0,66.0,3.0,-50.0,24.0,-38.0,-57.0,-64.0,66.0,-8.0
2025-07-11T14:49:02.071210,83.0,-34.0,45.0,36.0,-12.0,-82.0,20.0,-20.0,8.0,-38.0,43.0,11.0
2025-07-11T14:49:02.079185,35.0,8.0,44.0,14.0,-29.0,57.0,27.0,-10.0,-51.0,-37.0,3.0,-7.0
2025-07-11T14:49:02.083505,70.0,-51.0,52.0,18.0,-6.0,22.0,63.0,-52.0,-45.0,-53.0,94.0,-68.0
2025-07-11T14:49:02.091521,42.0,26.0,-9.0,19.0,-30.0,23.0,-8.0,-59.0,-39.0,43.0,67.0,11.0
2025-07-11T14:49:02.095830,-2.0,-65.0,38.0,35.0,-16.0,-27.0,20.0,9.0,-19.0,-56.0,-74.0,-31.0
2025-07-11T14:49:02.103723,-19.0,-20.0,-8.0,57.0,29.0,-50.0,38.0,-31.0,-12.0,19.0,-31.0,34.0
2025-07-11T14:49:02.108105,22.0,15.0,24.0,43.0,24.0,2.0,-24.0,35.0,23.0,-75.0,-43.0,19.0
2025-07-11T14:49:02.116071,-3.0,50.0,16.0,6.0,36.0,14.0,34.0,-35.0,-9.0,-19.0,-13.0,-7.0
2025-07-11T14:49:02.120282,31.0,17.0,-3.0,-16.0,2.0,0.0,-7.0,35.0,38.0,23.0,7.0,33.0
2025-07-11T14:49:02.128243,-10.0,9.0,9.0,-10.0,-38.0,20.0,-80.0,-6.0,-11.0,-30.0,77.0,10.0
2025-07-11T14:49:02.132647,23.0,70.0,0.0,74.0,-33.0,-38.0,36.0,-30.0,14.0,-44.0,12.0,-34.0
2025-07-11T14:49:02.140709,34.0,79.0,-38.0,59.0,-35.0,17.0,0.0,-18.0,-19.0,9.0,24.0,-85.0
2025-07-11T14:49:02.144804,-12.0,73.0,-1.0,19.0,11.0,25.0,21.0,35.0,-48.0,-24.0,4.0,-50.0
2025-07-11T14:49:02.152855,36.0,42.0,-73.0,-18.0,0.0,-23.0,6.0,-10.0,4.0,-5.0,62.0,-43.0
2025-07-11T14:49:02.157265,63.0,-17.0,52.0,101.0,11.0,6.0,28.0,4.0,-33.0,54.0,26.0,3.0
2025-07-11T14:49:02.165241,97.0,94.0,-63.0,-11.0,-5.0,-10.0,32.0,-57.0,59.0,-58.0,45.0,38.0
2025-07-11T14:49:02.169366,86.0,22.0,8.0,75.0,-26.0,70.0,26.0,18.0,69.0,-33.0,9.0,-78.0
2025-07-11T14:49:02.173412,6.0,-10.0,-31.0,30.0,-11.0,37.0,50.0,13.0,33.0,7.0,55.0,-76.0
2025-07-11T14:49:02.181792,63.0,-2.0,-69.0,-21.0,-75.0,37.0,66.0,-99.0,58.0,-31.0,56.0,-69.0
2025-07-11T14:49:02.185688,5.0,85.0,-31.0,55.0,-27.0,13.0,6.0,35.0,-6.0,-52.0,-2.0,-25.0
2025-07-11T14:49:02.193885,87.0,43.0,-72.0,38.0,-13.0,0.0,54.0,-65.0,13.0,20.0,19.0,-11.0
2025-07-11T14:49:02.198150,43.0,21.0,-7.0,-22.0,19.0,-11.0,-2.0,36.0,5.0,-21.0,9.0,7.0
2025-07-11T14:49:02.206188,29.0,-18.0,-29.0,61.0,-3.0,-42.0,22.0,-33.0,24.0,23.0,63.0,-19.0
2025-07-11T14:49:02.210306,67.0,-72.0,-42.0,71.0,0.0,29.0,35.0,-34.0,71.0,-27.0,-23.0,-8.0
2025-07-11T14:49:02.218468,47.0,48.0,-35.0,-70.0,12.0,43.0,47.0,11.0,58.0,-6.0,-30.0,-3.0
2025-07-11T14:49:02.222700,52.0,17.0,-34.0,76.0,27.0,20.0,-58.0,-20.0,29.0,-95.0,-37.0,47.0
2025-07-11T14:49:02.230782,-33.0,31.0,42.0,37.0,8.0,27.0,-51.0,-12.0,21.0,6.0,-11.0,4.0
2025-07-11T14:49:02.235075,39.0,23.0,8.0,0.0,-2.0,-80.0,-23.0,94.0,10.0,-19.0,-22.0,-5.0
2025-07-11T14:49:02.243170,42.0,-39.0,51.0,-5.0,12.0,11.0,95.0,20.0,-34.0,-67.0,-21.0,-22.0
2025-07-11T14:49:02.247268,-1.0,24.0,-11.0,94.0,-2.0,0.0,59.0,52.0,-15.0,-14.0,37.0,62.0
2025-07-11T14:49:02.255452,24.0,17.0,-6.0,11.0,15.0,-17.0,102.0,-42.0,-1.0,-53.0,-12.0,-68.0
2025-07-11T14:49:02.259597,24.0,6.0,2.0,45.0,-46.0,11.0,-12.0,40.0,-9.0,-86.0,-23.0,-74.0
2025-07-11T14:49:02.267553,34.0,-5.0,18.0,17.0,-85.0,-3.0,25.0,-46.0,-12.0,-23.0,29.0,12.0
2025-07-11T14:49:02.271980,44.0,10.0,12.0,53.0,2.0,-7.0,32.0,-45.0,4.0,32.0,27.0,-8.0
2025-07-11T14:49:02.279777,34.0,31.0,21.0,27.0,20.0,22.0,74.0,-1.0,-5.0,-7.0,24.0,-46.0
2025-07-11T14:49:02.284132,34.0,-24.0,18.0,43.0,-6.0,-24.0,35.0,-24.0,-15.0,-60.0,-14.0,-38.0
2025-07-11T14:49:02.292257,49.0,75.0,44.0,121.0,5.0,-37.0,30.0,-49.0,46.0,22.0,-45.0,37.0
2025-07-11T14:49:02.296272,-6.0,107.0,-14.0,83.0,5.0,2.0,-5.0,2.0,20.0,4.0,14.0,8.0
2025-07-11T14:49:02.304343,-23.0,16.0,-48.0,46.0,-33.0,43.0,-58.0,-74.0,-30.0,43.0,-13.0,-21.0
2025-07-11T14:49:02.308825,77.0,21.0,-2.0,81.0,26.0,37.0,35.0,31.0,15.0,-22.0,-38.0,-20.0
2025-07-11T14:49:02.313747,78.0,-7.0,-33.0,65.0,-30.0,29.0,15.0,-11.0,5.0,7.0,35.0,5.0
2025-07-11T14:49:02.320852,99.0,41.0,-101.0,71.0,-21.0,22.0,-25.0,0.0,-31.0,-8.0,85.0,-33.0
2025-07-11T14:49:02.329104,135.0,-9.0,-28.0,-1.0,-27.0,12.0,-35.0,9.0,8.0,-86.0,36.0,11.0
2025-07-11T14:49:02.333197,116.0,80.0,-47.0,-19.0,37.0,27.0,-6.0,50.0,-105.0,-71.0,25.0,-14.0
2025-07-11T14:49:02.337376,24.0,-52.0,11.0,28.0,9.0,9.0,3.0,46.0,-19.0,-22.0,39.0,-68.0
2025-07-11T14:49:02.345514,98.0,-13.0,-11.0,-13.0,6.0,-42.0,-4.0,9.0,-17.0,-37.0,-33.0,-35.0
2025-07-11T14:49:02.350093,79.0,66.0,-2.0,102.0,-8.0,-2.0,9.0,-10.0,-6.0,37.0,40.0,-38.0
2025-07-11T14:49:02.357868,69.0,33.0,-95.0,-5.0,25.0,-37.0,36.0,28.0,20.0,-15.0,-4.0,-27.0
2025-07-11T14:49:02.362168,121.0,-64.0,-1.0,30.0,1.0,-42.0,60.0,3.0,-14.0,-27.0,26.0,-21.0
2025-07-11T14:49:02.370003,-9.0,-2.0,-53.0,53.0,-27.0,5.0,21.0,-50.0,55.0,27.0,58.0,-7.0
2025-07-11T14:49:02.374361,-18.0,60.0,23.0,18.0,17.0,70.0,35.0,-51.0,-7.0,33.0,71.0,36.0
2025-07-11T14:49:02.382332,97.0,-54.0,-26.0,-44.0,52.0,-25.0,8.0,26.0,-33.0,21.0,30.0,-79.0
2025-07-11T14:49:02.386473,4.0,-56.0,46.0,19.0,26.0,-1.0,63.0,-61.0,35.0,-43.0,-36.0,-62.0
2025-07-11T14:49:02.394602,-30.0,-93.0,32.0,-40.0,-25.0,-59.0,36.0,-104.0,37.0,1.0,88.0,-49.0
2025-07-11T14:49:02.398908,-34.0,7.0,-39.0,-13.0,22.0,13.0,64.0,-71.0,64.0,-58.0,20.0,-46.0
2025-07-11T14:49:02.406986,-45.0,-1.0,-33.0,24.0,-8.0,22.0,22.0,-4.0,8.0,-6.0,8.0,-43.0
2025-07-11T14:49:02.411126,15.0,-16.0,53.0,61.0,53.0,8.0,76.0,-37.0,32.0,-52.0,1.0,-123.0
2025-07-11T14:49:02.419130,18.0,55.0,-49.0,30.0,18.0,33.0,26.0,38.0,-2.0,-43.0,-14.0,-57.0
2025-07-11T14:49:02.423584,-24.0,44.0,-19.0,46.0,-21.0,-77.0,81.0,65.0,27.0,82.0,1.0,41.0
2025-07-11T14:49:02.431365,53.0,57.0,-13.0,54.0,40.0,12.0,59.0,28.0,-5.0,-27.0,33.0,32.0
2025-07-11T14:49:02.435652,4.0,62.0,-10.0,38.0,-20.0,-7.0,34.0,35.0,-46.0,-67.0,8.0,-10.0
2025-07-11T14:49:02.443718,50.0,8.0,-33.0,32.0,-4.0,-4.0,20.0,-1.0,-44.0,5.0,10.0,-10.0
2025-07-11T14:49:02.447961,85.0,51.0,-25.0,89.0,15.0,-27.0,58.0,-8.0,5.0,-48.0,-19.0,23.0
2025-07-11T14:49:02.456176,29.0,32.0,-74.0,-19.0,26.0,-40.0,63.0,-41.0,-21.0,-48.0,40.0,17.0
2025-07-11T14:49:02.460414,121.0,1.0,-2.0,47.0,-48.0,-19.0,50.0,17.0,26.0,-34.0,28.0,-61.0
2025-07-11T14:49:02.468217,47.0,-34.0,-28.0,52.0,5.0,-38.0,64.0,22.0,-52.0,-69.0,7.0,12.0
2025-07-11T14:49:02.472454,81.0,-7.0,-29.0,10.0,29.0,-81.0,-5.0,-11.0,-36.0,-18.0,-1.0,-75.0
2025-07-11T14:49:02.476830,87.0,42.0,-32.0,9.0,20.0,-2.0,-24.0,4.0,-3.0,-21.0,54.0,4.0
2025-07-11T14:49:02.484722,27.0,-35.0,-73.0,41.0,47.0,54.0,2.0,-69.0,7.0,-14.0,3.0,38.0
2025-07-11T14:49:02.488781,25.0,44.0,-55.0,-18.0,49.0,49.0,-44.0,-43.0,8.0,-20.0,54.0,5.0
2025-07-11T14:49:02.497075,92.0,-3.0,-56.0,17.0,-3.0,8.0,45.0,-12.0,36.0,-27.0,39.0,-27.0
2025-07-11T14:49:02.501650,69.0,-3.0,-67.0,25.0,-22.0,7.0,-47.0,4.0,39.0,-56.0,4.0,32.0
2025-07-11T14:49:02.509305,39.0,-25.0,-40.0,16.0,28.0,63.0,36.0,68.0,-2.0,13.0,42.0,3.0
2025-07-11T14:49:02.514475,-8.0,17.0,-79.0,0.0,39.0,38.0,21.0,8.0,24.0,-26.0,90.0,-32.0
2025-07-11T14:49:02.521489,36.0,-83.0,-43.0,7.0,-1.0,14.0,45.0,47.0,39.0,-45.0,84.0,-20.0
2025-07-11T14:49:02.525979,25.0,1.0,-35.0,-25.0,-62.0,46.0,2.0,32.0,60.0,57.0,-25.0,-13.0
2025-07-11T14:49:02.533894,59.0,-33.0,-15.0,6.0,68.0,0.0,28.0,63.0,-60.0,-14.0,-20.0,-8.0
2025-07-11T14:49:02.538382,52.0,2.0,-19.0,23.0,20.0,14.0,44.0,-11.0,-13.0,-12.0,106.0,-6.0
2025-07-11T14:49:02.546431,45.0,-37.0,-47.0,36.0,-28.0,-50.0,0.0,19.0,-43.0,8.0,-10.0,-12.0
2025-07-11T14:49:02.550438,70.0,16.0,-26.0,87.0,28.0,-13.0,5.0,61.0,64.0,-2.0,64.0,77.0
2025-07-11T14:49:02.558491,74.0,-16.0,-5.0,80.0,-33.0,-46.0,26.0,-41.0,-61.0,-17.0,-37.0,-51.0
2025-07-11T14:49:02.562722,79.0,-22.0,15.0,13.0,-33.0,-26.0,-4.0,1.0,12.0,-41.0,47.0,-30.0
2025-07-11T14:49:02.570627,7.0,-10.0,24.0,-9.0,53.0,-3.0,19.0,-3.0,77.0,-42.0,20.0,-51.0
2025-07-11T14:49:02.574837,0.0,3.0,20.0,40.0,46.0,-2.0,13.0,-53.0,25.0,-72.0,31.0,-12.0
2025-07-11T14:49:02.582937,-62.0,10.0,-47.0,39.0,36.0,34.0,44.0,97.0,51.0,-64.0,72.0,-31.0
2025-07-11T14:49:02.587197,19.0,-2.0,-1.0,73.0,-5.0,15.0,75.0,1.0,-51.0,-75.0,-6.0,-75.0
2025-07-11T14:49:02.595372,-56.0,-4.0,-7.0,80.0,-35.0,-24.0,14.0,48.0,-18.0,27.0,45.0,-47.0
2025-07-11T14:49:02.599459,60.0,107.0,-9.0,-25.0,0.0,-34.0,15.0,17.0,-35.0,-16.0,14.0,-22.0
2025-07-11T14:49:02.607538,12.0,57.0,-81.0,12.0,-36.0,60.0,6.0,20.0,-10.0,35.0,-3.0,36.0
2025-07-11T14:49:02.611949,85.0,43.0,-31.0,41.0,-17.0,-39.0,15.0,-51.0,32.0,-23.0,98.0,-15.0
2025-07-11T14:49:02.619786,12.0,44.0,-9.0,66.0,2.0,13.0,52.0,-84.0,1.0,-13.0,-27.0,-73.0
2025-07-11T14:49:02.624141,-31.0,27.0,26.0,26.0,-8.0,42.0,1.0,-85.0,0.0,-20.0,57.0,-73.0
2025-07-11T14:49:02.632067,64.0,48.0,-18.0,-12.0,-24.0,33.0,11.0,-31.0,-20.0,-46.0,56.0,11.0
2025-07-11T14:49:02.636363,30.0,28.0,-61.0,66.0,-28.0,-60.0,-20.0,47.0,26.0,-7.0,113.0,-63.0
2025-07-11T14:49:02.644301,69.0,-31.0,-16.0,27.0,-14.0,-61.0,-3.0,89.0,30.0,-13.0,28.0,-73.0
2025-07-11T14:49:02.648703,115.0,60.0,-40.0,25.0,36.0,20.0,5.0,81.0,-25.0,-34.0,9.0,23.0
2025-07-11T14:49:02.656651,43.0,-9.0,-13.0,63.0,-18.0,14.0,18.0,-83.0,-18.0,72.0,49.0,-55.0
2025-07-11T14:49:02.660905,6.0,-33.0,-3.0,5.0,8.0,31.0,94.0,35.0,-7.0,-83.0,29.0,-42.0
2025-07-11T14:49:02.665229,17.0,-25.0,-31.0,39.0,31.0,-11.0,44.0,13.0,-52.0,-15.0,-65.0,-65.0
2025-07-11T14:49:02.673154,32.0,16.0,-12.0,69.0,32.0,12.0,68.0,-11.0,18.0,-2.0,2.0,4.0
2025-07-11T14:49:02.677265,2.0,32.0,21.0,-39.0,94.0,5.0,68.0,-40.0,10.0,32.0,-15.0,-20.0
2025-07-11T14:49:02.685425,18.0,102.0,-23.0,46.0,-52.0,29.0,61.0,-8.0,-8.0,-29.0,41.0,-10.0
2025-07-11T14:49:02.690300,4.0,38.0,-3.0,49.0,-1.0,18.0,53.0,-60.0,15.0,-12.0,25.0,21.0
2025-07-11T14:49:02.697577,107.0,53.0,-22.0,86.0,32.0,5.0,16.0,-17.0,66.0,-6.0,108.0,-33.0
2025-07-11T14:49:02.702316,35.0,162.0,12.0,77.0,21.0,-40.0,14.0,7.0,-20.0,-2.0,48.0,-10.0
2025-07-11T14:49:02.710057,116.0,64.0,6.0,-8.0,8.0,38.0,22.0,43.0,55.0,-58.0,60.0,-21.0
2025-07-11T14:49:02.714903,109.0,23.0,-55.0,20.0,-24.0,6.0,-1.0,-12.0,-6.0,-46.0,30.0,34.0
2025-07-11T14:49:02.722198,75.0,14.0,-21.0,8.0,3.0,-23.0,54.0,54.0,0.0,-29.0,43.0,-61.0
2025-07-11T14:49:02.727380,1.0,115.0,-11.0,40.0,57.0,-22.0,-19.0,-15.0,14.0,44.0,22.0,-2.0
2025-07-11T14:49:02.734640,104.0,-5.0,-40.0,15.0,-28.0,14.0,46.0,22.0,-37.0,13.0,-18.0,-28.0
2025-07-11T14:49:02.738780,-15.0,28.0,-16.0,61.0,64.0,-20.0,14.0,-46.0,27.0,-51.0,29.0,18.0
2025-07-11T14:49:02.746804,-33.0,53.0,9.0,24.0,34.0,-19.0,4.0,-88.0,-32.0,11.0,-4.0,8.0
2025-07-11T14:49:02.751213,28.0,30.0,1.0,28.0,75.0,47.0,19.0,12.0,24.0,-74.0,-6.0,-20.0
2025-07-11T14:49:02.759194,-63.0,-30.0,-28.0,13.0,66.0,-11.0,-5.0,34.0,36.0,1.0,0.0,-46.0
2025-07-11T14:49:02.763540,3.0,33.0,-64.0,82.0,-38.0,-16.0,24.0,82.0,8.0,-21.0,-19.0,5.0
2025-07-11T14:49:02.771292,-12.0,-12.0,-19.0,60.0,13.0,-13.0,6.0,24.0,-13.0,-31.0,89.0,-17.0
2025-07-11T14:49:02.775699,71.0,65.0,-70.0,20.0,23.0,24.0,9.0,17.0,-94.0,20.0,-16.0,-66.0
2025-07-11T14:49:02.783567,50.0,-13.0,-74.0,-39.0,-34.0,-19.0,12.0,6.0,41.0,-53.0,23.0,0.0
2025-07-11T14:49:02.787895,25.0,60.0,-13.0,7.0,28.0,0.0,-29.0,-7.0,-14.0,-67.0,-23.0,-11.0
2025-07-11T14:49:02.796026,-4.0,23.0,26.0,40.0,-22.0,11.0,-24.0,2.0,-2.0,3.0,132.0,6.0
2025-07-11T14:49:02.800223,-63.0,-9.0,-41.0,-19.0,48.0,-26.0,11.0,3.0,-5.0,-13.0,42.0,-19.0
2025-07-11T14:49:02.808269,-1.0,42.0,-41.0,80.0,4.0,-68.0,-34.0,-7.0,22.0,-38.0,23.0,45.0
2025-07-11T14:49:02.812489,3.0,58.0,55.0,31.0,19.0,-52.0,-7.0,-13.0,-26.0,-26.0,62.0,-18.0
2025-07-11T14:49:02.816702,30.0,62.0,-21.0,12.0,-6.0,-60.0,-8.0,35.0,4.0,-3.0,86.0,-34.0
2025-07-11T14:49:02.824855,-21.0,-26.0,-25.0,-36.0,21.0,96.0,72.0,-16.0,-32.0,-81.0,72.0,-62.0
2025-07-11T14:49:02.828927,14.0,50.0,-70.0,-18.0,23.0,-20.0,19.0,-18.0,19.0,71.0,14.0,2.0
2025-07-11T14:49:02.837013,-40.0,49.0,-35.0,22.0,52.0,-3.0,22.0,46.0,-49.0,-17.0,59.0,-31.0
2025-07-11T14:49:02.841196,48.0,-3.0,15.0,13.0,54.0,-5.0,-22.0,26.0,-14.0,-58.0,-4.0,-4.0
2025-07-11T14:49:02.849242,50.0,56.0,-70.0,69.0,46.0,13.0,1.0,21.0,25.0,-2.0,-45.0,0.0
2025-07-11T14:49:02.853987,18.0,1.0,-62.0,32.0,47.0,16.0,-59.0,-20.0,-65.0,-55.0,45.0,-60.0
2025-07-11T14:49:02.861660,87.0,31.0,-86.0,51.0,40.0,-6.0,-60.0,-34.0,55.0,-82.0,-17.0,-124.0
2025-07-11T14:49:02.866060,72.0,14.0,-69.0,47.0,28.0,-67.0,-42.0,-7.0,30.0,-33.0,58.0,-20.0
2025-07-11T14:49:02.873841,-50.0,49.0,-20.0,109.0,30.0,-12.0,46.0,-67.0,-35.0,-21.0,-57.0,-30.0
2025-07-11T14:49:02.878927,124.0,-25.0,-49.0,20.0,7.0,66.0,-19.0,26.0,-76.0,-44.0,-65.0,-9.0
2025-07-11T14:49:02.886210,42.0,-37.0,61.0,140.0,-5.0,14.0,73.0,36.0,-26.0,-30.0,-11.0,-1.0
2025-07-11T14:49:02.890483,66.0,5.0,-10.0,75.0,-36.0,-12.0,-65.0,3.0,-44.0,-101.0,48.0,35.0
2025-07-11T14:49:02.898346,23.0,61.0,54.0,98.0,56.0,-50.0,-22.0,-9.0,-15.0,2.0,31.0,-4.0
2025-07-11T14:49:02.902551,-9.0,28.0,6.0,22.0,0.0,2.0,34.0,-3.0,-43.0,-20.0,26.0,-68.0
2025-07-11T14:49:02.910775,7.0,42.0,23.0,27.0,16.0,21.0,80.0,38.0,-50.0,-7.0,46.0,-44.0
2025-07-11T14:49:02.915084,39.0,-78.0,-39.0,21.0,1.0,0.0,33.0,-45.0,2.0,5.0,36.0,-34.0
