timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:17.724716,-24.0,23.0,-4.0,-34.0,38.0,-31.0,-38.0,5.0,52.0,-31.0,15.0,90.0
2025-07-11T14:56:17.729241,-25.0,29.0,-5.0,-15.0,-14.0,-3.0,15.0,-61.0,-70.0,-54.0,-1.0,46.0
2025-07-11T14:56:17.737013,33.0,37.0,-40.0,-39.0,4.0,39.0,-18.0,-4.0,4.0,3.0,-1.0,-10.0
2025-07-11T14:56:17.741348,-20.0,4.0,-33.0,40.0,-26.0,36.0,-88.0,-27.0,-20.0,-33.0,-10.0,3.0
2025-07-11T14:56:17.749426,56.0,11.0,37.0,-37.0,-45.0,-42.0,-54.0,-3.0,-18.0,-63.0,26.0,16.0
2025-07-11T14:56:17.753566,47.0,-38.0,6.0,-37.0,32.0,63.0,-18.0,-25.0,10.0,-53.0,0.0,5.0
2025-07-11T14:56:17.763499,16.0,-61.0,31.0,-94.0,-31.0,-11.0,-5.0,76.0,83.0,-47.0,32.0,-71.0
2025-07-11T14:56:17.765882,7.0,-45.0,-9.0,-96.0,24.0,-34.0,-30.0,-26.0,-36.0,27.0,-45.0,-22.0
2025-07-11T14:56:17.770327,-68.0,0.0,23.0,32.0,-6.0,-55.0,11.0,-32.0,45.0,-18.0,8.0,-14.0
2025-07-11T14:56:17.778415,-10.0,-22.0,77.0,-42.0,-18.0,-29.0,24.0,3.0,-20.0,-33.0,-5.0,1.0
2025-07-11T14:56:17.783164,-6.0,-34.0,106.0,-59.0,54.0,-48.0,17.0,-56.0,45.0,-53.0,12.0,-23.0
2025-07-11T14:56:17.790342,-55.0,-10.0,-24.0,-16.0,-80.0,42.0,-26.0,-22.0,78.0,9.0,7.0,-45.0
2025-07-11T14:56:17.796774,-21.0,37.0,-64.0,-16.0,9.0,33.0,31.0,59.0,1.0,-45.0,78.0,-12.0
2025-07-11T14:56:17.802685,26.0,28.0,-32.0,-13.0,-47.0,20.0,1.0,17.0,2.0,-11.0,9.0,-33.0
2025-07-11T14:56:17.807332,-36.0,-19.0,-52.0,-92.0,18.0,-71.0,20.0,-75.0,-34.0,-57.0,33.0,-9.0
2025-07-11T14:56:17.814911,89.0,46.0,18.0,-31.0,0.0,-59.0,-20.0,-28.0,4.0,-14.0,62.0,-45.0
2025-07-11T14:56:17.819610,39.0,-44.0,-6.0,-16.0,7.0,59.0,27.0,7.0,-13.0,-43.0,33.0,-15.0
2025-07-11T14:56:17.827446,44.0,-85.0,-59.0,-33.0,9.0,7.0,55.0,-14.0,-51.0,-44.0,33.0,39.0
2025-07-11T14:56:17.832366,25.0,-6.0,91.0,10.0,-39.0,10.0,31.0,22.0,-26.0,-43.0,-38.0,21.0
2025-07-11T14:56:17.839521,-3.0,-5.0,46.0,-83.0,36.0,-48.0,6.0,-7.0,34.0,24.0,-38.0,17.0
2025-07-11T14:56:17.845322,-50.0,-56.0,53.0,-56.0,26.0,0.0,6.0,-51.0,47.0,26.0,-3.0,-46.0
2025-07-11T14:56:17.851790,-19.0,-25.0,54.0,-49.0,-57.0,-54.0,-23.0,-42.0,9.0,8.0,99.0,11.0
2025-07-11T14:56:17.855982,-34.0,33.0,90.0,11.0,-10.0,-90.0,40.0,-29.0,65.0,-27.0,75.0,0.0
2025-07-11T14:56:17.864092,-6.0,-2.0,-68.0,-46.0,-64.0,-20.0,40.0,27.0,25.0,2.0,54.0,-41.0
2025-07-11T14:56:17.868262,-53.0,54.0,59.0,14.0,-42.0,-57.0,-10.0,15.0,23.0,-8.0,42.0,8.0
2025-07-11T14:56:17.876543,-56.0,65.0,-47.0,15.0,-55.0,-13.0,31.0,4.0,-4.0,-15.0,-7.0,5.0
2025-07-11T14:56:17.881228,-24.0,-3.0,-47.0,-40.0,-20.0,-3.0,33.0,57.0,31.0,-18.0,1.0,37.0
2025-07-11T14:56:17.884771,-2.0,-33.0,-4.0,-93.0,21.0,9.0,0.0,44.0,21.0,-54.0,20.0,22.0
2025-07-11T14:56:17.893266,64.0,48.0,-63.0,-30.0,-88.0,44.0,61.0,-13.0,6.0,-65.0,-24.0,22.0
2025-07-11T14:56:17.897279,1.0,-14.0,13.0,-58.0,-3.0,4.0,-62.0,-43.0,83.0,11.0,81.0,-95.0
2025-07-11T14:56:17.905189,34.0,53.0,35.0,-99.0,45.0,-29.0,-42.0,9.0,-7.0,-14.0,32.0,-19.0
2025-07-11T14:56:17.909596,50.0,34.0,-26.0,-50.0,44.0,-45.0,24.0,9.0,2.0,-15.0,19.0,34.0
2025-07-11T14:56:17.917406,36.0,-58.0,63.0,10.0,-5.0,-61.0,-25.0,57.0,-23.0,18.0,-26.0,14.0
2025-07-11T14:56:17.921426,7.0,-55.0,-3.0,26.0,-56.0,1.0,27.0,13.0,9.0,50.0,-48.0,-2.0
2025-07-11T14:56:17.929838,6.0,-22.0,5.0,13.0,-13.0,-12.0,49.0,30.0,-14.0,-37.0,62.0,2.0
2025-07-11T14:56:17.933934,-22.0,-23.0,75.0,19.0,-123.0,97.0,52.0,34.0,37.0,31.0,39.0,31.0
2025-07-11T14:56:17.942200,-45.0,55.0,48.0,-99.0,-31.0,25.0,18.0,23.0,-1.0,-48.0,23.0,-28.0
2025-07-11T14:56:17.947850,27.0,22.0,-39.0,-69.0,-41.0,-52.0,26.0,-66.0,-16.0,-22.0,-8.0,-26.0
2025-07-11T14:56:17.954170,44.0,63.0,-66.0,-59.0,46.0,2.0,-6.0,-13.0,63.0,-16.0,3.0,-5.0
2025-07-11T14:56:17.958863,18.0,54.0,60.0,-13.0,25.0,-35.0,-66.0,-47.0,8.0,-71.0,51.0,34.0
2025-07-11T14:56:17.966442,41.0,10.0,-24.0,-25.0,-9.0,-75.0,-50.0,-50.0,6.0,-3.0,75.0,-60.0
2025-07-11T14:56:17.970872,61.0,-42.0,-52.0,-19.0,8.0,-39.0,10.0,-10.0,65.0,-46.0,54.0,-38.0
2025-07-11T14:56:17.979002,-45.0,-81.0,5.0,-40.0,-77.0,-41.0,-26.0,-24.0,-26.0,-1.0,-4.0,12.0
2025-07-11T14:56:17.983162,-12.0,-90.0,22.0,-7.0,30.0,-4.0,-2.0,-34.0,22.0,3.0,5.0,-22.0
2025-07-11T14:56:17.990990,-10.0,-16.0,63.0,-35.0,-28.0,3.0,10.0,-10.0,37.0,-70.0,6.0,10.0
2025-07-11T14:56:17.995348,-16.0,-59.0,16.0,-2.0,-34.0,-23.0,-43.0,-15.0,6.0,-29.0,49.0,-23.0
2025-07-11T14:56:18.003250,54.0,80.0,52.0,-26.0,-79.0,29.0,-1.0,-30.0,53.0,-17.0,40.0,-31.0
2025-07-11T14:56:18.007793,-9.0,0.0,-20.0,-40.0,28.0,42.0,-20.0,67.0,-33.0,8.0,32.0,-5.0
2025-07-11T14:56:18.015538,-42.0,22.0,-6.0,-74.0,61.0,-16.0,-10.0,29.0,8.0,-47.0,-31.0,-9.0
2025-07-11T14:56:18.020542,86.0,35.0,8.0,-2.0,-13.0,13.0,-2.0,-9.0,60.0,-24.0,-16.0,21.0
2025-07-11T14:56:18.028020,23.0,16.0,-49.0,-9.0,-8.0,-55.0,15.0,-31.0,33.0,-26.0,83.0,-4.0
2025-07-11T14:56:18.032650,47.0,-29.0,22.0,-48.0,-64.0,-57.0,-4.0,-12.0,37.0,-74.0,24.0,-31.0
2025-07-11T14:56:18.040249,19.0,-30.0,90.0,67.0,30.0,47.0,-23.0,-50.0,-22.0,-21.0,8.0,-46.0
2025-07-11T14:56:18.044764,-18.0,-18.0,125.0,21.0,-83.0,40.0,-18.0,19.0,-15.0,-7.0,-3.0,61.0
2025-07-11T14:56:18.052408,-76.0,31.0,25.0,-32.0,26.0,6.0,68.0,-19.0,-21.0,-88.0,-8.0,-11.0
2025-07-11T14:56:18.056803,-30.0,-17.0,-24.0,-65.0,-2.0,-18.0,-32.0,-18.0,10.0,-37.0,3.0,-50.0
2025-07-11T14:56:18.064762,68.0,17.0,18.0,-49.0,46.0,-49.0,-10.0,-41.0,-20.0,-67.0,-14.0,-31.0
2025-07-11T14:56:18.069124,16.0,-80.0,-21.0,3.0,-18.0,-12.0,25.0,10.0,-34.0,-1.0,3.0,-34.0
2025-07-11T14:56:18.077091,20.0,46.0,10.0,-10.0,-25.0,19.0,19.0,21.0,-48.0,-39.0,46.0,27.0
2025-07-11T14:56:18.081271,61.0,-51.0,135.0,-44.0,-57.0,27.0,11.0,53.0,22.0,43.0,68.0,-10.0
2025-07-11T14:56:18.089352,-13.0,-39.0,28.0,-4.0,-39.0,-14.0,6.0,-37.0,37.0,-69.0,12.0,-38.0
2025-07-11T14:56:18.093636,36.0,52.0,44.0,-105.0,-19.0,-31.0,-18.0,-28.0,54.0,-41.0,60.0,-17.0
2025-07-11T14:56:18.101495,-28.0,49.0,-30.0,-78.0,47.0,12.0,-9.0,-84.0,19.0,-77.0,33.0,-31.0
2025-07-11T14:56:18.105787,7.0,19.0,-41.0,16.0,-33.0,-91.0,-8.0,63.0,-18.0,-14.0,80.0,37.0
2025-07-11T14:56:18.113816,63.0,53.0,-24.0,-24.0,-99.0,30.0,-50.0,3.0,10.0,-16.0,66.0,3.0
2025-07-11T14:56:18.118323,1.0,-8.0,-17.0,4.0,-1.0,-50.0,-57.0,0.0,-5.0,-12.0,33.0,-18.0
2025-07-11T14:56:18.126149,28.0,-72.0,-45.0,-49.0,-40.0,57.0,-41.0,-54.0,28.0,-66.0,27.0,37.0
2025-07-11T14:56:18.130374,59.0,-21.0,93.0,-44.0,13.0,37.0,-13.0,50.0,-35.0,-53.0,-106.0,65.0
2025-07-11T14:56:18.134428,-11.0,0.0,8.0,-66.0,-3.0,-71.0,32.0,55.0,-11.0,-42.0,60.0,47.0
2025-07-11T14:56:18.142642,33.0,-53.0,62.0,-27.0,54.0,-28.0,1.0,-15.0,-24.0,23.0,-27.0,26.0
2025-07-11T14:56:18.146883,4.0,64.0,-7.0,16.0,4.0,35.0,-25.0,-6.0,30.0,-52.0,-39.0,35.0
2025-07-11T14:56:18.155083,-1.0,82.0,32.0,-47.0,30.0,-35.0,-25.0,99.0,-13.0,22.0,-42.0,50.0
2025-07-11T14:56:18.159889,-86.0,-38.0,-12.0,4.0,20.0,-35.0,-2.0,4.0,-26.0,-28.0,-22.0,88.0
2025-07-11T14:56:18.167153,-5.0,5.0,-10.0,-28.0,-5.0,-55.0,28.0,-2.0,24.0,-19.0,-74.0,17.0
2025-07-11T14:56:18.171797,-29.0,47.0,-12.0,-1.0,52.0,28.0,-48.0,55.0,-5.0,49.0,-22.0,1.0
2025-07-11T14:56:18.179443,9.0,-27.0,-49.0,-56.0,-10.0,-16.0,18.0,-55.0,8.0,3.0,-6.0,93.0
2025-07-11T14:56:18.184201,-28.0,96.0,-38.0,-29.0,4.0,37.0,-14.0,-3.0,4.0,34.0,-85.0,74.0
2025-07-11T14:56:18.191784,-31.0,-7.0,-23.0,-3.0,-55.0,5.0,0.0,44.0,-11.0,39.0,-6.0,30.0
2025-07-11T14:56:18.196770,-31.0,21.0,3.0,-27.0,3.0,-2.0,13.0,-38.0,5.0,27.0,-18.0,48.0
2025-07-11T14:56:18.203967,21.0,21.0,-38.0,-29.0,-65.0,68.0,0.0,-5.0,-72.0,73.0,-24.0,22.0
2025-07-11T14:56:18.208365,-37.0,94.0,19.0,-28.0,-40.0,45.0,25.0,-24.0,43.0,28.0,-7.0,28.0
2025-07-11T14:56:18.216273,58.0,13.0,10.0,-21.0,6.0,66.0,29.0,-57.0,48.0,-13.0,-2.0,85.0
2025-07-11T14:56:18.220504,-50.0,8.0,-63.0,-127.0,51.0,-28.0,54.0,13.0,10.0,24.0,-29.0,88.0
2025-07-11T14:56:18.228559,53.0,-30.0,66.0,-54.0,-32.0,12.0,-9.0,-32.0,-11.0,83.0,-76.0,14.0
2025-07-11T14:56:18.232789,13.0,-33.0,43.0,-34.0,-37.0,-77.0,12.0,5.0,-22.0,35.0,-18.0,65.0
2025-07-11T14:56:18.240798,2.0,-28.0,40.0,-45.0,-57.0,-9.0,1.0,-2.0,-44.0,23.0,-39.0,12.0
2025-07-11T14:56:18.245368,-50.0,-40.0,124.0,8.0,-119.0,32.0,18.0,-31.0,-20.0,61.0,-15.0,13.0
2025-07-11T14:56:18.253142,-31.0,31.0,51.0,-52.0,70.0,-11.0,16.0,-88.0,-7.0,13.0,-55.0,43.0
2025-07-11T14:56:18.257317,0.0,-14.0,-35.0,-89.0,-16.0,-9.0,-23.0,-3.0,21.0,43.0,-43.0,18.0
2025-07-11T14:56:18.265355,-15.0,-15.0,-2.0,-19.0,-9.0,5.0,-41.0,-18.0,18.0,25.0,-72.0,12.0
2025-07-11T14:56:18.269629,33.0,-45.0,-4.0,-14.0,-43.0,-5.0,17.0,-22.0,12.0,125.0,-27.0,65.0
2025-07-11T14:56:18.273736,21.0,-32.0,69.0,-4.0,-52.0,-20.0,-42.0,31.0,21.0,58.0,-45.0,26.0
2025-07-11T14:56:18.281842,-9.0,-8.0,55.0,-62.0,1.0,23.0,-1.0,-66.0,34.0,54.0,-99.0,61.0
2025-07-11T14:56:18.286013,-80.0,-79.0,67.0,-8.0,-3.0,56.0,-91.0,-4.0,-13.0,49.0,-16.0,-11.0
2025-07-11T14:56:18.294190,-18.0,-48.0,35.0,-25.0,50.0,39.0,-39.0,-30.0,-11.0,33.0,-32.0,48.0
2025-07-11T14:56:18.298473,-23.0,4.0,25.0,-10.0,12.0,-1.0,24.0,26.0,41.0,63.0,-19.0,-20.0
2025-07-11T14:56:18.306443,-32.0,49.0,-53.0,-73.0,-9.0,-29.0,23.0,-53.0,5.0,110.0,-37.0,18.0
2025-07-11T14:56:18.310937,-7.0,40.0,22.0,-2.0,29.0,-95.0,20.0,37.0,74.0,36.0,-15.0,72.0
2025-07-11T14:56:18.318659,-7.0,7.0,22.0,-54.0,-8.0,-25.0,-49.0,27.0,2.0,42.0,11.0,79.0
2025-07-11T14:56:18.323227,30.0,-6.0,-68.0,17.0,6.0,-32.0,41.0,-15.0,2.0,-34.0,1.0,50.0
2025-07-11T14:56:18.331093,21.0,39.0,-22.0,-93.0,-14.0,-23.0,-6.0,73.0,-25.0,13.0,-60.0,-51.0
2025-07-11T14:56:18.336330,59.0,-101.0,-11.0,-73.0,-98.0,27.0,-73.0,-20.0,-74.0,42.0,-69.0,20.0
2025-07-11T14:56:18.343240,23.0,-44.0,55.0,-42.0,-39.0,60.0,2.0,2.0,-13.0,65.0,-39.0,-39.0
2025-07-11T14:56:18.348216,40.0,-3.0,66.0,-19.0,40.0,-27.0,68.0,41.0,-20.0,23.0,-3.0,-20.0
