timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:32.729216,-16.0,31.0,18.0,11.0,33.0,12.0,47.0,-116.0,-22.0,-47.0,10.0,-12.0
2025-07-11T14:58:32.733284,24.0,-45.0,6.0,0.0,23.0,39.0,25.0,-21.0,-47.0,-44.0,68.0,60.0
2025-07-11T14:58:32.741485,2.0,-17.0,-75.0,-13.0,-7.0,3.0,51.0,23.0,19.0,-70.0,88.0,-14.0
2025-07-11T14:58:32.745549,-7.0,70.0,-82.0,58.0,1.0,-33.0,32.0,-86.0,29.0,-62.0,37.0,-13.0
2025-07-11T14:58:32.753758,4.0,56.0,3.0,-32.0,30.0,4.0,45.0,-31.0,10.0,-43.0,7.0,-14.0
2025-07-11T14:58:32.758041,-3.0,46.0,-36.0,54.0,-17.0,-16.0,53.0,1.0,-32.0,3.0,25.0,-33.0
2025-07-11T14:58:32.766176,11.0,48.0,-49.0,9.0,47.0,14.0,60.0,-20.0,-15.0,-4.0,28.0,-59.0
2025-07-11T14:58:32.770188,46.0,-21.0,-81.0,48.0,-4.0,7.0,-33.0,-1.0,-17.0,-15.0,-26.0,-29.0
2025-07-11T14:58:32.778328,-27.0,23.0,-36.0,3.0,30.0,76.0,36.0,-80.0,56.0,-3.0,29.0,18.0
2025-07-11T14:58:32.782496,34.0,-16.0,70.0,-17.0,41.0,16.0,57.0,-13.0,3.0,-54.0,31.0,-49.0
2025-07-11T14:58:32.790596,33.0,55.0,-44.0,-32.0,-39.0,29.0,41.0,-5.0,-13.0,-2.0,57.0,-10.0
2025-07-11T14:58:32.794861,4.0,53.0,-23.0,-21.0,24.0,13.0,20.0,29.0,-68.0,38.0,-56.0,-25.0
2025-07-11T14:58:32.802998,-3.0,-29.0,-76.0,-4.0,-54.0,-5.0,-25.0,-14.0,-51.0,43.0,-3.0,-8.0
2025-07-11T14:58:32.807246,-44.0,-24.0,-75.0,-5.0,-17.0,24.0,75.0,-7.0,-18.0,11.0,12.0,-4.0
2025-07-11T14:58:32.815241,51.0,10.0,-47.0,-8.0,10.0,26.0,81.0,-23.0,-7.0,-15.0,-85.0,-2.0
2025-07-11T14:58:32.819545,-11.0,-15.0,-91.0,17.0,-2.0,-8.0,49.0,-32.0,-17.0,4.0,19.0,-47.0
2025-07-11T14:58:32.827286,10.0,25.0,-85.0,34.0,29.0,52.0,30.0,-24.0,-29.0,-67.0,8.0,4.0
2025-07-11T14:58:32.831597,35.0,70.0,-55.0,10.0,-40.0,21.0,17.0,-40.0,19.0,63.0,-36.0,17.0
2025-07-11T14:58:32.839839,52.0,-44.0,-45.0,4.0,26.0,46.0,67.0,-79.0,-66.0,0.0,-37.0,-17.0
2025-07-11T14:58:32.843987,58.0,53.0,-77.0,-22.0,57.0,42.0,65.0,-57.0,-40.0,-69.0,2.0,17.0
2025-07-11T14:58:32.851872,-33.0,16.0,-31.0,44.0,8.0,-63.0,54.0,-41.0,15.0,48.0,-32.0,14.0
2025-07-11T14:58:32.856343,87.0,34.0,-71.0,35.0,-32.0,15.0,74.0,-18.0,-14.0,8.0,-44.0,-49.0
2025-07-11T14:58:32.864193,75.0,49.0,-60.0,-18.0,6.0,17.0,17.0,-27.0,15.0,33.0,-55.0,-6.0
2025-07-11T14:58:32.868477,40.0,-64.0,-36.0,20.0,0.0,-36.0,5.0,-14.0,31.0,83.0,-51.0,62.0
2025-07-11T14:58:32.873229,-39.0,73.0,-86.0,-13.0,20.0,54.0,83.0,11.0,34.0,-28.0,13.0,-16.0
2025-07-11T14:58:32.880745,135.0,56.0,-4.0,30.0,7.0,33.0,101.0,-17.0,-34.0,9.0,-38.0,33.0
2025-07-11T14:58:32.884805,-7.0,4.0,-51.0,7.0,-16.0,-45.0,23.0,23.0,1.0,-19.0,-4.0,-42.0
2025-07-11T14:58:32.892896,74.0,5.0,21.0,36.0,55.0,-36.0,38.0,-5.0,15.0,-35.0,57.0,45.0
2025-07-11T14:58:32.897212,97.0,-16.0,-34.0,25.0,32.0,33.0,79.0,-45.0,-68.0,-10.0,-12.0,-19.0
2025-07-11T14:58:32.905241,53.0,-24.0,32.0,2.0,12.0,-26.0,45.0,14.0,3.0,-46.0,8.0,17.0
2025-07-11T14:58:32.909438,25.0,-16.0,10.0,17.0,23.0,-4.0,87.0,-16.0,-37.0,-21.0,-25.0,22.0
2025-07-11T14:58:32.917560,65.0,37.0,-13.0,36.0,3.0,-3.0,27.0,-26.0,-68.0,-40.0,12.0,-41.0
2025-07-11T14:58:32.921660,79.0,-20.0,-12.0,-3.0,30.0,-29.0,60.0,47.0,11.0,13.0,9.0,-59.0
2025-07-11T14:58:32.929854,-3.0,-29.0,58.0,0.0,65.0,-9.0,66.0,-4.0,-11.0,37.0,39.0,-26.0
2025-07-11T14:58:32.934042,23.0,2.0,-35.0,-14.0,34.0,15.0,74.0,-29.0,7.0,-24.0,-8.0,-8.0
2025-07-11T14:58:32.942172,49.0,-4.0,-28.0,10.0,-16.0,-40.0,6.0,-4.0,28.0,-14.0,-10.0,12.0
2025-07-11T14:58:32.946510,-71.0,-52.0,-12.0,-10.0,29.0,-12.0,35.0,-31.0,-17.0,8.0,-29.0,1.0
2025-07-11T14:58:32.954282,8.0,77.0,14.0,5.0,3.0,2.0,47.0,-10.0,51.0,12.0,-17.0,4.0
2025-07-11T14:58:32.958646,6.0,-27.0,-25.0,4.0,-7.0,39.0,25.0,13.0,-6.0,-29.0,9.0,39.0
2025-07-11T14:58:32.966652,-45.0,-47.0,-2.0,11.0,-72.0,8.0,28.0,-75.0,-6.0,-8.0,-28.0,-10.0
2025-07-11T14:58:32.971076,0.0,52.0,37.0,66.0,-4.0,-35.0,-48.0,-13.0,18.0,57.0,-63.0,-37.0
2025-07-11T14:58:32.978878,0.0,-60.0,-2.0,15.0,-7.0,8.0,104.0,-3.0,56.0,4.0,-67.0,23.0
2025-07-11T14:58:32.983269,-16.0,-13.0,-32.0,-28.0,19.0,-9.0,48.0,-11.0,20.0,4.0,-57.0,-34.0
2025-07-11T14:58:32.991176,27.0,-53.0,29.0,12.0,-56.0,40.0,94.0,-7.0,46.0,-21.0,19.0,50.0
2025-07-11T14:58:32.995504,11.0,31.0,-30.0,-19.0,-49.0,27.0,30.0,10.0,-46.0,-34.0,-8.0,16.0
2025-07-11T14:58:33.003490,63.0,67.0,-50.0,-24.0,30.0,22.0,14.0,-38.0,4.0,-29.0,-111.0,-55.0
2025-07-11T14:58:33.007740,-9.0,113.0,2.0,31.0,-46.0,5.0,63.0,57.0,30.0,24.0,6.0,-23.0
2025-07-11T14:58:33.015751,40.0,17.0,-1.0,63.0,-7.0,23.0,72.0,-26.0,8.0,-39.0,21.0,-58.0
2025-07-11T14:58:33.020017,-19.0,17.0,-35.0,40.0,-3.0,49.0,76.0,-66.0,-23.0,2.0,-24.0,-36.0
2025-07-11T14:58:33.024774,31.0,26.0,-30.0,78.0,-6.0,27.0,6.0,-71.0,6.0,6.0,-55.0,-107.0
2025-07-11T14:58:33.032264,56.0,-11.0,-74.0,35.0,25.0,67.0,85.0,52.0,-62.0,40.0,-6.0,-44.0
2025-07-11T14:58:33.036352,86.0,19.0,-40.0,-37.0,-51.0,45.0,49.0,-2.0,24.0,-3.0,-27.0,3.0
2025-07-11T14:58:33.044442,9.0,39.0,-32.0,-3.0,14.0,21.0,31.0,-53.0,31.0,-54.0,18.0,7.0
2025-07-11T14:58:33.048642,9.0,6.0,-74.0,17.0,-54.0,16.0,39.0,-20.0,38.0,-64.0,7.0,-9.0
2025-07-11T14:58:33.056774,81.0,69.0,-55.0,35.0,-32.0,47.0,38.0,7.0,97.0,-56.0,17.0,-32.0
2025-07-11T14:58:33.060966,76.0,-3.0,-31.0,50.0,-12.0,4.0,56.0,47.0,43.0,-32.0,-44.0,-70.0
2025-07-11T14:58:33.069190,-5.0,74.0,-35.0,65.0,14.0,3.0,-15.0,16.0,15.0,35.0,-54.0,13.0
2025-07-11T14:58:33.073531,65.0,37.0,-25.0,40.0,-22.0,11.0,19.0,25.0,-29.0,1.0,26.0,-33.0
2025-07-11T14:58:33.081312,55.0,3.0,-3.0,-17.0,-29.0,35.0,43.0,-10.0,-34.0,-41.0,-53.0,8.0
2025-07-11T14:58:33.085676,67.0,114.0,-52.0,47.0,-11.0,-18.0,39.0,52.0,-29.0,2.0,-61.0,-9.0
2025-07-11T14:58:33.093684,-13.0,37.0,-26.0,76.0,-42.0,7.0,70.0,-119.0,-26.0,58.0,-17.0,-24.0
2025-07-11T14:58:33.097877,-19.0,21.0,-33.0,52.0,65.0,-28.0,43.0,-38.0,-22.0,-106.0,47.0,-9.0
2025-07-11T14:58:33.105911,30.0,-4.0,-14.0,21.0,15.0,-43.0,-5.0,12.0,23.0,-45.0,68.0,-50.0
2025-07-11T14:58:33.110321,19.0,19.0,-42.0,44.0,-27.0,-57.0,72.0,42.0,-9.0,-5.0,29.0,-28.0
2025-07-11T14:58:33.118378,23.0,46.0,-36.0,20.0,11.0,3.0,-17.0,26.0,35.0,22.0,-15.0,-26.0
2025-07-11T14:58:33.122734,72.0,2.0,-61.0,11.0,-43.0,30.0,77.0,29.0,-34.0,-40.0,12.0,-89.0
2025-07-11T14:58:33.130455,37.0,8.0,5.0,-16.0,-38.0,-26.0,48.0,-39.0,-21.0,7.0,-33.0,31.0
2025-07-11T14:58:33.134929,-62.0,10.0,-63.0,-1.0,77.0,-57.0,23.0,4.0,-24.0,-3.0,-41.0,13.0
2025-07-11T14:58:33.142832,63.0,-18.0,-29.0,38.0,24.0,-66.0,21.0,0.0,-1.0,-16.0,-8.0,49.0
2025-07-11T14:58:33.147092,39.0,40.0,-11.0,8.0,29.0,5.0,6.0,2.0,-24.0,-48.0,-107.0,36.0
2025-07-11T14:58:33.155043,32.0,92.0,-52.0,28.0,19.0,22.0,42.0,-66.0,37.0,51.0,1.0,-7.0
2025-07-11T14:58:33.159317,81.0,3.0,-57.0,21.0,40.0,21.0,6.0,-55.0,-24.0,-76.0,-28.0,24.0
2025-07-11T14:58:33.167269,36.0,44.0,-29.0,34.0,-18.0,11.0,12.0,-39.0,-19.0,-50.0,-27.0,-17.0
2025-07-11T14:58:33.171609,4.0,-8.0,-67.0,13.0,-62.0,-8.0,1.0,-134.0,-34.0,-39.0,-16.0,-10.0
2025-07-11T14:58:33.179492,61.0,7.0,-42.0,4.0,39.0,28.0,43.0,15.0,14.0,-49.0,3.0,77.0
2025-07-11T14:58:33.183986,68.0,-44.0,5.0,-13.0,18.0,49.0,-34.0,-35.0,-24.0,-69.0,97.0,-5.0
2025-07-11T14:58:33.191798,15.0,-37.0,15.0,-38.0,-10.0,61.0,2.0,20.0,20.0,11.0,57.0,-18.0
2025-07-11T14:58:33.196229,65.0,77.0,-39.0,26.0,16.0,-69.0,77.0,59.0,31.0,-44.0,-2.0,-39.0
2025-07-11T14:58:33.204096,47.0,24.0,-18.0,-47.0,-27.0,27.0,-22.0,26.0,-1.0,37.0,18.0,27.0
2025-07-11T14:58:33.208465,-19.0,9.0,-44.0,45.0,15.0,36.0,-21.0,29.0,-48.0,-6.0,-50.0,3.0
2025-07-11T14:58:33.212448,35.0,-8.0,49.0,-10.0,41.0,-6.0,11.0,-30.0,-27.0,8.0,-25.0,44.0
2025-07-11T14:58:33.220580,14.0,-3.0,-21.0,87.0,5.0,81.0,29.0,-40.0,-15.0,-5.0,-23.0,18.0
2025-07-11T14:58:33.224845,31.0,3.0,-31.0,35.0,7.0,14.0,-1.0,-10.0,-8.0,-29.0,-31.0,-62.0
2025-07-11T14:58:33.233138,35.0,-11.0,-84.0,28.0,18.0,-55.0,25.0,-61.0,-27.0,-44.0,-6.0,15.0
2025-07-11T14:58:33.237052,57.0,-11.0,2.0,15.0,6.0,-12.0,50.0,16.0,-38.0,-45.0,-14.0,-20.0
2025-07-11T14:58:33.245230,-12.0,0.0,-14.0,56.0,-34.0,33.0,26.0,-1.0,-55.0,-1.0,34.0,-7.0
2025-07-11T14:58:33.249341,37.0,3.0,-12.0,2.0,1.0,31.0,62.0,11.0,-48.0,-32.0,1.0,36.0
2025-07-11T14:58:33.257561,-29.0,71.0,-11.0,31.0,-10.0,-20.0,62.0,-17.0,-72.0,35.0,-104.0,39.0
2025-07-11T14:58:33.261741,21.0,-15.0,-68.0,-9.0,53.0,24.0,19.0,3.0,-81.0,-76.0,-49.0,53.0
2025-07-11T14:58:33.269943,37.0,-12.0,4.0,36.0,-33.0,-3.0,7.0,-101.0,-40.0,-72.0,-34.0,-18.0
2025-07-11T14:58:33.274236,90.0,26.0,-96.0,-57.0,-15.0,73.0,40.0,18.0,23.0,-8.0,64.0,32.0
2025-07-11T14:58:33.282202,22.0,71.0,-22.0,-49.0,-20.0,-11.0,-13.0,-82.0,25.0,-28.0,55.0,-26.0
2025-07-11T14:58:33.286459,56.0,-3.0,-45.0,55.0,-43.0,-32.0,-22.0,16.0,-34.0,-35.0,31.0,-10.0
2025-07-11T14:58:33.294306,21.0,1.0,42.0,-7.0,21.0,21.0,118.0,-42.0,1.0,26.0,-15.0,-9.0
2025-07-11T14:58:33.298526,35.0,7.0,-47.0,46.0,10.0,0.0,67.0,-55.0,7.0,65.0,-33.0,-4.0
2025-07-11T14:58:33.306849,101.0,-58.0,0.0,25.0,-13.0,-29.0,28.0,-74.0,-9.0,-13.0,45.0,-43.0
2025-07-11T14:58:33.310901,13.0,3.0,14.0,36.0,-19.0,24.0,41.0,-16.0,-34.0,30.0,5.0,-30.0
2025-07-11T14:58:33.318881,28.0,-40.0,42.0,-35.0,24.0,33.0,28.0,-32.0,-55.0,4.0,-10.0,12.0
2025-07-11T14:58:33.323284,-12.0,-11.0,-67.0,-7.0,65.0,-46.0,73.0,-28.0,-107.0,-12.0,22.0,9.0
2025-07-11T14:58:33.331215,8.0,30.0,31.0,33.0,-46.0,-38.0,24.0,-85.0,12.0,-44.0,-19.0,-3.0
2025-07-11T14:58:33.335494,20.0,62.0,17.0,73.0,-51.0,19.0,48.0,12.0,28.0,-14.0,-12.0,16.0
2025-07-11T14:58:33.343464,14.0,45.0,-52.0,24.0,6.0,-42.0,66.0,23.0,-18.0,-65.0,60.0,-8.0
2025-07-11T14:58:33.347821,61.0,23.0,-82.0,-22.0,-12.0,0.0,-6.0,100.0,-77.0,-34.0,-21.0,-74.0
2025-07-11T14:58:33.355729,-65.0,50.0,-37.0,-30.0,34.0,11.0,56.0,-4.0,6.0,4.0,109.0,-41.0
2025-07-11T14:58:33.360048,0.0,48.0,-71.0,-7.0,16.0,43.0,73.0,-38.0,-1.0,18.0,79.0,-14.0
2025-07-11T14:58:33.368139,-5.0,70.0,-64.0,63.0,19.0,15.0,112.0,-67.0,-8.0,-1.0,-5.0,17.0
2025-07-11T14:58:33.372481,3.0,-44.0,-54.0,28.0,4.0,-47.0,10.0,-4.0,-9.0,-1.0,71.0,41.0
2025-07-11T14:58:33.380369,52.0,52.0,-74.0,-6.0,-2.0,3.0,24.0,-35.0,-24.0,-4.0,-12.0,-23.0
2025-07-11T14:58:33.384636,-2.0,44.0,-103.0,50.0,-36.0,-19.0,37.0,-14.0,-12.0,11.0,21.0,-20.0
2025-07-11T14:58:33.388580,15.0,54.0,-29.0,17.0,-29.0,8.0,97.0,-9.0,49.0,1.0,-10.0,16.0
2025-07-11T14:58:33.396828,-26.0,25.0,-67.0,-10.0,-55.0,27.0,73.0,-23.0,71.0,-14.0,-15.0,-33.0
2025-07-11T14:58:33.400866,13.0,11.0,-29.0,-2.0,27.0,50.0,-10.0,-4.0,27.0,-5.0,-31.0,-50.0
2025-07-11T14:58:33.409110,108.0,-53.0,-68.0,-7.0,27.0,-10.0,42.0,3.0,4.0,-6.0,24.0,20.0
2025-07-11T14:58:33.413314,15.0,17.0,-57.0,-10.0,-78.0,-14.0,-38.0,-46.0,-41.0,77.0,12.0,18.0
2025-07-11T14:58:33.421317,11.0,-38.0,-35.0,7.0,31.0,-10.0,33.0,-86.0,-11.0,0.0,-46.0,29.0
2025-07-11T14:58:33.425993,0.0,-7.0,-18.0,-48.0,56.0,23.0,-42.0,-45.0,-62.0,-15.0,-11.0,67.0
2025-07-11T14:58:33.433645,40.0,19.0,-14.0,24.0,50.0,43.0,45.0,17.0,31.0,-36.0,22.0,-9.0
2025-07-11T14:58:33.437766,-12.0,17.0,35.0,-18.0,2.0,-18.0,50.0,55.0,4.0,-17.0,-2.0,-27.0
2025-07-11T14:58:33.445913,-1.0,20.0,-15.0,-9.0,-38.0,-25.0,68.0,10.0,-40.0,-11.0,35.0,-7.0
2025-07-11T14:58:33.450051,32.0,44.0,-14.0,-13.0,4.0,78.0,65.0,-35.0,12.0,-30.0,-37.0,-16.0
2025-07-11T14:58:33.458601,-55.0,-53.0,-1.0,43.0,7.0,-27.0,71.0,-18.0,-4.0,-63.0,42.0,-46.0
2025-07-11T14:58:33.462610,9.0,-14.0,-74.0,39.0,39.0,-43.0,19.0,11.0,-60.0,-73.0,-17.0,-61.0
2025-07-11T14:58:33.470448,-37.0,-52.0,11.0,60.0,27.0,23.0,7.0,-31.0,8.0,-13.0,11.0,-3.0
2025-07-11T14:58:33.475027,40.0,-36.0,-17.0,-24.0,81.0,17.0,28.0,9.0,-43.0,-44.0,-1.0,12.0
2025-07-11T14:58:33.482709,-6.0,16.0,13.0,38.0,-29.0,-18.0,15.0,5.0,-36.0,-9.0,4.0,1.0
2025-07-11T14:58:33.487111,-3.0,47.0,58.0,-19.0,-30.0,-22.0,-12.0,-67.0,16.0,-25.0,-23.0,-74.0
2025-07-11T14:58:33.495070,-80.0,5.0,-11.0,10.0,-13.0,-25.0,77.0,0.0,-65.0,27.0,-24.0,-10.0
2025-07-11T14:58:33.499227,0.0,0.0,-9.0,-42.0,6.0,0.0,-1.0,-7.0,-28.0,2.0,21.0,7.0
2025-07-11T14:58:33.507273,21.0,45.0,-64.0,-35.0,-10.0,-70.0,53.0,17.0,-5.0,32.0,-37.0,15.0
2025-07-11T14:58:33.511626,14.0,-49.0,-11.0,16.0,5.0,2.0,-10.0,-22.0,-38.0,-30.0,1.0,-40.0
2025-07-11T14:58:33.519569,-33.0,-18.0,6.0,-50.0,-3.0,-11.0,67.0,64.0,-29.0,20.0,37.0,-33.0
2025-07-11T14:58:33.523725,-14.0,-12.0,-47.0,78.0,-23.0,19.0,23.0,35.0,-50.0,-52.0,34.0,61.0
2025-07-11T14:58:33.531824,-32.0,48.0,3.0,-17.0,52.0,2.0,67.0,-45.0,22.0,21.0,-10.0,-64.0
2025-07-11T14:58:33.536135,9.0,66.0,-8.0,8.0,50.0,-8.0,13.0,-55.0,22.0,49.0,-4.0,-62.0
2025-07-11T14:58:33.544252,-56.0,144.0,-36.0,-4.0,-11.0,10.0,-33.0,-11.0,-70.0,-8.0,13.0,-55.0
2025-07-11T14:58:33.548273,8.0,17.0,-27.0,25.0,9.0,36.0,87.0,1.0,-25.0,-20.0,-36.0,-24.0
2025-07-11T14:58:33.552412,33.0,76.0,-23.0,54.0,11.0,12.0,51.0,3.0,4.0,1.0,-24.0,-29.0
2025-07-11T14:58:33.560593,68.0,55.0,-23.0,28.0,-5.0,-67.0,22.0,-38.0,-6.0,-7.0,-6.0,-10.0
2025-07-11T14:58:33.564752,16.0,50.0,68.0,-19.0,-48.0,-16.0,58.0,-54.0,-21.0,80.0,-8.0,-56.0
2025-07-11T14:58:33.572950,44.0,34.0,12.0,55.0,38.0,-13.0,-43.0,37.0,15.0,-79.0,-15.0,-45.0
2025-07-11T14:58:33.577359,-8.0,57.0,-25.0,-19.0,-20.0,21.0,30.0,8.0,-52.0,28.0,61.0,17.0
2025-07-11T14:58:33.585270,72.0,64.0,-42.0,25.0,4.0,8.0,-29.0,9.0,-55.0,-30.0,-16.0,21.0
2025-07-11T14:58:33.589532,-42.0,50.0,-6.0,9.0,-10.0,-73.0,1.0,6.0,-7.0,-44.0,46.0,56.0
2025-07-11T14:58:33.597393,-15.0,-19.0,-67.0,11.0,67.0,-38.0,49.0,45.0,26.0,-83.0,44.0,14.0
2025-07-11T14:58:33.601667,3.0,31.0,-54.0,10.0,57.0,4.0,31.0,-12.0,-13.0,-22.0,7.0,17.0
2025-07-11T14:58:33.609676,-25.0,31.0,-20.0,69.0,23.0,5.0,-6.0,-6.0,-132.0,7.0,-34.0,18.0
2025-07-11T14:58:33.614221,10.0,38.0,47.0,89.0,-12.0,0.0,55.0,-11.0,-16.0,-35.0,62.0,46.0
2025-07-11T14:58:33.621955,39.0,42.0,-36.0,85.0,41.0,17.0,42.0,21.0,-17.0,-18.0,-3.0,-1.0
2025-07-11T14:58:33.626262,66.0,89.0,7.0,15.0,-6.0,-17.0,81.0,-43.0,4.0,15.0,55.0,70.0
2025-07-11T14:58:33.634218,71.0,105.0,-44.0,30.0,18.0,7.0,-27.0,-35.0,-18.0,-54.0,64.0,-8.0
2025-07-11T14:58:33.638569,7.0,-17.0,-11.0,32.0,110.0,-29.0,34.0,-74.0,45.0,6.0,1.0,-40.0
2025-07-11T14:58:33.646555,66.0,2.0,1.0,-27.0,64.0,-28.0,3.0,-33.0,38.0,8.0,-20.0,-9.0
2025-07-11T14:58:33.650858,-15.0,58.0,-116.0,39.0,26.0,64.0,32.0,-13.0,-4.0,-18.0,-67.0,-47.0
2025-07-11T14:58:33.658917,16.0,32.0,-80.0,-13.0,105.0,1.0,51.0,-15.0,59.0,-75.0,-53.0,-41.0
2025-07-11T14:58:33.663127,-5.0,-14.0,37.0,-16.0,-11.0,-52.0,-7.0,-30.0,53.0,-1.0,27.0,41.0
2025-07-11T14:58:33.667997,48.0,26.0,3.0,46.0,74.0,0.0,-81.0,-13.0,-20.0,-53.0,27.0,53.0
2025-07-11T14:58:33.675441,-24.0,35.0,-10.0,46.0,13.0,18.0,63.0,-10.0,-7.0,-93.0,21.0,53.0
2025-07-11T14:58:33.683334,24.0,19.0,-22.0,84.0,-22.0,-26.0,62.0,-11.0,-26.0,-6.0,59.0,-6.0
2025-07-11T14:58:33.687738,12.0,13.0,5.0,22.0,20.0,-26.0,42.0,1.0,39.0,-21.0,6.0,-13.0
2025-07-11T14:58:33.691829,9.0,-20.0,20.0,7.0,24.0,44.0,44.0,15.0,29.0,-101.0,-7.0,2.0
2025-07-11T14:58:33.700031,-20.0,66.0,-2.0,54.0,61.0,-30.0,35.0,-11.0,37.0,-54.0,-14.0,35.0
2025-07-11T14:58:33.707912,61.0,60.0,25.0,-11.0,46.0,-12.0,59.0,-56.0,-24.0,-18.0,-3.0,-19.0
2025-07-11T14:58:33.712222,-44.0,96.0,-57.0,-29.0,-37.0,6.0,39.0,74.0,-36.0,-55.0,42.0,-16.0
2025-07-11T14:58:33.716282,2.0,29.0,-49.0,23.0,-38.0,-11.0,23.0,33.0,74.0,1.0,-4.0,-29.0
2025-07-11T14:58:33.724424,116.0,-45.0,-35.0,-14.0,-8.0,-50.0,21.0,19.0,32.0,115.0,-3.0,7.0
2025-07-11T14:58:33.728544,11.0,21.0,-77.0,32.0,36.0,-30.0,43.0,26.0,-5.0,-13.0,-38.0,-5.0
2025-07-11T14:58:33.736843,57.0,73.0,-73.0,84.0,-25.0,-23.0,22.0,-61.0,-9.0,-48.0,-10.0,-24.0
2025-07-11T14:58:33.740900,69.0,-12.0,30.0,32.0,39.0,10.0,-9.0,-59.0,20.0,-31.0,47.0,-26.0
2025-07-11T14:58:33.748990,35.0,-5.0,-25.0,34.0,-28.0,-1.0,56.0,6.0,64.0,-54.0,20.0,-25.0
2025-07-11T14:58:33.753142,61.0,-30.0,-55.0,-9.0,101.0,-15.0,18.0,-32.0,-1.0,-13.0,115.0,-62.0
2025-07-11T14:58:33.761289,57.0,-26.0,27.0,0.0,41.0,-17.0,31.0,3.0,23.0,17.0,-62.0,-46.0
2025-07-11T14:58:33.765447,9.0,20.0,32.0,-14.0,6.0,-6.0,-4.0,25.0,-17.0,34.0,-24.0,-21.0
2025-07-11T14:58:33.773489,19.0,29.0,-3.0,-16.0,25.0,60.0,53.0,-25.0,-26.0,14.0,39.0,-35.0
2025-07-11T14:58:33.777780,13.0,44.0,-23.0,39.0,74.0,-21.0,40.0,74.0,-11.0,53.0,5.0,-35.0
2025-07-11T14:58:33.785967,-36.0,26.0,-36.0,32.0,32.0,-48.0,-45.0,41.0,-41.0,-1.0,11.0,-7.0
2025-07-11T14:58:33.790377,18.0,-9.0,-56.0,47.0,72.0,-14.0,7.0,75.0,-11.0,19.0,1.0,-68.0
2025-07-11T14:58:33.798154,8.0,44.0,-25.0,23.0,-15.0,-23.0,55.0,26.0,-50.0,-49.0,27.0,2.0
2025-07-11T14:58:33.802526,-2.0,56.0,-46.0,37.0,-26.0,0.0,84.0,-14.0,-4.0,-34.0,-47.0,1.0
2025-07-11T14:58:33.810333,3.0,2.0,-82.0,5.0,-2.0,20.0,55.0,26.0,-3.0,12.0,32.0,-41.0
2025-07-11T14:58:33.814666,26.0,42.0,-44.0,-11.0,23.0,32.0,-25.0,-90.0,-45.0,-29.0,21.0,-13.0
2025-07-11T14:58:33.822659,71.0,13.0,-24.0,-43.0,2.0,-14.0,44.0,-24.0,33.0,-39.0,11.0,10.0
2025-07-11T14:58:33.826854,74.0,40.0,-55.0,60.0,-5.0,-49.0,8.0,14.0,34.0,16.0,21.0,-60.0
2025-07-11T14:58:33.835097,48.0,-50.0,-55.0,100.0,50.0,-18.0,70.0,55.0,-13.0,54.0,59.0,-71.0
2025-07-11T14:58:33.839332,10.0,3.0,-56.0,-7.0,2.0,-5.0,-25.0,-11.0,-16.0,-3.0,-2.0,-40.0
2025-07-11T14:58:33.847244,58.0,-22.0,20.0,58.0,-24.0,-26.0,41.0,-27.0,-93.0,18.0,39.0,-49.0
2025-07-11T14:58:33.851454,52.0,-25.0,-18.0,55.0,41.0,9.0,22.0,-19.0,-98.0,-7.0,35.0,-33.0
2025-07-11T14:58:33.859470,-18.0,-19.0,14.0,14.0,22.0,0.0,74.0,-34.0,-56.0,-71.0,-6.0,-21.0
2025-07-11T14:58:33.863785,-36.0,21.0,-57.0,-16.0,3.0,20.0,100.0,-2.0,-31.0,-42.0,-37.0,11.0
2025-07-11T14:58:33.871950,-53.0,31.0,-105.0,-49.0,-27.0,-5.0,18.0,-59.0,19.0,-41.0,60.0,18.0
2025-07-11T14:58:33.876182,69.0,69.0,-37.0,-73.0,49.0,-1.0,68.0,-8.0,-3.0,24.0,-13.0,-13.0
2025-07-11T14:58:33.884225,69.0,16.0,-45.0,42.0,12.0,11.0,45.0,61.0,-19.0,-53.0,-4.0,-35.0
2025-07-11T14:58:33.888371,8.0,-40.0,-113.0,-29.0,-7.0,35.0,-21.0,30.0,51.0,11.0,54.0,-46.0
2025-07-11T14:58:33.892629,27.0,6.0,-65.0,77.0,106.0,9.0,47.0,10.0,-7.0,64.0,32.0,-16.0
2025-07-11T14:58:33.900559,-1.0,-3.0,-74.0,49.0,-6.0,24.0,50.0,19.0,-3.0,47.0,1.0,-21.0
2025-07-11T14:58:33.904679,-24.0,45.0,-47.0,35.0,-7.0,-13.0,88.0,-23.0,-14.0,24.0,97.0,-34.0
2025-07-11T14:58:33.912838,46.0,-45.0,3.0,27.0,2.0,3.0,35.0,-3.0,21.0,-68.0,-6.0,-12.0
2025-07-11T14:58:33.916928,59.0,-34.0,-36.0,8.0,57.0,12.0,41.0,73.0,-48.0,-4.0,-33.0,-18.0
2025-07-11T14:58:33.925266,-12.0,34.0,-33.0,6.0,19.0,-7.0,78.0,-19.0,-14.0,21.0,13.0,-8.0
2025-07-11T14:58:33.929392,94.0,-37.0,-40.0,8.0,-30.0,-29.0,51.0,37.0,-55.0,55.0,-49.0,32.0
2025-07-11T14:58:33.937474,-20.0,-31.0,-4.0,35.0,-15.0,-24.0,59.0,10.0,0.0,-93.0,9.0,-3.0
