timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:42.294873,16.0,104.0,-32.0,12.0,50.0,-66.0,-32.0,56.0,-66.0,57.0,-47.0,64.0
2025-07-11T14:47:42.302921,-63.0,55.0,-30.0,-14.0,-24.0,-55.0,17.0,48.0,-12.0,82.0,-8.0,19.0
2025-07-11T14:47:42.307697,48.0,63.0,-46.0,-14.0,-85.0,-24.0,33.0,-12.0,29.0,99.0,-7.0,-9.0
2025-07-11T14:47:42.315069,-10.0,-36.0,-13.0,-7.0,-10.0,3.0,-32.0,-53.0,6.0,23.0,13.0,63.0
2025-07-11T14:47:42.319433,73.0,-42.0,-19.0,-49.0,-20.0,-8.0,14.0,0.0,-16.0,38.0,-31.0,64.0
2025-07-11T14:47:42.327641,57.0,-79.0,-54.0,-24.0,23.0,-24.0,-1.0,25.0,-3.0,28.0,-76.0,37.0
2025-07-11T14:47:42.331666,9.0,-53.0,-3.0,-57.0,-1.0,-5.0,-37.0,-12.0,0.0,-18.0,-24.0,8.0
2025-07-11T14:47:42.339876,-52.0,-53.0,47.0,-52.0,45.0,-70.0,-59.0,-12.0,-17.0,19.0,-82.0,-21.0
2025-07-11T14:47:42.344008,-3.0,-12.0,60.0,-76.0,21.0,-62.0,26.0,64.0,-30.0,15.0,-13.0,-36.0
2025-07-11T14:47:42.352101,-29.0,109.0,35.0,46.0,-44.0,-4.0,-21.0,47.0,-116.0,81.0,-67.0,6.0
2025-07-11T14:47:42.356385,-3.0,12.0,38.0,24.0,23.0,-17.0,25.0,-7.0,-15.0,15.0,-37.0,-89.0
2025-07-11T14:47:42.364447,-18.0,108.0,-1.0,-15.0,-60.0,-29.0,80.0,-23.0,-35.0,-12.0,-3.0,-57.0
2025-07-11T14:47:42.368570,60.0,14.0,-20.0,-26.0,81.0,37.0,-40.0,64.0,-12.0,77.0,-24.0,-12.0
2025-07-11T14:47:42.376511,5.0,-25.0,7.0,-102.0,9.0,-13.0,-22.0,-18.0,-25.0,17.0,-66.0,32.0
2025-07-11T14:47:42.380811,29.0,-60.0,16.0,24.0,25.0,5.0,63.0,-50.0,-2.0,62.0,-22.0,12.0
2025-07-11T14:47:42.388842,-72.0,-85.0,28.0,30.0,2.0,-76.0,-10.0,-26.0,15.0,1.0,11.0,-31.0
2025-07-11T14:47:42.393186,-50.0,-48.0,57.0,24.0,-46.0,-54.0,15.0,21.0,-5.0,33.0,-95.0,-20.0
2025-07-11T14:47:42.401255,-19.0,96.0,39.0,-62.0,-102.0,32.0,-7.0,-15.0,-30.0,62.0,-85.0,-93.0
2025-07-11T14:47:42.405485,-64.0,38.0,-8.0,-67.0,-24.0,-36.0,-60.0,-18.0,9.0,76.0,-18.0,-11.0
2025-07-11T14:47:42.413374,32.0,59.0,-77.0,-66.0,-66.0,-47.0,39.0,-13.0,-18.0,16.0,-43.0,33.0
2025-07-11T14:47:42.417762,18.0,18.0,-91.0,8.0,-51.0,-33.0,-36.0,-52.0,-4.0,33.0,-53.0,20.0
2025-07-11T14:47:42.425723,45.0,-16.0,16.0,-26.0,-5.0,-68.0,-30.0,-3.0,-49.0,28.0,-46.0,4.0
2025-07-11T14:47:42.429818,8.0,-69.0,-29.0,-3.0,-60.0,-30.0,17.0,3.0,17.0,39.0,5.0,-4.0
2025-07-11T14:47:42.433937,43.0,48.0,-22.0,50.0,-24.0,-63.0,-10.0,24.0,3.0,-37.0,48.0,-39.0
2025-07-11T14:47:42.442263,32.0,-33.0,18.0,-31.0,-27.0,-36.0,-71.0,26.0,-15.0,-62.0,-39.0,26.0
2025-07-11T14:47:42.446361,-32.0,-14.0,8.0,4.0,50.0,-32.0,-18.0,48.0,-12.0,-83.0,48.0,-47.0
2025-07-11T14:47:42.454409,-3.0,8.0,-5.0,-56.0,2.0,-20.0,-16.0,0.0,-20.0,11.0,122.0,-44.0
2025-07-11T14:47:42.458588,-56.0,21.0,7.0,-37.0,-32.0,-25.0,-20.0,47.0,13.0,-24.0,74.0,31.0
2025-07-11T14:47:42.466891,-47.0,54.0,-11.0,-32.0,-4.0,-36.0,-8.0,-20.0,-25.0,-12.0,1.0,-4.0
2025-07-11T14:47:42.470810,19.0,65.0,-54.0,4.0,-18.0,-76.0,-47.0,-18.0,-16.0,-35.0,89.0,-46.0
2025-07-11T14:47:42.478973,22.0,1.0,-56.0,-13.0,-85.0,-109.0,27.0,-14.0,-12.0,-48.0,86.0,-49.0
2025-07-11T14:47:42.483112,8.0,-37.0,32.0,13.0,-95.0,-2.0,1.0,20.0,-59.0,-28.0,90.0,-10.0
2025-07-11T14:47:42.491327,32.0,-15.0,-65.0,-71.0,-35.0,29.0,32.0,47.0,-79.0,46.0,-15.0,-18.0
2025-07-11T14:47:42.495543,12.0,-52.0,20.0,-5.0,-11.0,29.0,43.0,20.0,-75.0,-62.0,35.0,-67.0
2025-07-11T14:47:42.503571,27.0,-122.0,-27.0,-46.0,17.0,-12.0,-30.0,51.0,-23.0,-71.0,-8.0,-19.0
2025-07-11T14:47:42.507794,-45.0,30.0,12.0,-7.0,-44.0,4.0,-12.0,48.0,52.0,-37.0,4.0,42.0
2025-07-11T14:47:42.515820,-30.0,20.0,8.0,-26.0,-54.0,-12.0,5.0,-34.0,-66.0,37.0,26.0,-31.0
2025-07-11T14:47:42.520184,-37.0,-27.0,-39.0,37.0,-82.0,-49.0,67.0,-26.0,18.0,-92.0,13.0,-52.0
2025-07-11T14:47:42.528139,-50.0,103.0,-2.0,-60.0,-11.0,-12.0,35.0,-45.0,-26.0,-13.0,64.0,10.0
2025-07-11T14:47:42.532509,-19.0,9.0,-60.0,-39.0,24.0,-33.0,40.0,-13.0,43.0,-27.0,36.0,-15.0
2025-07-11T14:47:42.540464,48.0,-16.0,-2.0,-71.0,-13.0,-35.0,3.0,-46.0,-9.0,-29.0,10.0,51.0
2025-07-11T14:47:42.544674,52.0,17.0,-33.0,46.0,8.0,-77.0,63.0,-50.0,12.0,-75.0,0.0,-55.0
2025-07-11T14:47:42.552787,32.0,77.0,-26.0,-14.0,41.0,-39.0,-12.0,-21.0,-71.0,-52.0,51.0,0.0
2025-07-11T14:47:42.557181,127.0,-52.0,-19.0,-24.0,-39.0,-24.0,-28.0,15.0,-43.0,-4.0,-5.0,3.0
2025-07-11T14:47:42.564886,24.0,-14.0,-8.0,42.0,1.0,-22.0,1.0,5.0,90.0,-26.0,37.0,-25.0
2025-07-11T14:47:42.569369,75.0,-21.0,-4.0,-67.0,-14.0,8.0,-34.0,-18.0,4.0,-94.0,-18.0,-39.0
2025-07-11T14:47:42.577269,-25.0,-47.0,76.0,-58.0,4.0,-13.0,-28.0,-38.0,-61.0,-4.0,81.0,79.0
2025-07-11T14:47:42.581488,-90.0,-20.0,-65.0,-3.0,-48.0,-26.0,-41.0,-49.0,-34.0,-28.0,-3.0,45.0
2025-07-11T14:47:42.590349,-10.0,-44.0,4.0,-160.0,38.0,20.0,-18.0,-50.0,0.0,-53.0,84.0,86.0
2025-07-11T14:47:42.593771,12.0,-23.0,-1.0,66.0,8.0,-66.0,10.0,-80.0,5.0,-22.0,39.0,32.0
2025-07-11T14:47:42.601661,-19.0,29.0,55.0,16.0,-48.0,1.0,21.0,-25.0,6.0,-5.0,-37.0,98.0
2025-07-11T14:47:42.606030,-17.0,42.0,11.0,-11.0,-7.0,-58.0,-67.0,-28.0,-48.0,57.0,-70.0,33.0
2025-07-11T14:47:42.610244,-40.0,64.0,-80.0,64.0,6.0,-11.0,9.0,-38.0,89.0,66.0,-2.0,21.0
2025-07-11T14:47:42.618397,-62.0,18.0,-42.0,-48.0,-85.0,62.0,20.0,43.0,33.0,40.0,-27.0,3.0
2025-07-11T14:47:42.622406,54.0,33.0,1.0,-3.0,35.0,1.0,-47.0,-22.0,50.0,40.0,25.0,33.0
2025-07-11T14:47:42.630707,30.0,37.0,2.0,-5.0,7.0,-29.0,-21.0,13.0,29.0,-42.0,31.0,-5.0
2025-07-11T14:47:42.634860,37.0,43.0,-106.0,-63.0,17.0,-3.0,-49.0,26.0,43.0,57.0,73.0,65.0
2025-07-11T14:47:42.643328,-56.0,-34.0,-43.0,-14.0,23.0,-34.0,-79.0,52.0,4.0,74.0,-12.0,18.0
2025-07-11T14:47:42.647149,80.0,-25.0,-34.0,-26.0,-33.0,10.0,58.0,2.0,-16.0,29.0,-3.0,-8.0
2025-07-11T14:47:42.655079,42.0,-28.0,23.0,0.0,-18.0,-38.0,-40.0,40.0,-48.0,-5.0,-87.0,107.0
2025-07-11T14:47:42.659204,32.0,13.0,-7.0,4.0,-41.0,-55.0,-15.0,-27.0,6.0,94.0,-34.0,28.0
2025-07-11T14:47:42.667336,-1.0,63.0,4.0,-13.0,-34.0,-31.0,-42.0,-35.0,40.0,21.0,-6.0,53.0
2025-07-11T14:47:42.671506,-10.0,73.0,-8.0,-37.0,26.0,-57.0,47.0,-30.0,-46.0,70.0,-25.0,43.0
2025-07-11T14:47:42.679603,29.0,30.0,-63.0,-25.0,-26.0,-3.0,23.0,18.0,-42.0,6.0,-71.0,46.0
2025-07-11T14:47:42.683809,-7.0,44.0,-30.0,9.0,-7.0,-104.0,-3.0,-55.0,1.0,7.0,-43.0,43.0
2025-07-11T14:47:42.691915,68.0,29.0,-55.0,-29.0,-14.0,-26.0,10.0,-23.0,15.0,23.0,12.0,-4.0
2025-07-11T14:47:42.696232,30.0,-36.0,-60.0,29.0,-7.0,-57.0,-43.0,-4.0,40.0,-19.0,-58.0,-1.0
2025-07-11T14:47:42.704216,12.0,-60.0,-10.0,26.0,-27.0,-33.0,-65.0,-32.0,-51.0,26.0,-45.0,49.0
2025-07-11T14:47:42.708486,-42.0,-10.0,13.0,-19.0,-37.0,-1.0,-29.0,-5.0,-11.0,-43.0,-32.0,-18.0
2025-07-11T14:47:42.716459,-85.0,73.0,41.0,-56.0,6.0,-7.0,-82.0,34.0,-12.0,-3.0,-25.0,21.0
2025-07-11T14:47:42.720876,-55.0,3.0,33.0,-5.0,12.0,-49.0,-12.0,-25.0,-19.0,6.0,-35.0,-44.0
2025-07-11T14:47:42.728791,-86.0,44.0,-7.0,-36.0,5.0,-82.0,8.0,-61.0,-25.0,10.0,7.0,-8.0
2025-07-11T14:47:42.733026,27.0,30.0,-57.0,11.0,64.0,-30.0,-44.0,-14.0,-25.0,14.0,84.0,12.0
2025-07-11T14:47:42.741079,-12.0,23.0,-22.0,-45.0,-20.0,-27.0,-15.0,-112.0,24.0,98.0,4.0,5.0
2025-07-11T14:47:42.745333,21.0,-52.0,11.0,3.0,4.0,8.0,4.0,-87.0,-15.0,-19.0,100.0,11.0
2025-07-11T14:47:42.753371,17.0,-25.0,-62.0,-49.0,-11.0,38.0,24.0,-23.0,-35.0,-15.0,30.0,-24.0
2025-07-11T14:47:42.757670,31.0,-52.0,48.0,-22.0,-19.0,28.0,-67.0,-6.0,-20.0,16.0,40.0,-32.0
2025-07-11T14:47:42.765683,-4.0,-96.0,85.0,-2.0,46.0,-27.0,17.0,28.0,-18.0,29.0,12.0,-44.0
2025-07-11T14:47:42.769896,23.0,-105.0,-38.0,-38.0,-25.0,14.0,56.0,35.0,-37.0,-38.0,35.0,-44.0
2025-07-11T14:47:42.778080,-4.0,61.0,11.0,43.0,-31.0,-104.0,14.0,2.0,22.0,56.0,74.0,-33.0
2025-07-11T14:47:42.782246,-7.0,20.0,2.0,21.0,-86.0,-15.0,25.0,-41.0,-27.0,5.0,-4.0,-74.0
2025-07-11T14:47:42.790313,20.0,49.0,-29.0,-40.0,-43.0,5.0,-47.0,51.0,24.0,29.0,43.0,-3.0
2025-07-11T14:47:42.795193,37.0,36.0,-81.0,-42.0,-83.0,-15.0,-7.0,-28.0,22.0,-38.0,64.0,-40.0
2025-07-11T14:47:42.802466,34.0,-16.0,-30.0,-40.0,0.0,-90.0,27.0,-20.0,-3.0,-10.0,11.0,-15.0
2025-07-11T14:47:42.806713,36.0,-18.0,-23.0,-31.0,-3.0,-54.0,-60.0,-39.0,28.0,-26.0,14.0,-11.0
2025-07-11T14:47:42.814728,43.0,36.0,35.0,48.0,45.0,-18.0,-60.0,-51.0,51.0,-25.0,9.0,-25.0
2025-07-11T14:47:42.819053,-4.0,-60.0,74.0,-20.0,-5.0,-45.0,-89.0,101.0,2.0,15.0,8.0,-73.0
2025-07-11T14:47:42.827105,-9.0,-14.0,32.0,10.0,-4.0,-30.0,-2.0,-52.0,24.0,-26.0,-12.0,-44.0
2025-07-11T14:47:42.831311,19.0,53.0,-9.0,-14.0,-57.0,-29.0,42.0,16.0,-54.0,-27.0,49.0,-12.0
2025-07-11T14:47:42.839210,4.0,81.0,-48.0,-53.0,-10.0,22.0,-57.0,41.0,-5.0,-6.0,52.0,-13.0
2025-07-11T14:47:42.843536,5.0,97.0,0.0,26.0,-48.0,-13.0,-20.0,-28.0,17.0,-51.0,11.0,20.0
2025-07-11T14:47:42.847641,68.0,35.0,-87.0,-10.0,-21.0,-61.0,-5.0,14.0,-18.0,-50.0,3.0,-26.0
2025-07-11T14:47:42.855721,29.0,-4.0,-62.0,39.0,-15.0,-100.0,-1.0,-6.0,4.0,-19.0,73.0,-1.0
2025-07-11T14:47:42.860323,27.0,-26.0,-37.0,-35.0,36.0,-63.0,30.0,91.0,58.0,-8.0,38.0,-29.0
2025-07-11T14:47:42.868059,65.0,-40.0,58.0,-34.0,21.0,-13.0,-22.0,-55.0,34.0,-11.0,4.0,24.0
2025-07-11T14:47:42.872184,-37.0,15.0,11.0,-39.0,-62.0,-44.0,-28.0,23.0,13.0,-13.0,17.0,25.0
2025-07-11T14:47:42.880509,-23.0,14.0,53.0,-50.0,10.0,5.0,59.0,-20.0,-34.0,13.0,10.0,-53.0
2025-07-11T14:47:42.884455,-68.0,37.0,9.0,-29.0,64.0,-47.0,-12.0,35.0,-20.0,-10.0,55.0,-4.0
2025-07-11T14:47:42.892639,62.0,81.0,-77.0,-18.0,-17.0,-118.0,33.0,-4.0,-39.0,2.0,45.0,-20.0
2025-07-11T14:47:42.896787,-17.0,-31.0,-83.0,-9.0,38.0,3.0,5.0,48.0,0.0,-57.0,34.0,3.0
2025-07-11T14:47:42.904871,-13.0,-56.0,3.0,67.0,10.0,-120.0,24.0,-11.0,6.0,-25.0,72.0,36.0
2025-07-11T14:47:42.909180,31.0,-48.0,-21.0,20.0,-26.0,-3.0,0.0,-67.0,-18.0,2.0,9.0,57.0
2025-07-11T14:47:42.917190,44.0,-23.0,-41.0,-46.0,-24.0,-1.0,7.0,-33.0,-46.0,-68.0,-2.0,24.0
2025-07-11T14:47:42.921551,36.0,22.0,33.0,13.0,-30.0,-6.0,-14.0,41.0,13.0,-10.0,-16.0,51.0
2025-07-11T14:47:42.929540,-29.0,-14.0,62.0,38.0,-11.0,41.0,95.0,-67.0,-29.0,16.0,-36.0,68.0
2025-07-11T14:47:42.933850,-53.0,108.0,-21.0,-17.0,1.0,-54.0,-20.0,5.0,-38.0,-39.0,-51.0,133.0
2025-07-11T14:47:42.941772,17.0,23.0,-34.0,13.0,-18.0,-24.0,-84.0,20.0,-62.0,-18.0,-73.0,0.0
2025-07-11T14:47:42.946076,-18.0,11.0,-38.0,-24.0,-65.0,-70.0,-61.0,-37.0,-16.0,-29.0,-21.0,107.0
2025-07-11T14:47:42.954221,34.0,-10.0,-58.0,21.0,16.0,-10.0,-22.0,-59.0,-37.0,-12.0,-17.0,61.0
2025-07-11T14:47:42.958437,-21.0,21.0,45.0,-90.0,22.0,-34.0,-2.0,11.0,14.0,-68.0,2.0,22.0
2025-07-11T14:47:42.966272,-42.0,-58.0,35.0,-1.0,0.0,-5.0,-44.0,-40.0,-21.0,-6.0,-68.0,28.0
2025-07-11T14:47:42.970683,0.0,-52.0,28.0,22.0,-13.0,-2.0,2.0,63.0,5.0,44.0,52.0,34.0
2025-07-11T14:47:42.978793,54.0,-18.0,12.0,-63.0,-15.0,-14.0,49.0,-24.0,-38.0,3.0,32.0,35.0
2025-07-11T14:47:42.982858,-28.0,45.0,25.0,-52.0,46.0,-4.0,34.0,26.0,1.0,19.0,-24.0,28.0
2025-07-11T14:47:42.990959,55.0,-17.0,-74.0,5.0,-33.0,-66.0,-25.0,24.0,44.0,-2.0,36.0,-13.0
2025-07-11T14:47:42.995192,-16.0,16.0,-45.0,48.0,-42.0,-25.0,10.0,34.0,-46.0,26.0,-62.0,58.0
2025-07-11T14:47:43.003196,35.0,24.0,-86.0,4.0,32.0,8.0,-22.0,-69.0,-46.0,7.0,-24.0,14.0
2025-07-11T14:47:43.007602,116.0,51.0,-18.0,-51.0,-42.0,23.0,-38.0,-2.0,17.0,47.0,-32.0,81.0
2025-07-11T14:47:43.015453,72.0,-59.0,-25.0,-33.0,1.0,-28.0,33.0,-16.0,7.0,73.0,-36.0,55.0
2025-07-11T14:47:43.019645,-15.0,18.0,24.0,-63.0,37.0,53.0,-36.0,-4.0,6.0,66.0,-28.0,75.0
2025-07-11T14:47:43.027700,82.0,-53.0,12.0,-49.0,4.0,-44.0,-16.0,-3.0,-27.0,-6.0,-33.0,47.0
2025-07-11T14:47:43.031982,45.0,-18.0,16.0,59.0,23.0,24.0,-32.0,-44.0,35.0,-35.0,-109.0,22.0
2025-07-11T14:47:43.039975,-51.0,5.0,52.0,-62.0,61.0,-56.0,0.0,-80.0,34.0,-4.0,-21.0,32.0
2025-07-11T14:47:43.044293,-8.0,111.0,-6.0,25.0,-22.0,-47.0,16.0,-26.0,-14.0,38.0,-6.0,73.0
2025-07-11T14:47:43.048286,-76.0,97.0,71.0,52.0,-90.0,-31.0,-14.0,-54.0,-6.0,66.0,2.0,-5.0
2025-07-11T14:47:43.056435,57.0,39.0,46.0,-22.0,-92.0,0.0,-7.0,-24.0,15.0,27.0,-54.0,66.0
2025-07-11T14:47:43.060588,55.0,49.0,52.0,-35.0,6.0,22.0,58.0,-17.0,5.0,19.0,-89.0,38.0
2025-07-11T14:47:43.068767,29.0,58.0,1.0,18.0,22.0,31.0,-26.0,-86.0,1.0,3.0,-23.0,51.0
2025-07-11T14:47:43.072956,-35.0,72.0,-6.0,-15.0,-3.0,-13.0,12.0,-47.0,-47.0,13.0,-68.0,55.0
2025-07-11T14:47:43.081186,41.0,21.0,-36.0,23.0,3.0,-52.0,18.0,-76.0,8.0,36.0,-33.0,21.0
2025-07-11T14:47:43.085199,0.0,-39.0,-39.0,56.0,9.0,-31.0,-7.0,-12.0,-36.0,11.0,60.0,12.0
2025-07-11T14:47:43.093643,67.0,-30.0,28.0,-41.0,12.0,-1.0,28.0,-47.0,23.0,56.0,-24.0,38.0
2025-07-11T14:47:43.097439,-53.0,-41.0,52.0,50.0,-28.0,43.0,51.0,0.0,18.0,15.0,8.0,13.0
2025-07-11T14:47:43.105645,-57.0,52.0,42.0,-82.0,23.0,4.0,26.0,-37.0,12.0,20.0,-71.0,21.0
2025-07-11T14:47:43.109778,6.0,11.0,8.0,38.0,-22.0,-82.0,32.0,12.0,46.0,-25.0,-8.0,3.0
2025-07-11T14:47:43.118101,15.0,84.0,-42.0,-7.0,57.0,-57.0,-16.0,-5.0,19.0,37.0,-15.0,4.0
2025-07-11T14:47:43.122155,-49.0,39.0,-26.0,1.0,-56.0,-76.0,-40.0,-32.0,14.0,36.0,-34.0,33.0
2025-07-11T14:47:43.130400,30.0,33.0,-13.0,23.0,17.0,-76.0,3.0,-19.0,57.0,6.0,-89.0,-49.0
2025-07-11T14:47:43.134437,62.0,24.0,-78.0,-93.0,-35.0,47.0,5.0,-21.0,60.0,21.0,22.0,-61.0
2025-07-11T14:47:43.142443,-7.0,18.0,-41.0,14.0,32.0,21.0,26.0,-19.0,-12.0,68.0,72.0,-24.0
2025-07-11T14:47:43.146760,-6.0,-22.0,16.0,6.0,6.0,-57.0,-19.0,18.0,-66.0,-48.0,65.0,-35.0
2025-07-11T14:47:43.154635,51.0,-93.0,11.0,6.0,27.0,2.0,40.0,27.0,26.0,-41.0,103.0,-91.0
2025-07-11T14:47:43.159216,6.0,12.0,34.0,-4.0,29.0,-36.0,-10.0,-37.0,53.0,5.0,9.0,-17.0
2025-07-11T14:47:43.167075,23.0,-70.0,42.0,49.0,-47.0,-87.0,-78.0,-62.0,64.0,-15.0,25.0,-16.0
2025-07-11T14:47:43.171381,-10.0,-34.0,58.0,10.0,-32.0,10.0,-16.0,-27.0,4.0,-13.0,54.0,10.0
2025-07-11T14:47:43.179217,-73.0,10.0,55.0,-35.0,-50.0,10.0,-30.0,24.0,-3.0,-35.0,24.0,5.0
2025-07-11T14:47:43.183547,-57.0,35.0,-63.0,-49.0,6.0,-43.0,-61.0,4.0,-26.0,-39.0,50.0,-61.0
2025-07-11T14:47:43.191530,-3.0,56.0,-20.0,-45.0,13.0,-13.0,16.0,-21.0,6.0,15.0,18.0,13.0
2025-07-11T14:47:43.195907,42.0,38.0,-78.0,-60.0,-76.0,-20.0,0.0,-6.0,74.0,-59.0,86.0,-6.0
2025-07-11T14:47:43.203987,33.0,70.0,-57.0,-100.0,62.0,-47.0,-46.0,48.0,-12.0,-54.0,1.0,-36.0
2025-07-11T14:47:43.208270,111.0,-75.0,-41.0,5.0,-13.0,-37.0,-11.0,53.0,-1.0,-52.0,24.0,-35.0
2025-07-11T14:47:43.216241,-2.0,-50.0,7.0,10.0,26.0,-58.0,26.0,-43.0,-16.0,-39.0,65.0,-38.0
2025-07-11T14:47:43.220511,-9.0,-19.0,15.0,36.0,-19.0,27.0,-5.0,-19.0,-27.0,-22.0,68.0,-27.0
2025-07-11T14:47:43.224630,32.0,80.0,42.0,-25.0,4.0,27.0,52.0,-56.0,-35.0,-47.0,41.0,8.0
2025-07-11T14:47:43.232717,-42.0,22.0,-29.0,-78.0,7.0,-10.0,-24.0,0.0,-21.0,-74.0,-12.0,22.0
2025-07-11T14:47:43.237012,-25.0,-13.0,5.0,-39.0,19.0,5.0,21.0,-39.0,-11.0,24.0,28.0,-59.0
2025-07-11T14:47:43.245022,40.0,-4.0,-24.0,-48.0,6.0,-40.0,-34.0,-30.0,-49.0,-26.0,48.0,-6.0
2025-07-11T14:47:43.249126,-9.0,4.0,50.0,81.0,-12.0,-50.0,-18.0,-77.0,25.0,-6.0,49.0,-8.0
2025-07-11T14:47:43.257361,90.0,-52.0,-37.0,-42.0,-26.0,15.0,1.0,85.0,-5.0,-20.0,54.0,-61.0
2025-07-11T14:47:43.261334,10.0,-67.0,-11.0,7.0,-39.0,-37.0,35.0,9.0,-30.0,-15.0,18.0,-17.0
2025-07-11T14:47:43.269469,-46.0,-24.0,-9.0,-44.0,-142.0,0.0,-22.0,3.0,5.0,14.0,86.0,-8.0
2025-07-11T14:47:43.273612,-22.0,11.0,-6.0,-53.0,26.0,91.0,-1.0,4.0,-32.0,-55.0,36.0,-46.0
2025-07-11T14:47:43.281720,11.0,-5.0,32.0,-42.0,-34.0,-79.0,-34.0,58.0,35.0,-1.0,15.0,2.0
2025-07-11T14:47:43.286328,52.0,2.0,31.0,-23.0,-10.0,-26.0,-37.0,35.0,-39.0,-27.0,-8.0,-49.0
2025-07-11T14:47:43.294437,15.0,36.0,8.0,40.0,30.0,-51.0,11.0,-18.0,-34.0,11.0,11.0,-44.0
2025-07-11T14:47:43.298222,-4.0,79.0,1.0,-93.0,50.0,-49.0,23.0,14.0,-19.0,-55.0,-8.0,-30.0
2025-07-11T14:47:43.306331,57.0,6.0,15.0,-79.0,26.0,-57.0,31.0,-77.0,33.0,35.0,71.0,-18.0
