timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:08.997310,66.0,14.0,-39.0,-3.0,-15.0,-8.0,34.0,-14.0,-8.0,-21.0,-12.0,10.0
2025-07-11T14:47:09.005081,24.0,13.0,-26.0,17.0,-20.0,-11.0,30.0,-19.0,10.0,72.0,-29.0,-79.0
2025-07-11T14:47:09.009346,35.0,53.0,-47.0,-22.0,-1.0,38.0,60.0,-36.0,0.0,-82.0,23.0,-16.0
2025-07-11T14:47:09.017328,15.0,-4.0,-17.0,-32.0,-53.0,-55.0,18.0,-54.0,-7.0,-85.0,10.0,32.0
2025-07-11T14:47:09.021582,80.0,44.0,2.0,-2.0,-2.0,-19.0,18.0,-11.0,12.0,-3.0,3.0,9.0
2025-07-11T14:47:09.029531,29.0,7.0,-62.0,24.0,-7.0,-35.0,34.0,-6.0,28.0,-59.0,-6.0,48.0
2025-07-11T14:47:09.033769,97.0,-4.0,-68.0,38.0,43.0,26.0,-28.0,42.0,10.0,-50.0,25.0,-3.0
2025-07-11T14:47:09.041807,67.0,23.0,-76.0,46.0,-9.0,3.0,48.0,25.0,59.0,11.0,18.0,-3.0
2025-07-11T14:47:09.046168,55.0,6.0,-68.0,-30.0,58.0,56.0,-36.0,-23.0,45.0,28.0,67.0,22.0
2025-07-11T14:47:09.054136,105.0,1.0,-45.0,39.0,-10.0,5.0,6.0,-20.0,-35.0,-12.0,-33.0,57.0
2025-07-11T14:47:09.058454,48.0,63.0,-46.0,48.0,10.0,-33.0,13.0,-12.0,19.0,-70.0,15.0,27.0
2025-07-11T14:47:09.066400,61.0,-32.0,-58.0,1.0,46.0,-14.0,9.0,-81.0,-54.0,-14.0,38.0,7.0
2025-07-11T14:47:09.070681,102.0,-18.0,20.0,21.0,25.0,92.0,8.0,-34.0,39.0,-46.0,-32.0,18.0
2025-07-11T14:47:09.078600,36.0,-17.0,-109.0,6.0,41.0,36.0,23.0,3.0,-54.0,14.0,-60.0,-24.0
2025-07-11T14:47:09.082906,29.0,20.0,-57.0,52.0,-4.0,-1.0,-2.0,25.0,53.0,14.0,-11.0,-39.0
2025-07-11T14:47:09.090984,23.0,5.0,-19.0,39.0,-2.0,56.0,-30.0,-10.0,34.0,-35.0,-65.0,-10.0
2025-07-11T14:47:09.095223,-15.0,-10.0,-69.0,-11.0,-82.0,3.0,3.0,-132.0,0.0,18.0,-77.0,-10.0
2025-07-11T14:47:09.099414,50.0,-107.0,-147.0,37.0,0.0,0.0,-52.0,-43.0,6.0,-14.0,-49.0,37.0
2025-07-11T14:47:09.107490,-20.0,-11.0,-85.0,-1.0,17.0,-2.0,-45.0,-122.0,54.0,-3.0,-36.0,-8.0
2025-07-11T14:47:09.111761,-31.0,-19.0,-6.0,62.0,-11.0,-31.0,-29.0,-59.0,1.0,-17.0,-19.0,29.0
2025-07-11T14:47:09.119921,65.0,-31.0,34.0,35.0,-2.0,2.0,-40.0,42.0,-32.0,-22.0,-20.0,8.0
2025-07-11T14:47:09.123882,-32.0,45.0,8.0,69.0,-35.0,4.0,41.0,24.0,2.0,-119.0,34.0,-25.0
2025-07-11T14:47:09.131988,33.0,-3.0,40.0,20.0,24.0,47.0,-38.0,46.0,-34.0,-98.0,16.0,19.0
2025-07-11T14:47:09.136199,7.0,4.0,-18.0,26.0,21.0,5.0,43.0,-37.0,-18.0,-66.0,29.0,5.0
2025-07-11T14:47:09.144443,47.0,7.0,64.0,-8.0,-13.0,-25.0,43.0,-18.0,-37.0,-51.0,-15.0,17.0
2025-07-11T14:47:09.148558,-5.0,7.0,-6.0,20.0,5.0,65.0,72.0,-19.0,46.0,12.0,38.0,-56.0
2025-07-11T14:47:09.156580,25.0,105.0,-45.0,-29.0,35.0,-34.0,-8.0,-75.0,-25.0,-32.0,5.0,-23.0
2025-07-11T14:47:09.160835,9.0,41.0,-12.0,43.0,-10.0,36.0,65.0,-48.0,-45.0,-22.0,26.0,6.0
2025-07-11T14:47:09.168939,-8.0,21.0,-11.0,-2.0,43.0,-12.0,-24.0,-31.0,22.0,-27.0,59.0,-19.0
2025-07-11T14:47:09.173318,-25.0,29.0,15.0,-12.0,-14.0,-60.0,44.0,8.0,-38.0,-48.0,-53.0,-26.0
2025-07-11T14:47:09.181196,79.0,4.0,-102.0,5.0,1.0,47.0,45.0,76.0,18.0,-67.0,-35.0,-9.0
2025-07-11T14:47:09.185371,-13.0,50.0,-74.0,124.0,34.0,4.0,49.0,68.0,36.0,31.0,-34.0,57.0
2025-07-11T14:47:09.193358,68.0,43.0,21.0,-8.0,59.0,20.0,16.0,28.0,-6.0,-11.0,-45.0,-54.0
2025-07-11T14:47:09.197592,21.0,-4.0,-61.0,44.0,-25.0,-21.0,51.0,-5.0,-20.0,-115.0,19.0,-61.0
2025-07-11T14:47:09.205723,-5.0,80.0,-37.0,9.0,79.0,39.0,65.0,-47.0,-32.0,-34.0,-20.0,33.0
2025-07-11T14:47:09.209894,33.0,-12.0,-19.0,14.0,47.0,-16.0,81.0,-18.0,51.0,-95.0,34.0,-45.0
2025-07-11T14:47:09.217998,74.0,69.0,-21.0,53.0,0.0,-20.0,53.0,14.0,18.0,-3.0,-11.0,-47.0
2025-07-11T14:47:09.222215,-11.0,-37.0,-3.0,61.0,26.0,-51.0,14.0,43.0,39.0,4.0,-46.0,0.0
2025-07-11T14:47:09.230177,46.0,105.0,-7.0,28.0,-46.0,51.0,-2.0,69.0,-3.0,-7.0,19.0,-34.0
2025-07-11T14:47:09.234530,56.0,22.0,-18.0,25.0,55.0,-48.0,9.0,36.0,-27.0,49.0,41.0,30.0
2025-07-11T14:47:09.242496,41.0,22.0,2.0,54.0,-19.0,48.0,13.0,-22.0,-19.0,-61.0,55.0,-35.0
2025-07-11T14:47:09.246751,56.0,33.0,-71.0,78.0,-10.0,41.0,-17.0,-29.0,-35.0,-53.0,-63.0,14.0
2025-07-11T14:47:09.254805,76.0,-10.0,-41.0,37.0,6.0,8.0,45.0,-61.0,-3.0,-56.0,-19.0,78.0
2025-07-11T14:47:09.259190,12.0,-8.0,-28.0,107.0,-50.0,-56.0,86.0,-19.0,-27.0,-56.0,15.0,-49.0
2025-07-11T14:47:09.267100,-5.0,-58.0,-18.0,68.0,14.0,-11.0,42.0,-82.0,-19.0,-87.0,52.0,30.0
2025-07-11T14:47:09.271307,9.0,-20.0,-9.0,-6.0,34.0,12.0,18.0,27.0,2.0,-31.0,36.0,-47.0
2025-07-11T14:47:09.279439,43.0,91.0,17.0,28.0,-16.0,20.0,10.0,-28.0,48.0,-61.0,14.0,-28.0
2025-07-11T14:47:09.283691,30.0,14.0,-26.0,12.0,14.0,11.0,-37.0,-10.0,56.0,-17.0,32.0,-32.0
2025-07-11T14:47:09.291710,33.0,60.0,-47.0,-16.0,-20.0,17.0,-26.0,18.0,-30.0,-1.0,12.0,11.0
2025-07-11T14:47:09.295963,45.0,-36.0,-84.0,58.0,9.0,-33.0,40.0,16.0,-5.0,13.0,-18.0,50.0
2025-07-11T14:47:09.303990,27.0,10.0,-6.0,24.0,7.0,-66.0,28.0,20.0,9.0,-16.0,-22.0,72.0
2025-07-11T14:47:09.308291,10.0,7.0,-77.0,68.0,38.0,-36.0,41.0,36.0,-7.0,28.0,31.0,23.0
2025-07-11T14:47:09.316181,77.0,51.0,-2.0,-16.0,-6.0,13.0,31.0,-47.0,-28.0,29.0,-11.0,-13.0
2025-07-11T14:47:09.320432,-37.0,-5.0,3.0,51.0,13.0,-32.0,6.0,-72.0,-49.0,30.0,78.0,-15.0
2025-07-11T14:47:09.328512,43.0,-4.0,3.0,-16.0,17.0,-48.0,93.0,-23.0,6.0,-46.0,-43.0,-36.0
2025-07-11T14:47:09.332850,-42.0,-6.0,-41.0,84.0,29.0,35.0,9.0,-5.0,19.0,-41.0,5.0,42.0
2025-07-11T14:47:09.336815,81.0,29.0,64.0,19.0,21.0,72.0,50.0,14.0,-18.0,0.0,-50.0,-28.0
2025-07-11T14:47:09.344960,61.0,-23.0,9.0,104.0,38.0,16.0,37.0,-26.0,4.0,-69.0,-22.0,-40.0
2025-07-11T14:47:09.349539,19.0,0.0,0.0,23.0,-32.0,-9.0,4.0,-17.0,28.0,15.0,-31.0,3.0
2025-07-11T14:47:09.357165,50.0,7.0,-23.0,44.0,9.0,5.0,90.0,5.0,40.0,1.0,-17.0,41.0
2025-07-11T14:47:09.361566,-5.0,16.0,34.0,26.0,-65.0,-23.0,72.0,-49.0,-22.0,-99.0,-38.0,-31.0
2025-07-11T14:47:09.369647,20.0,44.0,23.0,17.0,-46.0,-40.0,57.0,-49.0,-18.0,-49.0,32.0,-10.0
2025-07-11T14:47:09.373979,29.0,-8.0,-74.0,-20.0,18.0,4.0,-26.0,55.0,-17.0,-15.0,-52.0,-6.0
2025-07-11T14:47:09.382016,17.0,-13.0,-32.0,59.0,-18.0,17.0,16.0,67.0,-3.0,4.0,16.0,-36.0
2025-07-11T14:47:09.386210,7.0,-23.0,-4.0,19.0,-2.0,2.0,63.0,-2.0,27.0,-22.0,9.0,-27.0
2025-07-11T14:47:09.394075,7.0,79.0,-45.0,79.0,62.0,12.0,42.0,2.0,3.0,-24.0,-12.0,18.0
2025-07-11T14:47:09.398394,-10.0,44.0,-36.0,-8.0,-23.0,4.0,-8.0,5.0,50.0,15.0,-7.0,-44.0
2025-07-11T14:47:09.406295,103.0,44.0,42.0,88.0,34.0,32.0,-27.0,9.0,-21.0,-57.0,-23.0,7.0
2025-07-11T14:47:09.410679,-4.0,16.0,-6.0,17.0,21.0,-25.0,47.0,-9.0,-27.0,-12.0,-56.0,43.0
2025-07-11T14:47:09.418582,4.0,9.0,-51.0,65.0,63.0,-35.0,-41.0,-13.0,-57.0,-11.0,5.0,-63.0
2025-07-11T14:47:09.422934,5.0,18.0,43.0,-13.0,1.0,30.0,14.0,40.0,-82.0,31.0,-20.0,-6.0
2025-07-11T14:47:09.430927,-55.0,39.0,-49.0,-40.0,25.0,21.0,26.0,-31.0,34.0,-29.0,3.0,22.0
2025-07-11T14:47:09.435206,73.0,-2.0,-23.0,-39.0,61.0,-25.0,100.0,-67.0,-31.0,-29.0,-16.0,32.0
2025-07-11T14:47:09.443223,44.0,-29.0,-58.0,-3.0,-32.0,-5.0,54.0,-31.0,-24.0,-51.0,29.0,22.0
2025-07-11T14:47:09.447370,51.0,-13.0,1.0,97.0,-9.0,76.0,29.0,-60.0,-7.0,-29.0,61.0,15.0
2025-07-11T14:47:09.451634,-29.0,4.0,-6.0,62.0,-14.0,50.0,17.0,-9.0,25.0,-58.0,-23.0,-23.0
2025-07-11T14:47:09.459816,68.0,-23.0,-54.0,-13.0,-47.0,30.0,-2.0,-70.0,22.0,11.0,-56.0,-5.0
2025-07-11T14:47:09.467837,94.0,-12.0,-52.0,19.0,-6.0,-59.0,-25.0,-6.0,14.0,-45.0,-51.0,14.0
2025-07-11T14:47:09.472128,76.0,-22.0,-14.0,10.0,-6.0,51.0,70.0,23.0,-14.0,19.0,-55.0,107.0
2025-07-11T14:47:09.477020,-1.0,17.0,1.0,-1.0,-4.0,38.0,75.0,-17.0,-5.0,-31.0,23.0,-29.0
2025-07-11T14:47:09.484255,-1.0,55.0,12.0,12.0,5.0,28.0,24.0,5.0,12.0,-50.0,38.0,-7.0
2025-07-11T14:47:09.488751,66.0,-42.0,18.0,95.0,12.0,-29.0,24.0,32.0,-107.0,29.0,-47.0,-28.0
2025-07-11T14:47:09.496576,95.0,11.0,30.0,19.0,-36.0,-26.0,33.0,-70.0,-17.0,-57.0,-20.0,-55.0
2025-07-11T14:47:09.500930,62.0,-41.0,29.0,0.0,1.0,59.0,24.0,-10.0,22.0,4.0,-31.0,30.0
2025-07-11T14:47:09.509141,8.0,9.0,-15.0,18.0,-12.0,6.0,61.0,-46.0,-1.0,-71.0,-22.0,19.0
2025-07-11T14:47:09.513049,95.0,-47.0,-85.0,-4.0,47.0,-16.0,52.0,41.0,-17.0,-56.0,33.0,-8.0
2025-07-11T14:47:09.521013,-11.0,-3.0,-40.0,-6.0,77.0,-21.0,10.0,-24.0,105.0,-26.0,-18.0,4.0
2025-07-11T14:47:09.525304,65.0,60.0,-27.0,5.0,-38.0,30.0,-6.0,-50.0,18.0,-51.0,-63.0,-10.0
2025-07-11T14:47:09.533315,-34.0,-47.0,7.0,-9.0,-26.0,26.0,-46.0,-5.0,-30.0,-24.0,70.0,-67.0
2025-07-11T14:47:09.537774,81.0,6.0,-11.0,-8.0,-41.0,40.0,-19.0,-30.0,27.0,-40.0,59.0,-34.0
2025-07-11T14:47:09.545835,6.0,30.0,-48.0,33.0,-23.0,-16.0,-16.0,12.0,50.0,-2.0,-22.0,-61.0
2025-07-11T14:47:09.550020,-16.0,64.0,-14.0,72.0,-29.0,42.0,-11.0,19.0,57.0,-45.0,-10.0,-29.0
2025-07-11T14:47:09.557968,-1.0,41.0,-26.0,14.0,-12.0,-9.0,20.0,51.0,0.0,-57.0,-16.0,39.0
2025-07-11T14:47:09.562342,-3.0,30.0,-35.0,37.0,10.0,7.0,0.0,48.0,10.0,-65.0,19.0,-19.0
2025-07-11T14:47:09.570390,96.0,69.0,-63.0,41.0,13.0,-22.0,17.0,-6.0,-11.0,25.0,39.0,-31.0
2025-07-11T14:47:09.574416,4.0,-40.0,-89.0,52.0,-11.0,11.0,-90.0,-5.0,-11.0,-31.0,-24.0,-34.0
2025-07-11T14:47:09.582495,-11.0,-22.0,-41.0,34.0,-32.0,-36.0,9.0,38.0,1.0,-110.0,-33.0,-10.0
2025-07-11T14:47:09.586756,48.0,10.0,-48.0,30.0,-69.0,-12.0,15.0,43.0,-10.0,-7.0,36.0,-1.0
2025-07-11T14:47:09.594807,35.0,-6.0,-10.0,21.0,-66.0,-44.0,88.0,-25.0,-26.0,-18.0,28.0,4.0
2025-07-11T14:47:09.599030,91.0,53.0,-34.0,17.0,54.0,27.0,11.0,-21.0,60.0,-52.0,-48.0,18.0
2025-07-11T14:47:09.607047,57.0,37.0,-53.0,65.0,27.0,13.0,54.0,-57.0,56.0,-57.0,7.0,-34.0
2025-07-11T14:47:09.611304,67.0,-38.0,22.0,2.0,34.0,5.0,-11.0,26.0,54.0,59.0,21.0,-90.0
2025-07-11T14:47:09.619287,62.0,29.0,22.0,-16.0,-12.0,21.0,32.0,-65.0,17.0,16.0,46.0,40.0
2025-07-11T14:47:09.623738,32.0,-6.0,23.0,51.0,-13.0,76.0,14.0,13.0,0.0,-36.0,-16.0,-75.0
2025-07-11T14:47:09.631571,-31.0,-79.0,37.0,28.0,17.0,26.0,-35.0,12.0,-10.0,30.0,-3.0,-34.0
2025-07-11T14:47:09.636031,-14.0,11.0,-39.0,52.0,30.0,3.0,66.0,25.0,-18.0,-90.0,-21.0,76.0
2025-07-11T14:47:09.643889,28.0,-49.0,19.0,5.0,-21.0,46.0,-6.0,-74.0,-39.0,-24.0,0.0,16.0
2025-07-11T14:47:09.648038,-7.0,18.0,2.0,36.0,14.0,19.0,59.0,28.0,-55.0,28.0,-37.0,1.0
2025-07-11T14:47:09.652294,19.0,7.0,71.0,28.0,17.0,60.0,48.0,42.0,40.0,44.0,-8.0,-13.0
2025-07-11T14:47:09.660579,-23.0,6.0,19.0,33.0,-50.0,18.0,91.0,-17.0,31.0,-42.0,-26.0,40.0
2025-07-11T14:47:09.664868,-24.0,62.0,5.0,37.0,5.0,-9.0,72.0,-36.0,14.0,-122.0,-41.0,19.0
2025-07-11T14:47:09.672777,49.0,60.0,13.0,78.0,-106.0,-25.0,52.0,-30.0,30.0,-44.0,8.0,-19.0
2025-07-11T14:47:09.680744,34.0,83.0,-68.0,44.0,48.0,-1.0,-30.0,-42.0,37.0,-114.0,-3.0,-17.0
2025-07-11T14:47:09.685013,17.0,27.0,-58.0,71.0,-37.0,-7.0,-34.0,61.0,66.0,-56.0,17.0,-23.0
2025-07-11T14:47:09.689084,127.0,22.0,-99.0,-7.0,33.0,-35.0,-45.0,49.0,9.0,-43.0,68.0,-7.0
2025-07-11T14:47:09.697338,118.0,73.0,-85.0,84.0,-6.0,14.0,-3.0,-56.0,43.0,-77.0,45.0,-3.0
2025-07-11T14:47:09.701356,28.0,57.0,2.0,13.0,14.0,-52.0,-11.0,9.0,19.0,-10.0,109.0,-7.0
2025-07-11T14:47:09.709688,60.0,36.0,-66.0,108.0,-28.0,29.0,40.0,19.0,-17.0,6.0,21.0,-51.0
2025-07-11T14:47:09.714319,50.0,12.0,-32.0,72.0,6.0,-19.0,11.0,21.0,41.0,-44.0,-51.0,-33.0
2025-07-11T14:47:09.721658,52.0,-2.0,-8.0,-33.0,9.0,17.0,1.0,22.0,52.0,10.0,41.0,-16.0
